I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, -4, -9, -19, -19, -14, -9, 
14, 34, 19, -24, -2, 26, -9, -19, -29, -19, -9, -4, 
29, 43, 14, -36, 7, 29, -19, -24, -24, -19, -9, 0, 
29, 43, 14, -36, 7, 29, -19, -29, -19, -14, -4, 0, 
24, 73, 48, -48, -12, 61, -19, -29, -9, 0, 9, 9, 
24, 73, 48, -48, -12, 61, -14, -29, -4, 0, 9, 24, 
29, 82, 53, -56, -12, 68, -19, -34, -9, 0, 14, 24, 
29, 92, 63, -61, -17, 78, -14, -29, -14, 0, 14, 19, 
29, 92, 63, -61, -17, 78, -4, -43, -24, -9, 9, 14, 
29, 82, 53, -56, -12, 68, 0, -43, -34, -14, 4, 14, 
19, 78, 58, -48, -19, 68, -4, -43, -29, -14, 9, 9, 
19, 68, 48, -43, -14, 58, -19, -53, -39, -24, 0, 4, 
14, 63, 48, -39, -17, 56, -14, -39, -29, -19, 4, 9, 
0, 53, 53, -26, -26, 53, -9, -53, -29, -19, -4, 4, 
9, 43, 34, -26, -12, 39, -14, -48, -34, -19, -4, 0, 
14, 39, 24, -26, -4, 31, -19, -48, -34, -19, -4, 4, 
19, 24, 4, -21, 7, 14, -19, -53, -43, -34, -9, 9, 
19, 19, 0, -19, 9, 9, -9, -48, -48, -29, -9, -4, 
19, 9, -9, -14, 14, 0, -29, -73, -58, -43, -19, -4, 
34, 19, -14, -26, 24, 2, -29, -73, -68, -43, -9, -4, 
39, 24, -14, -31, 26, 4, -39, -82, -73, -48, -24, 0, 
24, 39, 14, -31, 4, 26, -39, -78, -68, -53, -19, 0, 
29, 58, 29, -43, 0, 43, -39, -82, -63, -48, -14, 9, 
14, 48, 34, -31, -9, 41, -53, -97, -68, -53, -14, 9, 
9, 43, 34, -26, -12, 39, -43, -82, -63, -48, -14, -4, 
4, 48, 43, -26, -19, 46, -34, -92, -58, -43, -4, 9, 
0, 39, 39, -19, -19, 39, -34, -97, -63, -48, -9, 0, 
0, 24, 24, -12, -12, 24, -24, -92, -68, -48, -14, -9, 
-9, 14, 24, -2, -17, 19, -14, -92, -73, -63, -24, -19, 
-29, -4, 24, 17, -26, 9, -4, -68, -68, -63, -24, -29, 
-29, -14, 14, 21, -21, 0, 0, -73, -68, -63, -34, -34, 
-39, -4, 34, 21, -36, 14, 4, -68, -68, -63, -39, -39, 
-39, -14, 24, 26, -31, 4, 4, -73, -68, -82, -43, -39, 
-58, -34, 24, 46, -41, -4, -9, -78, -82, -82, -58, -48, 
-68, -34, 34, 51, -51, 0, -4, -73, -87, -87, -58, -53, 
-73, -39, 34, 56, -53, -2, -19, -92, -92, -92, -63, -58, 
-68, -48, 19, 58, -43, -14, -14, -92, -92, -87, -63, -63, 
-63, -48, 14, 56, -39, -17, -14, -102, -87, -97, -68, -58, 
-58, -58, 0, 58, -29, -29, -14, -87, -82, -92, -63, -53, 
-58, -48, 9, 53, -34, -19, -4, -92, -107, -97, -68, -58, 
-68, -53, 14, 61, -41, -19, 4, -87, -97, -92, -68, -53, 
-63, -39, 24, 51, -43, -7, 0, -87, -92, -92, -73, -58, 
-48, -34, 14, 41, -31, -9, -4, -97, -92, -102, -73, -63, 
-58, -43, 14, 51, -36, -14, 0, -82, -87, -92, -63, -58, 
-58, -39, 19, 48, -39, -9, 0, -92, -87, -97, -68, -63, 
-73, -39, 34, 56, -53, -2, -9, -82, -82, -97, -63, -58, 
-73, -34, 39, 53, -56, 2, 0, -78, -87, -92, -68, -58, 
-78, -34, 43, 56, -61, 4, 9, -82, -87, -82, -63, -58, 
-73, -43, 29, 58, -51, -7, 4, -68, -78, -82, -63, -63, 
-68, -48, 19, 58, -43, -14, 14, -78, -82, -87, -58, -63, 
-78, -53, 24, 65, -51, -14, 14, -68, -87, -87, -58, -48, 
-73, -48, 24, 61, -48, -12, 14, -68, -92, -87, -63, -53, 
-68, -48, 19, 58, -43, -14, 9, -68, -82, -92, -63, -53, 
-78, -48, 29, 63, -53, -9, 0, -63, -82, -97, -68, -53, 
-78, -39, 39, 58, -58, 0, 19, -73, -82, -87, -53, -53, 
-97, -48, 48, 73, -73, 0, 14, -63, -73, -78, -48, -48, 
-92, -43, 48, 68, -70, 2, 4, -73, -82, -92, -58, -58, 
-97, -34, 63, 65, -80, 14, 29, -48, -73, -87, -58, -63, 
-102, -24, 78, 63, -90, 26, 53, -19, -39, -68, -58, -78, 
-122, -9, 112, 65, -117, 51, 107, 39, 4, -29, -29, -48, 
-146, 19, 165, 63, -156, 92, 151, 78, 39, -9, -14, -43, 
-161, 48, 209, 56, -185, 129, 195, 131, 102, 43, 24, -29, 
-200, 87, 287, 56, -244, 187, 268, 209, 165, 92, 68, -14, 
-204, 107, 312, 48, -258, 209, 326, 297, 229, 136, 92, -9, 
-185, 136, 322, 24, -253, 229, 366, 375, 297, 200, 141, 19, 
-151, 190, 341, -19, -246, 265, 400, 463, 375, 263, 190, 39, 
-107, 214, 322, -53, -214, 268, 448, 580, 483, 361, 263, 92, 
-43, 253, 297, -104, -170, 275, 512, 702, 570, 448, 331, 126, 
14, 287, 273, -151, -129, 280, 561, 824, 668, 541, 405, 185, 
97, 307, 209, -202, -56, 258, 585, 917, 751, 644, 483, 248, 
204, 331, 126, -268, 39, 229, 585, 976, 800, 717, 546, 302, 
346, 346, 0, -346, 173, 173, 541, 1000, 849, 800, 639, 385, 
536, 444, -92, -490, 314, 175, 414, 951, 897, 936, 780, 536, 
746, 619, -126, -683, 436, 246, 190, 775, 941, 1112, 1000, 751, 
922, 766, -156, -844, 539, 305, -97, 444, 893, 1205, 1151, 927, 
1068, 854, -214, -961, 641, 319, -346, 112, 805, 1229, 1220, 1034, 
1180, 785, -395, -983, 788, 195, -541, -126, 678, 1156, 1166, 1039, 
1220, 644, -575, -932, 897, 34, -697, -361, 444, 922, 971, 936, 
1176, 551, -624, -863, 900, -36, -834, -600, 229, 692, 775, 854, 
1073, 444, -629, -758, 851, -92, -927, -854, 9, 439, 566, 741, 
917, 380, -536, -649, 727, -78, -976, -1083, -234, 165, 346, 610, 
771, 361, -409, -566, 590, -24, -1000, -1229, -409, -58, 180, 507, 
595, 326, -268, -461, 431, 29, -1019, -1400, -624, -287, 4, 380, 
395, 287, -107, -341, 251, 90, -1005, -1532, -790, -468, -112, 287, 
253, 263, 9, -258, 122, 136, -946, -1483, -829, -536, -156, 229, 
195, 214, 19, -204, 87, 117, -912, -1385, -795, -531, -195, 156, 
126, 175, 48, -151, 39, 112, -854, -1239, -712, -492, -200, 97, 
29, 170, 141, -100, -56, 156, -712, -1058, -610, -444, -195, 48, 
-19, 175, 195, -78, -107, 185, -595, -878, -502, -366, -165, 24, 
-24, 141, 165, -58, -95, 153, -507, -756, -414, -307, -141, 4, 
-24, 102, 126, -39, -75, 114, -429, -629, -361, -263, -131, -14, 
-14, 48, 63, -17, -39, 56, -346, -497, -297, -234, -122, -19, 
-9, 43, 53, -17, -31, 48, -248, -400, -258, -200, -117, -34, 
-19, 9, 29, 4, -24, 19, -180, -322, -224, -180, -107, -48, 
-24, -39, -14, 31, -4, -26, -122, -239, -195, -175, -112, -63, 
-24, -39, -14, 31, -4, -26, -87, -200, -180, -165, -122, -82, 
-48, -43, 4, 46, -26, -19, -58, -146, -141, -146, -107, -73, 
-48, -24, 24, 36, -36, 0, -34, -126, -122, -141, -107, -68, 
-48, -29, 19, 39, -34, -4, -19, -102, -107, -126, -102, -78, 
-58, -34, 24, 46, -41, -4, 0, -87, -92, -107, -78, -68, 
-58, -34, 24, 46, -41, -4, 0, -82, -92, -112, -92, -78, 
-63, -39, 24, 51, -43, -7, 4, -68, -78, -107, -78, -58, 
-58, -43, 14, 51, -36, -14, 14, -68, -87, -92, -78, -63, 
-58, -39, 19, 48, -39, -9, 0, -73, -92, -102, -82, -68, 
-68, -48, 19, 58, -43, -14, 14, -48, -78, -97, -78, -68, 
-68, -48, 19, 58, -43, -14, 19, -43, -82, -112, -97, -82, 
-78, -58, 19, 68, -48, -19, 34, -34, -78, -102, -87, -78, 
-82, -58, 24, 70, -53, -17, 39, -34, -73, -112, -87, -82, 
-87, -63, 24, 75, -56, -19, 43, -19, -63, -97, -82, -78, 
-68, -48, 19, 58, -43, -14, 34, -19, -73, -102, -78, -73, 
-63, -48, 14, 56, -39, -17, 24, -24, -73, -107, -82, -82, 
-63, -43, 19, 53, -41, -12, 24, -19, -73, -102, -82, -78, 
-58, -43, 14, 51, -36, -14, 29, -24, -63, -102, -82, -78, 
-63, -48, 14, 56, -39, -17, 34, -24, -73, -102, -82, -73, 
-68, -53, 14, 61, -41, -19, 43, -4, -73, -92, -82, -73, 
-78, -53, 24, 65, -51, -14, 53, 4, -58, -87, -68, -73, 
-78, -58, 19, 68, -48, -19, 53, 0, -63, -87, -73, -82, 
-78, -63, 14, 70, -46, -24, 58, 0, -53, -97, -78, -82, 
-78, -78, 0, 78, -39, -39, 63, 9, -48, -78, -78, -78, 
-78, -73, 4, 75, -41, -34, 58, 9, -53, -87, -82, -82, 
-73, -78, -4, 75, -34, -41, 58, 9, -48, -82, -78, -82, 
-63, -63, 0, 63, -31, -31, 48, 9, -48, -87, -78, -78, 
-68, -73, -4, 70, -31, -39, 48, 14, -48, -82, -82, -82, 
-63, -78, -14, 70, -24, -46, 53, 9, -43, -78, -68, -82, 
-63, -63, 0, 63, -31, -31, 43, 14, -48, -78, -78, -78, 
-63, -63, 0, 63, -31, -31, 58, 19, -48, -78, -68, -73, 
-68, -63, 4, 65, -36, -29, 58, 29, -43, -73, -58, -63, 
-63, -53, 9, 58, -36, -21, 63, 29, -43, -73, -58, -68, 
-58, -53, 4, 56, -31, -24, 53, 29, -43, -63, -63, -63, 
-58, -43, 14, 51, -36, -14, 58, 34, -43, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 48, 34, -43, -82, -68, -78, 
-53, -39, 14, 46, -34, -12, 48, 29, -39, -73, -68, -68, 
-48, -43, 4, 46, -26, -19, 48, 34, -34, -78, -68, -78, 
-58, -43, 14, 51, -36, -14, 48, 34, -34, -73, -63, -63, 
-58, -53, 4, 56, -31, -24, 48, 39, -34, -73, -73, -68, 
-43, -48, -4, 46, -19, -26, 48, 43, -34, -73, -63, -68, 
-43, -43, 0, 43, -21, -21, 48, 53, -39, -58, -63, -68, 
-48, -43, 4, 46, -26, -19, 58, 53, -29, -63, -63, -68, 
-58, -48, 9, 53, -34, -19, 58, 53, -24, -53, -63, -68, 
-48, -39, 9, 43, -29, -14, 58, 48, -29, -68, -58, -68, 
-48, -39, 9, 43, -29, -14, 58, 53, -29, -63, -63, -68, 
-48, -43, 4, 46, -26, -19, 58, 58, -19, -58, -58, -63, 
-39, -34, 4, 36, -21, -14, 58, 58, -9, -53, -63, -63, 
-39, -29, 9, 34, -24, -9, 58, 48, -19, -58, -53, -68, 
-34, -34, 0, 34, -17, -17, 53, 63, -14, -58, -63, -68, 
-29, -34, -4, 31, -12, -19, 68, 73, -14, -48, -53, -58, 
-24, -39, -14, 31, -4, -26, 63, 78, -9, -39, -48, -53, 
-24, -39, -14, 31, -4, -26, 68, 78, -4, -48, -43, -48, 
-24, -34, -9, 29, -7, -21, 68, 87, -4, -34, -43, -43, 
-19, -34, -14, 26, -2, -24, 63, 82, 4, -34, -39, -48, 
-19, -34, -14, 26, -2, -24, 58, 92, 9, -24, -29, -39, 
-9, -29, -19, 19, 4, -24, 58, 87, 9, -29, -29, -34, 
-14, -29, -14, 21, 0, -21, 68, 97, 19, -24, -34, -34, 
-14, -34, -19, 24, 2, -26, 63, 102, 14, -19, -29, -34, 
-9, -39, -29, 24, 9, -34, 63, 112, 24, -14, -29, -34, 
-14, -29, -14, 21, 0, -21, 68, 122, 29, -14, -19, -29, 
0, -19, -19, 9, 9, -19, 58, 112, 19, -14, -24, -34, 
0, -19, -19, 9, 9, -19, 63, 126, 29, -14, -24, -34, 
4, -9, -14, 2, 9, -12, 63, 122, 29, -9, -19, -34, 
4, -14, -19, 4, 12, -17, 63, 126, 34, 0, -19, -34, 
9, -19, -29, 4, 19, -24, 63, 136, 43, 0, -19, -29, 
9, -14, -24, 2, 17, -19, 63, 141, 53, 9, -19, -24, 
0, -24, -24, 12, 12, -24, 73, 156, 58, 24, -4, -14, 
14, -19, -34, 2, 24, -26, 78, 146, 58, 24, 4, -9, 
19, -14, -34, -2, 26, -24, 73, 161, 63, 19, -9, -9, 
24, -14, -39, -4, 31, -26, 87, 170, 68, 29, 4, -4, 
39, -9, -48, -14, 43, -29, 73, 175, 73, 34, 9, -4, 
48, 0, -48, -24, 48, -24, 82, 190, 78, 43, 14, 4, 
53, 19, -34, -36, 43, -7, 78, 190, 82, 43, 14, 0, 
48, 14, -34, -31, 41, -9, 87, 200, 92, 63, 19, 4, 
58, 4, -53, -31, 56, -24, 82, 204, 97, 58, 19, 4, 
63, 24, -39, -43, 51, -7, 78, 204, 102, 63, 9, 9, 
63, 24, -39, -43, 51, -7, 92, 224, 117, 87, 34, 29, 
78, 39, -39, -58, 58, 0, 87, 224, 122, 87, 48, 24, 
87, 34, -53, -61, 70, -9, 87, 248, 136, 97, 48, 34, 
92, 48, -43, -70, 68, 2, 87, 258, 141, 107, 68, 43, 
102, 53, -48, -78, 75, 2, 92, 263, 141, 112, 63, 48, 
107, 63, -43, -85, 75, 9, 97, 268, 156, 117, 73, 43, 
117, 73, -43, -95, 80, 14, 87, 278, 161, 126, 73, 43, 
126, 73, -53, -100, 90, 9, 92, 283, 165, 141, 82, 63, 
131, 73, -58, -102, 95, 7, 87, 297, 180, 146, 87, 63, 
141, 87, -53, -114, 97, 17, 87, 297, 195, 156, 97, 78, 
146, 82, -63, -114, 104, 9, 97, 307, 200, 170, 117, 87, 
146, 92, -53, -119, 100, 19, 92, 312, 209, 175, 117, 97, 
156, 92, -63, -124, 109, 14, 92, 326, 209, 185, 122, 97, 
170, 97, -73, -134, 122, 12, 97, 326, 219, 185, 131, 97, 
185, 102, -82, -143, 134, 9, 87, 326, 219, 195, 136, 107, 
190, 112, -78, -151, 134, 17, 82, 336, 224, 200, 141, 112, 
185, 112, -73, -148, 129, 19, 87, 341, 234, 209, 146, 117, 
195, 122, -73, -158, 134, 24, 92, 341, 239, 219, 156, 117, 
195, 126, -68, -161, 131, 29, 82, 346, 248, 224, 156, 122, 
209, 136, -73, -173, 141, 31, 78, 346, 253, 224, 156, 126, 
204, 131, -73, -168, 139, 29, 87, 351, 253, 234, 180, 136, 
195, 136, -58, -165, 126, 39, 92, 346, 258, 239, 175, 131, 
209, 136, -73, -173, 141, 31, 82, 356, 258, 234, 170, 141, 
214, 141, -73, -178, 143, 34, 87, 356, 263, 248, 175, 146, 
224, 141, -82, -183, 153, 29, 78, 351, 263, 248, 165, 141, 
219, 146, -73, -183, 146, 36, 82, 346, 258, 239, 185, 151, 
219, 146, -73, -183, 146, 36, 73, 341, 263, 248, 180, 151, 
224, 141, -82, -183, 153, 29, 78, 336, 263, 244, 185, 146, 
214, 156, -58, -185, 136, 48, 82, 336, 263, 244, 180, 146, 
214, 161, -53, -187, 134, 53, 78, 326, 258, 239, 185, 146, 
195, 146, -48, -170, 122, 48, 82, 322, 263, 248, 190, 165, 
200, 151, -48, -175, 124, 51, 82, 317, 253, 239, 185, 141, 
200, 146, -53, -173, 126, 46, 87, 317, 248, 229, 180, 151, 
170, 141, -29, -156, 100, 56, 92, 297, 239, 224, 180, 146, 
161, 131, -29, -146, 95, 51, 87, 283, 219, 209, 165, 136, 
165, 136, -29, -151, 97, 53, 78, 263, 209, 190, 156, 122, 
141, 126, -14, -134, 78, 56, 87, 248, 209, 195, 141, 112, 
136, 122, -14, -129, 75, 53, 78, 229, 185, 165, 131, 92, 
117, 112, -4, -114, 61, 53, 82, 214, 180, 161, 122, 92, 
92, 102, 9, -97, 41, 56, 92, 204, 180, 156, 112, 92, 
92, 92, 0, -92, 46, 46, 87, 200, 165, 146, 112, 92, 
73, 87, 14, -80, 29, 51, 87, 175, 146, 126, 97, 82, 
68, 82, 14, -75, 26, 48, 87, 170, 131, 112, 92, 78, 
58, 68, 9, -63, 24, 39, 87, 151, 126, 102, 87, 63, 
39, 58, 19, -48, 9, 39, 82, 136, 102, 92, 73, 63, 
39, 53, 14, -46, 12, 34, 73, 122, 87, 73, 58, 48, 
24, 48, 24, -36, 0, 36, 73, 102, 82, 53, 43, 29, 
24, 34, 9, -29, 7, 21, 68, 82, 68, 43, 43, 24, 
9, 34, 24, -21, -7, 29, 63, 82, 73, 43, 24, 29, 
0, 29, 29, -14, -14, 29, 68, 68, 58, 34, 19, 19, 
-4, 14, 19, -4, -12, 17, 63, 63, 48, 34, 19, 14, 
-4, 9, 14, -2, -9, 12, 53, 53, 34, 14, 14, 9, 
-9, 4, 14, 2, -12, 9, 58, 53, 29, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, 58, 48, 24, 9, 4, 4, 
-14, 0, 14, 7, -14, 7, 48, 29, 9, 4, -4, -4, 
-9, 4, 14, 2, -12, 9, 43, 19, 4, -19, -4, -9, 
-24, 4, 29, 9, -26, 17, 39, 14, 4, -14, -4, -4, 
-29, 0, 29, 14, -29, 14, 39, 4, -4, -14, -4, -19, 
-39, 0, 39, 19, -39, 19, 39, -4, -9, -29, -24, -24, 
-39, 4, 43, 17, -41, 24, 29, -4, -9, -34, -29, -24, 
-39, 0, 39, 19, -39, 19, 29, -9, -14, -29, -29, -29, 
-39, 4, 43, 17, -41, 24, 39, -14, -19, -43, -34, -24, 
-39, -4, 34, 21, -36, 14, 39, -4, -19, -29, -29, -14, 
-39, -4, 34, 21, -36, 14, 29, -14, -19, -34, -34, -24, 
-43, -9, 34, 26, -39, 12, 29, -19, -29, -48, -39, -29, 
-34, -14, 19, 24, -26, 2, 24, -19, -34, -53, -43, -34, 
-43, -14, 29, 29, -36, 7, 29, -14, -24, -43, -39, -29, 
-34, -9, 24, 21, -29, 7, 29, -24, -34, -53, -34, -29, 
-34, -9, 24, 21, -29, 7, 24, -29, -39, -58, -43, -34, 
-43, -4, 39, 24, -41, 17, 14, -29, -39, -53, -53, -34, 
-53, -14, 39, 34, -46, 12, 24, -29, -29, -43, -43, -29, 
-43, -4, 39, 24, -41, 17, 19, -34, -39, -53, -48, -39, 
-43, -14, 29, 29, -36, 7, 19, -29, -39, -58, -48, -39, 
-48, -24, 24, 36, -36, 0, 14, -34, -34, -58, -48, -39, 
-39, -19, 19, 29, -29, 0, 19, -43, -43, -63, -48, -34, 
-43, -9, 34, 26, -39, 12, 14, -43, -43, -58, -48, -43, 
-34, -14, 19, 24, -26, 2, 14, -34, -39, -63, -58, -39, 
-43, -9, 34, 26, -39, 12, 19, -39, -43, -63, -48, -48, 
-43, -19, 24, 31, -34, 2, 14, -34, -43, -58, -53, -39, 
-48, -24, 24, 36, -36, 0, 19, -29, -39, -48, -43, -34, 
-48, -19, 29, 34, -39, 4, 14, -34, -39, -48, -48, -29, 
-29, -19, 9, 24, -19, -4, 14, -39, -39, -58, -48, -34, 
-48, -24, 24, 36, -36, 0, 29, -29, -39, -48, -43, -29, 
-53, -34, 19, 43, -36, -7, 19, -24, -34, -48, -48, -29, 
-43, -29, 14, 36, -29, -7, 29, -19, -48, -53, -48, -34, 
-43, -19, 24, 31, -34, 2, 19, -29, -43, -58, -48, -39, 
-43, -24, 19, 34, -31, -2, 14, -29, -39, -53, -53, -48, 
-43, -29, 14, 36, -29, -7, 24, -29, -34, -58, -58, -34, 
-39, -19, 19, 29, -29, 0, 14, -34, -39, -58, -53, -39, 
-29, -19, 9, 24, -19, -4, 4, -39, -43, -63, -58, -43, 
-39, -29, 9, 34, -24, -9, 19, -34, -34, -53, -58, -34, 
-39, -24, 14, 31, -26, -4, 24, -39, -48, -63, -48, -43, 
-43, -29, 14, 36, -29, -7, 24, -24, -48, -53, -58, -39, 
-43, -29, 14, 36, -29, -7, 29, -29, -48, -58, -48, -34, 
-34, -34, 0, 34, -17, -17, 29, -24, -58, -63, -53, -39, 
-34, -34, 0, 34, -17, -17, 19, -24, -43, -63, -58, -43, 
-43, -34, 9, 39, -26, -12, 34, -24, -43, -58, -58, -53, 
-43, -34, 9, 39, -26, -12, 24, -24, -39, -58, -63, -43, 
-39, -29, 9, 34, -24, -9, 19, -29, -39, -68, -63, -48, 
-34, -29, 4, 31, -19, -12, 14, -29, -39, -63, -63, -48, 
-39, -29, 9, 34, -24, -9, 19, -39, -39, -58, -68, -43, 
-34, -34, 0, 34, -17, -17, 14, -34, -48, -73, -68, -53, 
-43, -43, 0, 43, -21, -21, 29, -19, -34, -53, -58, -39, 
-43, -34, 9, 39, -26, -12, 29, -24, -43, -63, -63, -48, 
-34, -34, 0, 34, -17, -17, 34, -19, -53, -68, -63, -53, 
-34, -34, 0, 34, -17, -17, 29, -19, -43, -68, -63, -53, 
-29, -34, -4, 31, -12, -19, 24, -14, -39, -58, -68, -53, 
-39, -29, 9, 34, -24, -9, 24, -29, -43, -58, -78, -48, 
-43, -29, 14, 36, -29, -7, 34, -14, -34, -58, -58, -43, 
-34, -39, -4, 36, -14, -21, 34, -14, -29, -53, -58, -39, 
-43, -39, 4, 41, -24, -17, 34, -19, -29, -58, -63, -39, 
-43, -39, 4, 41, -24, -17, 29, -24, -39, -63, -58, -48, 
-34, -34, 0, 34, -17, -17, 24, -24, -34, -58, -53, -34, 
-39, -29, 9, 34, -24, -9, 29, -14, -34, -53, -53, -43, 
-34, -24, 9, 29, -21, -7, 43, -14, -39, -53, -58, -39, 
-39, -34, 4, 36, -21, -14, 43, -9, -34, -53, -58, -34, 
-39, -34, 4, 36, -21, -14, 43, -4, -29, -53, -68, -43, 
-34, -24, 9, 29, -21, -7, 34, -19, -34, -58, -68, -39, 
-39, -24, 14, 31, -26, -4, 29, -9, -34, -58, -63, -43, 
-48, -24, 24, 36, -36, 0, 34, -14, -29, -58, -63, -34, 
-48, -29, 19, 39, -34, -4, 39, -4, -29, -58, -53, -34, 
-39, -19, 19, 29, -29, 0, 34, -14, -34, -58, -53, -48, 
-43, -24, 19, 34, -31, -2, 29, -9, -29, -53, -58, -43, 
-48, -29, 19, 39, -34, -4, 39, -4, -29, -48, -48, -34, 
-34, -34, 0, 34, -17, -17, 43, -14, -34, -58, -63, -34, 
-43, -24, 19, 34, -31, -2, 39, -14, -29, -53, -53, -43, 
-34, -19, 14, 26, -24, -2, 34, -14, -34, -53, -58, -48, 
-34, -24, 9, 29, -21, -7, 43, -4, -34, -53, -53, -34, 
-39, -19, 19, 29, -29, 0, 39, -9, -29, -48, -53, -39, 
-43, -24, 19, 34, -31, -2, 34, -19, -29, -53, -58, -39, 
-39, -14, 24, 26, -31, 4, 29, -14, -39, -63, -63, -39, 
-43, -19, 24, 31, -34, 2, 34, -14, -34, -58, -53, -39, 
-39, -19, 19, 29, -29, 0, 29, -14, -34, -48, -43, -34, 
-34, -14, 19, 24, -26, 2, 29, -24, -39, -58, -58, -43, 
-34, -14, 19, 24, -26, 2, 34, -19, -39, -58, -58, -43, 
-34, -14, 19, 24, -26, 2, 43, -14, -39, -63, -58, -48, 
-34, -9, 24, 21, -29, 7, 43, -24, -29, -53, -58, -43, 
-34, -14, 19, 24, -26, 2, 34, -19, -39, -58, -63, -43, 
-43, -4, 39, 24, -41, 17, 34, -19, -29, -53, -53, -39, 
-39, -14, 24, 26, -31, 4, 24, -24, -29, -43, -53, -39, 
