I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -53, -87, 9, 61, -70, 9, -29, -4, 483, 283, 385, 
29, -58, -87, 14, 58, -73, 9, -39, -19, 468, 273, 380, 
14, -63, -78, 24, 46, -70, 0, -58, -39, 463, 258, 375, 
9, -68, -78, 29, 43, -73, 0, -68, -48, 458, 253, 370, 
4, -73, -78, 34, 41, -75, 0, -78, -58, 453, 248, 366, 
0, -78, -78, 39, 39, -78, 0, -87, -68, 448, 244, 361, 
-9, -82, -73, 46, 31, -78, -9, -92, -82, 439, 229, 351, 
-9, -87, -78, 48, 34, -82, -9, -97, -87, 429, 224, 351, 
-9, -92, -82, 51, 36, -87, -9, -102, -92, 419, 219, 351, 
-9, -97, -87, 53, 39, -92, -9, -107, -97, 409, 214, 351, 
-9, -102, -92, 56, 41, -97, -19, -112, -102, 395, 204, 346, 
-9, -107, -97, 58, 43, -102, -19, -117, -107, 390, 204, 341, 
-9, -112, -102, 61, 46, -107, -19, -122, -112, 385, 204, 336, 
-9, -117, -107, 63, 48, -112, -19, -126, -117, 380, 204, 331, 
-19, -126, -107, 73, 43, -117, -19, -131, -126, 380, 195, 331, 
-19, -126, -107, 73, 43, -117, -19, -136, -126, 380, 195, 331, 
-19, -126, -107, 73, 43, -117, -19, -141, -126, 380, 195, 331, 
-19, -126, -107, 73, 43, -117, -19, -146, -126, 380, 195, 331, 
-29, -131, -102, 80, 36, -117, -19, -146, -136, 375, 185, 331, 
-29, -136, -107, 82, 39, -122, -19, -146, -136, 370, 185, 331, 
-29, -141, -112, 85, 41, -126, -19, -146, -136, 366, 185, 331, 
-29, -146, -117, 87, 43, -131, -19, -146, -136, 361, 185, 331, 
-29, -156, -126, 92, 48, -141, -19, -146, -136, 370, 185, 331, 
-29, -156, -126, 92, 48, -141, -19, -146, -136, 370, 185, 331, 
-29, -156, -126, 92, 48, -141, -19, -146, -136, 370, 185, 331, 
-29, -156, -126, 92, 48, -141, -19, -146, -136, 370, 185, 331, 
-29, -151, -122, 90, 46, -136, -29, -146, -146, 370, 185, 331, 
-29, -146, -117, 87, 43, -131, -29, -146, -146, 370, 185, 331, 
-29, -141, -112, 85, 41, -126, -29, -146, -146, 370, 185, 331, 
-29, -136, -107, 82, 39, -122, -29, -146, -146, 370, 185, 331, 
-19, -126, -107, 73, 43, -117, -29, -136, -146, 361, 185, 331, 
-19, -126, -107, 73, 43, -117, -29, -136, -146, 361, 185, 331, 
-19, -126, -107, 73, 43, -117, -29, -136, -146, 361, 185, 331, 
-19, -126, -107, 73, 43, -117, -29, -136, -146, 361, 185, 331, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-29, -126, -97, 78, 34, -112, -19, -126, -136, 370, 195, 341, 
-19, -126, -107, 73, 43, -117, -19, -126, -136, 370, 195, 351, 
-19, -126, -107, 73, 43, -117, -19, -126, -136, 370, 195, 351, 
-19, -126, -107, 73, 43, -117, -19, -126, -136, 370, 195, 351, 
-19, -126, -107, 73, 43, -117, -19, -126, -136, 370, 195, 351, 
-19, -126, -107, 73, 43, -117, -19, -117, -126, 380, 204, 351, 
-19, -126, -107, 73, 43, -117, -19, -117, -126, 380, 204, 351, 
-19, -126, -107, 73, 43, -117, -19, -117, -126, 380, 204, 351, 
-19, -126, -107, 73, 43, -117, -19, -117, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -117, -126, 380, 214, 361, 
-19, -117, -97, 68, 39, -107, -19, -117, -126, 380, 214, 361, 
-19, -117, -97, 68, 39, -107, -19, -117, -126, 380, 214, 361, 
-19, -117, -97, 68, 39, -107, -19, -117, -126, 380, 214, 361, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -126, -107, 73, 43, -117, -19, -107, -126, 390, 214, 351, 
-19, -126, -107, 73, 43, -117, -19, -107, -126, 390, 214, 351, 
-19, -126, -107, 73, 43, -117, -19, -107, -126, 390, 214, 351, 
-19, -126, -107, 73, 43, -117, -19, -107, -126, 390, 214, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-19, -117, -97, 68, 39, -107, -19, -107, -126, 380, 204, 351, 
-9, -126, -117, 68, 53, -122, -19, -107, -136, 380, 214, 351, 
-9, -126, -117, 68, 53, -122, -19, -107, -136, 380, 214, 351, 
-9, -126, -117, 68, 53, -122, -19, -107, -136, 380, 214, 351, 
-9, -126, -117, 68, 53, -122, -19, -107, -136, 380, 214, 351, 
-9, -136, -126, 73, 58, -131, -19, -107, -136, 370, 204, 351, 
-9, -136, -126, 73, 58, -131, -19, -107, -136, 370, 204, 351, 
-9, -136, -126, 73, 58, -131, -19, -107, -136, 370, 204, 351, 
-9, -136, -126, 73, 58, -131, -19, -107, -136, 370, 204, 351, 
-14, -136, -122, 75, 53, -129, -19, -117, -146, 361, 204, 351, 
-19, -136, -117, 78, 48, -126, -19, -117, -146, 361, 204, 351, 
-24, -136, -112, 80, 43, -124, -19, -117, -146, 361, 204, 351, 
-29, -136, -107, 82, 39, -122, -19, -117, -146, 361, 204, 351, 
-19, -136, -117, 78, 48, -126, -29, -107, -146, 361, 204, 351, 
-19, -136, -117, 78, 48, -126, -29, -107, -146, 361, 204, 351, 
-19, -136, -117, 78, 48, -126, -29, -107, -146, 361, 204, 351, 
-19, -136, -117, 78, 48, -126, -29, -107, -146, 361, 204, 351, 
-19, -136, -117, 78, 48, -126, -29, -117, -146, 361, 195, 341, 
-19, -136, -117, 78, 48, -126, -29, -117, -146, 361, 195, 341, 
-19, -136, -117, 78, 48, -126, -29, -117, -146, 361, 195, 341, 
-19, -136, -117, 78, 48, -126, -29, -117, -146, 361, 195, 341, 
-29, -136, -107, 82, 39, -122, -29, -117, -156, 351, 185, 341, 
-29, -136, -107, 82, 39, -122, -29, -117, -156, 351, 185, 341, 
-29, -136, -107, 82, 39, -122, -29, -117, -156, 351, 185, 341, 
-29, -136, -107, 82, 39, -122, -29, -117, -156, 351, 185, 341, 
-19, -136, -117, 78, 48, -126, -29, -117, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -29, -117, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -29, -117, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -29, -117, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -19, -126, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -19, -126, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -19, -126, -165, 341, 185, 331, 
-19, -136, -117, 78, 48, -126, -19, -126, -165, 341, 185, 331, 
-19, -126, -107, 73, 43, -117, -19, -117, -165, 341, 185, 341, 
-19, -126, -107, 73, 43, -117, -19, -117, -165, 341, 185, 341, 
-19, -126, -107, 73, 43, -117, -19, -117, -165, 341, 185, 341, 
-19, -126, -107, 73, 43, -117, -19, -117, -165, 341, 185, 341, 
-14, -126, -112, 70, 48, -119, -19, -117, -165, 341, 185, 341, 
-9, -126, -117, 68, 53, -122, -19, -117, -165, 341, 185, 341, 
-4, -126, -122, 65, 58, -124, -19, -117, -165, 341, 185, 341, 
0, -126, -126, 63, 63, -126, -19, -117, -165, 341, 185, 341, 
9, -117, -126, 53, 68, -122, -9, -117, -165, 341, 185, 341, 
9, -117, -126, 53, 68, -122, -9, -117, -165, 341, 185, 341, 
9, -117, -126, 53, 68, -122, -9, -117, -165, 341, 185, 341, 
9, -117, -126, 53, 68, -122, -9, -117, -165, 341, 185, 341, 
19, -107, -126, 43, 73, -117, -9, -117, -165, 341, 185, 351, 
19, -107, -126, 43, 73, -117, -9, -117, -165, 341, 185, 351, 
19, -107, -126, 43, 73, -117, -9, -117, -165, 341, 185, 351, 
19, -107, -126, 43, 73, -117, -9, -117, -165, 341, 185, 351, 
29, -117, -146, 43, 87, -131, 0, -107, -156, 351, 195, 361, 
29, -117, -146, 43, 87, -131, 0, -107, -156, 351, 195, 361, 
29, -117, -146, 43, 87, -131, 0, -107, -156, 351, 195, 361, 
29, -117, -146, 43, 87, -131, 0, -107, -156, 351, 195, 361, 
29, -112, -141, 41, 85, -126, 0, -107, -146, 361, 204, 370, 
29, -107, -136, 39, 82, -122, 0, -107, -146, 361, 204, 370, 
29, -102, -131, 36, 80, -117, 0, -107, -146, 361, 204, 370, 
29, -97, -126, 34, 78, -112, 0, -107, -146, 361, 204, 370, 
39, -87, -126, 24, 82, -107, 9, -107, -156, 356, 195, 361, 
39, -87, -126, 24, 82, -107, 9, -107, -156, 351, 195, 361, 
39, -87, -126, 24, 82, -107, 9, -107, -156, 346, 195, 361, 
39, -87, -126, 24, 82, -107, 9, -107, -156, 341, 195, 361, 
48, -87, -136, 19, 92, -112, 0, -107, -156, 351, 195, 351, 
48, -87, -136, 19, 92, -112, 0, -107, -156, 351, 195, 351, 
48, -87, -136, 19, 92, -112, 0, -107, -156, 351, 195, 351, 
48, -87, -136, 19, 92, -112, 0, -107, -156, 351, 195, 351, 
48, -78, -126, 14, 87, -102, 9, -97, -146, 351, 195, 361, 
48, -78, -126, 14, 87, -102, 9, -97, -146, 351, 195, 361, 
48, -78, -126, 14, 87, -102, 9, -97, -146, 351, 195, 361, 
48, -78, -126, 14, 87, -102, 9, -97, -146, 351, 195, 361, 
58, -78, -136, 9, 97, -107, 9, -97, -146, 351, 195, 370, 
58, -78, -136, 9, 97, -107, 9, -97, -146, 351, 195, 370, 
58, -78, -136, 9, 97, -107, 9, -97, -146, 351, 195, 370, 
58, -78, -136, 9, 97, -107, 9, -97, -146, 351, 195, 370, 
68, -68, -136, 0, 102, -102, 9, -107, -156, 351, 195, 361, 
68, -68, -136, 0, 102, -102, 9, -107, -156, 351, 195, 361, 
68, -68, -136, 0, 102, -102, 9, -107, -156, 351, 195, 361, 
68, -68, -136, 0, 102, -102, 9, -107, -156, 351, 195, 361, 
78, -68, -146, -4, 112, -107, 9, -97, -146, 351, 195, 361, 
78, -68, -146, -4, 112, -107, 9, -97, -146, 351, 195, 361, 
78, -68, -146, -4, 112, -107, 9, -97, -146, 351, 195, 361, 
78, -68, -146, -4, 112, -107, 9, -97, -146, 351, 195, 361, 
78, -58, -136, -9, 107, -97, 9, -87, -146, 351, 204, 370, 
78, -58, -136, -9, 107, -97, 9, -87, -146, 351, 204, 370, 
78, -58, -136, -9, 107, -97, 9, -87, -146, 351, 204, 370, 
78, -58, -136, -9, 107, -97, 9, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -78, -146, 351, 204, 361, 
87, -48, -136, -19, 112, -92, 19, -78, -146, 351, 204, 361, 
87, -48, -136, -19, 112, -92, 19, -78, -146, 351, 204, 361, 
87, -48, -136, -19, 112, -92, 19, -78, -146, 351, 204, 361, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
87, -48, -136, -19, 112, -92, 19, -87, -146, 351, 204, 370, 
97, -39, -136, -29, 117, -87, 19, -78, -146, 351, 204, 370, 
97, -39, -136, -29, 117, -87, 19, -78, -146, 351, 204, 370, 
97, -39, -136, -29, 117, -87, 19, -78, -146, 351, 204, 370, 
97, -39, -136, -29, 117, -87, 19, -78, -146, 351, 204, 370, 
107, -39, -146, -34, 126, -92, 19, -87, -146, 351, 195, 370, 
107, -39, -146, -34, 126, -92, 19, -87, -146, 351, 195, 370, 
107, -39, -146, -34, 126, -92, 19, -87, -146, 351, 195, 370, 
107, -39, -146, -34, 126, -92, 19, -87, -146, 351, 195, 370, 
117, -48, -165, -34, 141, -107, 29, -78, -146, 351, 204, 370, 
117, -48, -165, -34, 141, -107, 29, -78, -146, 351, 204, 370, 
117, -48, -165, -34, 141, -107, 29, -78, -146, 351, 204, 370, 
117, -48, -165, -34, 141, -107, 29, -78, -146, 351, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 361, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 361, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 361, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 361, 204, 370, 
107, -29, -136, -39, 122, -82, 19, -68, -146, 361, 204, 370, 
107, -29, -136, -39, 122, -82, 19, -68, -146, 361, 204, 370, 
107, -29, -136, -39, 122, -82, 19, -68, -146, 361, 204, 370, 
107, -29, -136, -39, 122, -82, 19, -68, -146, 361, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 351, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 351, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 351, 204, 370, 
107, -39, -146, -34, 126, -92, 29, -68, -146, 351, 204, 370, 
117, -39, -156, -39, 136, -97, 29, -68, -146, 351, 204, 370, 
117, -39, -156, -39, 136, -97, 29, -68, -146, 351, 204, 370, 
117, -39, -156, -39, 136, -97, 29, -68, -146, 351, 204, 370, 
117, -39, -156, -39, 136, -97, 29, -68, -146, 351, 204, 370, 
117, -39, -156, -39, 136, -97, 29, -58, -146, 361, 204, 380, 
117, -39, -156, -39, 136, -97, 29, -58, -146, 361, 204, 380, 
117, -39, -156, -39, 136, -97, 29, -58, -146, 361, 204, 380, 
117, -39, -156, -39, 136, -97, 29, -58, -146, 361, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -146, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -146, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -146, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -146, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -58, -136, 351, 204, 380, 
117, -29, -146, -43, 131, -87, 29, -48, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -48, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -48, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 29, -48, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 39, -39, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 39, -39, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 39, -39, -136, 351, 204, 370, 
117, -29, -146, -43, 131, -87, 39, -39, -136, 351, 204, 370, 
117, -34, -151, -41, 134, -92, 39, -39, -126, 351, 204, 380, 
117, -39, -156, -39, 136, -97, 39, -39, -126, 351, 204, 380, 
117, -43, -161, -36, 139, -102, 39, -39, -126, 351, 204, 380, 
117, -48, -165, -34, 141, -107, 39, -39, -126, 351, 204, 380, 
117, -48, -165, -34, 141, -107, 39, -39, -126, 351, 214, 390, 
117, -48, -165, -34, 141, -107, 39, -39, -126, 351, 214, 390, 
117, -48, -165, -34, 141, -107, 39, -39, -126, 351, 214, 390, 
117, -48, -165, -34, 141, -107, 39, -39, -126, 351, 214, 390, 
126, -43, -170, -41, 148, -107, 39, -39, -126, 361, 214, 390, 
126, -39, -165, -43, 146, -102, 39, -39, -126, 361, 214, 390, 
126, -34, -161, -46, 143, -97, 39, -39, -126, 361, 214, 390, 
126, -29, -156, -48, 141, -92, 39, -39, -126, 361, 214, 390, 
126, -29, -156, -48, 141, -92, 39, -39, -126, 351, 204, 380, 
126, -29, -156, -48, 141, -92, 39, -39, -126, 351, 204, 380, 
126, -29, -156, -48, 141, -92, 39, -39, -126, 351, 204, 380, 
126, -29, -156, -48, 141, -92, 39, -39, -126, 351, 204, 380, 
136, -19, -156, -58, 146, -87, 48, -29, -126, 351, 214, 380, 
136, -19, -156, -58, 146, -87, 48, -29, -126, 351, 214, 380, 
136, -19, -156, -58, 146, -87, 48, -29, -126, 351, 214, 380, 
136, -19, -156, -58, 146, -87, 48, -29, -126, 351, 214, 380, 
126, -29, -156, -48, 141, -92, 48, -29, -126, 351, 204, 390, 
126, -29, -156, -48, 141, -92, 48, -29, -126, 351, 204, 390, 
126, -29, -156, -48, 141, -92, 48, -29, -126, 351, 204, 390, 
126, -29, -156, -48, 141, -92, 48, -29, -126, 351, 204, 390, 
136, -19, -156, -58, 146, -87, 48, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 48, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 48, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 48, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 39, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 39, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 39, -19, -126, 351, 214, 390, 
136, -19, -156, -58, 146, -87, 39, -19, -126, 351, 214, 390, 
146, -9, -156, -68, 151, -82, 39, -19, -126, 351, 214, 390, 
146, -9, -156, -68, 151, -82, 39, -19, -126, 351, 214, 390, 
146, -9, -156, -68, 151, -82, 39, -19, -126, 351, 214, 390, 
146, -9, -156, -68, 151, -82, 39, -19, -126, 351, 214, 390, 
156, 0, -156, -78, 156, -78, 48, -19, -126, 341, 204, 380, 
156, 0, -156, -78, 156, -78, 48, -19, -126, 341, 204, 380, 
156, 0, -156, -78, 156, -78, 48, -19, -126, 341, 204, 380, 
156, 0, -156, -78, 156, -78, 48, -19, -126, 341, 204, 380, 
156, -9, -165, -73, 161, -87, 48, -19, -126, 351, 204, 390, 
156, -9, -165, -73, 161, -87, 48, -19, -126, 351, 204, 390, 
156, -9, -165, -73, 161, -87, 48, -19, -126, 351, 204, 390, 
156, -9, -165, -73, 161, -87, 48, -19, -126, 351, 204, 390, 
165, 0, -165, -82, 165, -82, 39, -19, -126, 341, 204, 390, 
165, 0, -165, -82, 165, -82, 39, -19, -126, 341, 204, 390, 
165, 0, -165, -82, 165, -82, 39, -19, -126, 341, 204, 390, 
165, 0, -165, -82, 165, -82, 39, -19, -126, 341, 204, 390, 
156, 9, -146, -82, 151, -68, 39, -19, -126, 341, 204, 390, 
156, 9, -146, -82, 151, -68, 39, -19, -126, 341, 204, 390, 
156, 9, -146, -82, 151, -68, 39, -19, -126, 341, 204, 390, 
156, 9, -146, -82, 151, -68, 39, -19, -126, 341, 204, 390, 
146, 0, -146, -73, 146, -73, 48, -19, -126, 341, 204, 390, 
146, 0, -146, -73, 146, -73, 48, -19, -126, 341, 204, 390, 
146, 0, -146, -73, 146, -73, 48, -19, -126, 341, 204, 390, 
146, 0, -146, -73, 146, -73, 48, -19, -126, 341, 204, 390, 
156, 0, -156, -78, 156, -78, 48, -9, -117, 351, 204, 400, 
156, 0, -156, -78, 156, -78, 48, -9, -117, 351, 204, 400, 
156, 0, -156, -78, 156, -78, 48, -9, -117, 351, 204, 400, 
156, 0, -156, -78, 156, -78, 48, -9, -117, 351, 204, 400, 
156, 9, -146, -82, 151, -68, 48, -9, -117, 351, 204, 390, 
156, 9, -146, -82, 151, -68, 48, -9, -117, 351, 204, 390, 
156, 9, -146, -82, 151, -68, 48, -9, -117, 351, 204, 390, 
156, 9, -146, -82, 151, -68, 48, -9, -117, 351, 204, 390, 
165, 9, -156, -87, 161, -73, 48, -9, -117, 351, 204, 380, 
165, 9, -156, -87, 161, -73, 48, -9, -117, 351, 204, 380, 
165, 9, -156, -87, 161, -73, 48, -9, -117, 351, 204, 380, 
165, 9, -156, -87, 161, -73, 48, -9, -117, 351, 204, 380, 
165, 9, -156, -87, 161, -73, 58, -9, -117, 351, 214, 390, 
165, 9, -156, -87, 161, -73, 58, -9, -117, 351, 214, 390, 
165, 9, -156, -87, 161, -73, 58, -9, -117, 351, 214, 390, 
165, 9, -156, -87, 161, -73, 58, -9, -117, 351, 214, 390, 
165, 19, -146, -92, 156, -63, 68, 0, -117, 341, 204, 390, 
165, 19, -146, -92, 156, -63, 68, 0, -117, 341, 204, 390, 
165, 19, -146, -92, 156, -63, 68, 0, -117, 341, 204, 390, 
165, 19, -146, -92, 156, -63, 68, 0, -117, 341, 204, 390, 
165, 9, -156, -87, 161, -73, 58, 0, -126, 351, 195, 380, 
165, 9, -156, -87, 161, -73, 58, 0, -126, 351, 195, 380, 
165, 9, -156, -87, 161, -73, 58, 0, -117, 351, 195, 380, 
165, 9, -156, -87, 161, -73, 58, 0, -117, 351, 195, 380, 
165, 19, -146, -92, 156, -63, 48, -9, -117, 351, 204, 390, 
165, 19, -146, -92, 156, -63, 48, -9, -122, 351, 204, 390, 
165, 19, -146, -92, 156, -63, 48, -9, -122, 351, 204, 390, 
165, 19, -146, -92, 156, -63, 48, -9, -117, 351, 204, 390, 
165, 19, -146, -92, 156, -63, 58, 0, -117, 341, 204, 390, 
165, 19, -146, -92, 156, -63, 58, 0, -117, 341, 204, 390, 
165, 19, -146, -92, 156, -63, 58, 0, -117, 341, 204, 395, 
165, 19, -146, -92, 156, -63, 58, 4, -117, 341, 204, 395, 
165, 14, -151, -90, 158, -68, 68, 4, -107, 351, 204, 395, 
165, 24, -141, -95, 153, -58, 68, 4, -102, 351, 204, 395, 
170, 29, -141, -100, 156, -56, 73, 14, -97, 356, 209, 395, 
170, 34, -136, -102, 153, -51, 78, 24, -97, 356, 214, 395, 
190, 48, -141, -119, 165, -46, 87, 24, -87, 361, 204, 400, 
195, 53, -141, -124, 168, -43, 92, 34, -78, 366, 214, 409, 
195, 63, -131, -129, 163, -34, 102, 39, -73, 370, 219, 409, 
195, 68, -126, -131, 161, -29, 107, 43, -63, 375, 224, 414, 
204, 78, -126, -141, 165, -24, 112, 48, -68, 380, 229, 414, 
204, 87, -117, -146, 161, -14, 122, 58, -63, 385, 229, 419, 
204, 92, -112, -148, 158, -9, 122, 58, -63, 385, 224, 419, 
200, 97, -102, -148, 151, -2, 126, 63, -63, 385, 224, 419, 
200, 97, -102, -148, 151, -2, 131, 68, -48, 395, 239, 419, 
209, 92, -117, -151, 163, -12, 131, 73, -48, 400, 239, 414, 
209, 87, -122, -148, 165, -17, 131, 73, -48, 400, 239, 414, 
209, 87, -122, -148, 165, -17, 131, 73, -48, 395, 234, 414, 
209, 87, -122, -148, 165, -17, 131, 73, -48, 395, 234, 405, 
209, 87, -122, -148, 165, -17, 126, 73, -48, 395, 239, 409, 
214, 92, -122, -153, 168, -14, 126, 73, -48, 405, 244, 409, 
224, 97, -126, -161, 175, -14, 126, 78, -39, 405, 244, 414, 
224, 107, -117, -165, 170, -4, 122, 78, -29, 405, 244, 424, 
229, 107, -122, -168, 175, -7, 122, 78, -29, 405, 248, 424, 
239, 117, -122, -178, 180, -2, 112, 78, -34, 400, 248, 424, 
244, 117, -126, -180, 185, -4, 107, 73, -39, 400, 248, 429, 
244, 126, -117, -185, 180, 4, 92, 73, -48, 409, 253, 429, 
244, 131, -112, -187, 178, 9, 87, 58, -48, 405, 253, 429, 
244, 131, -112, -187, 178, 9, 82, 58, -48, 405, 253, 429, 
244, 131, -112, -187, 178, 9, 78, 58, -48, 405, 253, 429, 
253, 126, -126, -190, 190, 0, 78, 58, -53, 390, 239, 419, 
248, 126, -122, -187, 185, 2, 63, 39, -68, 385, 239, 419, 
248, 126, -122, -187, 185, 2, 53, 29, -68, 385, 239, 419, 
248, 126, -122, -187, 185, 2, 48, 24, -73, 380, 239, 419, 
239, 122, -117, -180, 178, 2, 39, 24, -87, 380, 239, 429, 
