I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 161, 200, -61, -119, 180, -87, -453, -614, -146, -488, -366, 
-39, 165, 204, -63, -122, 185, -87, -448, -614, -136, -478, -361, 
-34, 175, 209, -70, -122, 192, -78, -439, -610, -136, -478, -356, 
-29, 175, 204, -73, -117, 190, -78, -439, -605, -136, -478, -351, 
-24, 175, 200, -75, -112, 187, -78, -439, -600, -136, -478, -346, 
-19, 175, 195, -78, -107, 185, -78, -439, -595, -136, -478, -341, 
-34, 165, 200, -65, -117, 183, -87, -434, -585, -131, -468, -331, 
-39, 165, 204, -63, -122, 185, -87, -429, -585, -126, -468, -331, 
-43, 165, 209, -61, -126, 187, -87, -424, -585, -122, -468, -331, 
-48, 165, 214, -58, -131, 190, -87, -419, -585, -117, -468, -331, 
-34, 165, 200, -65, -117, 183, -87, -409, -575, -107, -468, -341, 
-29, 165, 195, -68, -112, 180, -87, -409, -575, -107, -468, -341, 
-24, 165, 190, -70, -107, 178, -87, -409, -575, -107, -468, -341, 
-19, 165, 185, -73, -102, 175, -87, -409, -575, -107, -468, -341, 
-19, 156, 175, -68, -97, 165, -87, -414, -566, -107, -468, -341, 
-19, 156, 175, -68, -97, 165, -87, -419, -566, -107, -468, -341, 
-19, 156, 175, -68, -97, 165, -87, -424, -566, -107, -468, -341, 
-19, 156, 175, -68, -97, 165, -87, -429, -566, -107, -468, -341, 
-19, 165, 185, -73, -102, 175, -78, -424, -561, -107, -458, -341, 
-19, 165, 185, -73, -102, 175, -78, -419, -556, -107, -458, -341, 
-19, 165, 185, -73, -102, 175, -78, -414, -551, -107, -458, -341, 
-19, 165, 185, -73, -102, 175, -78, -409, -546, -107, -458, -341, 
-24, 175, 200, -75, -112, 187, -68, -400, -536, -92, -444, -336, 
-29, 175, 204, -73, -117, 190, -68, -400, -536, -87, -439, -331, 
-34, 175, 209, -70, -122, 192, -68, -400, -536, -82, -434, -326, 
-39, 175, 214, -68, -126, 195, -68, -400, -536, -78, -429, -322, 
-39, 175, 214, -68, -126, 195, -68, -390, -536, -68, -419, -312, 
-39, 175, 214, -68, -126, 195, -68, -390, -536, -68, -419, -312, 
-39, 175, 214, -68, -126, 195, -68, -390, -536, -68, -419, -312, 
-39, 175, 214, -68, -126, 195, -68, -390, -536, -68, -419, -312, 
-24, 175, 200, -75, -112, 187, -78, -390, -536, -78, -429, -312, 
-19, 175, 195, -78, -107, 185, -78, -390, -536, -78, -429, -312, 
-14, 175, 190, -80, -102, 183, -78, -390, -536, -78, -429, -312, 
-9, 175, 185, -82, -97, 180, -78, -390, -536, -78, -429, -312, 
-14, 170, 185, -78, -100, 178, -78, -400, -527, -78, -439, -312, 
-19, 165, 185, -73, -102, 175, -78, -400, -527, -78, -439, -312, 
-24, 161, 185, -68, -104, 173, -78, -400, -527, -78, -439, -312, 
-29, 156, 185, -63, -107, 170, -78, -400, -527, -78, -439, -312, 
-24, 156, 180, -65, -102, 168, -78, -390, -527, -78, -448, -312, 
-19, 156, 175, -68, -97, 165, -78, -390, -527, -78, -448, -312, 
-14, 156, 170, -70, -92, 163, -78, -390, -527, -78, -448, -312, 
-9, 156, 165, -73, -87, 161, -78, -390, -527, -78, -448, -312, 
-19, 165, 185, -73, -102, 175, -78, -390, -527, -78, -444, -302, 
-19, 165, 185, -73, -102, 175, -78, -390, -527, -78, -439, -302, 
-19, 165, 185, -73, -102, 175, -78, -390, -527, -78, -434, -302, 
-19, 165, 185, -73, -102, 175, -78, -390, -527, -78, -429, -302, 
-24, 156, 180, -65, -102, 168, -78, -390, -527, -78, -419, -292, 
-29, 156, 185, -63, -107, 170, -78, -390, -527, -78, -419, -292, 
-34, 156, 190, -61, -112, 173, -78, -390, -527, -78, -419, -292, 
-39, 156, 195, -58, -117, 175, -78, -390, -527, -78, -419, -292, 
-48, 156, 204, -53, -126, 180, -78, -390, -536, -78, -429, -292, 
-48, 156, 204, -53, -126, 180, -78, -390, -536, -78, -429, -292, 
-48, 156, 204, -53, -126, 180, -78, -390, -536, -78, -429, -292, 
-48, 156, 204, -53, -126, 180, -78, -390, -536, -78, -429, -292, 
-43, 146, 190, -51, -117, 168, -78, -400, -546, -82, -439, -297, 
-39, 146, 185, -53, -112, 165, -78, -400, -546, -87, -439, -302, 
-34, 146, 180, -56, -107, 163, -78, -400, -546, -92, -439, -307, 
-29, 146, 175, -58, -102, 161, -78, -400, -546, -97, -439, -312, 
-29, 146, 175, -58, -102, 161, -87, -400, -546, -107, -448, -302, 
-29, 146, 175, -58, -102, 161, -87, -400, -546, -107, -448, -302, 
-29, 146, 175, -58, -102, 161, -87, -400, -546, -107, -448, -302, 
-29, 146, 175, -58, -102, 161, -87, -400, -546, -107, -448, -302, 
-29, 136, 165, -53, -97, 151, -78, -405, -546, -117, -448, -302, 
-29, 136, 165, -53, -97, 151, -78, -409, -546, -117, -448, -302, 
-29, 136, 165, -53, -97, 151, -78, -414, -546, -117, -448, -302, 
-29, 136, 165, -53, -97, 151, -78, -419, -546, -117, -448, -302, 
-39, 146, 185, -53, -112, 165, -68, -409, -546, -117, -448, -292, 
-39, 146, 185, -53, -112, 165, -68, -409, -546, -117, -448, -292, 
-39, 146, 185, -53, -112, 165, -68, -409, -546, -117, -448, -292, 
-39, 146, 185, -53, -112, 165, -68, -409, -546, -117, -448, -292, 
-39, 146, 185, -53, -112, 165, -68, -409, -556, -126, -458, -297, 
-39, 146, 185, -53, -112, 165, -68, -409, -556, -126, -458, -302, 
-39, 146, 185, -53, -112, 165, -68, -409, -556, -126, -458, -307, 
-39, 146, 185, -53, -112, 165, -68, -409, -556, -126, -458, -312, 
-48, 136, 185, -43, -117, 161, -78, -409, -546, -126, -458, -302, 
-48, 136, 185, -43, -117, 161, -78, -409, -546, -126, -458, -302, 
-48, 136, 185, -43, -117, 161, -78, -409, -546, -126, -458, -302, 
-48, 136, 185, -43, -117, 161, -78, -409, -546, -126, -458, -302, 
-48, 136, 185, -43, -117, 161, -68, -409, -556, -136, -458, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -556, -136, -458, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -556, -136, -458, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -556, -136, -458, -292, 
-43, 126, 170, -41, -107, 148, -78, -409, -566, -136, -458, -292, 
-39, 126, 165, -43, -102, 146, -78, -409, -566, -136, -458, -292, 
-34, 126, 161, -46, -97, 143, -78, -409, -566, -136, -458, -292, 
-29, 126, 156, -48, -92, 141, -78, -409, -566, -136, -458, -292, 
-34, 136, 170, -51, -102, 153, -73, -419, -566, -136, -458, -292, 
-39, 136, 175, -48, -107, 156, -68, -419, -566, -136, -458, -292, 
-43, 136, 180, -46, -112, 158, -63, -419, -566, -136, -458, -292, 
-48, 136, 185, -43, -117, 161, -58, -419, -566, -136, -458, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -575, -141, -468, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -575, -146, -468, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -575, -151, -468, -292, 
-48, 136, 185, -43, -117, 161, -68, -409, -575, -156, -468, -292, 
-39, 136, 175, -48, -107, 156, -78, -409, -566, -156, -468, -302, 
-39, 136, 175, -48, -107, 156, -78, -409, -566, -156, -468, -302, 
-39, 136, 175, -48, -107, 156, -78, -409, -566, -156, -468, -302, 
-39, 136, 175, -48, -107, 156, -78, -409, -566, -156, -468, -302, 
-39, 131, 170, -46, -104, 151, -68, -409, -575, -146, -458, -302, 
-39, 126, 165, -43, -102, 146, -68, -409, -575, -146, -458, -302, 
-39, 122, 161, -41, -100, 141, -68, -409, -575, -146, -458, -302, 
-39, 117, 156, -39, -97, 136, -68, -409, -575, -146, -458, -302, 
-48, 112, 161, -31, -104, 136, -68, -419, -575, -146, -458, -302, 
-48, 107, 156, -29, -102, 131, -68, -419, -575, -146, -458, -302, 
-48, 102, 151, -26, -100, 126, -68, -419, -575, -146, -458, -302, 
-48, 97, 146, -24, -97, 122, -68, -419, -575, -146, -458, -302, 
-43, 102, 146, -29, -95, 124, -68, -419, -575, -156, -458, -292, 
-39, 107, 146, -34, -92, 126, -68, -419, -575, -156, -458, -292, 
-34, 112, 146, -39, -90, 129, -68, -419, -575, -156, -458, -292, 
-29, 117, 146, -43, -87, 131, -68, -419, -575, -156, -458, -292, 
-39, 122, 161, -41, -100, 141, -68, -419, -575, -146, -458, -283, 
-39, 126, 165, -43, -102, 146, -68, -419, -575, -146, -458, -283, 
-39, 131, 170, -46, -104, 151, -68, -419, -575, -146, -458, -283, 
-39, 136, 175, -48, -107, 156, -68, -419, -575, -146, -458, -283, 
-29, 126, 156, -48, -92, 141, -78, -409, -575, -156, -458, -292, 
-29, 126, 156, -48, -92, 141, -78, -409, -575, -156, -458, -292, 
-29, 126, 156, -48, -92, 141, -78, -409, -575, -156, -458, -292, 
-29, 126, 156, -48, -92, 141, -78, -409, -575, -156, -458, -292, 
-29, 117, 146, -43, -87, 131, -78, -419, -585, -165, -463, -297, 
-29, 117, 146, -43, -87, 131, -78, -419, -585, -165, -468, -302, 
-29, 117, 146, -43, -87, 131, -78, -419, -585, -165, -473, -307, 
-29, 117, 146, -43, -87, 131, -78, -419, -585, -165, -478, -312, 
-39, 117, 156, -39, -97, 136, -68, -419, -585, -156, -468, -307, 
-39, 117, 156, -39, -97, 136, -68, -419, -585, -156, -468, -302, 
-39, 117, 156, -39, -97, 136, -68, -419, -585, -156, -468, -297, 
-39, 117, 156, -39, -97, 136, -68, -419, -585, -156, -468, -292, 
-39, 126, 165, -43, -102, 146, -68, -419, -585, -156, -458, -287, 
-39, 126, 165, -43, -102, 146, -68, -419, -585, -156, -458, -283, 
-39, 126, 165, -43, -102, 146, -68, -419, -585, -156, -458, -278, 
-39, 126, 165, -43, -102, 146, -68, -419, -585, -156, -458, -273, 
-48, 126, 175, -39, -112, 151, -68, -409, -595, -156, -468, -283, 
-48, 126, 175, -39, -112, 151, -68, -409, -595, -156, -468, -283, 
-48, 126, 175, -39, -112, 151, -68, -409, -595, -156, -468, -283, 
-48, 126, 175, -39, -112, 151, -68, -409, -595, -156, -468, -283, 
-48, 122, 170, -36, -109, 146, -78, -419, -595, -165, -468, -283, 
-48, 117, 165, -34, -107, 141, -78, -419, -595, -165, -468, -283, 
-48, 112, 161, -31, -104, 136, -78, -419, -595, -165, -468, -283, 
-48, 107, 156, -29, -102, 131, -78, -419, -595, -165, -468, -283, 
-39, 97, 136, -29, -87, 117, -87, -429, -595, -175, -468, -292, 
-39, 97, 136, -29, -87, 117, -87, -429, -595, -175, -468, -292, 
-39, 97, 136, -29, -87, 117, -87, -429, -595, -175, -468, -292, 
-39, 97, 136, -29, -87, 117, -87, -429, -595, -175, -468, -292, 
-53, 87, 141, -17, -97, 114, -78, -439, -595, -175, -468, -292, 
-58, 87, 146, -14, -102, 117, -78, -439, -595, -175, -468, -292, 
-63, 87, 151, -12, -107, 119, -78, -439, -595, -175, -468, -292, 
-68, 87, 156, -9, -112, 122, -78, -439, -595, -175, -468, -292, 
-63, 97, 161, -17, -112, 129, -87, -434, -605, -175, -468, -283, 
-58, 97, 156, -19, -107, 126, -87, -429, -605, -175, -468, -283, 
-53, 97, 151, -21, -102, 124, -87, -424, -605, -175, -468, -283, 
-48, 97, 146, -24, -97, 122, -87, -419, -605, -175, -468, -283, 
-43, 107, 151, -31, -97, 129, -87, -419, -605, -165, -468, -283, 
-39, 107, 146, -34, -92, 126, -87, -419, -605, -165, -468, -283, 
-34, 107, 141, -36, -87, 124, -87, -419, -605, -165, -468, -283, 
-29, 107, 136, -39, -82, 122, -87, -419, -605, -165, -468, -283, 
-39, 97, 136, -29, -87, 117, -78, -409, -595, -165, -468, -283, 
-39, 97, 136, -29, -87, 117, -78, -409, -595, -165, -468, -283, 
-39, 97, 136, -29, -87, 117, -78, -409, -595, -165, -468, -283, 
-39, 97, 136, -29, -87, 117, -78, -409, -595, -165, -468, -283, 
-29, 87, 117, -29, -73, 102, -68, -414, -595, -170, -478, -292, 
-29, 87, 117, -29, -73, 102, -68, -419, -595, -175, -478, -292, 
-29, 87, 117, -29, -73, 102, -68, -424, -595, -180, -478, -292, 
-29, 87, 117, -29, -73, 102, -68, -429, -595, -185, -478, -292, 
-29, 78, 107, -24, -68, 92, -78, -444, -605, -190, -488, -302, 
-29, 78, 107, -24, -68, 92, -78, -448, -605, -195, -488, -302, 
-29, 78, 107, -24, -68, 92, -78, -453, -605, -200, -488, -302, 
-29, 78, 107, -24, -68, 92, -78, -458, -605, -204, -488, -302, 
-39, 78, 117, -19, -78, 97, -87, -444, -605, -195, -488, -292, 
-39, 78, 117, -19, -78, 97, -87, -439, -605, -195, -488, -292, 
-39, 78, 117, -19, -78, 97, -87, -434, -605, -195, -488, -292, 
-39, 78, 117, -19, -78, 97, -87, -429, -605, -195, -488, -292, 
-48, 87, 136, -19, -92, 112, -87, -419, -595, -190, -488, -292, 
-48, 87, 136, -19, -92, 112, -87, -419, -595, -185, -488, -292, 
-48, 87, 136, -19, -92, 112, -87, -419, -595, -180, -488, -292, 
-48, 87, 136, -19, -92, 112, -87, -419, -595, -175, -488, -292, 
-43, 87, 131, -21, -87, 109, -78, -419, -585, -175, -483, -287, 
-39, 87, 126, -24, -82, 107, -78, -419, -585, -175, -478, -283, 
-34, 87, 122, -26, -78, 104, -78, -419, -585, -175, -473, -278, 
-29, 87, 117, -29, -73, 102, -78, -419, -585, -175, -468, -273, 
-39, 87, 126, -24, -82, 107, -68, -419, -585, -175, -468, -283, 
-39, 87, 126, -24, -82, 107, -68, -419, -585, -175, -468, -283, 
-39, 87, 126, -24, -82, 107, -68, -419, -585, -175, -468, -283, 
-39, 87, 126, -24, -82, 107, -68, -419, -585, -175, -468, -283, 
-29, 87, 117, -29, -73, 102, -78, -429, -585, -175, -478, -283, 
-29, 87, 117, -29, -73, 102, -78, -429, -585, -175, -478, -283, 
-29, 87, 117, -29, -73, 102, -78, -429, -585, -175, -478, -283, 
-29, 87, 117, -29, -73, 102, -78, -429, -585, -175, -478, -283, 
-39, 78, 117, -19, -78, 97, -87, -439, -575, -180, -488, -292, 
-39, 78, 117, -19, -78, 97, -87, -439, -575, -185, -488, -292, 
-39, 78, 117, -19, -78, 97, -87, -439, -575, -190, -488, -292, 
-39, 78, 117, -19, -78, 97, -87, -439, -575, -195, -488, -292, 
-39, 87, 126, -24, -82, 107, -97, -448, -570, -185, -483, -287, 
-39, 87, 126, -24, -82, 107, -97, -448, -566, -185, -478, -283, 
-39, 87, 126, -24, -82, 107, -97, -448, -561, -185, -473, -278, 
-39, 87, 126, -24, -82, 107, -97, -448, -556, -185, -468, -273, 
-39, 102, 141, -31, -90, 122, -97, -434, -536, -165, -458, -263, 
-39, 117, 156, -39, -97, 136, -97, -429, -527, -156, -448, -253, 
-39, 131, 170, -46, -104, 151, -97, -424, -517, -146, -439, -244, 
-39, 146, 185, -53, -112, 165, -97, -419, -507, -136, -429, -234, 
-39, 151, 190, -56, -114, 170, -87, -405, -497, -131, -419, -234, 
-39, 156, 195, -58, -117, 175, -87, -400, -488, -126, -419, -234, 
-39, 161, 200, -61, -119, 180, -87, -395, -478, -122, -419, -234, 
-39, 165, 204, -63, -122, 185, -87, -390, -468, -117, -419, -234, 
-29, 161, 190, -65, -109, 175, -92, -405, -478, -117, -409, -234, 
-29, 156, 185, -63, -107, 170, -97, -409, -478, -117, -409, -234, 
-29, 151, 180, -61, -104, 165, -102, -414, -478, -117, -409, -234, 
-29, 146, 175, -58, -102, 161, -107, -419, -478, -117, -409, -234, 
-24, 141, 165, -58, -95, 153, -112, -424, -488, -122, -419, -234, 
-19, 136, 156, -58, -87, 146, -117, -429, -488, -126, -419, -234, 
-14, 131, 146, -58, -80, 139, -122, -434, -488, -131, -419, -234, 
-9, 126, 136, -58, -73, 131, -126, -439, -488, -136, -419, -234, 
-19, 117, 136, -48, -78, 126, -126, -448, -492, -141, -424, -244, 
-19, 117, 136, -48, -78, 126, -126, -448, -497, -146, -429, -244, 
-19, 117, 136, -48, -78, 126, -126, -448, -502, -151, -434, -244, 
-19, 117, 136, -48, -78, 126, -126, -448, -507, -156, -439, -244, 
-29, 117, 146, -43, -87, 131, -117, -439, -507, -151, -424, -234, 
-29, 117, 146, -43, -87, 131, -117, -439, -507, -146, -419, -234, 
-29, 107, 136, -39, -82, 122, -117, -439, -507, -141, -414, -234, 
-19, 107, 126, -43, -73, 117, -117, -439, -522, -146, -414, -234, 
0, 112, 112, -56, -56, 112, -131, -448, -531, -151, -424, -224, 
0, 122, 122, -61, -61, 122, -141, -458, -536, -151, -419, -224, 
4, 136, 131, -70, -63, 134, -141, -458, -536, -141, -419, -224, 
4, 151, 146, -78, -70, 148, -141, -458, -531, -141, -419, -219, 
9, 146, 136, -78, -63, 141, -131, -473, -531, -146, -429, -229, 
0, 136, 136, -68, -68, 136, -126, -473, -536, -151, -429, -229, 
-4, 131, 136, -63, -70, 134, -122, -478, -541, -156, -429, -229, 
-4, 126, 131, -61, -68, 129, -122, -478, -546, -165, -434, -234, 
0, 117, 117, -58, -58, 117, -122, -468, -561, -170, -448, -239, 
-4, 112, 117, -53, -61, 114, -117, -468, -566, -180, -458, -244, 
-4, 107, 112, -51, -58, 109, -117, -468, -566, -180, -468, -248, 
-9, 97, 107, -43, -58, 102, -112, -468, -570, -185, -468, -258, 
-19, 78, 97, -29, -58, 87, -102, -468, -575, -190, -463, -263, 
-19, 73, 92, -26, -56, 82, -102, -468, -575, -190, -463, -258, 
-24, 73, 97, -24, -61, 85, -107, -468, -580, -195, -458, -253, 
-24, 73, 97, -24, -61, 85, -107, -468, -580, -195, -458, -248, 
-39, 63, 102, -12, -70, 82, -97, -468, -570, -190, -453, -253, 
-43, 63, 107, -9, -75, 85, -97, -458, -566, -180, -448, -248, 
-48, 58, 107, -4, -78, 82, -92, -458, -566, -175, -439, -248, 
-53, 58, 112, -2, -82, 85, -92, -463, -570, -170, -434, -253, 
-48, 68, 117, -9, -82, 92, -102, -453, -570, -180, -448, -253, 
-39, 68, 107, -14, -73, 87, -97, -453, -575, -180, -458, -258, 
-34, 58, 92, -12, -63, 75, -97, -453, -580, -185, -458, -258, 
-29, 53, 82, -12, -56, 68, -87, -448, -580, -190, -458, -258, 
-29, 43, 73, -7, -51, 58, -82, -448, -580, -209, -468, -268, 
-24, 39, 63, -7, -43, 51, -82, -448, -585, -219, -468, -278, 
-24, 43, 68, -9, -46, 56, -82, -448, -595, -224, -478, -287, 
-19, 43, 63, -12, -41, 53, -87, -453, -600, -229, -478, -287, 
-29, 29, 58, 0, -43, 43, -78, -463, -600, -239, -492, -283, 
-34, 29, 63, 2, -48, 46, -78, -463, -600, -244, -492, -283, 
-34, 29, 63, 2, -48, 46, -73, -468, -600, -244, -488, -283, 
-43, 29, 73, 7, -58, 51, -73, -468, -605, -244, -488, -283, 
-53, 24, 78, 14, -65, 51, -82, -483, -605, -239, -497, -292, 
-53, 19, 73, 17, -63, 46, -78, -488, -605, -239, -502, -297, 
-58, 4, 63, 26, -61, 34, -73, -488, -605, -248, -507, -297, 
-63, 0, 63, 31, -63, 31, -73, -488, -605, -248, -517, -297, 
-58, 0, 58, 29, -58, 29, -68, -483, -605, -248, -507, -302, 
-58, 0, 58, 29, -58, 29, -63, -478, -590, -244, -502, -302, 
-63, 0, 63, 31, -63, 31, -58, -468, -590, -239, -497, -302, 
-63, 0, 63, 31, -63, 31, -58, -463, -585, -239, -497, -307, 
-73, 9, 82, 31, -78, 46, -48, -448, -570, -224, -488, -302, 
-73, 9, 82, 31, -78, 46, -43, -434, -566, -219, -488, -292, 
-78, 9, 87, 34, -82, 48, -43, -424, -561, -214, -483, -283, 
-78, 9, 87, 34, -82, 48, -43, -414, -556, -209, -483, -278, 
-87, 19, 107, 34, -97, 63, -43, -424, -561, -219, -488, -283, 
-82, 19, 102, 31, -92, 61, -43, -424, -561, -214, -488, -287, 
-82, 24, 107, 29, -95, 65, -43, -424, -566, -214, -488, -297, 
-78, 24, 102, 26, -90, 63, -43, -424, -566, -214, -492, -302, 
-73, 19, 92, 26, -82, 56, -43, -434, -575, -224, -492, -302, 
-68, 9, 78, 29, -73, 43, -43, -434, -570, -224, -492, -302, 
-63, 4, 68, 29, -65, 36, -43, -434, -570, -224, -492, -302, 
-58, 0, 58, 29, -58, 29, -48, -434, -570, -224, -497, -302, 
-48, 0, 48, 24, -48, 24, -48, -439, -561, -234, -488, -302, 
-48, 0, 48, 24, -48, 24, -48, -439, -556, -234, -488, -297, 
-53, 0, 53, 26, -53, 26, -43, -439, -556, -234, -488, -297, 
-53, 0, 53, 26, -53, 26, -43, -439, -551, -234, -488, -297, 
-63, 0, 63, 31, -63, 31, -43, -448, -551, -234, -497, -307, 
-58, 4, 63, 26, -61, 34, -43, -448, -556, -239, -497, -307, 
-58, 4, 63, 26, -61, 34, -43, -448, -556, -239, -497, -307, 
-58, 4, 63, 26, -61, 34, -43, -458, -551, -234, -497, -307, 
-58, 4, 63, 26, -61, 34, -43, -448, -546, -224, -497, -302, 
-58, 4, 63, 26, -61, 34, -43, -444, -546, -224, -492, -297, 
-58, 4, 63, 26, -61, 34, -43, -444, -546, -224, -492, -292, 
-58, 4, 63, 26, -61, 34, -43, -444, -541, -219, -488, -287, 
-58, 9, 68, 24, -63, 39, -34, -434, -531, -219, -483, -268, 
-48, 9, 58, 19, -53, 34, -34, -429, -531, -224, -478, -268, 
-48, 9, 58, 19, -53, 34, -34, -424, -531, -224, -468, -268, 
-48, 14, 63, 17, -56, 39, -29, -419, -527, -219, -463, -268, 
-48, 14, 63, 17, -56, 39, -39, -429, -531, -219, -458, -268, 
-48, 14, 63, 17, -56, 39, -39, -424, -531, -214, -458, -268, 
-48, 14, 63, 17, -56, 39, -39, -424, -527, -214, -458, -263, 
-48, 14, 63, 17, -56, 39, -39, -424, -522, -214, -458, -263, 
-58, 9, 68, 24, -63, 39, -39, -414, -531, -214, -458, -273, 
-58, 4, 63, 26, -61, 34, -39, -414, -531, -209, -458, -268, 
-58, 0, 58, 29, -58, 29, -39, -414, -541, -209, -453, -268, 
-58, -4, 53, 31, -56, 24, -43, -419, -541, -209, -453, -268, 
-68, -14, 53, 41, -61, 19, -39, -419, -570, -209, -463, -268, 
-68, -14, 53, 41, -61, 19, -48, -424, -566, -195, -458, -263, 
-63, -9, 53, 36, -58, 21, -58, -429, -566, -195, -458, -263, 
-53, -9, 43, 31, -48, 17, -78, -453, -585, -200, -468, -258, 
-9, -9, 0, 9, -4, -4, -92, -473, -610, -200, -468, -268, 
14, 0, -14, -7, 14, -7, -112, -483, -624, -180, -444, -248, 
0, 4, 4, -2, -2, 4, -107, -483, -585, -131, -400, -224, 
4, 19, 14, -12, -4, 17, -131, -502, -575, -68, -351, -185, 
39, 43, 4, -41, 17, 24, -175, -570, -595, 29, -263, -122, 
73, 78, 4, -75, 34, 41, -219, -649, -639, 141, -165, -43, 
102, 112, 9, -107, 46, 61, -273, -722, -673, 283, -58, 29, 
