I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -663, -732, 297, 400, -697, 87, 185, 97, 39, -195, 117, 
68, -653, -722, 292, 395, -688, 87, 195, 102, 43, -190, 126, 
68, -653, -722, 292, 395, -688, 87, 195, 107, 48, -185, 126, 
68, -653, -722, 292, 395, -688, 87, 195, 112, 53, -180, 126, 
68, -653, -722, 292, 395, -688, 87, 195, 117, 58, -175, 126, 
78, -653, -732, 287, 405, -692, 78, 200, 126, 63, -170, 136, 
78, -653, -732, 287, 405, -692, 78, 204, 126, 68, -165, 136, 
78, -653, -732, 287, 405, -692, 78, 209, 126, 73, -161, 136, 
78, -653, -732, 287, 405, -692, 78, 214, 126, 78, -156, 136, 
82, -644, -727, 280, 405, -685, 78, 224, 131, 87, -156, 146, 
87, -644, -732, 278, 409, -688, 78, 224, 136, 87, -156, 146, 
92, -644, -736, 275, 414, -690, 78, 224, 141, 87, -156, 146, 
97, -644, -741, 273, 419, -692, 78, 224, 146, 87, -156, 146, 
107, -644, -751, 268, 429, -697, 73, 234, 156, 102, -151, 146, 
107, -644, -751, 268, 429, -697, 68, 234, 156, 107, -146, 146, 
107, -644, -751, 268, 429, -697, 63, 234, 156, 112, -141, 146, 
107, -644, -751, 268, 429, -697, 58, 234, 156, 117, -136, 146, 
112, -653, -766, 270, 439, -710, 58, 239, 161, 126, -131, 161, 
117, -653, -771, 268, 444, -712, 58, 244, 165, 126, -126, 165, 
122, -653, -775, 265, 448, -714, 58, 248, 170, 126, -122, 170, 
126, -653, -780, 263, 453, -717, 58, 253, 175, 126, -117, 175, 
141, -644, -785, 251, 463, -714, 48, 253, 175, 131, -107, 175, 
146, -644, -790, 248, 468, -717, 48, 253, 175, 136, -107, 175, 
151, -644, -795, 246, 473, -719, 48, 253, 175, 141, -107, 175, 
156, -644, -800, 244, 478, -722, 48, 253, 175, 146, -107, 175, 
165, -634, -800, 234, 483, -717, 43, 268, 185, 156, -107, 170, 
165, -634, -800, 234, 483, -717, 39, 273, 185, 156, -107, 165, 
165, -634, -800, 234, 483, -717, 34, 278, 185, 156, -107, 161, 
165, -634, -800, 234, 483, -717, 29, 283, 185, 156, -107, 156, 
170, -624, -795, 226, 483, -710, 29, 292, 195, 165, -102, 161, 
175, -624, -800, 224, 488, -712, 29, 292, 195, 165, -97, 165, 
180, -624, -805, 222, 492, -714, 29, 292, 195, 165, -92, 170, 
185, -624, -810, 219, 497, -717, 29, 292, 195, 165, -87, 175, 
185, -624, -810, 219, 497, -717, 19, 283, 185, 175, -87, 185, 
185, -624, -810, 219, 497, -717, 19, 283, 185, 175, -87, 185, 
185, -624, -810, 219, 497, -717, 19, 283, 185, 175, -87, 185, 
185, -624, -810, 219, 497, -717, 19, 283, 185, 175, -87, 185, 
185, -634, -819, 224, 502, -727, 19, 283, 185, 175, -87, 195, 
185, -634, -819, 224, 502, -727, 19, 283, 185, 175, -87, 195, 
185, -634, -819, 224, 502, -727, 19, 283, 185, 175, -87, 195, 
185, -634, -819, 224, 502, -727, 19, 283, 185, 175, -87, 195, 
175, -634, -810, 229, 492, -722, 29, 273, 175, 170, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 273, 175, 165, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 273, 175, 161, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 273, 175, 156, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 263, 170, 146, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 263, 165, 146, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 263, 161, 146, -97, 185, 
175, -634, -810, 229, 492, -722, 29, 263, 156, 146, -97, 185, 
170, -644, -814, 236, 492, -729, 39, 253, 156, 156, -87, 190, 
165, -644, -810, 239, 488, -727, 39, 253, 156, 156, -87, 195, 
161, -644, -805, 241, 483, -724, 39, 253, 156, 156, -87, 200, 
156, -644, -800, 244, 478, -722, 39, 253, 156, 156, -87, 204, 
146, -653, -800, 253, 473, -727, 48, 248, 146, 151, -87, 204, 
146, -653, -800, 253, 473, -727, 48, 244, 146, 146, -87, 204, 
146, -653, -800, 253, 473, -727, 48, 239, 146, 141, -87, 204, 
146, -653, -800, 253, 473, -727, 48, 234, 146, 136, -87, 204, 
141, -653, -795, 256, 468, -724, 58, 229, 141, 131, -97, 200, 
136, -653, -790, 258, 463, -722, 58, 224, 136, 126, -97, 195, 
131, -653, -785, 261, 458, -719, 58, 219, 131, 122, -97, 190, 
126, -653, -780, 263, 453, -717, 58, 214, 126, 117, -97, 185, 
117, -644, -761, 263, 439, -702, 58, 209, 122, 102, -102, 180, 
117, -644, -761, 263, 439, -702, 58, 204, 117, 97, -107, 175, 
117, -644, -761, 263, 439, -702, 58, 200, 112, 92, -112, 170, 
117, -644, -761, 263, 439, -702, 58, 195, 107, 87, -117, 165, 
112, -653, -766, 270, 439, -710, 68, 180, 97, 78, -126, 175, 
107, -653, -761, 273, 434, -707, 68, 175, 97, 78, -126, 175, 
102, -653, -756, 275, 429, -705, 68, 170, 97, 78, -126, 175, 
97, -653, -751, 278, 424, -702, 68, 165, 97, 78, -126, 175, 
92, -663, -756, 285, 424, -710, 78, 156, 92, 73, -131, 170, 
87, -663, -751, 287, 419, -707, 78, 156, 87, 68, -136, 165, 
82, -663, -746, 290, 414, -705, 78, 156, 82, 63, -141, 161, 
78, -663, -741, 292, 409, -702, 78, 156, 78, 58, -146, 156, 
73, -673, -746, 300, 409, -710, 87, 146, 73, 53, -156, 156, 
68, -673, -741, 302, 405, -707, 87, 146, 68, 48, -156, 156, 
63, -673, -736, 305, 400, -705, 87, 146, 63, 43, -156, 156, 
58, -673, -732, 307, 395, -702, 87, 146, 58, 39, -156, 156, 
53, -683, -736, 314, 395, -710, 97, 131, 48, 34, -156, 146, 
48, -683, -732, 317, 390, -707, 97, 126, 48, 29, -156, 146, 
43, -683, -727, 319, 385, -705, 97, 122, 48, 24, -156, 146, 
39, -683, -722, 322, 380, -702, 97, 117, 48, 19, -156, 146, 
29, -692, -722, 331, 375, -707, 107, 117, 39, 19, -156, 146, 
29, -692, -722, 331, 375, -707, 107, 117, 39, 19, -156, 146, 
29, -692, -722, 331, 375, -707, 107, 117, 39, 19, -156, 146, 
29, -692, -722, 331, 375, -707, 107, 117, 39, 19, -156, 146, 
29, -692, -722, 331, 375, -707, 107, 117, 29, 14, -170, 136, 
29, -692, -722, 331, 375, -707, 107, 117, 29, 9, -175, 136, 
29, -692, -722, 331, 375, -707, 107, 117, 29, 4, -180, 136, 
29, -692, -722, 331, 375, -707, 107, 117, 29, 0, -185, 136, 
19, -702, -722, 341, 370, -712, 112, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 117, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 122, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 107, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 107, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 107, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 107, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 29, 0, -175, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 19, 0, -165, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 19, 0, -165, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 19, 0, -165, 146, 
19, -702, -722, 341, 370, -712, 126, 117, 19, 0, -165, 146, 
9, -702, -712, 346, 361, -707, 136, 117, 29, 0, -165, 156, 
9, -702, -712, 346, 361, -707, 136, 117, 29, 0, -165, 156, 
9, -702, -712, 346, 361, -707, 136, 117, 29, 0, -165, 156, 
9, -702, -712, 346, 361, -707, 136, 117, 29, 0, -165, 156, 
19, -702, -722, 341, 370, -712, 136, 117, 29, 9, -156, 165, 
19, -702, -722, 341, 370, -712, 136, 117, 29, 9, -156, 165, 
19, -702, -722, 341, 370, -712, 136, 117, 29, 9, -156, 165, 
19, -702, -722, 341, 370, -712, 136, 117, 29, 9, -156, 165, 
19, -712, -732, 346, 375, -722, 136, 126, 39, 19, -146, 175, 
19, -712, -732, 346, 375, -722, 136, 126, 39, 19, -146, 175, 
19, -712, -732, 346, 375, -722, 136, 126, 39, 19, -146, 175, 
19, -712, -732, 346, 375, -722, 136, 126, 39, 19, -146, 175, 
29, -727, -756, 348, 392, -741, 146, 136, 43, 29, -141, 185, 
29, -732, -761, 351, 395, -746, 146, 136, 48, 29, -136, 185, 
29, -736, -766, 353, 397, -751, 146, 136, 53, 29, -131, 185, 
29, -741, -771, 356, 400, -756, 146, 136, 58, 29, -126, 185, 
19, -751, -771, 366, 395, -761, 156, 141, 63, 43, -112, 200, 
19, -761, -780, 370, 400, -771, 156, 146, 68, 48, -107, 204, 
19, -771, -790, 375, 405, -780, 156, 151, 73, 53, -102, 209, 
19, -780, -800, 380, 409, -790, 156, 156, 78, 58, -97, 214, 
29, -785, -814, 378, 422, -800, 165, 165, 87, 68, -92, 224, 
29, -790, -819, 380, 424, -805, 165, 165, 87, 68, -87, 224, 
29, -795, -824, 383, 427, -810, 165, 165, 87, 68, -82, 224, 
29, -800, -829, 385, 429, -814, 165, 165, 87, 68, -78, 224, 
39, -800, -839, 380, 439, -819, 165, 165, 97, 78, -78, 234, 
39, -800, -839, 380, 439, -819, 165, 165, 97, 78, -78, 234, 
39, -800, -839, 380, 439, -819, 165, 165, 97, 78, -78, 234, 
39, -800, -839, 380, 439, -819, 165, 165, 97, 78, -78, 234, 
39, -795, -834, 378, 436, -814, 165, 165, 97, 78, -68, 244, 
39, -790, -829, 375, 434, -810, 165, 165, 97, 78, -68, 244, 
39, -785, -824, 373, 431, -805, 165, 165, 97, 78, -68, 244, 
39, -780, -819, 370, 429, -800, 165, 165, 97, 78, -68, 244, 
39, -780, -819, 370, 429, -800, 156, 175, 87, 78, -68, 244, 
39, -780, -819, 370, 429, -800, 156, 175, 87, 78, -68, 244, 
39, -780, -819, 370, 429, -800, 156, 175, 87, 78, -68, 244, 
39, -780, -819, 370, 429, -800, 156, 175, 87, 78, -68, 244, 
39, -780, -819, 370, 429, -800, 165, 175, 97, 78, -58, 234, 
39, -780, -819, 370, 429, -800, 165, 175, 97, 78, -58, 234, 
39, -780, -819, 370, 429, -800, 165, 175, 97, 78, -58, 234, 
39, -780, -819, 370, 429, -800, 165, 175, 97, 78, -58, 234, 
39, -780, -819, 370, 429, -800, 175, 175, 87, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 175, 87, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 175, 87, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 175, 87, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 165, 78, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 165, 78, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 165, 78, 78, -68, 234, 
39, -780, -819, 370, 429, -800, 175, 165, 78, 78, -68, 234, 
29, -780, -810, 375, 419, -795, 175, 165, 68, 73, -78, 224, 
29, -780, -810, 375, 419, -795, 175, 165, 68, 68, -78, 224, 
29, -780, -810, 375, 419, -795, 175, 165, 68, 63, -78, 224, 
29, -780, -810, 375, 419, -795, 175, 165, 68, 58, -78, 224, 
29, -780, -810, 375, 419, -795, 175, 156, 58, 48, -87, 214, 
29, -780, -810, 375, 419, -795, 175, 156, 58, 48, -87, 214, 
29, -780, -810, 375, 419, -795, 175, 156, 58, 48, -87, 214, 
29, -780, -810, 375, 419, -795, 175, 156, 58, 48, -87, 214, 
19, -780, -800, 380, 409, -790, 175, 156, 58, 43, -97, 204, 
19, -780, -800, 380, 409, -790, 175, 156, 58, 39, -97, 204, 
19, -780, -800, 380, 409, -790, 175, 156, 58, 34, -97, 204, 
19, -780, -800, 380, 409, -790, 175, 156, 58, 29, -97, 204, 
9, -780, -790, 385, 400, -785, 185, 156, 48, 39, -97, 204, 
9, -780, -790, 385, 400, -785, 185, 156, 48, 39, -97, 204, 
9, -775, -785, 383, 397, -780, 185, 156, 48, 34, -97, 204, 
9, -775, -785, 383, 397, -780, 185, 156, 48, 34, -97, 204, 
14, -761, -775, 373, 395, -768, 185, 146, 48, 34, -97, 195, 
14, -756, -771, 370, 392, -763, 185, 151, 53, 39, -97, 204, 
14, -756, -771, 370, 392, -763, 185, 151, 58, 39, -92, 204, 
19, -746, -766, 363, 392, -756, 185, 151, 58, 43, -87, 204, 
29, -736, -766, 353, 397, -751, 170, 151, 48, 39, -92, 200, 
29, -727, -756, 348, 392, -741, 170, 151, 53, 39, -92, 200, 
34, -717, -751, 341, 392, -734, 170, 146, 63, 43, -82, 200, 
34, -702, -736, 334, 385, -719, 161, 146, 68, 53, -82, 209, 
43, -683, -727, 319, 385, -705, 161, 136, 68, 43, -87, 204, 
43, -683, -727, 319, 385, -705, 161, 136, 68, 43, -87, 204, 
43, -683, -727, 319, 385, -705, 161, 136, 68, 48, -92, 204, 
48, -678, -727, 314, 387, -702, 156, 136, 73, 48, -92, 204, 
43, -668, -712, 312, 378, -690, 156, 141, 73, 48, -87, 209, 
43, -673, -717, 314, 380, -695, 161, 141, 73, 48, -82, 214, 
43, -673, -717, 314, 380, -695, 161, 141, 73, 48, -82, 224, 
43, -668, -712, 312, 378, -690, 161, 141, 73, 48, -82, 229, 
53, -668, -722, 307, 387, -695, 156, 131, 73, 63, -73, 229, 
53, -658, -712, 302, 383, -685, 146, 131, 78, 63, -73, 234, 
58, -653, -712, 297, 385, -683, 141, 131, 87, 68, -63, 244, 
68, -644, -712, 287, 390, -678, 131, 131, 92, 73, -58, 248, 
78, -629, -707, 275, 392, -668, 112, 136, 87, 68, -58, 244, 
82, -624, -707, 270, 395, -666, 97, 136, 87, 73, -58, 248, 
87, -619, -707, 265, 397, -663, 87, 126, 87, 78, -53, 253, 
87, -619, -707, 265, 397, -663, 78, 122, 87, 78, -48, 253, 
92, -614, -707, 261, 400, -661, 73, 112, 73, 63, -58, 244, 
97, -619, -717, 261, 407, -668, 63, 112, 68, 58, -58, 244, 
97, -624, -722, 263, 409, -673, 73, 117, 63, 58, -63, 239, 
97, -634, -732, 268, 414, -683, 78, 122, 58, 58, -68, 234, 
97, -634, -732, 268, 414, -683, 87, 122, 63, 48, -73, 244, 
97, -634, -732, 268, 414, -683, 87, 117, 53, 43, -73, 244, 
102, -639, -741, 268, 422, -690, 87, 117, 48, 39, -78, 244, 
102, -644, -746, 270, 424, -695, 87, 107, 39, 34, -82, 239, 
92, -653, -746, 280, 419, -700, 97, 92, 19, 14, -92, 219, 
87, -649, -736, 280, 412, -692, 97, 92, 19, 9, -97, 219, 
82, -649, -732, 283, 407, -690, 102, 92, 19, 9, -97, 224, 
82, -649, -732, 283, 407, -690, 102, 92, 19, 9, -97, 224, 
73, -644, -717, 285, 395, -680, 122, 102, 19, 9, -92, 224, 
73, -644, -717, 285, 395, -680, 122, 102, 19, 9, -92, 229, 
68, -653, -722, 292, 395, -688, 122, 97, 19, 9, -92, 229, 
58, -658, -717, 300, 387, -688, 126, 97, 9, 9, -97, 229, 
63, -663, -727, 300, 395, -695, 126, 102, 9, 4, -102, 214, 
58, -668, -727, 305, 392, -697, 131, 107, 14, 4, -107, 204, 
43, -673, -717, 314, 380, -695, 136, 107, 14, 4, -112, 204, 
34, -673, -707, 319, 370, -690, 141, 107, 14, 4, -117, 195, 
24, -678, -702, 326, 363, -690, 146, 97, 9, -4, -136, 180, 
24, -683, -707, 329, 366, -695, 151, 97, 0, -9, -141, 175, 
9, -697, -707, 344, 358, -702, 156, 97, -4, -14, -146, 175, 
4, -702, -707, 348, 356, -705, 156, 97, -19, -19, -151, 170, 
9, -697, -707, 344, 358, -702, 170, 97, -19, -14, -146, 165, 
4, -702, -707, 348, 356, -705, 170, 97, -14, -19, -151, 161, 
0, -702, -702, 351, 351, -702, 170, 97, -14, -19, -156, 156, 
0, -707, -707, 353, 353, -707, 170, 97, -9, -24, -156, 156, 
9, -712, -722, 351, 366, -717, 175, 107, -19, -24, -151, 165, 
9, -712, -722, 351, 366, -717, 175, 107, -19, -24, -151, 165, 
4, -717, -722, 356, 363, -719, 175, 107, -19, -24, -151, 165, 
4, -717, -722, 356, 363, -719, 180, 107, -19, -29, -151, 165, 
4, -707, -712, 351, 358, -710, 170, 107, -19, -39, -151, 156, 
4, -707, -712, 351, 358, -710, 170, 107, -14, -34, -156, 156, 
4, -707, -712, 351, 358, -710, 170, 112, -14, -34, -161, 156, 
4, -707, -712, 351, 358, -710, 175, 117, -14, -34, -165, 156, 
4, -697, -702, 346, 353, -700, 175, 107, -14, -24, -151, 161, 
0, -697, -697, 348, 348, -697, 175, 107, -14, -24, -151, 161, 
0, -697, -697, 348, 348, -697, 180, 107, -9, -24, -151, 161, 
-4, -697, -692, 351, 344, -695, 180, 107, -9, -24, -151, 161, 
-14, -697, -683, 356, 334, -690, 190, 107, -9, -24, -161, 161, 
-14, -697, -683, 356, 334, -690, 190, 107, -9, -24, -161, 156, 
-14, -697, -683, 356, 334, -690, 195, 107, -9, -24, -161, 156, 
-19, -697, -678, 358, 329, -688, 195, 107, -9, -19, -161, 161, 
-9, -697, -688, 353, 339, -692, 195, 117, 0, -19, -161, 151, 
-9, -697, -688, 353, 339, -692, 195, 117, 0, -19, -161, 151, 
-9, -697, -688, 353, 339, -692, 200, 117, 0, -19, -161, 151, 
-9, -697, -688, 353, 339, -692, 200, 117, 4, -19, -156, 156, 
-9, -707, -697, 358, 344, -702, 209, 126, 4, -4, -146, 156, 
-14, -707, -692, 361, 339, -700, 214, 126, 9, -4, -141, 156, 
-14, -707, -692, 361, 339, -700, 214, 131, 9, 0, -141, 156, 
-9, -707, -697, 358, 344, -702, 214, 131, 14, 0, -136, 161, 
0, -702, -702, 351, 351, -702, 214, 122, 14, 4, -136, 180, 
0, -692, -692, 346, 346, -692, 214, 122, 14, 14, -126, 185, 
-9, -683, -673, 346, 331, -678, 209, 131, 29, 19, -122, 190, 
-9, -673, -663, 341, 326, -668, 214, 146, 48, 19, -117, 190, 
-19, -668, -649, 344, 314, -658, 234, 165, 73, 34, -112, 190, 
-39, -658, -619, 348, 290, -639, 258, 190, 112, 43, -117, 185, 
-58, -639, -580, 348, 261, -610, 273, 204, 156, 63, -107, 180, 
-58, -619, -561, 339, 251, -590, 278, 234, 209, 102, -73, 204, 
-43, -585, -541, 314, 248, -563, 278, 287, 287, 161, -29, 229, 
9, -551, -561, 270, 285, -556, 268, 336, 361, 244, 24, 263, 
58, -522, -580, 231, 319, -551, 258, 380, 424, 317, 87, 312, 
117, -497, -614, 190, 366, -556, 224, 400, 439, 390, 161, 370, 
190, -473, -663, 141, 427, -568, 180, 400, 439, 463, 253, 439, 
312, -458, -771, 73, 541, -614, 122, 370, 419, 551, 356, 531, 
458, -424, -883, -17, 671, -653, 19, 302, 405, 663, 488, 658, 
610, -361, -971, -124, 790, -666, -112, 204, 395, 800, 658, 814, 
756, -258, -1015, -248, 885, -636, -273, 48, 405, 956, 849, 976, 
893, -156, -1049, -368, 971, -602, -439, -117, 424, 1122, 1029, 1141, 
1015, -73, -1088, -470, 1051, -580, -585, -253, 395, 1229, 1161, 1263, 
1132, -4, -1137, -563, 1134, -570, -722, -375, 336, 1298, 1254, 1361, 
1229, 68, -1161, -649, 1195, -546, -824, -463, 366, 1400, 1356, 1444, 
1293, 185, -1107, -739, 1200, -461, -912, -541, 434, 1517, 1478, 1556, 
1342, 258, -1083, -800, 1212, -412, -980, -614, 414, 1537, 1517, 1625, 
1322, 200, -1122, -761, 1222, -461, -971, -629, 297, 1390, 1400, 1571, 
1234, 58, -1176, -646, 1205, -558, -868, -575, 151, 1137, 1146, 1390, 
1083, -63, -1146, -509, 1115, -605, -756, -570, -48, 766, 795, 1151, 
858, -165, -1024, -346, 941, -595, -658, -639, -312, 297, 395, 873, 
580, -244, -824, -168, 702, -534, -546, -727, -531, -107, 63, 639, 
366, -312, -678, -26, 522, -495, -458, -761, -678, -370, -136, 483, 
200, -390, -590, 95, 395, -490, -351, -732, -785, -502, -258, 385, 
78, -497, -575, 209, 326, -536, -229, -653, -814, -556, -326, 302, 
4, -624, -629, 309, 317, -627, -97, -512, -761, -536, -361, 224, 
-19, -736, -717, 378, 348, -727, 14, -370, -663, -468, -366, 165, 
-29, -785, -756, 407, 363, -771, 102, -253, -580, -409, -366, 141, 
-48, -785, -736, 417, 344, -761, 165, -175, -483, -356, -341, 131, 
-39, -785, -746, 412, 353, -766, 209, -92, -385, -297, -317, 126, 
-29, -785, -756, 407, 363, -771, 258, 14, -302, -234, -287, 126, 
-24, -795, -771, 409, 373, -783, 297, 107, -224, -180, -263, 126, 
-24, -790, -766, 407, 370, -778, 312, 165, -161, -136, -244, 126, 
-14, -780, -766, 397, 375, -773, 302, 209, -107, -97, -229, 136, 
-14, -771, -756, 392, 370, -763, 292, 224, -63, -53, -200, 146, 
-14, -756, -741, 385, 363, -749, 292, 224, -19, -29, -180, 141, 
-4, -746, -741, 375, 368, -744, 283, 200, -9, -14, -170, 151, 
0, -741, -741, 370, 370, -741, 278, 200, -4, -9, -146, 161, 
9, -736, -746, 363, 378, -741, 278, 185, 9, 0, -131, 170, 
14, -717, -732, 351, 373, -724, 263, 175, 9, 0, -141, 180, 
14, -712, -727, 348, 370, -719, 248, 185, 19, 4, -131, 180, 
14, -712, -727, 348, 370, -719, 244, 185, 29, 14, -131, 175, 
9, -712, -722, 351, 366, -717, 244, 190, 39, 19, -131, 175, 
-4, -712, -707, 358, 351, -710, 248, 200, 48, 24, -136, 175, 
-4, -722, -717, 363, 356, -719, 258, 200, 53, 34, -141, 156, 
-9, -722, -712, 366, 351, -717, 263, 200, 53, 34, -141, 156, 
-14, -727, -712, 370, 348, -719, 268, 204, 58, 34, -146, 156, 
-14, -727, -712, 370, 348, -719, 268, 204, 58, 34, -146, 156, 
0, -727, -727, 363, 363, -727, 263, 204, 58, 34, -131, 165, 
4, -722, -727, 358, 366, -724, 263, 204, 58, 39, -131, 170, 
4, -722, -727, 358, 366, -724, 258, 200, 58, 39, -126, 175, 
4, -722, -727, 358, 366, -724, 258, 200, 58, 43, -126, 180, 
-4, -722, -717, 363, 356, -719, 268, 195, 68, 34, -136, 170, 
-4, -722, -717, 363, 356, -719, 268, 200, 73, 34, -131, 170, 
-4, -722, -717, 363, 356, -719, 268, 200, 73, 39, -131, 170, 
-4, -722, -717, 363, 356, -719, 268, 200, 73, 39, -131, 175, 
4, -717, -722, 356, 363, -719, 268, 209, 73, 39, -122, 175, 
4, -717, -722, 356, 363, -719, 268, 209, 73, 43, -122, 175, 
4, -717, -722, 356, 363, -719, 268, 209, 78, 43, -122, 175, 
4, -717, -722, 356, 363, -719, 268, 204, 78, 43, -122, 175, 
9, -722, -732, 356, 370, -727, 268, 204, 78, 48, -112, 175, 
9, -722, -732, 356, 370, -727, 268, 204, 82, 48, -112, 180, 
9, -722, -732, 356, 370, -727, 268, 204, 82, 53, -112, 180, 
9, -722, -732, 356, 370, -727, 268, 204, 82, 53, -112, 180, 
9, -712, -722, 351, 366, -717, 268, 204, 92, 53, -122, 170, 
9, -712, -722, 351, 366, -717, 268, 209, 97, 63, -117, 175, 
9, -712, -722, 351, 366, -717, 268, 209, 97, 63, -112, 175, 
9, -712, -722, 351, 366, -717, 268, 209, 97, 63, -112, 175, 
9, -712, -722, 351, 366, -717, 268, 209, 102, 68, -112, 175, 
14, -712, -727, 348, 370, -719, 263, 209, 102, 73, -112, 175, 
14, -712, -727, 348, 370, -719, 263, 209, 102, 73, -112, 175, 
