I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -78, -34, 61, -4, -56, -63, -151, -39, 165, 4, 126, 
-39, -82, -43, 61, 2, -63, -63, -151, -39, 156, 0, 126, 
-39, -82, -43, 61, 2, -63, -58, -151, -39, 156, -4, 131, 
-34, -87, -53, 61, 9, -70, -58, -151, -34, 156, -9, 131, 
-34, -87, -53, 61, 9, -70, -63, -151, -34, 156, -14, 131, 
-43, -87, -43, 65, 0, -65, -53, -151, -43, 156, -9, 131, 
-39, -87, -48, 63, 4, -68, -53, -151, -43, 161, -4, 126, 
-39, -82, -43, 61, 2, -63, -53, -151, -43, 161, 0, 126, 
-39, -82, -43, 61, 2, -63, -53, -151, -48, 156, 4, 126, 
-43, -92, -48, 68, 2, -70, -63, -141, -39, 165, 0, 122, 
-48, -92, -43, 70, -2, -68, -63, -141, -39, 165, 0, 122, 
-53, -92, -39, 73, -7, -65, -63, -146, -39, 165, 4, 126, 
-58, -87, -29, 73, -14, -58, -58, -146, -34, 165, 9, 126, 
-48, -87, -39, 68, -4, -63, -58, -146, -34, 165, 0, 117, 
-48, -87, -39, 68, -4, -63, -58, -146, -34, 170, 0, 122, 
-48, -87, -39, 68, -4, -63, -58, -146, -34, 170, 0, 122, 
-48, -82, -34, 65, -7, -58, -58, -146, -34, 170, 0, 122, 
-48, -68, -19, 58, -14, -43, -58, -141, -34, 175, 0, 122, 
-43, -68, -24, 56, -9, -46, -53, -141, -34, 175, 0, 122, 
-43, -73, -29, 58, -7, -51, -48, -141, -29, 175, 0, 122, 
-48, -73, -24, 61, -12, -48, -43, -141, -29, 175, -4, 117, 
-48, -68, -19, 58, -14, -43, -48, -136, -29, 180, 4, 126, 
-58, -82, -24, 70, -17, -53, -48, -131, -29, 180, 0, 122, 
-68, -97, -29, 82, -19, -63, -39, -126, -19, 185, 0, 112, 
-68, -107, -39, 87, -14, -73, -9, -102, -19, 185, -4, 102, 
-92, -126, -34, 109, -29, -80, 29, -82, -9, 170, -9, 82, 
-141, -156, -14, 148, -63, -85, 92, -63, -4, 156, -43, 58, 
-190, -175, 14, 183, -102, -80, 161, -34, 19, 146, -73, 34, 
-229, -204, 24, 217, -126, -90, 209, 29, 58, 146, -82, 9, 
-239, -224, 14, 231, -126, -104, 239, 97, 78, 156, -82, 0, 
-224, -224, 0, 224, -112, -112, 258, 151, 102, 190, -73, -4, 
-185, -200, -14, 192, -85, -107, 283, 258, 170, 239, -43, 19, 
-112, -161, -48, 136, -31, -104, 292, 400, 263, 322, 14, 53, 
-48, -131, -82, 90, 17, -107, 292, 512, 351, 395, 92, 92, 
48, -87, -136, 19, 92, -112, 273, 600, 434, 488, 175, 146, 
204, -9, -214, -97, 209, -112, 209, 653, 531, 595, 278, 219, 
366, 73, -292, -219, 329, -109, 122, 673, 566, 683, 370, 297, 
517, 175, -341, -346, 429, -82, 4, 653, 580, 751, 468, 375, 
692, 273, -419, -483, 556, -73, -156, 614, 595, 834, 585, 473, 
863, 375, -488, -619, 675, -56, -331, 575, 600, 951, 712, 575, 
1039, 473, -566, -756, 802, -46, -483, 551, 610, 1058, 844, 673, 
1190, 570, -619, -880, 905, -24, -585, 561, 644, 1161, 956, 771, 
1312, 639, -673, -976, 993, -17, -658, 600, 702, 1259, 1068, 844, 
1385, 673, -712, -1029, 1049, -19, -707, 614, 732, 1317, 1146, 893, 
1415, 702, -712, -1058, 1063, -4, -761, 527, 727, 1351, 1185, 922, 
1385, 741, -644, -1063, 1015, 48, -844, 312, 688, 1351, 1215, 961, 
1337, 790, -546, -1063, 941, 122, -927, 48, 605, 1317, 1215, 990, 
1254, 839, -414, -1046, 834, 212, -961, -263, 463, 1205, 1141, 980, 
1146, 883, -263, -1015, 705, 309, -966, -556, 273, 1034, 1019, 956, 
1024, 917, -107, -971, 566, 405, -976, -775, 92, 868, 897, 936, 
858, 858, 0, -858, 429, 429, -956, -966, -126, 644, 707, 849, 
668, 697, 29, -683, 319, 363, -912, -1180, -429, 292, 400, 683, 
522, 512, -9, -517, 265, 251, -863, -1293, -692, -14, 131, 502, 
448, 375, -73, -412, 261, 151, -805, -1185, -736, -102, 24, 390, 
400, 292, -107, -346, 253, 92, -732, -1005, -653, -82, 0, 336, 
351, 214, -136, -283, 244, 39, -653, -893, -605, -87, -19, 287, 
312, 185, -126, -248, 219, 29, -590, -810, -566, -82, -24, 268, 
287, 185, -102, -236, 195, 41, -536, -732, -517, -58, -19, 258, 
258, 170, -87, -214, 173, 41, -492, -663, -473, -24, -9, 253, 
224, 131, -92, -178, 158, 19, -434, -575, -400, 14, -9, 244, 
165, 102, -63, -134, 114, 19, -351, -488, -331, 48, -9, 219, 
102, 78, -24, -90, 63, 26, -278, -405, -273, 73, -9, 204, 
82, 68, -14, -75, 48, 26, -239, -331, -219, 87, -9, 185, 
68, 43, -24, -56, 46, 9, -200, -278, -180, 97, -19, 161, 
43, 29, -14, -36, 29, 7, -170, -239, -136, 112, -19, 146, 
34, -4, -39, -14, 36, -21, -146, -204, -122, 131, -9, 136, 
53, -19, -73, -17, 63, -46, -131, -175, -92, 151, -9, 131, 
68, -29, -97, -19, 82, -63, -107, -146, -63, 170, 4, 126, 
63, -29, -92, -17, 78, -61, -78, -122, -43, 190, 19, 136, 
39, -43, -82, 2, 61, -63, -68, -107, -39, 200, 19, 136, 
14, -53, -68, 19, 41, -61, -63, -97, -29, 209, 19, 136, 
9, -43, -53, 17, 31, -48, -43, -82, -14, 209, 19, 131, 
9, -34, -43, 12, 26, -39, -53, -73, -14, 200, 9, 126, 
4, -39, -43, 17, 24, -41, -53, -73, -9, 204, 9, 117, 
0, -39, -39, 19, 19, -39, -53, -68, -9, 204, 9, 107, 
0, -39, -39, 19, 19, -39, -53, -63, -4, 204, 9, 97, 
4, -43, -48, 19, 26, -46, -43, -58, 4, 209, 9, 97, 
0, -53, -53, 26, 26, -53, -39, -53, 9, 214, 9, 97, 
-4, -53, -48, 29, 21, -51, -39, -53, 9, 214, 9, 97, 
-9, -53, -43, 31, 17, -48, -39, -53, 9, 214, 9, 92, 
-4, -63, -58, 34, 26, -61, -24, -48, 19, 214, 9, 102, 
-4, -63, -58, 34, 26, -61, -19, -39, 19, 219, 9, 102, 
-9, -63, -53, 36, 21, -58, -14, -29, 19, 219, 9, 102, 
-9, -63, -53, 36, 21, -58, -9, -19, 24, 214, 9, 102, 
-9, -68, -58, 39, 24, -63, -19, -14, 14, 214, 9, 102, 
-9, -73, -63, 41, 26, -68, -19, -9, 19, 214, 9, 102, 
-9, -73, -63, 41, 26, -68, -19, -9, 29, 219, 9, 102, 
-9, -73, -63, 41, 26, -68, -19, -4, 29, 224, 9, 102, 
0, -73, -73, 36, 36, -73, -29, -14, 19, 224, 19, 102, 
0, -68, -68, 34, 34, -68, -24, -14, 19, 224, 19, 102, 
-4, -68, -63, 36, 29, -65, -24, -9, 19, 224, 19, 102, 
-4, -68, -63, 36, 29, -65, -24, -4, 24, 229, 19, 102, 
-14, -63, -48, 39, 17, -56, -19, -14, 34, 239, 29, 112, 
-14, -58, -43, 36, 14, -51, -19, -9, 34, 234, 29, 112, 
-14, -58, -43, 36, 14, -51, -19, -9, 39, 234, 29, 107, 
-14, -53, -39, 34, 12, -46, -24, -9, 39, 234, 34, 107, 
-9, -63, -53, 36, 21, -58, -14, 0, 39, 234, 24, 97, 
-9, -63, -53, 36, 21, -58, -14, 4, 39, 234, 19, 97, 
-9, -63, -53, 36, 21, -58, -14, 4, 43, 234, 19, 97, 
-9, -63, -53, 36, 21, -58, -14, 4, 43, 234, 24, 97, 
-9, -58, -48, 34, 19, -53, -14, 4, 34, 239, 24, 97, 
-4, -58, -53, 31, 24, -56, -9, 9, 39, 244, 24, 102, 
-4, -58, -53, 31, 24, -56, -9, 9, 39, 248, 24, 102, 
-9, -58, -48, 34, 19, -53, -14, 14, 39, 248, 24, 102, 
-9, -68, -58, 39, 24, -63, -14, 24, 43, 239, 24, 102, 
-9, -73, -63, 41, 26, -68, -4, 29, 53, 239, 24, 102, 
-9, -73, -63, 41, 26, -68, -4, 34, 53, 239, 24, 102, 
-9, -68, -58, 39, 24, -63, -4, 34, 48, 239, 24, 102, 
0, -68, -68, 34, 34, -68, -14, 29, 48, 248, 24, 107, 
0, -68, -68, 34, 34, -68, -14, 29, 53, 248, 24, 107, 
0, -68, -68, 34, 34, -68, -14, 29, 53, 248, 24, 107, 
0, -68, -68, 34, 34, -68, -14, 34, 53, 248, 29, 107, 
0, -58, -58, 29, 29, -58, -14, 39, 48, 248, 19, 97, 
0, -58, -58, 29, 29, -58, -14, 39, 48, 253, 19, 97, 
0, -58, -58, 29, 29, -58, -14, 39, 53, 253, 24, 97, 
0, -58, -58, 29, 29, -58, -9, 39, 53, 253, 24, 102, 
4, -58, -63, 26, 34, -61, 0, 53, 68, 253, 24, 112, 
0, -58, -58, 29, 29, -58, 0, 53, 68, 258, 24, 112, 
-4, -58, -53, 31, 24, -56, 0, 63, 68, 258, 24, 112, 
-14, -58, -43, 36, 14, -51, 0, 63, 68, 258, 19, 112, 
-4, -68, -63, 36, 29, -65, 4, 53, 63, 258, 29, 102, 
-4, -58, -53, 31, 24, -56, 4, 63, 68, 258, 29, 102, 
-4, -58, -53, 31, 24, -56, 4, 68, 68, 268, 29, 102, 
-4, -63, -58, 34, 26, -61, 4, 73, 78, 268, 39, 102, 
4, -73, -78, 34, 41, -75, 0, 73, 82, 278, 48, 112, 
4, -73, -78, 34, 41, -75, 0, 78, 82, 278, 48, 112, 
9, -73, -82, 31, 46, -78, 0, 82, 87, 283, 53, 112, 
9, -73, -82, 31, 46, -78, 4, 87, 92, 283, 53, 112, 
4, -63, -68, 29, 36, -65, 4, 102, 87, 273, 43, 112, 
4, -63, -68, 29, 36, -65, 4, 107, 92, 278, 43, 112, 
4, -63, -68, 29, 36, -65, 4, 112, 97, 278, 43, 112, 
4, -63, -68, 29, 36, -65, 9, 112, 102, 283, 48, 112, 
0, -63, -63, 31, 31, -63, 19, 117, 112, 292, 48, 112, 
0, -63, -63, 31, 31, -63, 19, 126, 117, 297, 48, 112, 
0, -63, -63, 31, 31, -63, 24, 136, 122, 297, 53, 112, 
0, -63, -63, 31, 31, -63, 29, 141, 126, 302, 53, 112, 
9, -63, -73, 26, 41, -68, 29, 136, 131, 302, 53, 117, 
9, -63, -73, 26, 41, -68, 34, 146, 136, 312, 58, 122, 
14, -63, -78, 24, 46, -70, 34, 156, 141, 312, 58, 126, 
14, -63, -78, 24, 46, -70, 34, 161, 146, 322, 58, 131, 
24, -48, -73, 12, 48, -61, 24, 170, 141, 322, 73, 122, 
29, -48, -78, 9, 53, -63, 24, 180, 146, 322, 73, 126, 
34, -39, -73, 2, 53, -56, 24, 185, 156, 322, 78, 126, 
34, -39, -73, 2, 53, -56, 29, 195, 161, 326, 78, 131, 
34, -43, -78, 4, 56, -61, 24, 195, 156, 326, 68, 122, 
48, -43, -92, -2, 70, -68, 24, 204, 165, 326, 78, 122, 
48, -43, -92, -2, 70, -68, 29, 214, 170, 331, 78, 122, 
48, -43, -92, -2, 70, -68, 29, 224, 180, 336, 78, 122, 
43, -43, -87, 0, 65, -65, 19, 244, 175, 351, 97, 126, 
43, -43, -87, 0, 65, -65, 24, 258, 185, 361, 102, 131, 
43, -43, -87, 0, 65, -65, 34, 273, 190, 366, 102, 131, 
43, -43, -87, 0, 65, -65, 39, 297, 204, 370, 107, 136, 
53, -53, -107, 0, 80, -80, 43, 307, 209, 370, 102, 146, 
58, -48, -107, -4, 82, -78, 43, 322, 219, 375, 107, 141, 
63, -43, -107, -9, 85, -75, 43, 336, 229, 380, 112, 141, 
68, -39, -107, -14, 87, -73, 43, 351, 239, 385, 117, 151, 
78, -29, -107, -24, 92, -68, 39, 356, 248, 390, 122, 141, 
87, -24, -112, -31, 100, -68, 39, 370, 258, 395, 122, 146, 
97, -24, -122, -36, 109, -73, 39, 385, 263, 405, 131, 146, 
112, -24, -136, -43, 124, -80, 39, 405, 278, 414, 136, 151, 
117, -29, -146, -43, 131, -87, 34, 419, 278, 414, 141, 141, 
122, -29, -151, -46, 136, -90, 39, 439, 287, 419, 141, 146, 
136, -24, -161, -56, 148, -92, 43, 453, 302, 424, 141, 151, 
141, -24, -165, -58, 153, -95, 48, 463, 312, 439, 141, 151, 
146, -14, -161, -65, 153, -87, 48, 478, 312, 439, 165, 170, 
151, -14, -165, -68, 158, -90, 53, 492, 322, 448, 170, 175, 
156, -14, -170, -70, 163, -92, 58, 507, 336, 463, 180, 175, 
165, -4, -170, -80, 168, -87, 58, 522, 351, 468, 190, 180, 
175, 9, -165, -92, 170, -78, 43, 531, 356, 488, 190, 185, 
185, 9, -175, -97, 180, -82, 43, 546, 366, 492, 204, 185, 
195, 9, -185, -102, 190, -87, 39, 551, 380, 502, 209, 185, 
200, 19, -180, -109, 190, -80, 39, 566, 390, 512, 209, 190, 
209, 19, -190, -114, 200, -85, 29, 575, 385, 517, 214, 185, 
209, 19, -190, -114, 200, -85, 29, 585, 395, 522, 219, 190, 
209, 14, -195, -112, 202, -90, 29, 585, 400, 527, 224, 195, 
219, 14, -204, -117, 212, -95, 24, 595, 409, 531, 234, 200, 
229, 9, -219, -119, 224, -104, 34, 600, 419, 536, 239, 214, 
229, 14, -214, -122, 222, -100, 29, 600, 419, 541, 248, 219, 
234, 24, -209, -129, 222, -92, 24, 600, 419, 546, 253, 224, 
239, 29, -209, -134, 224, -90, 14, 595, 419, 551, 253, 224, 
239, 29, -209, -134, 224, -90, 19, 600, 424, 566, 268, 229, 
244, 34, -209, -139, 226, -87, 14, 595, 424, 570, 273, 234, 
253, 39, -214, -146, 234, -87, 4, 590, 424, 580, 278, 239, 
253, 43, -209, -148, 231, -82, 0, 575, 419, 585, 283, 239, 
253, 43, -209, -148, 231, -82, -4, 570, 409, 566, 278, 234, 
248, 43, -204, -146, 226, -80, -14, 546, 405, 556, 273, 234, 
248, 48, -200, -148, 224, -75, -19, 522, 390, 551, 268, 234, 
244, 53, -190, -148, 217, -68, -19, 492, 380, 541, 258, 234, 
244, 43, -200, -143, 222, -78, -29, 458, 370, 546, 263, 234, 
239, 48, -190, -143, 214, -70, -39, 429, 346, 541, 263, 234, 
229, 53, -175, -141, 202, -61, -48, 400, 331, 536, 263, 234, 
224, 53, -170, -139, 197, -58, -58, 375, 317, 527, 248, 229, 
209, 63, -146, -136, 178, -41, -68, 336, 312, 522, 253, 229, 
200, 58, -141, -129, 170, -41, -68, 307, 287, 507, 244, 229, 
195, 58, -136, -126, 165, -39, -63, 278, 268, 488, 229, 229, 
185, 53, -131, -119, 158, -39, -63, 244, 253, 473, 219, 229, 
180, 63, -117, -122, 148, -26, -63, 229, 239, 458, 209, 224, 
170, 63, -107, -117, 139, -21, -73, 214, 224, 439, 204, 219, 
161, 48, -112, -104, 136, -31, -73, 195, 209, 424, 200, 214, 
151, 48, -102, -100, 126, -26, -78, 180, 200, 405, 190, 209, 
136, 53, -82, -95, 109, -14, -78, 151, 175, 405, 180, 209, 
131, 53, -78, -92, 104, -12, -73, 122, 161, 395, 170, 209, 
126, 43, -82, -85, 104, -19, -73, 97, 151, 390, 161, 204, 
117, 43, -73, -80, 95, -14, -73, 73, 136, 385, 156, 200, 
92, 29, -63, -61, 78, -17, -63, 68, 131, 375, 156, 195, 
87, 24, -63, -56, 75, -19, -68, 53, 126, 366, 146, 190, 
87, 24, -63, -56, 75, -19, -68, 39, 112, 356, 136, 185, 
73, 19, -53, -46, 63, -17, -73, 24, 97, 346, 126, 180, 
73, 19, -53, -46, 63, -17, -63, 24, 92, 346, 117, 180, 
73, 9, -63, -41, 68, -26, -68, 19, 87, 341, 112, 175, 
63, 9, -53, -36, 58, -21, -73, 9, 78, 336, 102, 170, 
58, 0, -58, -29, 58, -29, -73, -4, 68, 331, 97, 165, 
68, 0, -68, -34, 68, -34, -73, -9, 58, 326, 102, 161, 
58, 0, -58, -29, 58, -29, -73, -19, 53, 322, 92, 161, 
53, 0, -53, -26, 53, -26, -73, -34, 48, 317, 87, 156, 
53, 0, -53, -26, 53, -26, -73, -43, 43, 312, 87, 156, 
39, 4, -34, -21, 36, -14, -78, -39, 29, 307, 73, 151, 
34, -4, -39, -14, 36, -21, -73, -43, 24, 302, 68, 151, 
29, -9, -39, -9, 34, -24, -73, -48, 14, 297, 63, 151, 
19, -9, -29, -4, 24, -19, -73, -48, 14, 287, 63, 151, 
19, -19, -39, 0, 29, -29, -68, -58, 19, 297, 73, 151, 
19, -24, -43, 2, 31, -34, -68, -58, 14, 292, 73, 146, 
19, -24, -43, 2, 31, -34, -68, -63, 9, 287, 73, 141, 
19, -24, -43, 2, 31, -34, -68, -63, 9, 283, 73, 141, 
24, -14, -39, -4, 31, -26, -68, -53, 9, 283, 63, 141, 
19, -14, -34, -2, 26, -24, -68, -58, 9, 287, 63, 141, 
19, -14, -34, -2, 26, -24, -68, -58, 9, 287, 63, 146, 
19, -14, -34, -2, 26, -24, -68, -63, 9, 287, 63, 146, 
9, -24, -34, 7, 21, -29, -68, -63, 9, 283, 63, 136, 
9, -29, -39, 9, 24, -34, -68, -63, 9, 283, 63, 136, 
9, -34, -43, 12, 26, -39, -68, -63, 4, 283, 63, 136, 
9, -34, -43, 12, 26, -39, -68, -58, 4, 283, 63, 126, 
19, -24, -43, 2, 31, -34, -73, -58, 4, 283, 63, 136, 
19, -24, -43, 2, 31, -34, -73, -63, 0, 283, 63, 136, 
14, -19, -34, 2, 24, -26, -73, -68, 0, 278, 63, 136, 
14, -19, -34, 2, 24, -26, -73, -68, 4, 278, 63, 136, 
24, -24, -48, 0, 36, -36, -68, -73, 4, 278, 53, 131, 
29, -24, -53, -2, 41, -39, -68, -73, 4, 278, 53, 131, 
29, -19, -48, -4, 39, -34, -73, -73, 4, 273, 48, 126, 
29, -19, -48, -4, 39, -34, -73, -73, 4, 273, 48, 126, 
19, -34, -53, 7, 36, -43, -63, -68, 9, 283, 53, 136, 
19, -34, -53, 7, 36, -43, -63, -63, 9, 287, 58, 136, 
19, -34, -53, 7, 36, -43, -63, -58, 4, 292, 63, 136, 
19, -34, -53, 7, 36, -43, -63, -48, 4, 297, 73, 136, 
9, -43, -53, 17, 31, -48, -58, -53, 0, 297, 68, 126, 
4, -43, -48, 19, 26, -46, -58, -58, -4, 292, 58, 126, 
-4, -39, -34, 21, 14, -36, -58, -63, -9, 283, 53, 126, 
-9, -39, -29, 24, 9, -34, -58, -68, -14, 278, 48, 126, 
4, -29, -34, 12, 19, -31, -58, -58, -4, 268, 48, 126, 
9, -24, -34, 7, 21, -29, -58, -58, -4, 268, 48, 122, 
9, -24, -34, 7, 21, -29, -58, -58, -4, 268, 43, 122, 
9, -34, -43, 12, 26, -39, -53, -58, -4, 268, 43, 122, 
9, -39, -48, 14, 29, -43, -58, -48, 4, 283, 58, 126, 
4, -39, -43, 17, 24, -41, -58, -48, 4, 283, 58, 126, 
4, -24, -29, 9, 17, -26, -58, -48, 4, 278, 58, 122, 
4, -24, -29, 9, 17, -26, -58, -48, 4, 278, 58, 122, 
4, -39, -43, 17, 24, -41, -48, -43, 4, 278, 58, 126, 
4, -39, -43, 17, 24, -41, -48, -43, 4, 278, 53, 126, 
4, -39, -43, 17, 24, -41, -53, -48, 4, 273, 53, 122, 
9, -39, -48, 14, 29, -43, -53, -48, 4, 273, 53, 122, 
9, -48, -58, 19, 34, -53, -63, -39, 4, 273, 53, 122, 
9, -48, -58, 19, 34, -53, -63, -39, 4, 273, 53, 122, 
9, -48, -58, 19, 34, -53, -58, -34, 9, 278, 53, 122, 
9, -48, -58, 19, 34, -53, -58, -34, 9, 278, 53, 122, 
9, -39, -48, 14, 29, -43, -68, -43, 9, 283, 58, 131, 
9, -39, -48, 14, 29, -43, -63, -39, 9, 287, 63, 136, 
9, -39, -48, 14, 29, -43, -63, -34, 9, 292, 73, 136, 
9, -39, -48, 14, 29, -43, -63, -34, 9, 297, 78, 136, 
9, -34, -43, 12, 26, -39, -63, -34, 19, 287, 68, 136, 
9, -29, -39, 9, 24, -34, -68, -34, 19, 287, 68, 136, 
9, -24, -34, 7, 21, -29, -68, -34, 14, 287, 63, 131, 
9, -19, -29, 4, 19, -24, -68, -34, 14, 287, 63, 131, 
9, -29, -39, 9, 24, -34, -63, -19, 9, 287, 58, 122, 
9, -24, -34, 7, 21, -29, -63, -19, 9, 287, 58, 122, 
9, -24, -34, 7, 21, -29, -63, -24, 9, 287, 58, 122, 
9, -24, -34, 7, 21, -29, -58, -24, 9, 287, 58, 122, 
14, -34, -48, 9, 31, -41, -48, -29, 14, 292, 48, 122, 
14, -34, -48, 9, 31, -41, -53, -29, 14, 292, 48, 122, 
14, -39, -53, 12, 34, -46, -53, -29, 14, 292, 48, 122, 
14, -43, -58, 14, 36, -51, -53, -29, 9, 292, 48, 122, 
24, -34, -58, 4, 41, -46, -53, -29, 9, 278, 43, 122, 
29, -29, -58, 0, 43, -43, -58, -29, 9, 278, 43, 117, 
29, -29, -58, 0, 43, -43, -63, -29, 9, 283, 43, 117, 
24, -34, -58, 4, 41, -46, -68, -24, 14, 283, 43, 122, 
14, -34, -48, 9, 31, -41, -53, -19, 24, 292, 53, 112, 
14, -34, -48, 9, 31, -41, -53, -19, 19, 292, 58, 107, 
14, -34, -48, 9, 31, -41, -53, -14, 19, 292, 58, 107, 
9, -43, -53, 17, 31, -48, -53, -14, 19, 292, 58, 107, 
9, -43, -53, 17, 31, -48, -63, -19, 9, 292, 68, 112, 
9, -43, -53, 17, 31, -48, -63, -19, 9, 292, 63, 117, 
4, -39, -43, 17, 24, -41, -63, -19, 9, 292, 63, 117, 
4, -39, -43, 17, 24, -41, -68, -19, 9, 292, 63, 122, 
24, -48, -73, 12, 48, -61, -78, -19, 9, 278, 63, 117, 
24, -48, -73, 12, 48, -61, -78, -19, 9, 278, 58, 117, 
24, -48, -73, 12, 48, -61, -73, -19, 9, 278, 58, 117, 
24, -48, -73, 12, 48, -61, -73, -19, 9, 278, 58, 117, 
19, -63, -82, 21, 51, -73, -63, -14, 9, 278, 58, 107, 
9, -63, -73, 26, 41, -68, -68, -14, 9, 278, 58, 107, 
4, -68, -73, 31, 39, -70, -68, -19, 9, 278, 58, 107, 
4, -68, -73, 31, 39, -70, -68, -19, 9, 278, 53, 107, 
4, -58, -63, 26, 34, -61, -68, -29, 0, 268, 43, 117, 
0, -58, -58, 29, 29, -58, -68, -29, 0, 263, 43, 117, 
0, -63, -63, 31, 31, -63, -68, -29, 0, 258, 43, 117, 
0, -63, -63, 31, 31, -63, -68, -29, -4, 248, 39, 102, 
9, -63, -73, 26, 41, -68, -73, -19, 4, 258, 48, 102, 
9, -63, -73, 26, 41, -68, -73, -19, 4, 258, 48, 107, 
9, -63, -73, 26, 41, -68, -73, -19, 9, 258, 53, 107, 
9, -63, -73, 26, 41, -68, -73, -19, 9, 258, 53, 107, 
0, -68, -68, 34, 34, -68, -63, -19, 4, 258, 43, 107, 
0, -68, -68, 34, 34, -68, -63, -19, 0, 263, 39, 107, 
0, -73, -73, 36, 36, -73, -63, -19, -4, 268, 39, 107, 
0, -82, -82, 41, 41, -82, -63, -19, -4, 273, 39, 107, 
0, -87, -87, 43, 43, -87, -63, -19, -4, 268, 29, 97, 
0, -87, -87, 43, 43, -87, -63, -24, -4, 263, 29, 97, 
0, -78, -78, 39, 39, -78, -63, -24, -4, 258, 24, 92, 
4, -78, -82, 36, 43, -80, -63, -24, -4, 253, 19, 92, 
4, -68, -73, 31, 39, -70, -63, -34, -14, 258, 24, 102, 
4, -68, -73, 31, 39, -70, -68, -34, -14, 258, 29, 102, 
4, -68, -73, 31, 39, -70, -73, -34, -14, 263, 34, 102, 
4, -68, -73, 31, 39, -70, -73, -34, -19, 263, 39, 102, 
4, -68, -73, 31, 39, -70, -82, -43, -9, 273, 39, 102, 
4, -73, -78, 34, 41, -75, -82, -43, -14, 273, 39, 102, 
4, -73, -78, 34, 41, -75, -82, -43, -14, 273, 39, 102, 
4, -73, -78, 34, 41, -75, -82, -43, -14, 268, 39, 102, 
-4, -68, -63, 36, 29, -65, -82, -48, -24, 263, 29, 97, 
-4, -68, -63, 36, 29, -65, -82, -48, -29, 258, 24, 97, 
-4, -63, -58, 34, 26, -61, -82, -48, -29, 253, 24, 97, 
-4, -63, -58, 34, 26, -61, -82, -48, -29, 244, 24, 92, 
-4, -73, -68, 39, 31, -70, -73, -39, -24, 248, 39, 102, 
-4, -78, -73, 41, 34, -75, -73, -43, -19, 258, 43, 102, 
-9, -78, -68, 43, 29, -73, -73, -53, -19, 263, 48, 102, 
-9, -78, -68, 43, 29, -73, -73, -53, -19, 263, 53, 102, 
-9, -78, -68, 43, 29, -73, -73, -43, -29, 253, 48, 92, 
-9, -78, -68, 43, 29, -73, -73, -43, -29, 248, 43, 92, 
-9, -73, -63, 41, 26, -68, -78, -48, -29, 248, 39, 92, 
-9, -68, -58, 39, 24, -63, -78, -48, -29, 248, 29, 92, 
-9, -68, -58, 39, 24, -63, -78, -48, -39, 239, 39, 102, 
