I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 244, 326, -80, -204, 285, -24, -63, -78, -112, -161, -112, 
-82, 273, 356, -95, -219, 314, -34, -68, -73, -82, -146, -87, 
-82, 302, 385, -109, -234, 344, -34, -63, -53, -39, -107, -68, 
-63, 336, 400, -136, -231, 368, -43, -63, -34, 19, -63, -29, 
-19, 370, 390, -175, -204, 380, -92, -97, -53, 92, 9, 34, 
43, 414, 370, -229, -163, 392, -161, -175, -102, 170, 107, 107, 
131, 468, 336, -300, -102, 402, -224, -253, -165, 278, 229, 204, 
234, 507, 273, -370, -19, 390, -297, -312, -219, 370, 336, 297, 
351, 546, 195, -448, 78, 370, -361, -356, -263, 463, 424, 370, 
478, 600, 122, -539, 178, 361, -444, -400, -287, 575, 527, 448, 
610, 658, 48, -634, 280, 353, -531, -463, -326, 707, 649, 556, 
766, 712, -53, -739, 409, 329, -639, -483, -366, 858, 766, 649, 
917, 756, -161, -836, 539, 297, -736, -453, -395, 1005, 897, 746, 
1073, 810, -263, -941, 668, 273, -834, -424, -419, 1127, 1010, 844, 
1239, 839, -400, -1039, 819, 219, -922, -409, -458, 1205, 1112, 917, 
1420, 805, -614, -1112, 1017, 95, -1005, -346, -512, 1234, 1171, 951, 
1595, 746, -849, -1171, 1222, -51, -1063, -273, -566, 1215, 1190, 966, 
1722, 702, -1019, -1212, 1371, -158, -1098, -244, -624, 1185, 1180, 971, 
1805, 649, -1156, -1227, 1481, -253, -1127, -239, -692, 1107, 1137, 927, 
1825, 566, -1259, -1195, 1542, -346, -1117, -248, -771, 956, 1029, 849, 
1776, 492, -1283, -1134, 1529, -395, -1083, -326, -824, 790, 883, 756, 
1649, 439, -1210, -1044, 1429, -385, -1019, -448, -834, 668, 771, 683, 
1468, 395, -1073, -932, 1271, -339, -941, -561, -814, 580, 678, 605, 
1254, 331, -922, -793, 1088, -295, -839, -614, -780, 429, 541, 507, 
1024, 253, -771, -639, 897, -258, -717, -619, -746, 253, 370, 366, 
790, 180, -610, -485, 700, -214, -595, -600, -707, 82, 200, 229, 
580, 131, -448, -356, 514, -158, -488, -575, -658, -78, 58, 107, 
405, 112, -292, -258, 348, -90, -385, -561, -610, -185, -58, 19, 
268, 102, -165, -185, 217, -31, -292, -512, -561, -248, -141, -48, 
161, 68, -92, -114, 126, -12, -200, -448, -517, -302, -214, -122, 
82, 48, -34, -65, 58, 7, -136, -395, -492, -331, -278, -180, 
39, 48, 9, -43, 14, 29, -102, -366, -468, -341, -302, -195, 
24, 53, 29, -39, -2, 41, -92, -322, -434, -317, -287, -195, 
9, 78, 68, -43, -29, 73, -92, -273, -370, -278, -273, -190, 
9, 102, 92, -56, -41, 97, -82, -195, -302, -244, -248, -180, 
0, 112, 112, -56, -56, 112, -68, -117, -224, -219, -224, -165, 
-19, 122, 141, -51, -80, 131, -63, -73, -170, -195, -214, -165, 
-19, 131, 151, -56, -85, 141, -43, -34, -131, -185, -200, -156, 
-19, 141, 161, -61, -90, 151, -24, -9, -97, -165, -195, -151, 
-29, 151, 180, -61, -104, 165, -19, 0, -92, -161, -190, -136, 
-24, 156, 180, -65, -102, 168, -14, 0, -102, -146, -185, -131, 
-14, 165, 180, -75, -97, 173, -14, -4, -117, -146, -185, -122, 
-24, 165, 190, -70, -107, 178, -14, -4, -122, -146, -190, -126, 
-24, 151, 175, -63, -100, 163, -14, 4, -122, -151, -195, -136, 
-34, 151, 185, -58, -109, 168, -9, 9, -112, -165, -204, -146, 
-34, 151, 185, -58, -109, 168, -9, 19, -102, -165, -209, -151, 
-43, 151, 195, -53, -119, 173, -4, 34, -87, -165, -209, -151, 
-48, 151, 200, -51, -124, 175, 0, 39, -73, -165, -204, -156, 
-53, 156, 209, -51, -131, 183, 9, 53, -63, -151, -195, -161, 
-53, 156, 209, -51, -131, 183, 9, 53, -63, -151, -195, -161, 
-53, 156, 209, -51, -131, 183, 14, 53, -63, -146, -195, -165, 
-48, 156, 204, -53, -126, 180, 14, 53, -63, -146, -190, -165, 
-53, 156, 209, -51, -131, 183, 4, 53, -73, -136, -200, -165, 
-53, 156, 209, -51, -131, 183, 4, 53, -73, -136, -200, -156, 
-53, 156, 209, -51, -131, 183, 4, 53, -63, -136, -200, -156, 
-53, 156, 209, -51, -131, 183, 4, 58, -63, -141, -204, -165, 
-43, 156, 200, -56, -122, 178, 14, 68, -63, -151, -195, -156, 
-53, 156, 209, -51, -131, 183, 14, 68, -58, -151, -200, -156, 
-58, 151, 209, -46, -134, 180, 4, 73, -58, -151, -200, -156, 
-58, 151, 209, -46, -134, 180, 4, 73, -58, -146, -200, -156, 
-43, 156, 200, -56, -122, 178, 0, 68, -58, -146, -200, -165, 
-43, 161, 204, -58, -124, 183, 4, 68, -58, -146, -200, -165, 
-43, 161, 204, -58, -124, 183, 4, 63, -58, -151, -204, -165, 
-43, 161, 204, -58, -124, 183, 4, 63, -58, -151, -209, -170, 
-39, 151, 190, -56, -114, 170, 4, 73, -58, -141, -200, -170, 
-43, 151, 195, -53, -119, 173, 4, 73, -53, -141, -200, -165, 
-48, 151, 200, -51, -124, 175, 9, 78, -48, -141, -200, -165, 
-53, 151, 204, -48, -129, 178, 9, 78, -48, -141, -200, -165, 
-48, 146, 195, -48, -122, 170, 14, 82, -53, -141, -190, -165, 
-48, 146, 195, -48, -122, 170, 14, 87, -53, -131, -190, -165, 
-53, 151, 204, -48, -129, 178, 19, 87, -53, -131, -190, -165, 
-53, 151, 204, -48, -129, 178, 19, 87, -53, -131, -190, -165, 
-43, 161, 204, -58, -124, 183, 9, 87, -53, -141, -190, -161, 
-43, 161, 204, -58, -124, 183, 4, 87, -48, -141, -190, -161, 
-43, 161, 204, -58, -124, 183, 4, 82, -48, -141, -190, -156, 
-34, 161, 195, -63, -114, 178, 9, 82, -43, -141, -190, -151, 
-34, 161, 195, -63, -114, 178, 9, 82, -53, -151, -190, -156, 
-34, 161, 195, -63, -114, 178, 4, 82, -53, -151, -195, -161, 
-34, 161, 195, -63, -114, 178, 4, 87, -53, -151, -200, -165, 
-34, 161, 195, -63, -114, 178, 4, 92, -48, -151, -204, -170, 
-43, 156, 200, -56, -122, 178, 9, 102, -39, -146, -195, -161, 
-43, 151, 195, -53, -119, 173, 9, 107, -39, -141, -195, -161, 
-43, 146, 190, -51, -117, 168, 14, 117, -39, -136, -195, -165, 
-43, 141, 185, -48, -114, 163, 24, 117, -29, -131, -190, -165, 
-43, 146, 190, -51, -117, 168, 19, 107, -34, -126, -195, -161, 
-43, 151, 195, -53, -119, 173, 14, 107, -39, -126, -200, -161, 
-39, 156, 195, -58, -117, 175, 9, 107, -43, -126, -204, -156, 
-34, 165, 200, -65, -117, 183, 9, 117, -39, -122, -204, -156, 
-24, 165, 190, -70, -107, 178, 14, 122, -29, -126, -204, -165, 
-29, 165, 195, -68, -112, 180, 14, 126, -29, -126, -209, -165, 
-29, 165, 195, -68, -112, 180, 14, 126, -29, -126, -209, -165, 
-29, 165, 195, -68, -112, 180, 14, 122, -29, -131, -209, -165, 
-29, 156, 185, -63, -107, 170, 9, 131, -14, -122, -204, -165, 
-29, 156, 185, -63, -107, 170, 9, 141, -4, -117, -200, -165, 
-29, 151, 180, -61, -104, 165, 9, 146, -4, -112, -195, -161, 
-29, 151, 180, -61, -104, 165, 4, 151, -4, -107, -180, -156, 
-29, 161, 190, -65, -109, 175, 14, 156, -4, -107, -180, -156, 
-29, 161, 190, -65, -109, 175, 14, 161, -4, -107, -180, -151, 
-29, 161, 190, -65, -109, 175, 19, 161, 4, -102, -180, -151, 
-24, 161, 185, -68, -104, 173, 19, 170, 9, -102, -180, -146, 
-29, 161, 190, -65, -109, 175, 19, 180, 4, -112, -185, -151, 
-24, 161, 185, -68, -104, 173, 19, 190, 9, -102, -185, -151, 
-24, 161, 185, -68, -104, 173, 19, 190, 14, -102, -180, -156, 
-29, 161, 190, -65, -109, 175, 19, 200, 19, -102, -180, -156, 
-19, 165, 185, -73, -102, 175, 24, 209, 24, -102, -190, -165, 
-14, 165, 180, -75, -97, 173, 29, 209, 29, -97, -190, -161, 
-9, 170, 180, -80, -95, 175, 24, 214, 29, -92, -185, -161, 
-9, 175, 185, -82, -97, 180, 29, 234, 43, -87, -180, -156, 
-4, 170, 175, -82, -90, 173, 29, 244, 63, -73, -165, -141, 
-4, 170, 175, -82, -90, 173, 39, 248, 68, -73, -161, -141, 
-14, 170, 185, -78, -100, 178, 39, 253, 68, -68, -156, -141, 
-14, 175, 190, -80, -102, 183, 43, 268, 73, -63, -156, -141, 
-4, 175, 180, -85, -92, 178, 43, 268, 82, -48, -151, -131, 
0, 175, 175, -87, -87, 175, 43, 287, 97, -39, -136, -122, 
9, 175, 165, -92, -78, 170, 43, 302, 102, -39, -131, -117, 
14, 175, 161, -95, -73, 168, 48, 312, 112, -29, -122, -117, 
24, 170, 146, -97, -61, 158, 48, 326, 126, -34, -122, -117, 
19, 180, 161, -100, -70, 170, 48, 351, 136, -24, -117, -112, 
14, 180, 165, -97, -75, 173, 53, 375, 151, -14, -112, -107, 
14, 180, 165, -97, -75, 173, 63, 400, 165, -4, -117, -102, 
29, 190, 161, -109, -65, 175, 58, 409, 175, -4, -107, -102, 
34, 195, 161, -114, -63, 178, 58, 424, 185, 4, -102, -97, 
39, 200, 161, -119, -61, 180, 53, 434, 190, 14, -97, -92, 
43, 200, 156, -122, -56, 178, 53, 444, 204, 24, -92, -87, 
58, 200, 141, -129, -41, 170, 63, 468, 219, 34, -78, -92, 
63, 209, 146, -136, -41, 178, 63, 488, 234, 43, -68, -92, 
73, 214, 141, -143, -34, 178, 68, 507, 244, 53, -68, -87, 
73, 219, 146, -146, -36, 183, 68, 527, 253, 63, -63, -82, 
78, 234, 156, -156, -39, 195, 68, 546, 273, 68, -48, -68, 
82, 239, 156, -161, -36, 197, 73, 561, 283, 87, -39, -63, 
82, 239, 156, -161, -36, 197, 78, 580, 292, 107, -29, -48, 
97, 244, 146, -170, -24, 195, 78, 595, 297, 117, -19, -43, 
112, 239, 126, -175, -7, 183, 78, 619, 312, 131, -4, -14, 
122, 253, 131, -187, -4, 192, 78, 629, 326, 156, 4, -14, 
131, 258, 126, -195, 2, 192, 73, 639, 336, 161, 14, -9, 
141, 263, 122, -202, 9, 192, 73, 639, 341, 165, 24, -4, 
141, 253, 112, -197, 14, 183, 63, 653, 341, 161, 24, 0, 
151, 263, 112, -207, 19, 187, 63, 668, 356, 170, 29, 0, 
165, 273, 107, -219, 29, 190, 63, 683, 361, 180, 39, 4, 
175, 273, 97, -224, 39, 185, 63, 697, 375, 195, 48, 4, 
175, 287, 112, -231, 31, 200, 63, 697, 380, 204, 43, 4, 
175, 287, 112, -231, 31, 200, 58, 697, 380, 204, 53, 9, 
165, 287, 122, -226, 21, 204, 58, 697, 385, 214, 58, 14, 
190, 302, 112, -246, 39, 207, 58, 702, 385, 224, 63, 24, 
185, 307, 122, -246, 31, 214, 58, 692, 380, 239, 68, 39, 
190, 307, 117, -248, 36, 212, 53, 692, 380, 239, 78, 43, 
195, 312, 117, -253, 39, 214, 43, 692, 375, 239, 92, 43, 
195, 317, 122, -256, 36, 219, 39, 683, 375, 239, 102, 48, 
190, 307, 117, -248, 36, 212, 43, 683, 375, 234, 102, 53, 
190, 307, 117, -248, 36, 212, 39, 673, 370, 234, 102, 53, 
190, 302, 112, -246, 39, 207, 39, 663, 370, 234, 102, 53, 
190, 302, 112, -246, 39, 207, 43, 639, 370, 239, 97, 63, 
180, 317, 136, -248, 21, 226, 29, 624, 351, 229, 87, 63, 
180, 317, 136, -248, 21, 226, 24, 600, 341, 224, 87, 63, 
180, 317, 136, -248, 21, 226, 19, 575, 326, 224, 87, 63, 
175, 317, 141, -246, 17, 229, 9, 556, 312, 219, 87, 63, 
170, 302, 131, -236, 19, 217, 4, 512, 297, 214, 87, 58, 
170, 302, 131, -236, 19, 217, -4, 483, 273, 204, 82, 58, 
170, 312, 141, -241, 14, 226, -14, 453, 258, 200, 73, 58, 
156, 312, 156, -234, 0, 234, -24, 429, 239, 200, 73, 58, 
161, 312, 151, -236, 4, 231, -29, 390, 204, 180, 58, 43, 
151, 307, 156, -229, -2, 231, -34, 361, 185, 161, 48, 39, 
151, 307, 156, -229, -2, 231, -34, 326, 165, 136, 39, 34, 
146, 302, 156, -224, -4, 229, -34, 297, 146, 117, 34, 29, 
146, 302, 156, -224, -4, 229, -43, 278, 136, 112, 19, 19, 
141, 297, 156, -219, -7, 226, -48, 244, 112, 97, 4, 14, 
136, 287, 151, -212, -7, 219, -48, 214, 87, 92, -9, 0, 
126, 278, 151, -202, -12, 214, -53, 190, 58, 82, -19, -9, 
117, 263, 146, -190, -14, 204, -53, 170, 48, 63, -39, -4, 
107, 263, 156, -185, -24, 209, -48, 161, 34, 48, -48, -9, 
87, 248, 161, -168, -36, 204, -48, 141, 19, 24, -58, -24, 
78, 244, 165, -161, -43, 204, -48, 126, 9, 9, -73, -34, 
53, 244, 190, -148, -68, 217, -39, 122, 4, 4, -73, -24, 
43, 234, 190, -139, -73, 212, -39, 107, -4, 0, -78, -24, 
29, 229, 200, -129, -85, 214, -48, 92, -14, -4, -87, -19, 
14, 219, 204, -117, -95, 212, -48, 78, -24, -9, -92, -19, 
24, 229, 204, -126, -90, 217, -48, 58, -48, -19, -107, -34, 
29, 229, 200, -129, -85, 214, -48, 53, -58, -34, -112, -34, 
29, 219, 190, -124, -80, 204, -48, 43, -58, -43, -122, -39, 
19, 219, 200, -119, -90, 209, -43, 39, -63, -58, -122, -48, 
19, 219, 200, -119, -90, 209, -43, 24, -73, -78, -151, -63, 
14, 214, 200, -114, -92, 207, -43, 19, -78, -82, -165, -63, 
14, 209, 195, -112, -90, 202, -53, 9, -87, -92, -170, -63, 
14, 204, 190, -109, -87, 197, -53, 0, -92, -102, -190, -73, 
14, 185, 170, -100, -78, 178, -53, 0, -92, -92, -190, -63, 
9, 185, 175, -97, -82, 180, -53, -4, -92, -97, -190, -63, 
4, 185, 180, -95, -87, 183, -48, -9, -97, -102, -195, -58, 
4, 180, 175, -92, -85, 178, -48, -9, -102, -102, -200, -58, 
14, 175, 161, -95, -73, 168, -48, -9, -117, -126, -209, -53, 
14, 175, 161, -95, -73, 168, -48, -14, -117, -126, -209, -53, 
14, 175, 161, -95, -73, 168, -48, -14, -117, -122, -209, -53, 
14, 175, 161, -95, -73, 168, -48, -14, -122, -122, -204, -53, 
