I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 136, 185, -43, -117, 161, -29, 107, -39, -87, -9, -39, 
-48, 136, 185, -43, -117, 161, -29, 107, -39, -87, -9, -39, 
-48, 136, 185, -43, -117, 161, -29, 107, -39, -87, -9, -39, 
-58, 136, 195, -39, -126, 165, -34, 102, -48, -92, -19, -48, 
-58, 136, 195, -39, -126, 165, -39, 97, -48, -97, -19, -58, 
-58, 136, 195, -39, -126, 165, -43, 92, -48, -102, -19, -68, 
-58, 136, 195, -39, -126, 165, -48, 87, -48, -107, -19, -78, 
-58, 146, 204, -43, -131, 175, -39, 97, -39, -102, -19, -63, 
-58, 146, 204, -43, -131, 175, -39, 97, -39, -97, -19, -58, 
-58, 146, 204, -43, -131, 175, -39, 97, -39, -92, -19, -53, 
-58, 146, 204, -43, -131, 175, -39, 97, -39, -87, -19, -48, 
-53, 136, 190, -41, -122, 163, -48, 87, -48, -97, -29, -58, 
-48, 136, 185, -43, -117, 161, -48, 87, -48, -97, -29, -58, 
-43, 136, 180, -46, -112, 158, -48, 87, -48, -97, -29, -58, 
-39, 136, 175, -48, -107, 156, -48, 87, -48, -97, -29, -58, 
-29, 146, 175, -58, -102, 161, -39, 92, -43, -97, -24, -48, 
-29, 156, 185, -63, -107, 170, -39, 97, -39, -97, -19, -48, 
-29, 165, 195, -68, -112, 180, -39, 97, -34, -97, -14, -53, 
-24, 175, 200, -75, -112, 187, -39, 102, -34, -97, -9, -53, 
-34, 170, 204, -68, -119, 187, -43, 102, -34, -92, -4, -43, 
-39, 165, 204, -63, -122, 185, -43, 97, -34, -87, -9, -39, 
-48, 156, 204, -53, -126, 180, -43, 97, -34, -78, -9, -39, 
-53, 151, 204, -48, -129, 178, -43, 97, -34, -73, -9, -39, 
-63, 136, 200, -36, -131, 168, -43, 87, -43, -87, -14, -39, 
-68, 131, 200, -31, -134, 165, -39, 92, -43, -92, -14, -39, 
-73, 136, 209, -31, -141, 173, -39, 92, -43, -92, -19, -39, 
-68, 146, 214, -39, -141, 180, -39, 92, -43, -92, -14, -39, 
-63, 161, 224, -48, -143, 192, -48, 102, -29, -82, -9, -29, 
-58, 180, 239, -61, -148, 209, -48, 107, -19, -68, 4, -24, 
-58, 200, 258, -70, -158, 229, -34, 117, -19, -53, 19, -14, 
-53, 219, 273, -82, -163, 246, -34, 117, -4, -48, 24, -9, 
-34, 239, 273, -102, -153, 256, -14, 131, 9, -39, 43, -9, 
-29, 248, 278, -109, -153, 263, -9, 136, 9, -29, 43, -4, 
-19, 263, 283, -122, -151, 273, -4, 136, 14, -14, 48, 4, 
-14, 263, 278, -124, -146, 270, -4, 136, 19, -9, 48, 4, 
-19, 253, 273, -117, -146, 263, 9, 136, 9, -19, 39, 14, 
-34, 234, 268, -100, -151, 251, 14, 131, 9, -14, 39, 14, 
-39, 234, 273, -97, -156, 253, 14, 136, 9, -14, 43, 14, 
-29, 229, 258, -100, -143, 244, 14, 131, 9, -9, 43, 19, 
-19, 263, 283, -122, -151, 273, 14, 141, 24, 0, 63, 34, 
-19, 273, 292, -126, -156, 283, -14, 141, 29, 4, 68, 34, 
-19, 278, 297, -129, -158, 287, -43, 126, 24, 9, 68, 34, 
-9, 283, 292, -136, -151, 287, -58, 126, 24, 4, 63, 29, 
4, 297, 292, -151, -143, 295, -87, 126, 24, -4, 53, 24, 
4, 297, 292, -151, -143, 295, -102, 122, 24, -4, 53, 29, 
4, 297, 292, -151, -143, 295, -112, 117, 19, -4, 48, 14, 
9, 297, 287, -153, -139, 292, -117, 112, 9, -4, 48, 4, 
4, 297, 292, -151, -143, 295, -112, 92, 0, 4, 58, 14, 
-4, 302, 307, -148, -156, 305, -117, 87, -4, 4, 58, 19, 
-9, 302, 312, -146, -161, 307, -117, 87, -4, 0, 58, 19, 
-19, 302, 322, -141, -170, 312, -112, 82, -4, 0, 58, 19, 
-9, 297, 307, -143, -158, 302, -112, 92, -9, -9, 68, 19, 
-4, 302, 307, -148, -156, 305, -112, 92, -9, -9, 68, 19, 
0, 322, 322, -161, -161, 322, -112, 92, 0, 4, 73, 34, 
9, 326, 317, -168, -153, 322, -117, 92, 0, 14, 82, 34, 
14, 336, 322, -175, -153, 329, -102, 82, 0, 9, 73, 43, 
19, 336, 317, -178, -148, 326, -102, 73, -4, 9, 68, 43, 
24, 326, 302, -175, -139, 314, -107, 68, -9, 9, 63, 43, 
24, 302, 278, -163, -126, 290, -112, 68, -14, 0, 53, 39, 
14, 278, 263, -146, -124, 270, -112, 68, -24, -14, 53, 19, 
4, 253, 248, -129, -122, 251, -107, 68, -34, -29, 43, 9, 
-4, 239, 244, -117, -124, 241, -107, 68, -39, -34, 43, 4, 
-14, 229, 244, -107, -129, 236, -107, 73, -39, -34, 43, 4, 
4, 229, 224, -117, -109, 226, -112, 73, -34, -43, 34, 14, 
4, 234, 229, -119, -112, 231, -117, 78, -24, -34, 39, 24, 
-4, 248, 253, -122, -129, 251, -107, 78, -19, -19, 48, 34, 
-14, 248, 263, -117, -139, 256, -107, 73, -19, -19, 48, 34, 
0, 229, 229, -114, -114, 229, -102, 63, -34, -29, 24, 14, 
4, 219, 214, -112, -104, 217, -97, 68, -29, -39, 19, 4, 
0, 214, 214, -107, -107, 214, -87, 87, -14, -29, 19, -4, 
-14, 209, 224, -97, -119, 217, -73, 92, -9, -29, 19, -9, 
-34, 209, 244, -87, -139, 226, -63, 78, -19, -34, 14, 0, 
-53, 195, 248, -70, -151, 222, -58, 78, -29, -43, 14, 0, 
-63, 190, 253, -63, -158, 222, -53, 78, -39, -58, 4, -4, 
-63, 170, 234, -53, -148, 202, -53, 63, -43, -73, 4, -9, 
-53, 161, 214, -53, -134, 187, -53, 73, -48, -82, -9, -34, 
-58, 156, 214, -48, -136, 185, -53, 73, -53, -87, -9, -39, 
-63, 141, 204, -39, -134, 173, -53, 73, -58, -87, -14, -43, 
-63, 136, 200, -36, -131, 168, -53, 73, -58, -87, -19, -48, 
-48, 126, 175, -39, -112, 151, -58, 63, -58, -97, -24, -63, 
-43, 117, 161, -36, -102, 139, -53, 68, -58, -102, -29, -68, 
-39, 112, 151, -36, -95, 131, -48, 68, -58, -112, -39, -73, 
-34, 107, 141, -36, -87, 124, -48, 63, -63, -117, -53, -87, 
-43, 82, 126, -19, -85, 104, -48, 53, -68, -131, -48, -87, 
-53, 73, 126, -9, -90, 100, -48, 53, -68, -131, -53, -82, 
-68, 63, 131, 2, -100, 97, -48, 58, -68, -126, -53, -82, 
-92, 39, 131, 26, -112, 85, -39, 58, -63, -126, -53, -78, 
-87, 43, 131, 21, -109, 87, -39, 63, -63, -122, -43, -78, 
-92, 48, 141, 21, -117, 95, -43, 63, -73, -117, -43, -78, 
-78, 53, 131, 12, -104, 92, -43, 58, -73, -112, -43, -78, 
-68, 63, 131, 2, -100, 97, -43, 58, -73, -107, -43, -78, 
-68, 58, 126, 4, -97, 92, -39, 68, -68, -117, -48, -73, 
-78, 58, 136, 9, -107, 97, -34, 73, -68, -112, -48, -73, 
-78, 63, 141, 7, -109, 102, -24, 73, -68, -112, -48, -73, 
-68, 63, 131, 2, -100, 97, -34, 73, -68, -112, -53, -78, 
-73, 78, 151, -2, -112, 114, -24, 78, -63, -107, -48, -63, 
-73, 82, 156, -4, -114, 119, -19, 82, -58, -102, -43, -58, 
-78, 87, 165, -4, -122, 126, -19, 92, -48, -97, -39, -53, 
-82, 92, 175, -4, -129, 134, -14, 107, -34, -92, -29, -43, 
-73, 97, 170, -12, -122, 134, -19, 97, -39, -92, -34, -48, 
-63, 97, 161, -17, -112, 129, -19, 87, -48, -97, -39, -53, 
-58, 97, 156, -19, -107, 126, -19, 78, -53, -107, -43, -63, 
-48, 87, 136, -19, -92, 112, -19, 68, -58, -112, -48, -68, 
-39, 78, 117, -19, -78, 97, -14, 82, -48, -126, -48, -63, 
-34, 73, 107, -19, -70, 90, -4, 102, -39, -126, -53, -63, 
-53, 73, 126, -9, -90, 100, -4, 117, -34, -112, -58, -73, 
-78, 53, 131, 12, -104, 92, 0, 136, -19, -112, -48, -82, 
-82, 43, 126, 19, -104, 85, 9, 170, 34, -78, -39, -68, 
-68, 82, 151, -7, -109, 117, 43, 244, 117, -14, -4, -43, 
-34, 161, 195, -63, -114, 178, 53, 297, 204, 78, 53, -9, 
-29, 229, 258, -100, -143, 244, 43, 346, 297, 195, 136, 53, 
-53, 307, 361, -126, -207, 334, 24, 400, 400, 336, 239, 122, 
-14, 405, 419, -195, -217, 412, 0, 488, 527, 492, 361, 200, 
68, 546, 478, -307, -204, 512, -19, 614, 707, 683, 512, 297, 
122, 717, 595, -419, -236, 656, -34, 775, 932, 932, 697, 419, 
190, 912, 722, -551, -265, 817, -34, 956, 1200, 1244, 917, 570, 
278, 1088, 810, -683, -265, 949, -29, 1171, 1503, 1556, 1146, 736, 
361, 1215, 854, -788, -246, 1034, -14, 1420, 1810, 1815, 1346, 888, 
419, 1293, 873, -856, -226, 1083, 14, 1649, 2074, 2010, 1483, 990, 
478, 1385, 907, -932, -214, 1146, 34, 1800, 2269, 2171, 1600, 1078, 
527, 1542, 1015, -1034, -244, 1278, 9, 1854, 2405, 2342, 1747, 1200, 
566, 1708, 1141, -1137, -287, 1424, -92, 1815, 2459, 2503, 1898, 1342, 
605, 1869, 1263, -1237, -329, 1566, -268, 1644, 2391, 2605, 2030, 1473, 
639, 1956, 1317, -1298, -339, 1637, -439, 1351, 2196, 2576, 2069, 1546, 
639, 1795, 1156, -1217, -258, 1476, -507, 1039, 1869, 2303, 1893, 1464, 
575, 1312, 736, -944, -80, 1024, -424, 697, 1356, 1673, 1439, 1171, 
463, 663, 200, -563, 131, 431, -307, 278, 619, 780, 775, 727, 
297, 78, -219, -187, 258, -70, -239, -151, -161, -131, 112, 263, 
141, -283, -424, 70, 283, -353, -229, -434, -673, -702, -336, -63, 
68, -419, -488, 175, 278, -453, -200, -434, -746, -844, -483, -219, 
53, -439, -492, 192, 273, -466, -107, -268, -610, -795, -502, -263, 
-9, -468, -458, 239, 224, -463, 0, -141, -517, -751, -502, -283, 
-53, -492, -439, 273, 192, -466, 9, -102, -497, -732, -502, -312, 
-43, -488, -444, 265, 200, -466, -43, -97, -483, -717, -492, -317, 
-43, -414, -370, 229, 163, -392, -73, -78, -439, -663, -448, -292, 
-53, -312, -258, 183, 102, -285, -82, -39, -375, -580, -380, -248, 
-53, -209, -156, 131, 51, -183, -102, -9, -307, -492, -307, -219, 
-43, -131, -87, 87, 21, -109, -122, 0, -268, -424, -263, -180, 
-48, -68, -19, 58, -14, -43, -112, 0, -234, -361, -219, -146, 
-43, -9, 34, 26, -39, 12, -82, 29, -190, -307, -180, -126, 
-53, 9, 63, 21, -58, 36, -63, 48, -170, -278, -151, -122, 
-63, 14, 78, 24, -70, 46, -34, 58, -156, -263, -146, -112, 
-73, 19, 92, 26, -82, 56, -19, 68, -146, -258, -141, -107, 
-73, 24, 97, 24, -85, 61, -4, 73, -136, -244, -131, -102, 
-68, 53, 122, 7, -95, 87, -4, 63, -146, -244, -136, -107, 
-68, 53, 122, 7, -95, 87, -4, 63, -146, -234, -136, -117, 
-73, 53, 126, 9, -100, 90, -14, 53, -146, -234, -131, -126, 
-58, 63, 122, -2, -90, 92, -14, 43, -146, -229, -131, -131, 
-58, 53, 112, 2, -85, 82, -19, 34, -136, -229, -126, -122, 
-58, 53, 112, 2, -85, 82, -19, 34, -136, -229, -126, -112, 
-63, 48, 112, 7, -87, 80, -14, 34, -136, -229, -126, -107, 
-63, 43, 107, 9, -85, 75, -9, 34, -131, -229, -126, -107, 
-73, 43, 117, 14, -95, 80, 0, 48, -141, -219, -122, -107, 
-78, 43, 122, 17, -100, 82, 4, 63, -126, -214, -117, -97, 
-78, 53, 131, 12, -104, 92, 9, 63, -126, -209, -117, -107, 
-78, 43, 122, 17, -100, 82, 9, 63, -126, -209, -122, -107, 
-82, 34, 117, 24, -100, 75, 0, 53, -131, -219, -122, -112, 
-87, 39, 126, 24, -107, 82, -4, 48, -131, -219, -122, -117, 
-87, 43, 131, 21, -109, 87, -9, 39, -131, -219, -122, -122, 
-92, 43, 136, 24, -114, 90, -14, 29, -136, -219, -122, -122, 
-97, 53, 151, 21, -124, 102, -4, 39, -126, -214, -122, -117, 
-102, 58, 161, 21, -131, 109, 0, 39, -126, -209, -122, -112, 
-107, 58, 165, 24, -136, 112, 9, 43, -122, -204, -117, -107, 
-107, 48, 156, 29, -131, 102, 14, 48, -122, -204, -117, -102, 
-102, 58, 161, 21, -131, 109, 19, 58, -126, -204, -117, -112, 
-107, 63, 170, 21, -139, 117, 19, 58, -126, -200, -117, -112, 
-107, 63, 170, 21, -139, 117, 19, 53, -131, -200, -117, -112, 
-97, 68, 165, 14, -131, 117, 4, 48, -131, -200, -117, -112, 
-78, 73, 151, 2, -114, 112, 4, 48, -131, -200, -117, -102, 
-73, 78, 151, -2, -112, 114, 4, 48, -131, -200, -117, -102, 
-73, 78, 151, -2, -112, 114, 9, 53, -131, -200, -117, -102, 
-87, 78, 165, 4, -126, 122, 9, 53, -131, -200, -117, -102, 
-97, 63, 161, 17, -129, 112, 0, 43, -141, -209, -126, -107, 
-92, 68, 161, 12, -126, 114, 0, 43, -141, -209, -126, -112, 
-92, 63, 156, 14, -124, 109, 0, 43, -141, -209, -126, -117, 
-97, 53, 151, 21, -124, 102, 0, 43, -141, -209, -126, -122, 
-112, 53, 165, 29, -139, 109, 9, 43, -131, -209, -117, -112, 
-102, 53, 156, 24, -129, 104, 9, 39, -141, -209, -117, -112, 
-102, 58, 161, 21, -131, 109, 9, 39, -141, -209, -117, -112, 
-102, 58, 161, 21, -131, 109, 4, 34, -141, -209, -117, -112, 
-102, 63, 165, 19, -134, 114, 14, 43, -131, -209, -117, -97, 
-102, 68, 170, 17, -136, 119, 14, 48, -131, -209, -112, -97, 
-102, 73, 175, 14, -139, 124, 19, 48, -131, -209, -112, -97, 
-92, 87, 180, 2, -136, 134, 19, 53, -131, -209, -112, -97, 
-92, 78, 170, 7, -131, 124, 14, 53, -141, -209, -112, -107, 
-92, 78, 170, 7, -131, 124, 9, 48, -141, -209, -117, -107, 
-92, 82, 175, 4, -134, 129, 4, 43, -141, -209, -117, -107, 
-92, 82, 175, 4, -134, 129, 0, 43, -141, -209, -117, -107, 
-102, 73, 175, 14, -139, 124, 0, 43, -141, -219, -122, -117, 
-97, 68, 165, 14, -131, 117, -4, 39, -141, -224, -126, -117, 
-97, 63, 161, 17, -129, 112, -4, 29, -146, -224, -131, -117, 
-102, 58, 161, 21, -131, 109, -9, 24, -151, -224, -141, -117, 
-112, 58, 170, 26, -141, 114, 0, 29, -161, -234, -131, -117, 
-117, 58, 175, 29, -146, 117, 0, 29, -161, -234, -126, -122, 
-112, 58, 170, 26, -141, 114, 0, 29, -161, -229, -126, -122, 
-126, 58, 185, 34, -156, 122, 4, 29, -161, -229, -126, -122, 
-122, 63, 185, 29, -153, 124, -4, 29, -151, -224, -136, -117, 
-112, 63, 175, 24, -143, 119, -4, 24, -156, -224, -136, -117, 
-107, 63, 170, 21, -139, 117, -9, 24, -156, -224, -136, -117, 
-102, 63, 165, 19, -134, 114, -9, 19, -161, -224, -136, -117, 
-92, 68, 161, 12, -126, 114, -9, 9, -161, -234, -136, -107, 
-87, 68, 156, 9, -122, 112, -9, 9, -161, -234, -136, -107, 
-87, 73, 161, 7, -124, 117, -9, 9, -161, -229, -136, -102, 
-82, 82, 165, 0, -124, 124, -14, 9, -161, -224, -136, -97, 
-78, 102, 180, -12, -129, 141, -4, 4, -156, -219, -117, -92, 
-78, 117, 195, -19, -136, 156, -4, 9, -151, -214, -112, -87, 
-78, 126, 204, -24, -141, 165, -9, 14, -146, -209, -107, -82, 
-78, 146, 224, -34, -151, 185, -9, 19, -146, -209, -102, -78, 
-82, 146, 229, -31, -156, 187, -4, 19, -156, -209, -102, -82, 
-87, 146, 234, -29, -161, 190, -4, 19, -156, -209, -102, -82, 
-92, 141, 234, -24, -163, 187, -9, 19, -161, -209, -102, -87, 
-102, 131, 234, -14, -168, 183, -19, 4, -170, -214, -102, -92, 
-97, 126, 224, -14, -161, 175, -29, 0, -175, -219, -117, -92, 
-87, 131, 219, -21, -153, 175, -29, -4, -185, -224, -117, -92, 
-82, 131, 214, -24, -148, 173, -39, -19, -195, -229, -122, -92, 
-78, 126, 204, -24, -141, 165, -43, -24, -204, -234, -126, -87, 
-68, 136, 204, -34, -136, 170, -43, -24, -200, -234, -126, -92, 
-63, 141, 204, -39, -134, 173, -43, -19, -200, -234, -126, -87, 
-58, 151, 209, -46, -134, 180, -48, -19, -195, -239, -126, -87, 
-48, 165, 214, -58, -131, 190, -48, -14, -195, -239, -126, -87, 
-39, 180, 219, -70, -129, 200, -43, -14, -200, -239, -117, -82, 
-39, 185, 224, -73, -131, 204, -43, -19, -200, -239, -112, -82, 
-39, 185, 224, -73, -131, 204, -43, -24, -204, -244, -112, -78, 
-39, 185, 224, -73, -131, 204, -48, -29, -209, -244, -112, -78, 
-58, 180, 239, -61, -148, 209, -63, -48, -219, -248, -122, -82, 
-63, 175, 239, -56, -151, 207, -73, -48, -219, -253, -122, -82, 
-58, 170, 229, -56, -143, 200, -73, -53, -224, -253, -122, -78, 
-63, 161, 224, -48, -143, 192, -78, -63, -229, -263, -122, -78, 
-87, 161, 248, -36, -168, 204, -73, -63, -234, -253, -112, -58, 
-97, 165, 263, -34, -180, 214, -68, -58, -229, -258, -117, -58, 
-97, 165, 263, -34, -180, 214, -63, -68, -239, -268, -122, -68, 
-102, 165, 268, -31, -185, 217, -68, -73, -239, -278, -126, -68, 
-87, 161, 248, -36, -168, 204, -73, -78, -263, -278, -126, -68, 
-82, 161, 244, -39, -163, 202, -78, -78, -263, -278, -122, -68, 
-78, 156, 234, -39, -156, 195, -82, -82, -263, -278, -122, -68, 
-73, 156, 229, -41, -151, 192, -97, -87, -273, -283, -126, -68, 
-82, 161, 244, -39, -163, 202, -102, -92, -283, -297, -131, -68, 
-82, 161, 244, -39, -163, 202, -107, -97, -283, -297, -131, -68, 
-78, 161, 239, -41, -158, 200, -112, -107, -292, -307, -131, -63, 
-78, 161, 239, -41, -158, 200, -112, -117, -302, -317, -141, -63, 
-58, 170, 229, -56, -143, 200, -122, -131, -317, -331, -151, -78, 
-43, 170, 214, -63, -129, 192, -126, -141, -322, -341, -156, -82, 
-34, 170, 204, -68, -119, 187, -136, -146, -341, -356, -165, -87, 
-24, 170, 195, -73, -109, 183, -141, -151, -346, -366, -170, -92, 
-34, 161, 195, -63, -114, 178, -141, -151, -346, -366, -180, -92, 
-39, 151, 190, -56, -114, 170, -146, -151, -346, -366, -180, -92, 
-43, 151, 195, -53, -119, 173, -151, -156, -351, -366, -180, -92, 
-48, 151, 200, -51, -124, 175, -156, -161, -356, -370, -180, -92, 
-53, 151, 204, -48, -129, 178, -151, -161, -351, -366, -180, -78, 
-53, 151, 204, -48, -129, 178, -146, -165, -351, -375, -175, -78, 
-53, 146, 200, -46, -126, 173, -141, -165, -346, -375, -180, -73, 
-58, 141, 200, -41, -129, 170, -131, -165, -341, -375, -165, -63, 
-58, 136, 195, -39, -126, 165, -141, -161, -351, -385, -175, -73, 
-53, 136, 190, -41, -122, 163, -146, -161, -351, -390, -185, -73, 
-39, 136, 175, -48, -107, 156, -146, -161, -351, -395, -185, -73, 
-48, 126, 175, -39, -112, 151, -146, -146, -346, -395, -185, -78, 
-58, 131, 190, -36, -124, 161, -136, -141, -336, -380, -175, -82, 
-58, 131, 190, -36, -124, 161, -136, -131, -326, -375, -170, -78, 
-63, 126, 190, -31, -126, 158, -136, -126, -317, -370, -165, -73, 
-63, 131, 195, -34, -129, 163, -131, -117, -302, -361, -165, -68, 
-48, 122, 170, -36, -109, 146, -131, -107, -302, -370, -170, -73, 
-43, 117, 161, -36, -102, 139, -126, -97, -297, -370, -175, -82, 
-34, 117, 151, -41, -92, 134, -117, -97, -297, -370, -170, -87, 
-29, 117, 146, -43, -87, 131, -112, -97, -283, -366, -175, -92, 
-24, 112, 136, -43, -80, 124, -117, -82, -273, -361, -185, -102, 
-24, 107, 131, -41, -78, 119, -112, -73, -268, -356, -185, -102, 
-39, 112, 151, -36, -95, 131, -97, -53, -258, -351, -180, -102, 
-39, 117, 156, -39, -97, 136, -92, -43, -248, -341, -175, -102, 
-34, 102, 136, -34, -85, 119, -102, -43, -229, -336, -180, -92, 
-29, 97, 126, -34, -78, 112, -97, -34, -224, -322, -175, -92, 
-29, 92, 122, -31, -75, 107, -92, -24, -219, -317, -170, -87, 
-29, 87, 117, -29, -73, 102, -87, -14, -200, -307, -165, -82, 
-19, 97, 117, -39, -68, 107, -78, -4, -190, -287, -156, -82, 
-14, 107, 122, -46, -68, 114, -78, 9, -175, -278, -146, -82, 
-9, 112, 122, -51, -65, 117, -78, 14, -165, -268, -136, -82, 
-9, 117, 126, -53, -68, 122, -73, 19, -156, -258, -126, -82, 
-29, 122, 151, -46, -90, 136, -63, 39, -141, -244, -112, -73, 
-43, 122, 165, -39, -104, 143, -63, 58, -126, -224, -107, -73, 
-63, 126, 190, -31, -126, 158, -58, 63, -107, -209, -97, -68, 
-73, 131, 204, -29, -139, 168, -48, 73, -92, -195, -97, -68, 
-68, 146, 214, -39, -141, 180, -48, 82, -92, -180, -87, -48, 
-78, 151, 229, -36, -153, 190, -48, 82, -82, -170, -78, -48, 
-73, 156, 229, -41, -151, 192, -53, 78, -78, -165, -78, -48, 
-68, 161, 229, -46, -148, 195, -58, 82, -78, -156, -73, -48, 
-68, 165, 234, -48, -151, 200, -68, 73, -78, -151, -73, -48, 
-63, 161, 224, -48, -143, 192, -68, 78, -68, -146, -68, -48, 
-58, 156, 214, -48, -136, 185, -68, 78, -68, -146, -68, -53, 
-58, 156, 214, -48, -136, 185, -68, 73, -63, -146, -63, -53, 
-48, 161, 209, -56, -129, 185, -58, 73, -58, -141, -58, -43, 
-48, 156, 204, -53, -126, 180, -63, 73, -58, -131, -53, -39, 
-48, 151, 200, -51, -124, 175, -63, 73, -53, -131, -53, -39, 
-39, 156, 195, -58, -117, 175, -68, 73, -53, -126, -53, -39, 
-29, 165, 195, -68, -112, 180, -78, 63, -48, -117, -34, -34, 
-29, 165, 195, -68, -112, 180, -78, 63, -43, -107, -29, -34, 
-19, 165, 185, -73, -102, 175, -73, 73, -39, -97, -24, -34, 
-9, 175, 185, -82, -97, 180, -73, 73, -34, -87, -24, -29, 
-24, 185, 209, -80, -117, 197, -68, 78, -24, -87, -14, -24, 
-34, 185, 219, -75, -126, 202, -63, 82, -29, -87, -14, -24, 
-48, 185, 234, -68, -141, 209, -63, 82, -29, -87, -19, -29, 
-63, 185, 248, -61, -156, 217, -63, 87, -29, -78, -19, -29, 
-53, 175, 229, -61, -141, 202, -63, 87, -34, -87, -29, -34, 
-53, 170, 224, -58, -139, 197, -63, 87, -34, -87, -29, -34, 
-68, 170, 239, -51, -153, 204, -63, 87, -29, -78, -19, -29, 
-68, 170, 239, -51, -153, 204, -58, 87, -24, -78, -19, -24, 
-73, 170, 244, -48, -158, 207, -58, 97, -24, -68, -19, -24, 
-73, 170, 244, -48, -158, 207, -63, 97, -24, -68, -19, -24, 
-73, 180, 253, -53, -163, 217, -63, 97, -19, -68, -14, -24, 
-73, 185, 258, -56, -165, 222, -63, 97, -19, -63, -14, -19, 
