I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 24, -4, -26, 17, 9, -966, 39, -39, -39, -34, -24, 
29, 29, 0, -29, 14, 14, -966, 48, -39, -39, -29, -19, 
34, 39, 4, -36, 14, 21, -956, 53, -24, -34, -24, -9, 
39, 39, 0, -39, 19, 19, -956, 58, -19, -29, -19, -9, 
43, 39, -4, -41, 24, 17, -956, 63, -14, -24, -14, -9, 
48, 39, -9, -43, 29, 14, -956, 68, -9, -19, -9, -9, 
58, 39, -19, -48, 39, 9, -956, 73, -4, -4, -4, -4, 
58, 39, -19, -48, 39, 9, -956, 78, 0, 0, 0, 0, 
58, 39, -19, -48, 39, 9, -956, 82, 4, 4, 4, 4, 
58, 39, -19, -48, 39, 9, -956, 87, 9, 9, 9, 9, 
63, 53, -9, -58, 36, 21, -966, 97, 24, 14, 24, 24, 
68, 58, -9, -63, 39, 24, -966, 107, 29, 19, 29, 29, 
73, 63, -9, -68, 41, 26, -966, 117, 34, 24, 34, 34, 
78, 68, -9, -73, 43, 29, -966, 126, 39, 29, 39, 39, 
92, 78, -14, -85, 53, 31, -971, 136, 43, 43, 53, 53, 
97, 78, -19, -87, 58, 29, -976, 146, 48, 48, 58, 58, 
102, 78, -24, -90, 63, 26, -980, 156, 53, 53, 63, 63, 
107, 78, -29, -92, 68, 24, -985, 165, 58, 58, 68, 68, 
112, 82, -29, -97, 70, 26, -990, 175, 68, 68, 78, 78, 
117, 87, -29, -102, 73, 29, -995, 185, 78, 78, 87, 87, 
122, 92, -29, -107, 75, 31, -1000, 195, 87, 87, 97, 97, 
126, 97, -29, -112, 78, 34, -1005, 204, 97, 97, 107, 107, 
136, 107, -29, -122, 82, 39, -1010, 219, 112, 107, 117, 122, 
146, 117, -29, -131, 87, 43, -1015, 224, 117, 117, 126, 126, 
156, 126, -29, -141, 92, 48, -1019, 229, 122, 126, 136, 131, 
165, 136, -29, -151, 97, 53, -1024, 234, 126, 136, 146, 136, 
175, 141, -34, -158, 104, 53, -1024, 244, 141, 156, 165, 156, 
175, 146, -29, -161, 102, 58, -1024, 253, 146, 165, 175, 165, 
175, 151, -24, -163, 100, 63, -1024, 263, 151, 175, 185, 175, 
175, 156, -19, -165, 97, 68, -1024, 273, 156, 185, 195, 185, 
185, 170, -14, -178, 100, 78, -1029, 278, 170, 195, 204, 195, 
195, 175, -19, -185, 107, 78, -1034, 283, 175, 204, 214, 204, 
204, 180, -24, -192, 114, 78, -1039, 287, 180, 214, 224, 214, 
214, 185, -29, -200, 122, 78, -1044, 292, 185, 224, 234, 224, 
219, 190, -29, -204, 124, 80, -1049, 302, 190, 239, 244, 234, 
224, 195, -29, -209, 126, 82, -1054, 302, 195, 244, 253, 244, 
229, 200, -29, -214, 129, 85, -1058, 302, 200, 248, 263, 253, 
234, 204, -29, -219, 131, 87, -1063, 302, 204, 253, 273, 263, 
239, 214, -24, -226, 131, 95, -1073, 312, 214, 258, 287, 278, 
244, 214, -29, -229, 136, 92, -1073, 312, 214, 263, 292, 283, 
248, 214, -34, -231, 141, 90, -1073, 312, 214, 268, 297, 287, 
253, 214, -39, -234, 146, 87, -1073, 312, 214, 273, 302, 292, 
263, 224, -39, -244, 151, 92, -1083, 302, 214, 273, 312, 292, 
263, 224, -39, -244, 151, 92, -1083, 302, 214, 273, 312, 292, 
263, 224, -39, -244, 151, 92, -1083, 302, 214, 273, 312, 292, 
263, 224, -39, -244, 151, 92, -1083, 302, 214, 273, 312, 292, 
248, 214, -34, -231, 141, 90, -1078, 287, 214, 283, 302, 283, 
244, 214, -29, -229, 136, 92, -1073, 283, 214, 283, 302, 283, 
239, 214, -24, -226, 131, 95, -1068, 278, 214, 283, 302, 283, 
234, 214, -19, -224, 126, 97, -1063, 273, 214, 283, 302, 283, 
219, 204, -14, -212, 117, 95, -1058, 248, 204, 268, 287, 268, 
214, 195, -19, -204, 117, 87, -1054, 234, 195, 253, 273, 253, 
209, 185, -24, -197, 117, 80, -1049, 219, 185, 239, 258, 239, 
204, 175, -29, -190, 117, 73, -1044, 204, 175, 224, 244, 224, 
180, 165, -14, -173, 97, 75, -1029, 180, 151, 200, 224, 200, 
165, 156, -9, -161, 87, 73, -1024, 165, 136, 185, 204, 185, 
151, 146, -4, -148, 78, 70, -1019, 151, 122, 170, 185, 170, 
136, 136, 0, -136, 68, 68, -1015, 136, 107, 156, 165, 156, 
126, 126, 0, -126, 63, 63, -1005, 107, 97, 141, 151, 141, 
117, 117, 0, -117, 58, 58, -1005, 87, 87, 126, 136, 126, 
107, 107, 0, -107, 53, 53, -1005, 68, 78, 112, 122, 112, 
97, 97, 0, -97, 48, 48, -1005, 48, 68, 97, 107, 97, 
87, 82, -4, -85, 46, 39, -1000, 29, 53, 73, 82, 73, 
78, 78, 0, -78, 39, 39, -995, 19, 39, 58, 68, 58, 
68, 73, 4, -70, 31, 39, -990, 9, 24, 43, 53, 43, 
58, 68, 9, -63, 24, 39, -985, 0, 9, 29, 39, 29, 
53, 63, 9, -58, 21, 36, -976, -19, 0, 19, 29, 14, 
48, 58, 9, -53, 19, 34, -976, -29, -9, 9, 19, 9, 
43, 53, 9, -48, 17, 31, -976, -39, -19, 0, 9, 4, 
39, 48, 9, -43, 14, 29, -976, -48, -29, -9, 0, 0, 
24, 34, 9, -29, 7, 21, -966, -58, -43, -24, -9, -14, 
19, 29, 9, -24, 4, 19, -966, -68, -48, -29, -19, -19, 
14, 24, 9, -19, 2, 17, -966, -78, -53, -34, -29, -24, 
9, 19, 9, -14, 0, 14, -966, -87, -58, -39, -39, -29, 
-4, 14, 19, -4, -12, 17, -966, -102, -68, -48, -53, -43, 
-9, 9, 19, 0, -14, 14, -966, -107, -78, -58, -58, -48, 
-14, 4, 19, 4, -17, 12, -966, -112, -87, -68, -63, -53, 
-19, 0, 19, 9, -19, 9, -966, -117, -97, -78, -68, -58, 
-29, -9, 19, 19, -24, 4, -966, -126, -102, -87, -73, -68, 
-29, -9, 19, 19, -24, 4, -966, -126, -107, -87, -78, -68, 
-29, -9, 19, 19, -24, 4, -966, -126, -112, -87, -82, -68, 
-29, -9, 19, 19, -24, 4, -966, -126, -117, -87, -87, -68, 
-19, -9, 9, 14, -14, 0, -966, -136, -117, -97, -97, -78, 
-19, -9, 9, 14, -14, 0, -966, -136, -117, -97, -97, -78, 
-19, -9, 9, 14, -14, 0, -966, -136, -117, -97, -97, -78, 
-19, -9, 9, 14, -14, 0, -966, -136, -117, -97, -97, -78, 
-29, -9, 19, 19, -24, 4, -956, -146, -126, -107, -97, -87, 
-29, -9, 19, 19, -24, 4, -956, -146, -126, -107, -97, -87, 
-29, -9, 19, 19, -24, 4, -956, -146, -126, -107, -97, -87, 
-29, -9, 19, 19, -24, 4, -956, -146, -126, -107, -97, -87, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -102, -97, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -107, -97, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -112, -97, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -117, -97, 
-39, -29, 9, 34, -24, -9, -946, -146, -136, -126, -117, -97, 
-39, -29, 9, 34, -24, -9, -946, -146, -136, -126, -117, -97, 
-39, -29, 9, 34, -24, -9, -946, -146, -136, -126, -117, -97, 
-39, -29, 9, 34, -24, -9, -946, -146, -136, -126, -117, -97, 
-29, -19, 9, 24, -19, -4, -956, -156, -136, -117, -107, -87, 
-29, -19, 9, 24, -19, -4, -956, -156, -136, -117, -107, -87, 
-29, -19, 9, 24, -19, -4, -956, -156, -136, -117, -107, -87, 
-29, -19, 9, 24, -19, -4, -956, -156, -136, -117, -107, -87, 
-29, -9, 19, 19, -24, 4, -946, -146, -126, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -146, -126, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -146, -126, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -146, -126, -117, -97, -87, 
-39, -14, 24, 26, -31, 4, -946, -146, -126, -117, -97, -78, 
-39, -19, 19, 29, -29, 0, -946, -146, -126, -117, -97, -78, 
-39, -24, 14, 31, -26, -4, -946, -146, -126, -117, -97, -78, 
-39, -29, 9, 34, -24, -9, -946, -146, -126, -117, -97, -78, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -97, -78, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -97, -78, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -97, -78, 
-29, -19, 9, 24, -19, -4, -956, -146, -136, -117, -97, -78, 
-19, -19, 0, 19, -9, -9, -956, -136, -126, -107, -97, -78, 
-19, -19, 0, 19, -9, -9, -956, -136, -126, -107, -97, -78, 
-19, -19, 0, 19, -9, -9, -956, -136, -126, -107, -97, -78, 
-19, -19, 0, 19, -9, -9, -956, -136, -126, -107, -97, -78, 
-19, -9, 9, 14, -14, 0, -946, -136, -126, -112, -97, -87, 
-19, -9, 9, 14, -14, 0, -946, -136, -126, -117, -97, -87, 
-19, -9, 9, 14, -14, 0, -946, -136, -126, -122, -97, -87, 
-19, -9, 9, 14, -14, 0, -946, -136, -126, -126, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -136, -126, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -136, -126, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -136, -126, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -136, -126, -117, -97, -87, 
-19, -9, 9, 14, -14, 0, -956, -136, -136, -117, -97, -87, 
-19, -9, 9, 14, -14, 0, -956, -136, -136, -117, -97, -87, 
-19, -9, 9, 14, -14, 0, -956, -136, -136, -117, -97, -87, 
-19, -9, 9, 14, -14, 0, -956, -136, -136, -117, -97, -87, 
-29, -9, 19, 19, -24, 4, -946, -136, -136, -126, -107, -97, 
-29, -9, 19, 19, -24, 4, -946, -136, -136, -126, -107, -97, 
-29, -9, 19, 19, -24, 4, -946, -136, -136, -126, -107, -97, 
-29, -9, 19, 19, -24, 4, -946, -136, -136, -126, -107, -97, 
-39, -19, 19, 29, -29, 0, -936, -146, -136, -117, -107, -97, 
-39, -19, 19, 29, -29, 0, -936, -146, -136, -117, -107, -97, 
-39, -19, 19, 29, -29, 0, -936, -146, -136, -117, -107, -97, 
-39, -19, 19, 29, -29, 0, -936, -146, -136, -117, -107, -97, 
-29, -9, 19, 19, -24, 4, -936, -136, -136, -126, -107, -87, 
-29, -9, 19, 19, -24, 4, -936, -136, -136, -126, -107, -87, 
-29, -9, 19, 19, -24, 4, -936, -136, -136, -126, -107, -87, 
-29, -9, 19, 19, -24, 4, -936, -136, -136, -126, -107, -87, 
-39, -9, 29, 24, -34, 9, -936, -146, -136, -117, -97, -87, 
-39, -9, 29, 24, -34, 9, -936, -146, -136, -117, -97, -87, 
-39, -9, 29, 24, -34, 9, -936, -146, -136, -117, -97, -87, 
-39, -9, 29, 24, -34, 9, -936, -146, -136, -117, -97, -87, 
-39, -14, 24, 26, -31, 4, -946, -146, -136, -126, -107, -87, 
-39, -19, 19, 29, -29, 0, -946, -146, -136, -126, -107, -87, 
-39, -24, 14, 31, -26, -4, -946, -146, -136, -126, -107, -87, 
-39, -29, 9, 34, -24, -9, -946, -146, -136, -126, -107, -87, 
-29, -19, 9, 24, -19, -4, -946, -146, -136, -126, -107, -87, 
-29, -19, 9, 24, -19, -4, -946, -146, -136, -126, -107, -87, 
-29, -19, 9, 24, -19, -4, -946, -146, -136, -126, -107, -87, 
-29, -19, 9, 24, -19, -4, -946, -146, -136, -126, -107, -87, 
-29, -19, 9, 24, -19, -4, -936, -146, -146, -117, -107, -87, 
-29, -19, 9, 24, -19, -4, -936, -146, -146, -117, -107, -87, 
-29, -19, 9, 24, -19, -4, -936, -146, -146, -117, -107, -87, 
-29, -19, 9, 24, -19, -4, -936, -146, -146, -117, -107, -87, 
-39, -9, 29, 24, -34, 9, -946, -146, -146, -126, -107, -97, 
-39, -9, 29, 24, -34, 9, -946, -146, -146, -126, -107, -97, 
-39, -9, 29, 24, -34, 9, -946, -146, -146, -126, -107, -97, 
-39, -9, 29, 24, -34, 9, -946, -146, -146, -126, -107, -97, 
-29, -9, 19, 19, -24, 4, -946, -151, -156, -126, -117, -97, 
-29, -9, 19, 19, -24, 4, -946, -156, -156, -126, -117, -97, 
-29, -9, 19, 19, -24, 4, -946, -161, -156, -126, -117, -97, 
-29, -9, 19, 19, -24, 4, -946, -165, -156, -126, -117, -97, 
-39, -19, 19, 29, -29, 0, -936, -165, -156, -136, -117, -107, 
-39, -19, 19, 29, -29, 0, -936, -165, -156, -136, -117, -107, 
-39, -19, 19, 29, -29, 0, -936, -165, -156, -136, -117, -107, 
-39, -19, 19, 29, -29, 0, -936, -165, -156, -136, -117, -107, 
-48, -29, 19, 39, -34, -4, -936, -165, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -165, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -165, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -165, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -946, -175, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -946, -175, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -946, -175, -156, -136, -126, -107, 
-48, -29, 19, 39, -34, -4, -946, -175, -156, -136, -126, -107, 
-48, -19, 29, 34, -39, 4, -936, -165, -156, -136, -117, -97, 
-48, -19, 29, 34, -39, 4, -936, -165, -156, -136, -117, -97, 
-48, -19, 29, 34, -39, 4, -936, -165, -156, -136, -117, -97, 
-48, -19, 29, 34, -39, 4, -936, -165, -156, -136, -117, -97, 
-43, -19, 24, 31, -34, 2, -936, -156, -156, -136, -117, -97, 
-39, -19, 19, 29, -29, 0, -936, -156, -156, -136, -117, -97, 
-34, -19, 14, 26, -24, -2, -936, -156, -156, -136, -117, -97, 
-29, -19, 9, 24, -19, -4, -936, -156, -156, -136, -117, -97, 
-29, -19, 9, 24, -19, -4, -946, -165, -165, -136, -117, -97, 
-29, -19, 9, 24, -19, -4, -946, -165, -165, -136, -117, -97, 
-29, -19, 9, 24, -19, -4, -946, -165, -165, -136, -117, -97, 
-29, -19, 9, 24, -19, -4, -946, -165, -165, -136, -117, -97, 
-34, -29, 4, 31, -19, -12, -936, -165, -165, -136, -117, -97, 
-39, -29, 9, 34, -24, -9, -936, -165, -165, -136, -117, -97, 
-43, -29, 14, 36, -29, -7, -936, -165, -165, -136, -117, -97, 
-48, -29, 19, 39, -34, -4, -936, -165, -165, -136, -117, -97, 
-39, -29, 9, 34, -24, -9, -936, -175, -175, -146, -126, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -175, -146, -126, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -175, -146, -126, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -136, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -136, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -136, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -136, -107, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -126, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -126, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -126, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -126, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -136, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -136, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -136, -117, 
-39, -19, 19, 29, -29, 0, -946, -175, -175, -146, -136, -117, 
-39, -29, 9, 34, -24, -9, -946, -175, -175, -156, -136, -107, 
-39, -29, 9, 34, -24, -9, -946, -175, -175, -156, -136, -107, 
-39, -29, 9, 34, -24, -9, -946, -175, -175, -156, -136, -107, 
-39, -29, 9, 34, -24, -9, -946, -175, -175, -156, -136, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -146, -126, -107, 
-48, -19, 29, 34, -39, 4, -936, -175, -175, -146, -126, -107, 
-48, -19, 29, 34, -39, 4, -936, -175, -175, -146, -126, -107, 
-48, -19, 29, 34, -39, 4, -936, -175, -175, -146, -126, -107, 
-48, -19, 29, 34, -39, 4, -936, -175, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -117, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -117, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -117, -107, 
-48, -29, 19, 39, -34, -4, -936, -175, -175, -146, -117, -107, 
-48, -29, 19, 39, -34, -4, -936, -185, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -185, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -185, -175, -146, -126, -107, 
-48, -29, 19, 39, -34, -4, -936, -185, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -927, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -927, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -927, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -927, -175, -175, -146, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -156, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -156, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -156, -126, -107, 
-39, -19, 19, 29, -29, 0, -936, -175, -175, -156, -126, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -185, -156, -136, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -185, -156, -136, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -185, -156, -136, -107, 
-39, -29, 9, 34, -24, -9, -936, -175, -185, -156, -136, -107, 
-48, -29, 19, 39, -34, -4, -936, -185, -185, -156, -136, -117, 
-48, -29, 19, 39, -34, -4, -936, -185, -185, -156, -136, -117, 
-48, -29, 19, 39, -34, -4, -936, -185, -185, -156, -136, -117, 
-48, -29, 19, 39, -34, -4, -936, -185, -185, -156, -136, -117, 
-48, -29, 19, 39, -34, -4, -927, -185, -185, -156, -126, -117, 
-48, -29, 19, 39, -34, -4, -927, -185, -185, -156, -126, -117, 
-48, -29, 19, 39, -34, -4, -927, -185, -185, -156, -126, -117, 
-48, -29, 19, 39, -34, -4, -927, -185, -185, -156, -126, -117, 
-39, -19, 19, 29, -29, 0, -927, -175, -175, -156, -126, -107, 
-39, -19, 19, 29, -29, 0, -927, -175, -170, -156, -126, -107, 
-39, -14, 24, 26, -31, 4, -927, -170, -170, -151, -126, -107, 
-34, -9, 24, 21, -29, 7, -927, -165, -170, -151, -122, -107, 
-29, 0, 29, 14, -29, 14, -927, -156, -161, -146, -122, -92, 
-24, 4, 29, 9, -26, 17, -927, -156, -151, -146, -117, -92, 
-19, 14, 34, 2, -26, 24, -927, -156, -151, -136, -112, -87, 
-14, 19, 34, -2, -24, 26, -927, -156, -151, -131, -102, -82, 
-14, 24, 39, -4, -26, 31, -936, -146, -141, -131, -102, -92, 
-14, 24, 39, -4, -26, 31, -936, -156, -141, -131, -102, -87, 
-9, 29, 39, -9, -24, 34, -936, -156, -141, -131, -102, -87, 
-9, 34, 43, -12, -26, 39, -936, -156, -141, -131, -107, -87, 
4, 39, 34, -21, -14, 36, -941, -151, -141, -117, -97, -78, 
4, 43, 39, -24, -17, 41, -941, -151, -136, -117, -87, -73, 
4, 43, 39, -24, -17, 41, -941, -151, -131, -117, -87, -73, 
9, 48, 39, -29, -14, 43, -941, -141, -131, -112, -87, -73, 
4, 48, 43, -26, -19, 46, -936, -141, -122, -117, -92, -73, 
4, 43, 39, -24, -17, 41, -927, -131, -122, -117, -87, -73, 
4, 34, 29, -19, -12, 31, -922, -126, -122, -112, -87, -73, 
14, 24, 9, -19, 2, 17, -917, -122, -122, -112, -87, -73, 
14, 14, 0, -14, 7, 7, -917, -131, -126, -102, -82, -68, 
19, 14, -4, -17, 12, 4, -917, -126, -126, -102, -82, -68, 
19, 14, -4, -17, 12, 4, -917, -126, -122, -102, -87, -73, 
19, 14, -4, -17, 12, 4, -917, -126, -122, -102, -87, -73, 
19, 19, 0, -19, 9, 9, -927, -117, -126, -102, -87, -73, 
24, 19, -4, -21, 14, 7, -927, -117, -126, -102, -87, -73, 
24, 19, -4, -21, 14, 7, -932, -117, -126, -97, -82, -68, 
29, 19, -9, -24, 19, 4, -932, -117, -122, -92, -82, -68, 
29, 29, 0, -29, 14, 14, -927, -122, -122, -102, -82, -68, 
29, 29, 0, -29, 14, 14, -932, -122, -122, -102, -82, -68, 
29, 19, -9, -24, 19, 4, -941, -126, -122, -112, -87, -68, 
29, 19, -9, -24, 19, 4, -941, -126, -126, -112, -87, -68, 
34, 9, -24, -21, 29, -7, -946, -136, -141, -122, -87, -58, 
34, 4, -29, -19, 31, -12, -951, -141, -151, -122, -87, -58, 
34, 4, -29, -19, 31, -12, -956, -146, -161, -131, -92, -58, 
34, -4, -39, -14, 36, -21, -956, -151, -161, -141, -97, -63, 
24, 4, -19, -14, 21, -7, -966, -161, -165, -136, -107, -73, 
24, 4, -19, -14, 21, -7, -971, -165, -170, -141, -117, -78, 
24, 4, -19, -14, 21, -7, -971, -170, -180, -146, -117, -78, 
19, 4, -14, -12, 17, -4, -971, -175, -180, -146, -122, -82, 
9, -4, -14, -2, 12, -9, -971, -170, -185, -151, -117, -73, 
4, -4, -9, 0, 7, -7, -966, -170, -185, -151, -122, -78, 
4, -14, -19, 4, 12, -17, -966, -175, -190, -151, -122, -82, 
-4, -19, -14, 12, 4, -17, -966, -175, -190, -156, -122, -82, 
-9, -19, -9, 14, 0, -14, -961, -180, -190, -156, -131, -92, 
-19, -24, -4, 21, -7, -14, -961, -180, -190, -156, -131, -97, 
-29, -24, 4, 26, -17, -9, -956, -180, -190, -161, -131, -107, 
-39, -29, 9, 34, -24, -9, -956, -185, -190, -165, -141, -117, 
-34, -34, 0, 34, -17, -17, -936, -190, -190, -170, -136, -112, 
-43, -34, 9, 39, -26, -12, -932, -190, -190, -170, -141, -117, 
-53, -39, 14, 46, -34, -12, -932, -195, -190, -170, -141, -117, 
-58, -43, 14, 51, -36, -14, -936, -195, -190, -170, -141, -117, 
-48, -53, -4, 51, -21, -29, -936, -195, -200, -170, -141, -107, 
-48, -53, -4, 51, -21, -29, -936, -190, -200, -170, -146, -107, 
-48, -53, -4, 51, -21, -29, -936, -185, -200, -170, -146, -112, 
-43, -53, -9, 48, -17, -31, -932, -180, -204, -175, -146, -112, 
-43, -43, 0, 43, -21, -21, -932, -190, -204, -175, -146, -122, 
-43, -43, 0, 43, -21, -21, -932, -185, -204, -170, -146, -117, 
-43, -43, 0, 43, -21, -21, -932, -185, -204, -170, -146, -117, 
-43, -43, 0, 43, -21, -21, -936, -190, -204, -170, -146, -117, 
-43, -43, 0, 43, -21, -21, -927, -190, -204, -170, -141, -117, 
-43, -43, 0, 43, -21, -21, -917, -190, -204, -170, -141, -117, 
-43, -43, 0, 43, -21, -21, -917, -190, -204, -170, -141, -117, 
-43, -43, 0, 43, -21, -21, -922, -190, -200, -170, -141, -117, 
-53, -43, 9, 48, -31, -17, -922, -190, -190, -161, -141, -122, 
-53, -43, 9, 48, -31, -17, -922, -185, -195, -161, -141, -122, 
-58, -43, 14, 51, -36, -14, -922, -185, -195, -161, -141, -122, 
-58, -43, 14, 51, -36, -14, -922, -185, -195, -161, -141, -122, 
-58, -43, 14, 51, -36, -14, -927, -175, -190, -161, -146, -122, 
-58, -43, 14, 51, -36, -14, -927, -175, -190, -161, -146, -117, 
-58, -43, 14, 51, -36, -14, -927, -175, -190, -161, -141, -117, 
-58, -43, 14, 51, -36, -14, -927, -175, -190, -161, -141, -117, 
-58, -43, 14, 51, -36, -14, -936, -175, -190, -161, -136, -112, 
-58, -43, 14, 51, -36, -14, -936, -170, -190, -161, -136, -112, 
-58, -39, 19, 48, -39, -9, -932, -170, -190, -161, -136, -112, 
-58, -39, 19, 48, -39, -9, -932, -170, -190, -161, -136, -112, 
-48, -29, 19, 39, -34, -4, -932, -170, -190, -161, -136, -112, 
-48, -29, 19, 39, -34, -4, -932, -170, -185, -156, -136, -107, 
-48, -24, 24, 36, -36, 0, -932, -170, -185, -156, -136, -107, 
-48, -24, 24, 36, -36, 0, -932, -170, -185, -156, -136, -107, 
-48, -29, 19, 39, -34, -4, -932, -170, -180, -156, -146, -107, 
-39, -29, 9, 34, -24, -9, -927, -170, -185, -156, -146, -117, 
-43, -24, 19, 34, -31, -2, -907, -161, -175, -151, -136, -122, 
-68, -19, 48, 43, -58, 14, -888, -156, -165, -141, -136, -122, 
-97, -9, 87, 53, -92, 39, -863, -156, -146, -136, -141, -136, 
-112, 4, 117, 53, -114, 61, -829, -156, -122, -131, -136, -146, 
-126, 9, 136, 58, -131, 73, -810, -151, -97, -126, -136, -141, 
-146, 0, 146, 73, -146, 73, -785, -136, -78, -117, -136, -156, 
