I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 9, 14, 29, 24, 4, 0, 
-19, -9, 9, 14, -14, 0, 9, 14, 29, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 9, 14, 29, 24, 4, 4, 
-14, -14, 0, 14, -7, -7, 9, 14, 29, 24, 4, 4, 
-14, -14, 0, 14, -7, -7, 9, 14, 29, 24, 4, 4, 
-14, -14, 0, 14, -7, -7, 9, 14, 29, 24, 4, 4, 
-19, -14, 4, 17, -12, -4, 9, 14, 29, 24, 4, 4, 
-19, -14, 4, 17, -12, -4, 9, 9, 29, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 9, 9, 29, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 4, 9, 24, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 4, 9, 24, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 4, 9, 24, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 4, 9, 24, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 24, 4, 4, 
-24, -14, 9, 19, -17, -2, 4, 14, 24, 24, 4, 4, 
-24, -14, 9, 19, -17, -2, 4, 14, 24, 24, 4, 4, 
-24, -14, 9, 19, -17, -2, 4, 14, 24, 24, 4, 4, 
-29, -14, 14, 21, -21, 0, 4, 14, 24, 19, 4, 4, 
-29, -19, 9, 24, -19, -4, 4, 14, 24, 19, 0, 0, 
-29, -19, 9, 24, -19, -4, 4, 14, 24, 19, 0, 0, 
-29, -19, 9, 24, -19, -4, 4, 14, 24, 19, 0, 0, 
-29, -19, 9, 24, -19, -4, 9, 14, 24, 19, 0, 0, 
-29, -19, 9, 24, -19, -4, 9, 14, 24, 19, 0, 0, 
-29, -24, 4, 26, -17, -9, 4, 14, 19, 19, 0, 0, 
-29, -24, 4, 26, -17, -9, 4, 14, 19, 19, 0, 0, 
-29, -24, 4, 26, -17, -9, 4, 14, 19, 14, -9, 0, 
-29, -24, 4, 26, -17, -9, 4, 14, 14, 14, -9, -9, 
-29, -24, 4, 26, -17, -9, 4, 14, 14, 14, -9, -9, 
-29, -24, 4, 26, -17, -9, 4, 14, 14, 9, -14, -9, 
-24, -29, -4, 26, -9, -17, 4, 9, 14, 9, -14, -14, 
-29, -29, 0, 29, -14, -14, 4, 9, 9, 9, -19, -14, 
-29, -29, 0, 29, -14, -14, 4, 9, 9, 4, -19, -14, 
-34, -34, 0, 34, -17, -17, 0, 4, 4, 4, -24, -19, 
-34, -39, -4, 36, -14, -21, 0, 4, 4, 0, -24, -19, 
-34, -39, -4, 36, -14, -21, 0, 0, 0, 0, -24, -19, 
-39, -39, 0, 39, -19, -19, 0, 0, 0, -9, -24, -19, 
-39, -39, 0, 39, -19, -19, 0, 0, -9, -9, -29, -19, 
-39, -39, 0, 39, -19, -19, 0, 0, -9, -14, -29, -24, 
-39, -43, -4, 41, -17, -24, 0, 0, -9, -14, -29, -24, 
-39, -43, -4, 41, -17, -24, 0, -9, -14, -14, -34, -24, 
-34, -43, -9, 39, -12, -26, 0, -9, -14, -19, -34, -29, 
-34, -43, -9, 39, -12, -26, 0, -9, -14, -19, -34, -29, 
-34, -39, -4, 36, -14, -21, 0, -9, -14, -19, -34, -29, 
-34, -34, 0, 34, -17, -17, 0, -9, -19, -24, -39, -29, 
-29, -34, -4, 31, -12, -19, 0, -9, -19, -24, -39, -29, 
-29, -34, -4, 31, -12, -19, 0, -14, -19, -29, -39, -29, 
-29, -34, -4, 31, -12, -19, 4, -14, -24, -29, -43, -34, 
-29, -39, -9, 34, -9, -24, 4, -14, -24, -29, -43, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -29, -34, -48, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -29, -39, -48, -39, 
-29, -43, -14, 36, -7, -29, 0, -14, -34, -39, -53, -39, 
-29, -43, -14, 36, -7, -29, 0, -19, -34, -43, -53, -39, 
-34, -48, -14, 41, -9, -31, 0, -19, -39, -43, -53, -43, 
-34, -48, -14, 41, -9, -31, 0, -19, -39, -48, -58, -43, 
-34, -48, -14, 41, -9, -31, 0, -19, -43, -48, -58, -43, 
-34, -53, -19, 43, -7, -36, 0, -24, -43, -53, -58, -43, 
-34, -53, -19, 43, -7, -36, 0, -24, -48, -53, -63, -48, 
-34, -53, -19, 43, -7, -36, 0, -24, -48, -58, -63, -48, 
-34, -58, -24, 46, -4, -41, 0, -24, -48, -58, -68, -48, 
-34, -58, -24, 46, -4, -41, 0, -29, -53, -63, -68, -53, 
-39, -58, -19, 48, -9, -39, 0, -29, -53, -63, -73, -53, 
-39, -63, -24, 51, -7, -43, 0, -29, -53, -63, -73, -53, 
-39, -63, -24, 51, -7, -43, 0, -34, -53, -68, -73, -53, 
-39, -63, -24, 51, -7, -43, 0, -34, -58, -68, -73, -53, 
-34, -63, -29, 48, -2, -46, 0, -34, -58, -68, -78, -58, 
-29, -63, -34, 46, 2, -48, 0, -34, -63, -73, -78, -58, 
-29, -68, -39, 48, 4, -53, 0, -34, -63, -73, -78, -58, 
-29, -68, -39, 48, 4, -53, 0, -34, -68, -73, -78, -63, 
-29, -68, -39, 48, 4, -53, 0, -39, -68, -78, -78, -63, 
-29, -68, -39, 48, 4, -53, 0, -39, -68, -78, -78, -63, 
-29, -68, -39, 48, 4, -53, 0, -39, -68, -78, -78, -63, 
-24, -63, -39, 43, 7, -51, 0, -39, -68, -78, -78, -63, 
-24, -63, -39, 43, 7, -51, 4, -39, -68, -78, -78, -63, 
-24, -63, -39, 43, 7, -51, 4, -39, -68, -78, -78, -63, 
-24, -68, -43, 46, 9, -56, 0, -39, -73, -78, -82, -68, 
-24, -68, -43, 46, 9, -56, 0, -39, -73, -82, -82, -68, 
-29, -68, -39, 48, 4, -53, 0, -39, -73, -82, -82, -68, 
-29, -68, -39, 48, 4, -53, 0, -39, -78, -87, -82, -68, 
-34, -73, -39, 53, 2, -56, 0, -43, -78, -87, -87, -73, 
-34, -73, -39, 53, 2, -56, 0, -43, -78, -92, -87, -73, 
-34, -73, -39, 53, 2, -56, 0, -43, -78, -92, -87, -73, 
-34, -73, -39, 53, 2, -56, 0, -43, -78, -92, -87, -73, 
-39, -78, -39, 58, 0, -58, 0, -43, -82, -92, -92, -73, 
-39, -82, -43, 61, 2, -63, -9, -43, -82, -97, -92, -78, 
-39, -82, -43, 61, 2, -63, -9, -53, -87, -97, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -87, -97, -92, -78, 
-34, -78, -43, 56, 4, -61, 0, -53, -87, -97, -92, -78, 
-34, -78, -43, 56, 4, -61, 0, -53, -87, -102, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -92, -102, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -92, -102, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -92, -102, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -92, -107, -92, -78, 
-34, -82, -48, 58, 7, -65, -9, -53, -92, -107, -97, -78, 
-34, -82, -48, 58, 7, -65, -9, -53, -92, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -92, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -53, -92, -107, -92, -78, 
-39, -82, -43, 61, 2, -63, -9, -53, -97, -107, -97, -78, 
-39, -87, -48, 63, 4, -68, -9, -53, -97, -107, -97, -78, 
-39, -87, -48, 63, 4, -68, -14, -53, -97, -112, -97, -78, 
-39, -87, -48, 63, 4, -68, -14, -53, -97, -112, -102, -82, 
-39, -87, -48, 63, 4, -68, -14, -58, -97, -112, -97, -82, 
-39, -87, -48, 63, 4, -68, -14, -58, -97, -112, -97, -82, 
-39, -82, -43, 61, 2, -63, -9, -53, -97, -107, -97, -78, 
-34, -82, -48, 58, 7, -65, -9, -53, -97, -107, -97, -82, 
-34, -87, -53, 61, 9, -70, -9, -53, -97, -112, -97, -82, 
-39, -87, -48, 63, 4, -68, -9, -53, -102, -112, -97, -82, 
-39, -87, -48, 63, 4, -68, -9, -53, -102, -112, -97, -82, 
-39, -87, -48, 63, 4, -68, -9, -53, -102, -112, -97, -82, 
-39, -87, -48, 63, 4, -68, -9, -53, -102, -112, -97, -82, 
-39, -92, -53, 65, 7, -73, -9, -53, -102, -112, -97, -82, 
-39, -92, -53, 65, 7, -73, -9, -53, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, -9, -53, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, 0, -53, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, 0, -53, -102, -112, -97, -82, 
-39, -102, -63, 70, 12, -82, -9, -53, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, -9, -53, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, -9, -53, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, -9, -53, -102, -112, -102, -82, 
-39, -97, -58, 68, 9, -78, -9, -53, -102, -112, -102, -82, 
-39, -97, -58, 68, 9, -78, -9, -53, -102, -112, -102, -82, 
-34, -97, -63, 65, 14, -80, -9, -53, -102, -112, -102, -87, 
-34, -97, -63, 65, 14, -80, -9, -53, -102, -112, -97, -87, 
-34, -97, -63, 65, 14, -80, 0, -53, -102, -112, -102, -87, 
-34, -97, -63, 65, 14, -80, 0, -53, -102, -112, -102, -87, 
-34, -92, -58, 63, 12, -75, 0, -53, -102, -112, -97, -82, 
-34, -87, -53, 61, 9, -70, 0, -53, -107, -117, -97, -87, 
-34, -87, -53, 61, 9, -70, 0, -53, -107, -112, -97, -87, 
-34, -87, -53, 61, 9, -70, 0, -53, -102, -112, -97, -87, 
-29, -87, -58, 58, 14, -73, 0, -53, -107, -117, -102, -87, 
-29, -87, -58, 58, 14, -73, -9, -53, -107, -117, -102, -87, 
-29, -92, -63, 61, 17, -78, -9, -53, -107, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, -9, -53, -107, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, -9, -58, -102, -117, -102, -87, 
-34, -97, -63, 65, 14, -80, -9, -58, -102, -117, -102, -92, 
-34, -97, -63, 65, 14, -80, -9, -58, -102, -122, -102, -92, 
-34, -97, -63, 65, 14, -80, -9, -58, -102, -122, -107, -92, 
-34, -97, -63, 65, 14, -80, -9, -58, -102, -122, -107, -92, 
-34, -97, -63, 65, 14, -80, -9, -58, -102, -122, -102, -92, 
-34, -97, -63, 65, 14, -80, -9, -58, -102, -117, -107, -87, 
-34, -102, -68, 68, 17, -85, -14, -58, -107, -117, -107, -92, 
-34, -102, -68, 68, 17, -85, -14, -58, -107, -117, -107, -92, 
-34, -97, -63, 65, 14, -80, 0, -58, -102, -117, -107, -92, 
-29, -97, -68, 63, 19, -82, 0, -58, -102, -117, -102, -87, 
-29, -97, -68, 63, 19, -82, 0, -58, -107, -117, -102, -87, 
-29, -97, -68, 63, 19, -82, 0, -58, -107, -117, -102, -87, 
-29, -97, -68, 63, 19, -82, 0, -53, -107, -117, -102, -87, 
-29, -97, -68, 63, 19, -82, 0, -53, -102, -117, -102, -87, 
-29, -97, -68, 63, 19, -82, 0, -53, -102, -117, -107, -87, 
-29, -97, -68, 63, 19, -82, 0, -53, -102, -117, -107, -87, 
-29, -97, -68, 63, 19, -82, 0, -53, -102, -117, -107, -87, 
-34, -97, -63, 65, 14, -80, 0, -53, -102, -117, -107, -87, 
-34, -97, -63, 65, 14, -80, 0, -53, -102, -117, -107, -87, 
-29, -92, -63, 61, 17, -78, 4, -48, -97, -117, -102, -87, 
-29, -87, -58, 58, 14, -73, 4, -48, -97, -112, -102, -87, 
-34, -92, -58, 63, 12, -75, 4, -48, -97, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, 4, -48, -97, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, 4, -48, -102, -117, -102, -87, 
-34, -97, -63, 65, 14, -80, 4, -48, -102, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, 0, -48, -102, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, 4, -48, -97, -117, -102, -92, 
-34, -92, -58, 63, 12, -75, 4, -48, -97, -117, -102, -92, 
-34, -92, -58, 63, 12, -75, 4, -48, -92, -117, -102, -92, 
-34, -92, -58, 63, 12, -75, 4, -48, -92, -112, -102, -92, 
-34, -92, -58, 63, 12, -75, 0, -48, -92, -117, -102, -92, 
-34, -92, -58, 63, 12, -75, 0, -48, -97, -117, -102, -92, 
-34, -92, -58, 63, 12, -75, 0, -48, -97, -112, -102, -92, 
-34, -92, -58, 63, 12, -75, -9, -48, -97, -112, -107, -92, 
-29, -92, -63, 61, 17, -78, -9, -48, -102, -112, -107, -92, 
-29, -92, -63, 61, 17, -78, -9, -48, -102, -112, -107, -92, 
-29, -92, -63, 61, 17, -78, -9, -48, -102, -112, -107, -92, 
-29, -92, -63, 61, 17, -78, -9, -53, -97, -112, -107, -92, 
-34, -92, -58, 63, 12, -75, -9, -48, -97, -112, -107, -92, 
-34, -97, -63, 65, 14, -80, 0, -48, -97, -112, -107, -92, 
-34, -97, -63, 65, 14, -80, 0, -48, -97, -117, -107, -92, 
-34, -97, -63, 65, 14, -80, 0, -48, -97, -117, -107, -92, 
-34, -97, -63, 65, 14, -80, 0, -48, -97, -117, -107, -92, 
-34, -97, -63, 65, 14, -80, 0, -53, -97, -117, -107, -97, 
-34, -97, -63, 65, 14, -80, 0, -48, -97, -117, -107, -97, 
-34, -92, -58, 63, 12, -75, 0, -48, -97, -117, -107, -92, 
-34, -92, -58, 63, 12, -75, 4, -43, -92, -112, -107, -92, 
-34, -92, -58, 63, 12, -75, 4, -43, -87, -112, -107, -92, 
-34, -87, -53, 61, 9, -70, 4, -43, -87, -112, -102, -92, 
-34, -92, -58, 63, 12, -75, 4, -43, -87, -112, -102, -92, 
-34, -92, -58, 63, 12, -75, 4, -43, -87, -112, -102, -92, 
-34, -92, -58, 63, 12, -75, 4, -43, -87, -112, -102, -92, 
-34, -87, -53, 61, 9, -70, 4, -43, -87, -112, -102, -92, 
-34, -87, -53, 61, 9, -70, 4, -43, -82, -112, -102, -87, 
-24, -87, -63, 56, 19, -75, 4, -39, -82, -112, -102, -87, 
-24, -87, -63, 56, 19, -75, 4, -39, -82, -112, -102, -87, 
-24, -87, -63, 56, 19, -75, 4, -39, -82, -112, -107, -92, 
-29, -92, -63, 61, 17, -78, 4, -39, -87, -112, -107, -92, 
-29, -97, -68, 63, 19, -82, 0, -43, -87, -112, -112, -92, 
-29, -97, -68, 63, 19, -82, 0, -43, -87, -107, -112, -87, 
-24, -92, -68, 58, 21, -80, 9, -43, -87, -107, -112, -87, 
-24, -92, -68, 58, 21, -80, 4, -43, -82, -107, -112, -87, 
-24, -92, -68, 58, 21, -80, 9, -43, -82, -107, -107, -87, 
-19, -92, -73, 56, 26, -82, 9, -43, -82, -107, -107, -87, 
-19, -87, -68, 53, 24, -78, 9, -39, -82, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -39, -82, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -43, -82, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -43, -82, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -39, -82, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -39, -82, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -34, -78, -107, -107, -87, 
-29, -92, -63, 61, 17, -78, 9, -34, -78, -107, -107, -87, 
-29, -92, -63, 61, 17, -78, 9, -34, -78, -107, -107, -87, 
-29, -92, -63, 61, 17, -78, 9, -34, -78, -107, -107, -87, 
-29, -87, -58, 58, 14, -73, 9, -34, -78, -107, -107, -87, 
-29, -87, -58, 58, 14, -73, 9, -34, -78, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 9, -34, -78, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 4, -34, -78, -102, -107, -87, 
-24, -87, -63, 56, 19, -75, 4, -34, -78, -102, -107, -87, 
-24, -87, -63, 56, 19, -75, 4, -34, -78, -102, -107, -87, 
-24, -82, -58, 53, 17, -70, 4, -34, -78, -102, -107, -87, 
-24, -82, -58, 53, 17, -70, 9, -34, -78, -102, -107, -87, 
-24, -78, -53, 51, 14, -65, 9, -29, -78, -97, -107, -82, 
-19, -73, -53, 46, 17, -63, 9, -29, -73, -97, -102, -82, 
-19, -73, -53, 46, 17, -63, 4, -29, -73, -97, -107, -82, 
-24, -78, -53, 51, 14, -65, 4, -34, -73, -97, -107, -82, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -87, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -87, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -87, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -82, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -82, 
-24, -82, -58, 53, 17, -70, 4, -34, -73, -97, -107, -82, 
-24, -82, -58, 53, 17, -70, 4, -34, -73, -102, -107, -82, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -82, 
-29, -87, -58, 58, 14, -73, 4, -34, -73, -102, -107, -87, 
-29, -87, -58, 58, 14, -73, 4, -34, -78, -102, -107, -87, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -102, -107, -82, 
-24, -82, -58, 53, 17, -70, 4, -34, -73, -97, -102, -78, 
-24, -82, -58, 53, 17, -70, 4, -34, -73, -97, -102, -78, 
-24, -82, -58, 53, 17, -70, 4, -34, -78, -97, -107, -78, 
-29, -82, -53, 56, 12, -68, 4, -34, -78, -97, -107, -78, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -97, -107, -82, 
-29, -87, -58, 58, 14, -73, 4, -34, -73, -97, -107, -82, 
-29, -82, -53, 56, 12, -68, 4, -34, -73, -97, -107, -82, 
-24, -78, -53, 51, 14, -65, 4, -34, -68, -97, -102, -82, 
-24, -78, -53, 51, 14, -65, 4, -34, -68, -97, -102, -82, 
-24, -78, -53, 51, 14, -65, 4, -34, -68, -97, -102, -82, 
-24, -78, -53, 51, 14, -65, 4, -34, -68, -97, -102, -78, 
-24, -78, -53, 51, 14, -65, 4, -34, -68, -97, -102, -82, 
-24, -78, -53, 51, 14, -65, 9, -34, -68, -97, -102, -82, 
-24, -78, -53, 51, 14, -65, 9, -34, -68, -92, -102, -78, 
-24, -78, -53, 51, 14, -65, 9, -34, -68, -92, -102, -78, 
-24, -78, -53, 51, 14, -65, 9, -34, -68, -92, -97, -78, 
-29, -78, -48, 53, 9, -63, 9, -29, -63, -92, -97, -78, 
-29, -78, -48, 53, 9, -63, 9, -29, -63, -92, -97, -73, 
-29, -78, -48, 53, 9, -63, 4, -29, -68, -92, -97, -78, 
-29, -82, -53, 56, 12, -68, 4, -34, -68, -92, -97, -78, 
-29, -82, -53, 56, 12, -68, 4, -34, -68, -92, -97, -78, 
-29, -82, -53, 56, 12, -68, 4, -34, -68, -92, -97, -78, 
-29, -82, -53, 56, 12, -68, 4, -34, -68, -92, -97, -82, 
-29, -82, -53, 56, 12, -68, 9, -29, -68, -92, -102, -82, 
-29, -82, -53, 56, 12, -68, 9, -29, -68, -92, -102, -82, 
-29, -82, -53, 56, 12, -68, 9, -29, -73, -92, -102, -82, 
-29, -82, -53, 56, 12, -68, 9, -29, -73, -92, -102, -82, 
-24, -78, -53, 51, 14, -65, 9, -29, -73, -92, -102, -82, 
-24, -78, -53, 51, 14, -65, 9, -29, -73, -92, -102, -82, 
-24, -73, -48, 48, 12, -61, 9, -24, -63, -92, -102, -82, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -92, -97, -82, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -92, -97, -82, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -87, -97, -78, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -87, -97, -78, 
-24, -73, -48, 48, 12, -61, 9, -24, -63, -87, -97, -78, 
-19, -73, -53, 46, 17, -63, 9, -24, -63, -87, -97, -78, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -87, -97, -78, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -87, -97, -73, 
-19, -68, -48, 43, 14, -58, 9, -24, -63, -87, -97, -73, 
-14, -68, -53, 41, 19, -61, 9, -24, -58, -87, -97, -73, 
