I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 346, 273, -209, -100, 309, -234, 53, -19, 854, 839, 473, 
73, 351, 278, -212, -102, 314, -224, 58, 0, 868, 854, 483, 
78, 366, 287, -222, -104, 326, -224, 63, 14, 897, 873, 483, 
82, 385, 302, -234, -109, 344, -229, 68, 39, 927, 888, 492, 
82, 390, 307, -236, -112, 348, -224, 78, 63, 946, 907, 507, 
82, 400, 317, -241, -117, 358, -224, 87, 82, 966, 922, 517, 
82, 414, 331, -248, -124, 373, -219, 97, 102, 990, 941, 531, 
78, 429, 351, -253, -136, 390, -219, 102, 126, 1010, 961, 546, 
78, 439, 361, -258, -141, 400, -219, 117, 156, 1034, 980, 566, 
82, 444, 361, -263, -139, 402, -209, 126, 175, 1068, 1000, 580, 
82, 453, 370, -268, -143, 412, -200, 131, 195, 1093, 1015, 590, 
78, 463, 385, -270, -153, 424, -195, 131, 209, 1107, 1029, 590, 
78, 468, 390, -273, -156, 429, -195, 136, 229, 1122, 1034, 600, 
73, 478, 405, -275, -165, 441, -190, 136, 239, 1141, 1044, 605, 
68, 492, 424, -280, -178, 458, -190, 141, 253, 1156, 1054, 605, 
78, 507, 429, -292, -175, 468, -195, 146, 263, 1166, 1063, 614, 
82, 517, 434, -300, -175, 475, -195, 156, 273, 1180, 1078, 629, 
78, 527, 448, -302, -185, 488, -195, 165, 278, 1190, 1088, 644, 
73, 531, 458, -302, -192, 495, -190, 170, 297, 1205, 1107, 649, 
68, 531, 463, -300, -197, 497, -180, 175, 307, 1215, 1117, 658, 
68, 536, 468, -302, -200, 502, -180, 180, 312, 1220, 1117, 658, 
63, 546, 483, -305, -209, 514, -180, 180, 312, 1220, 1117, 658, 
63, 556, 492, -309, -214, 524, -180, 180, 312, 1220, 1122, 653, 
68, 561, 492, -314, -212, 527, -180, 175, 302, 1220, 1122, 653, 
68, 561, 492, -314, -212, 527, -175, 175, 302, 1220, 1117, 653, 
68, 566, 497, -317, -214, 531, -175, 175, 297, 1210, 1107, 649, 
58, 570, 512, -314, -226, 541, -180, 175, 287, 1200, 1102, 649, 
58, 570, 512, -314, -226, 541, -180, 165, 268, 1190, 1098, 649, 
58, 570, 512, -314, -226, 541, -180, 161, 253, 1180, 1093, 649, 
53, 570, 517, -312, -231, 544, -180, 161, 244, 1166, 1083, 644, 
53, 566, 512, -309, -229, 539, -185, 156, 224, 1146, 1073, 639, 
58, 566, 507, -312, -224, 536, -190, 146, 204, 1127, 1054, 629, 
58, 566, 507, -312, -224, 536, -190, 136, 185, 1102, 1029, 614, 
53, 556, 502, -305, -224, 529, -195, 126, 156, 1078, 1005, 600, 
53, 541, 488, -297, -217, 514, -195, 122, 126, 1049, 990, 590, 
53, 531, 478, -292, -212, 505, -195, 107, 102, 1019, 966, 570, 
48, 522, 473, -285, -212, 497, -195, 97, 78, 990, 946, 556, 
48, 517, 468, -283, -209, 492, -200, 82, 48, 966, 932, 541, 
48, 507, 458, -278, -204, 483, -214, 73, 14, 941, 912, 527, 
48, 502, 453, -275, -202, 478, -224, 63, -14, 907, 888, 517, 
48, 497, 448, -273, -200, 473, -229, 43, -43, 878, 863, 512, 
48, 488, 439, -268, -195, 463, -234, 29, -73, 844, 834, 492, 
43, 473, 429, -258, -192, 451, -239, 24, -102, 805, 810, 473, 
39, 453, 414, -246, -187, 434, -239, 14, -136, 761, 780, 453, 
48, 434, 385, -241, -168, 409, -248, -4, -170, 732, 751, 434, 
53, 414, 361, -234, -153, 387, -263, -14, -204, 702, 722, 409, 
48, 400, 351, -224, -151, 375, -258, -24, -234, 668, 702, 395, 
34, 395, 361, -214, -163, 378, -263, -39, -268, 639, 673, 380, 
39, 380, 341, -209, -151, 361, -283, -48, -302, 610, 649, 361, 
43, 366, 322, -204, -139, 344, -287, -63, -331, 575, 629, 341, 
43, 361, 317, -202, -136, 339, -292, -82, -361, 541, 605, 326, 
43, 351, 307, -197, -131, 329, -297, -97, -390, 507, 575, 317, 
39, 326, 287, -183, -124, 307, -302, -97, -414, 478, 551, 302, 
39, 302, 263, -170, -112, 283, -302, -107, -444, 448, 522, 287, 
48, 292, 244, -170, -97, 268, -307, -126, -468, 414, 497, 263, 
48, 278, 229, -163, -90, 253, -317, -141, -492, 390, 483, 244, 
39, 263, 224, -151, -92, 244, -312, -146, -512, 375, 468, 229, 
34, 253, 219, -143, -92, 236, -317, -151, -531, 356, 444, 219, 
39, 248, 209, -143, -85, 229, -326, -161, -546, 336, 429, 209, 
39, 234, 195, -136, -78, 214, -331, -165, -566, 322, 414, 200, 
39, 224, 185, -131, -73, 204, -336, -175, -585, 297, 395, 190, 
39, 219, 180, -129, -70, 200, -346, -185, -605, 268, 370, 175, 
39, 204, 165, -122, -63, 185, -351, -195, -624, 248, 356, 161, 
39, 195, 156, -117, -58, 175, -346, -204, -644, 224, 341, 141, 
39, 180, 141, -109, -51, 161, -346, -204, -658, 204, 322, 126, 
39, 165, 126, -102, -43, 146, -356, -214, -673, 195, 312, 117, 
39, 156, 117, -97, -39, 136, -356, -219, -678, 190, 302, 112, 
39, 151, 112, -95, -36, 131, -356, -224, -688, 180, 287, 102, 
34, 146, 112, -90, -39, 129, -361, -229, -702, 170, 278, 97, 
34, 136, 102, -85, -34, 119, -361, -229, -712, 170, 278, 97, 
34, 136, 102, -85, -34, 119, -356, -234, -722, 156, 273, 92, 
34, 131, 97, -82, -31, 114, -356, -239, -727, 146, 258, 87, 
34, 126, 92, -80, -29, 109, -366, -239, -736, 136, 248, 82, 
29, 122, 92, -75, -31, 107, -361, -239, -736, 131, 248, 73, 
29, 117, 87, -73, -29, 102, -356, -244, -741, 122, 248, 63, 
24, 117, 92, -70, -34, 104, -361, -253, -751, 112, 239, 58, 
24, 107, 82, -65, -29, 95, -366, -253, -756, 112, 234, 58, 
29, 102, 73, -65, -21, 87, -361, -253, -751, 112, 229, 58, 
24, 102, 78, -63, -26, 90, -356, -248, -751, 112, 229, 58, 
24, 97, 73, -61, -24, 85, -356, -253, -756, 107, 234, 53, 
24, 97, 73, -61, -24, 85, -361, -253, -756, 102, 229, 48, 
24, 97, 73, -61, -24, 85, -361, -253, -761, 97, 224, 43, 
19, 97, 78, -58, -29, 87, -361, -253, -761, 97, 224, 43, 
24, 92, 68, -58, -21, 80, -361, -253, -761, 97, 219, 43, 
24, 87, 63, -56, -19, 75, -356, -253, -761, 97, 219, 39, 
19, 82, 63, -51, -21, 73, -361, -253, -761, 97, 219, 39, 
24, 82, 58, -53, -17, 70, -361, -253, -766, 92, 214, 29, 
19, 87, 68, -53, -24, 78, -356, -258, -766, 92, 209, 29, 
14, 92, 78, -53, -31, 85, -356, -253, -771, 92, 204, 29, 
14, 87, 73, -51, -29, 80, -356, -253, -771, 92, 204, 24, 
14, 87, 73, -51, -29, 80, -356, -253, -771, 92, 209, 24, 
14, 87, 73, -51, -29, 80, -356, -253, -771, 87, 204, 29, 
14, 87, 73, -51, -29, 80, -356, -253, -766, 92, 209, 24, 
14, 82, 68, -48, -26, 75, -356, -253, -766, 92, 214, 19, 
19, 87, 68, -53, -24, 78, -356, -258, -775, 87, 209, 19, 
24, 82, 58, -53, -17, 70, -356, -263, -775, 87, 209, 19, 
19, 82, 63, -51, -21, 73, -351, -258, -771, 92, 214, 19, 
14, 82, 68, -48, -26, 75, -351, -263, -771, 92, 214, 19, 
14, 82, 68, -48, -26, 75, -351, -258, -775, 92, 214, 19, 
9, 82, 73, -46, -31, 78, -351, -253, -771, 92, 214, 19, 
9, 82, 73, -46, -31, 78, -356, -253, -766, 97, 214, 24, 
9, 82, 73, -46, -31, 78, -356, -253, -766, 97, 214, 24, 
9, 82, 73, -46, -31, 78, -356, -253, -771, 92, 214, 24, 
9, 82, 73, -46, -31, 78, -361, -258, -771, 92, 214, 29, 
9, 82, 73, -46, -31, 78, -361, -258, -771, 97, 214, 24, 
14, 82, 68, -48, -26, 75, -361, -258, -771, 102, 214, 19, 
14, 87, 73, -51, -29, 80, -366, -263, -775, 107, 209, 24, 
9, 87, 78, -48, -34, 82, -361, -258, -771, 102, 209, 19, 
9, 87, 78, -48, -34, 82, -361, -258, -771, 107, 209, 19, 
14, 87, 73, -51, -29, 80, -366, -258, -771, 107, 209, 24, 
9, 82, 73, -46, -31, 78, -366, -253, -766, 102, 214, 29, 
14, 87, 73, -51, -29, 80, -361, -258, -766, 97, 214, 24, 
19, 87, 68, -53, -24, 78, -361, -258, -766, 102, 214, 19, 
14, 87, 73, -51, -29, 80, -361, -253, -766, 102, 219, 19, 
14, 92, 78, -53, -31, 85, -356, -253, -761, 102, 219, 19, 
14, 92, 78, -53, -31, 85, -356, -253, -761, 102, 219, 19, 
14, 92, 78, -53, -31, 85, -361, -258, -766, 102, 214, 19, 
14, 97, 82, -56, -34, 90, -366, -258, -766, 102, 214, 19, 
9, 97, 87, -53, -39, 92, -361, -258, -761, 102, 214, 19, 
9, 97, 87, -53, -39, 92, -361, -263, -761, 107, 219, 19, 
14, 97, 82, -56, -34, 90, -361, -263, -761, 107, 219, 19, 
14, 97, 82, -56, -34, 90, -361, -258, -766, 112, 219, 19, 
9, 97, 87, -53, -39, 92, -361, -258, -766, 107, 214, 19, 
14, 97, 82, -56, -34, 90, -361, -258, -766, 107, 214, 19, 
19, 97, 78, -58, -29, 87, -356, -258, -766, 112, 219, 19, 
14, 97, 82, -56, -34, 90, -351, -253, -766, 117, 219, 19, 
9, 102, 92, -56, -41, 97, -351, -253, -761, 117, 219, 29, 
9, 102, 92, -56, -41, 97, -351, -258, -756, 117, 219, 24, 
4, 102, 97, -53, -46, 100, -351, -258, -756, 117, 219, 19, 
9, 102, 92, -56, -41, 97, -351, -258, -756, 117, 219, 19, 
9, 107, 97, -58, -43, 102, -356, -253, -761, 117, 219, 24, 
4, 107, 102, -56, -48, 104, -356, -258, -756, 112, 219, 24, 
9, 107, 97, -58, -43, 102, -351, -263, -751, 112, 219, 19, 
9, 107, 97, -58, -43, 102, -351, -263, -746, 107, 219, 24, 
4, 107, 102, -56, -48, 104, -351, -258, -751, 112, 219, 34, 
4, 112, 107, -58, -51, 109, -351, -263, -751, 117, 219, 29, 
4, 112, 107, -58, -51, 109, -351, -258, -746, 112, 224, 29, 
4, 112, 107, -58, -51, 109, -351, -253, -746, 102, 224, 24, 
4, 112, 107, -58, -51, 109, -351, -248, -746, 107, 224, 29, 
4, 112, 107, -58, -51, 109, -351, -253, -751, 112, 224, 29, 
0, 112, 112, -56, -56, 112, -351, -253, -746, 117, 224, 29, 
4, 117, 112, -61, -53, 114, -351, -253, -746, 117, 219, 29, 
4, 117, 112, -61, -53, 114, -351, -258, -751, 117, 219, 29, 
4, 117, 112, -61, -53, 114, -351, -258, -746, 117, 219, 29, 
4, 117, 112, -61, -53, 114, -351, -258, -746, 112, 219, 29, 
9, 117, 107, -63, -48, 112, -351, -263, -751, 112, 214, 24, 
4, 117, 112, -61, -53, 114, -351, -263, -751, 112, 214, 24, 
4, 117, 112, -61, -53, 114, -346, -263, -756, 112, 214, 24, 
0, 117, 117, -58, -58, 117, -351, -258, -756, 112, 214, 24, 
0, 117, 117, -58, -58, 117, -351, -263, -751, 112, 219, 19, 
4, 117, 112, -61, -53, 114, -351, -263, -751, 112, 219, 19, 
4, 122, 117, -63, -56, 119, -351, -268, -756, 107, 209, 19, 
4, 122, 117, -63, -56, 119, -351, -268, -761, 107, 209, 19, 
-4, 122, 126, -58, -65, 124, -351, -263, -756, 112, 209, 19, 
-4, 122, 126, -58, -65, 124, -361, -263, -756, 107, 209, 19, 
0, 122, 122, -61, -61, 122, -356, -268, -761, 102, 209, 19, 
0, 126, 126, -63, -63, 126, -346, -273, -761, 107, 209, 19, 
0, 126, 126, -63, -63, 126, -346, -268, -751, 112, 209, 14, 
0, 126, 126, -63, -63, 126, -346, -268, -751, 102, 204, 9, 
4, 126, 122, -65, -58, 124, -351, -268, -756, 97, 204, 14, 
0, 126, 126, -63, -63, 126, -351, -278, -756, 102, 204, 14, 
0, 122, 122, -61, -61, 122, -351, -278, -756, 102, 204, 19, 
0, 122, 122, -61, -61, 122, -351, -268, -756, 92, 209, 19, 
0, 122, 122, -61, -61, 122, -351, -268, -756, 97, 209, 19, 
-4, 122, 126, -58, -65, 124, -356, -268, -761, 97, 204, 19, 
-4, 122, 126, -58, -65, 124, -356, -268, -761, 97, 209, 19, 
-4, 117, 122, -56, -63, 119, -356, -268, -756, 97, 214, 14, 
-4, 117, 122, -56, -63, 119, -351, -268, -761, 97, 209, 14, 
-4, 122, 126, -58, -65, 124, -351, -273, -766, 102, 204, 14, 
-4, 122, 126, -58, -65, 124, -351, -268, -766, 97, 204, 14, 
-4, 117, 122, -56, -63, 119, -351, -268, -766, 97, 204, 14, 
-4, 117, 122, -56, -63, 119, -346, -283, -761, 97, 209, 14, 
-9, 117, 126, -53, -68, 122, -346, -283, -761, 92, 214, 14, 
-9, 117, 126, -53, -68, 122, -346, -273, -766, 92, 209, 9, 
-4, 112, 117, -53, -61, 114, -346, -278, -766, 92, 204, 4, 
-4, 112, 117, -53, -61, 114, -346, -278, -771, 92, 204, 14, 
-4, 126, 131, -61, -68, 129, -351, -273, -775, 92, 214, 14, 
14, 161, 146, -87, -65, 153, -390, -273, -761, 107, 229, 19, 
9, 151, 141, -80, -65, 146, -390, -273, -756, 102, 224, 9, 
-34, 73, 107, -19, -70, 90, -336, -278, -785, 73, 190, -19, 
-34, 58, 92, -12, -63, 75, -326, -283, -795, 68, 190, -19, 
-4, 102, 107, -48, -56, 104, -356, -283, -775, 82, 204, -4, 
0, 107, 107, -53, -53, 107, -356, -287, -780, 78, 204, -4, 
-9, 102, 112, -46, -61, 107, -346, -287, -785, 73, 195, 0, 
-4, 117, 122, -56, -63, 119, -346, -278, -775, 82, 204, 9, 
-4, 122, 126, -58, -65, 124, -351, -273, -761, 87, 204, 9, 
-14, 122, 136, -53, -75, 129, -346, -268, -766, 87, 204, 9, 
-19, 117, 136, -48, -78, 126, -346, -263, -771, 92, 204, 14, 
-19, 117, 136, -48, -78, 126, -351, -268, -766, 97, 214, 9, 
-14, 117, 131, -51, -73, 124, -351, -268, -756, 97, 219, 4, 
-4, 117, 122, -56, -63, 119, -346, -268, -756, 102, 224, 4, 
4, 122, 117, -63, -56, 119, -341, -273, -756, 102, 219, 9, 
14, 131, 117, -73, -51, 124, -341, -278, -756, 102, 214, 14, 
19, 141, 122, -80, -51, 131, -341, -273, -751, 102, 214, 19, 
19, 151, 131, -85, -56, 141, -341, -263, -746, 102, 219, 19, 
19, 156, 136, -87, -58, 146, -341, -253, -741, 102, 219, 24, 
19, 156, 136, -87, -58, 146, -346, -253, -741, 107, 224, 19, 
14, 156, 141, -85, -63, 148, -356, -253, -741, 107, 224, 19, 
14, 161, 146, -87, -65, 153, -356, -258, -741, 107, 219, 24, 
19, 170, 151, -95, -65, 161, -361, -263, -741, 112, 219, 19, 
14, 175, 161, -95, -73, 168, -375, -268, -746, 117, 224, 19, 
14, 180, 165, -97, -75, 173, -385, -273, -741, 122, 229, 24, 
19, 190, 170, -104, -75, 180, -385, -278, -736, 122, 239, 34, 
24, 200, 175, -112, -75, 187, -395, -287, -736, 122, 234, 34, 
19, 204, 185, -112, -82, 195, -400, -302, -741, 122, 234, 34, 
19, 209, 190, -114, -85, 200, -405, -307, -741, 117, 239, 34, 
19, 214, 195, -117, -87, 204, -405, -307, -741, 117, 244, 29, 
19, 214, 195, -117, -87, 204, -405, -307, -746, 126, 234, 29, 
19, 214, 195, -117, -87, 204, -409, -307, -746, 122, 234, 29, 
14, 209, 195, -112, -90, 202, -414, -307, -746, 107, 234, 29, 
19, 204, 185, -112, -82, 195, -409, -302, -756, 97, 229, 19, 
19, 200, 180, -109, -80, 190, -405, -297, -756, 102, 224, 19, 
14, 190, 175, -102, -80, 183, -405, -297, -756, 102, 224, 19, 
14, 185, 170, -100, -78, 178, -400, -297, -756, 97, 224, 19, 
19, 180, 161, -100, -70, 170, -400, -297, -761, 102, 219, 19, 
19, 180, 161, -100, -70, 170, -400, -297, -761, 107, 219, 24, 
19, 175, 156, -97, -68, 165, -405, -302, -756, 112, 219, 19, 
14, 175, 161, -95, -73, 168, -405, -297, -756, 112, 214, 19, 
9, 175, 165, -92, -78, 170, -405, -297, -761, 112, 219, 14, 
14, 175, 161, -95, -73, 168, -405, -297, -761, 112, 224, 19, 
9, 175, 165, -92, -78, 170, -405, -302, -766, 107, 224, 24, 
9, 165, 156, -87, -73, 161, -400, -297, -761, 97, 224, 24, 
9, 156, 146, -82, -68, 151, -405, -297, -761, 97, 224, 19, 
9, 151, 141, -80, -65, 146, -409, -297, -761, 97, 224, 19, 
9, 146, 136, -78, -63, 141, -409, -297, -766, 97, 224, 19, 
9, 141, 131, -75, -61, 136, -400, -292, -766, 97, 219, 19, 
9, 136, 126, -73, -58, 131, -400, -292, -775, 97, 219, 14, 
4, 131, 126, -68, -61, 129, -395, -292, -780, 92, 219, 9, 
9, 131, 122, -70, -56, 126, -385, -292, -775, 92, 219, 14, 
14, 131, 117, -73, -51, 124, -385, -297, -771, 92, 214, 9, 
14, 131, 117, -73, -51, 124, -390, -297, -775, 92, 214, 9, 
14, 131, 117, -73, -51, 124, -390, -292, -775, 92, 214, 19, 
9, 126, 117, -68, -53, 122, -390, -292, -775, 97, 214, 19, 
9, 126, 117, -68, -53, 122, -390, -297, -771, 102, 214, 19, 
9, 131, 122, -70, -56, 126, -385, -292, -775, 97, 214, 19, 
9, 126, 117, -68, -53, 122, -390, -297, -775, 92, 214, 19, 
9, 126, 117, -68, -53, 122, -385, -297, -775, 92, 219, 19, 
4, 122, 117, -63, -56, 119, -380, -297, -775, 97, 219, 14, 
4, 122, 117, -63, -56, 119, -375, -297, -775, 87, 209, 14, 
4, 117, 112, -61, -53, 114, -375, -302, -780, 78, 204, 9, 
4, 107, 102, -56, -48, 104, -375, -302, -780, 78, 200, 4, 
0, 102, 102, -51, -51, 102, -375, -297, -780, 82, 204, 4, 
-4, 102, 107, -48, -56, 104, -375, -297, -785, 78, 200, 4, 
0, 102, 102, -51, -51, 102, -375, -297, -785, 78, 200, 0, 
0, 107, 107, -53, -53, 107, -375, -302, -790, 73, 195, 0, 
-4, 107, 112, -51, -58, 109, -375, -297, -790, 78, 200, 0, 
0, 107, 107, -53, -53, 107, -380, -297, -795, 78, 195, 0, 
0, 107, 107, -53, -53, 107, -380, -302, -790, 78, 200, 0, 
0, 107, 107, -53, -53, 107, -380, -302, -785, 78, 200, 0, 
0, 107, 107, -53, -53, 107, -380, -302, -785, 78, 195, 4, 
0, 107, 107, -53, -53, 107, -375, -302, -785, 78, 190, 4, 
-4, 107, 112, -51, -58, 109, -375, -297, -780, 78, 195, 0, 
4, 107, 102, -56, -48, 104, -375, -297, -790, 78, 200, 0, 
9, 112, 102, -61, -46, 107, -375, -302, -790, 73, 195, 0, 
4, 112, 107, -58, -51, 109, -370, -297, -790, 73, 200, 0, 
4, 107, 102, -56, -48, 104, -366, -297, -785, 78, 200, 0, 
4, 102, 97, -53, -46, 100, -366, -297, -780, 82, 200, 0, 
4, 107, 102, -56, -48, 104, -366, -297, -780, 87, 200, 0, 
4, 112, 107, -58, -51, 109, -361, -297, -780, 92, 204, 4, 
9, 112, 102, -61, -46, 107, -361, -297, -775, 92, 204, 14, 
9, 112, 102, -61, -46, 107, -366, -297, -780, 87, 200, 14, 
9, 107, 97, -58, -43, 102, -366, -292, -780, 87, 200, 14, 
14, 102, 87, -58, -36, 95, -366, -292, -780, 82, 204, 14, 
14, 107, 92, -61, -39, 100, -380, -297, -780, 73, 195, 9, 
19, 97, 78, -58, -29, 87, -385, -312, -814, 29, 156, -34, 
19, 73, 53, -46, -17, 63, -380, -322, -844, -4, 117, -63, 
29, 87, 58, -58, -14, 73, -405, -312, -790, 78, 209, 14, 
29, 112, 82, -70, -26, 97, -419, -307, -751, 146, 273, 68, 
19, 102, 82, -61, -31, 92, -400, -317, -790, 87, 214, 14, 
14, 102, 87, -58, -36, 95, -385, -312, -800, 68, 185, -4, 
14, 117, 102, -65, -43, 109, -385, -307, -766, 107, 214, 24, 
19, 122, 102, -70, -41, 112, -375, -302, -751, 117, 224, 34, 
19, 122, 102, -70, -41, 112, -366, -302, -751, 117, 229, 34, 
24, 126, 102, -75, -39, 114, -370, -297, -741, 131, 248, 43, 
14, 122, 107, -68, -46, 114, -370, -287, -751, 126, 244, 34, 
-4, 117, 122, -56, -63, 119, -366, -297, -785, 82, 219, 9, 
-14, 112, 126, -48, -70, 119, -361, -322, -834, 29, 180, -19, 
-29, 97, 126, -34, -78, 112, -361, -341, -897, -34, 136, -53, 
-39, 78, 117, -19, -78, 97, -356, -370, -980, -122, 78, -92, 
-43, 68, 112, -12, -78, 90, -361, -409, -1088, -219, 9, -136, 
-48, 63, 112, -7, -80, 87, -370, -448, -1185, -322, -48, -170, 
-48, 43, 92, 2, -70, 68, -375, -478, -1263, -414, -107, -195, 
-48, 34, 82, 7, -65, 58, -375, -512, -1351, -522, -180, -229, 
-58, 19, 78, 19, -68, 48, -390, -556, -1478, -649, -268, -287, 
-78, -4, 73, 41, -75, 34, -405, -614, -1605, -785, -361, -361, 
-102, -24, 78, 63, -90, 26, -429, -678, -1717, -917, -448, -424, 
-117, -43, 73, 80, -95, 14, -453, -727, -1820, -1034, -531, -483, 
-126, -87, 39, 107, -82, -24, -468, -766, -1922, -1156, -624, -546, 
-131, -126, 4, 129, -68, -61, -488, -810, -2034, -1283, -727, -614, 
-131, -136, -4, 134, -63, -70, -512, -863, -2147, -1390, -810, -658, 
-141, -136, 4, 139, -73, -65, -541, -922, -2278, -1503, -897, -712, 
-161, -146, 14, 153, -87, -65, -556, -990, -2425, -1644, -1000, -800, 
-170, -151, 19, 161, -95, -65, -580, -1063, -2562, -1790, -1117, -888, 
-185, -156, 29, 170, -107, -63, -619, -1141, -2708, -1942, -1234, -976, 
-219, -165, 53, 192, -136, -56, -658, -1244, -2888, -2117, -1371, -1102, 
-268, -170, 97, 219, -183, -36, -688, -1356, -3064, -2283, -1498, -1224, 
-302, -165, 136, 234, -219, -14, -717, -1449, -3191, -2391, -1590, -1307, 
-331, -180, 151, 256, -241, -14, -736, -1512, -3289, -2479, -1668, -1371, 
-351, -214, 136, 283, -244, -39, -751, -1561, -3381, -2586, -1761, -1444, 
-356, -248, 107, 302, -231, -70, -751, -1600, -3469, -2693, -1864, -1512, 
-375, -287, 87, 331, -231, -100, -751, -1644, -3547, -2781, -1956, -1586, 
-400, -341, 58, 370, -229, -141, -736, -1664, -3606, -2854, -2044, -1654, 
-424, -395, 29, 409, -226, -183, -712, -1688, -3650, -2913, -2122, -1717, 
-444, -419, 24, 431, -234, -197, -712, -1727, -3699, -2962, -2181, -1786, 
-468, -448, 19, 458, -244, -214, -717, -1756, -3723, -3006, -2235, -1854, 
-483, -478, 4, 480, -244, -236, -722, -1761, -3728, -3015, -2274, -1908, 
-502, -517, -14, 509, -244, -265, -717, -1771, -3747, -3025, -2298, -1947, 
-522, -561, -39, 541, -241, -300, -722, -1800, -3782, -3040, -2322, -1976, 
-531, -590, -58, 561, -236, -324, -727, -1834, -3801, -3020, -2318, -1986, 
-536, -590, -53, 563, -241, -322, -741, -1873, -3811, -2971, -2283, -1961, 
-556, -585, -29, 570, -263, -307, -756, -1917, -3816, -2923, -2239, -1927, 
-566, -590, -24, 578, -270, -307, -756, -1952, -3801, -2888, -2215, -1912, 
-561, -605, -43, 583, -258, -324, -766, -1947, -3757, -2830, -2171, -1878, 
-556, -614, -58, 585, -248, -336, -775, -1927, -3699, -2752, -2103, -1825, 
-541, -649, -107, 595, -217, -378, -775, -1898, -3640, -2698, -2054, -1790, 
-527, -707, -180, 617, -173, -444, -771, -1878, -3606, -2659, -2015, -1761, 
-502, -761, -258, 631, -122, -509, -771, -1839, -3542, -2581, -1947, -1698, 
-458, -785, -326, 622, -65, -556, -780, -1761, -3411, -2459, -1844, -1595, 
-395, -810, -414, 602, 9, -612, -785, -1659, -3245, -2332, -1737, -1488, 
-341, -824, -483, 583, 70, -653, -775, -1551, -3098, -2205, -1639, -1390, 
-287, -829, -541, 558, 126, -685, -766, -1454, -2952, -2078, -1542, -1298, 
-239, -834, -595, 536, 178, -714, -756, -1381, -2815, -1966, -1454, -1210, 
