I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -58, 102, 109, -131, 21, 53, -73, -248, -146, 34, -702, 
-151, -58, 92, 104, -122, 17, 53, -73, -244, -146, 34, -702, 
-151, -58, 92, 104, -122, 17, 58, -68, -244, -136, 43, -697, 
-151, -53, 97, 102, -124, 21, 58, -58, -244, -126, 53, -683, 
-141, -43, 97, 92, -119, 26, 58, -63, -229, -136, 43, -678, 
-136, -39, 97, 87, -117, 29, 58, -58, -229, -136, 39, -688, 
-131, -39, 92, 85, -112, 26, 58, -48, -224, -136, 39, -673, 
-131, -34, 97, 82, -114, 31, 58, -39, -219, -136, 39, -663, 
-131, -43, 87, 87, -109, 21, 63, -34, -224, -136, 29, -668, 
-136, -48, 87, 92, -112, 19, 68, -34, -224, -136, 29, -673, 
-136, -48, 87, 92, -112, 19, 68, -29, -224, -136, 29, -683, 
-136, -48, 87, 92, -112, 19, 68, -24, -219, -131, 39, -702, 
-136, -48, 87, 92, -112, 19, 58, -34, -204, -126, 53, -692, 
-136, -48, 87, 92, -112, 19, 58, -34, -195, -126, 53, -668, 
-136, -43, 92, 90, -114, 24, 58, -24, -195, -122, 48, -668, 
-136, -43, 92, 90, -114, 24, 58, -24, -190, -122, 48, -658, 
-126, -34, 92, 80, -109, 29, 58, -19, -190, -117, 43, -658, 
-126, -29, 97, 78, -112, 34, 58, -14, -195, -117, 43, -668, 
-126, -29, 97, 78, -112, 34, 63, -9, -190, -117, 39, -668, 
-126, -24, 102, 75, -114, 39, 68, -4, -190, -107, 43, -663, 
-122, -34, 87, 78, -104, 26, 82, 0, -180, -92, 48, -658, 
-126, -24, 102, 75, -114, 39, 82, 9, -175, -92, 53, -653, 
-131, -24, 107, 78, -119, 41, 82, 24, -170, -92, 53, -649, 
-136, -24, 112, 80, -124, 43, 82, 34, -161, -92, 58, -639, 
-136, -24, 112, 80, -124, 43, 92, 39, -146, -82, 63, -644, 
-136, -19, 117, 78, -126, 48, 97, 43, -146, -78, 68, -629, 
-131, -19, 112, 75, -122, 46, 97, 53, -146, -78, 68, -624, 
-126, -14, 112, 70, -119, 48, 102, 58, -141, -73, 68, -624, 
-117, -14, 102, 65, -109, 43, 92, 58, -136, -73, 58, -619, 
-117, -14, 102, 65, -109, 43, 92, 63, -141, -73, 68, -619, 
-117, -9, 107, 63, -112, 48, 92, 68, -141, -73, 68, -619, 
-117, -4, 112, 61, -114, 53, 97, 82, -136, -73, 68, -619, 
-117, 0, 117, 58, -117, 58, 87, 78, -126, -73, 68, -634, 
-117, 0, 117, 58, -117, 58, 92, 87, -122, -68, 63, -639, 
-112, 4, 117, 53, -114, 61, 92, 97, -117, -63, 63, -653, 
-107, 9, 117, 48, -112, 63, 97, 97, -107, -58, 58, -673, 
-102, 14, 117, 43, -109, 65, 107, 107, -102, -68, 43, -683, 
-102, 14, 117, 43, -109, 65, 107, 117, -97, -68, 43, -683, 
-102, 19, 122, 41, -112, 70, 117, 131, -87, -53, 53, -658, 
-102, 29, 131, 36, -117, 80, 122, 136, -82, -43, 48, -653, 
-107, 48, 156, 29, -131, 102, 131, 161, -68, -19, 63, -624, 
-112, 58, 170, 26, -141, 114, 131, 175, -53, -9, 82, -595, 
-117, 78, 195, 19, -156, 136, 136, 190, -34, 14, 117, -570, 
-117, 87, 204, 14, -161, 146, 136, 200, -4, 39, 131, -546, 
-112, 87, 200, 12, -156, 143, 136, 209, 4, 39, 136, -536, 
-112, 87, 200, 12, -156, 143, 141, 224, 14, 48, 146, -527, 
-107, 87, 195, 9, -151, 141, 141, 239, 24, 58, 156, -522, 
-102, 97, 200, 2, -151, 148, 146, 253, 29, 68, 156, -517, 
-92, 117, 209, -12, -151, 163, 151, 268, 43, 68, 161, -517, 
-92, 126, 219, -17, -156, 173, 156, 283, 58, 87, 170, -512, 
-82, 141, 224, -29, -153, 183, 161, 302, 82, 97, 175, -507, 
-82, 151, 234, -34, -158, 192, 165, 326, 102, 117, 185, -512, 
-68, 170, 239, -51, -153, 204, 170, 356, 136, 131, 185, -512, 
-63, 185, 248, -61, -156, 217, 175, 370, 156, 146, 195, -507, 
-58, 195, 253, -68, -156, 224, 180, 385, 175, 161, 214, -497, 
-43, 214, 258, -85, -151, 236, 185, 400, 204, 185, 239, -463, 
-53, 229, 283, -87, -168, 256, 175, 414, 219, 209, 248, -448, 
-53, 244, 297, -95, -175, 270, 180, 429, 248, 229, 268, -439, 
-39, 268, 307, -114, -173, 287, 180, 444, 268, 248, 283, -429, 
-34, 278, 312, -122, -173, 295, 180, 448, 287, 263, 292, -424, 
-24, 283, 307, -129, -165, 295, 185, 468, 317, 292, 317, -390, 
-19, 297, 317, -139, -168, 307, 185, 483, 336, 307, 331, -366, 
-14, 317, 331, -151, -173, 324, 180, 497, 356, 331, 351, -336, 
-4, 336, 341, -165, -173, 339, 180, 507, 375, 351, 366, -322, 
19, 356, 336, -187, -158, 346, 175, 507, 400, 370, 385, -297, 
24, 375, 351, -200, -163, 363, 170, 507, 414, 390, 405, -278, 
34, 390, 356, -212, -161, 373, 156, 507, 434, 409, 429, -273, 
43, 400, 356, -222, -156, 378, 151, 512, 444, 424, 453, -248, 
48, 400, 351, -224, -151, 375, 151, 512, 444, 424, 463, -239, 
53, 409, 356, -231, -151, 383, 146, 512, 448, 434, 463, -234, 
58, 419, 361, -239, -151, 390, 146, 512, 458, 448, 463, -219, 
68, 424, 356, -246, -143, 390, 146, 512, 458, 448, 463, -214, 
68, 429, 361, -248, -146, 395, 136, 507, 448, 439, 458, -224, 
78, 434, 356, -256, -139, 395, 131, 502, 448, 439, 468, -219, 
78, 439, 361, -258, -141, 400, 117, 497, 448, 444, 468, -214, 
87, 439, 351, -263, -131, 395, 107, 483, 444, 444, 463, -214, 
87, 439, 351, -263, -131, 395, 112, 473, 429, 444, 458, -195, 
87, 439, 351, -263, -131, 395, 107, 453, 419, 439, 458, -190, 
92, 439, 346, -265, -126, 392, 97, 439, 409, 434, 468, -190, 
97, 434, 336, -265, -119, 385, 82, 419, 400, 424, 458, -190, 
97, 429, 331, -263, -117, 380, 92, 390, 380, 400, 444, -209, 
97, 414, 317, -256, -109, 366, 82, 366, 361, 390, 424, -219, 
97, 409, 312, -253, -107, 361, 68, 341, 336, 380, 414, -229, 
87, 400, 312, -244, -112, 356, 58, 312, 307, 361, 390, -234, 
78, 375, 297, -226, -109, 336, 68, 287, 283, 346, 380, -244, 
73, 366, 292, -219, -109, 329, 58, 273, 253, 336, 361, -263, 
63, 346, 283, -204, -109, 314, 53, 258, 234, 322, 341, -273, 
58, 331, 273, -195, -107, 302, 43, 239, 209, 297, 331, -273, 
53, 307, 253, -180, -100, 280, 29, 214, 175, 268, 317, -297, 
48, 283, 234, -165, -92, 258, 24, 195, 141, 244, 283, -317, 
43, 268, 224, -156, -90, 246, 24, 170, 122, 219, 253, -322, 
39, 253, 214, -146, -87, 234, 24, 146, 97, 204, 244, -322, 
29, 248, 219, -139, -95, 234, 29, 126, 87, 190, 234, -361, 
19, 229, 209, -124, -95, 219, 24, 102, 68, 175, 204, -385, 
19, 214, 195, -117, -87, 204, 19, 87, 43, 156, 170, -419, 
4, 195, 190, -100, -92, 192, 14, 73, 19, 131, 151, -429, 
4, 200, 195, -102, -95, 197, 9, 68, -4, 112, 141, -439, 
0, 185, 185, -92, -92, 185, 9, 58, -24, 97, 136, -463, 
-4, 165, 170, -80, -87, 168, 9, 48, -39, 78, 112, -473, 
-9, 156, 165, -73, -87, 161, 9, 34, -58, 73, 102, -483, 
-9, 151, 161, -70, -85, 156, 9, 24, -73, 73, 87, -478, 
-14, 141, 156, -63, -85, 148, 14, 14, -82, 58, 78, -478, 
-14, 131, 146, -58, -80, 139, 19, 0, -87, 43, 63, -468, 
-14, 126, 141, -56, -78, 134, 19, -9, -87, 39, 53, -468, 
-29, 107, 136, -39, -82, 122, 4, -34, -107, 39, 48, -468, 
-34, 92, 126, -29, -80, 109, -4, -39, -122, 24, 39, -483, 
-48, 78, 126, -14, -87, 102, -9, -43, -126, 19, 34, -497, 
-58, 63, 122, -2, -90, 92, -14, -48, -136, 4, 24, -502, 
-58, 68, 126, -4, -92, 97, 0, -39, -126, 9, 19, -502, 
-63, 68, 131, -2, -97, 100, 0, -43, -136, 9, 14, -502, 
-68, 63, 131, 2, -100, 97, 0, -53, -146, 4, 14, -497, 
-68, 68, 136, 0, -102, 102, 0, -58, -151, 4, 9, -492, 
-73, 63, 136, 4, -104, 100, 0, -63, -141, 4, -4, -517, 
-78, 58, 136, 9, -107, 97, 0, -63, -146, -4, -9, -527, 
-78, 58, 136, 9, -107, 97, 0, -63, -161, -19, -9, -531, 
-78, 48, 126, 14, -102, 87, 0, -68, -161, -19, -4, -541, 
-73, 43, 117, 14, -95, 80, 0, -68, -170, -29, -9, -551, 
-68, 43, 112, 12, -90, 78, 0, -73, -180, -34, -24, -556, 
-63, 43, 107, 9, -85, 75, 0, -73, -180, -34, -34, -556, 
-68, 43, 112, 12, -90, 78, 0, -73, -185, -34, -39, -561, 
-68, 34, 102, 17, -85, 68, 0, -78, -185, -34, -39, -570, 
-68, 34, 102, 17, -85, 68, 0, -82, -190, -34, -48, -575, 
-63, 34, 97, 14, -80, 65, 0, -82, -190, -34, -53, -580, 
-63, 29, 92, 17, -78, 61, 0, -82, -190, -34, -53, -585, 
-73, 29, 102, 21, -87, 65, 0, -78, -180, -39, -48, -575, 
-73, 29, 102, 21, -87, 65, 0, -78, -180, -39, -48, -575, 
-73, 24, 97, 24, -85, 61, 0, -78, -185, -39, -53, -566, 
-73, 24, 97, 24, -85, 61, 0, -82, -190, -43, -48, -556, 
-73, 24, 97, 24, -85, 61, 0, -82, -190, -39, -48, -551, 
-78, 24, 102, 26, -90, 63, 0, -82, -190, -34, -43, -546, 
-78, 24, 102, 26, -90, 63, 0, -82, -190, -29, -43, -541, 
-78, 24, 102, 26, -90, 63, 0, -82, -195, -24, -39, -536, 
-78, 34, 112, 21, -95, 73, 4, -73, -195, -34, -48, -531, 
-82, 34, 117, 24, -100, 75, 9, -73, -195, -34, -48, -541, 
-82, 29, 112, 26, -97, 70, 14, -73, -200, -39, -48, -541, 
-87, 29, 117, 29, -102, 73, 19, -73, -200, -39, -43, -536, 
-87, 19, 107, 34, -97, 63, 14, -73, -185, -29, -53, -527, 
-87, 19, 107, 34, -97, 63, 14, -73, -185, -29, -58, -527, 
-87, 19, 107, 34, -97, 63, 14, -73, -195, -34, -58, -527, 
-92, 19, 112, 36, -102, 65, 14, -73, -195, -34, -58, -527, 
-102, 19, 122, 41, -112, 70, 24, -82, -190, -39, -58, -531, 
-102, 19, 122, 41, -112, 70, 24, -82, -190, -39, -58, -536, 
-102, 19, 122, 41, -112, 70, 24, -82, -195, -43, -63, -556, 
-102, 19, 122, 41, -112, 70, 34, -82, -195, -43, -73, -566, 
-92, 19, 112, 36, -102, 65, 29, -87, -204, -43, -82, -575, 
-102, 19, 122, 41, -112, 70, 24, -87, -204, -43, -82, -561, 
-107, 24, 131, 41, -119, 78, 24, -87, -204, -39, -73, -561, 
-107, 24, 131, 41, -119, 78, 19, -82, -204, -39, -68, -561, 
-107, 24, 131, 41, -119, 78, 29, -73, -195, -39, -68, -551, 
-107, 24, 131, 41, -119, 78, 29, -78, -195, -39, -73, -561, 
-107, 24, 131, 41, -119, 78, 29, -78, -195, -39, -78, -561, 
-107, 24, 131, 41, -119, 78, 29, -78, -190, -39, -82, -561, 
-117, 24, 141, 46, -129, 82, 39, -87, -195, -43, -102, -570, 
-117, 24, 141, 46, -129, 82, 39, -87, -195, -43, -107, -575, 
-126, 24, 151, 51, -139, 87, 43, -87, -200, -43, -107, -580, 
-126, 24, 151, 51, -139, 87, 43, -87, -204, -39, -112, -585, 
-126, 14, 141, 56, -134, 78, 39, -82, -195, -39, -107, -566, 
-126, 14, 141, 56, -134, 78, 39, -82, -195, -39, -102, -556, 
-131, 14, 146, 58, -139, 80, 43, -82, -195, -34, -92, -551, 
-131, 14, 146, 58, -139, 80, 43, -82, -195, -34, -87, -546, 
-126, 14, 141, 56, -134, 78, 34, -87, -185, -34, -82, -541, 
-126, 34, 161, 46, -143, 97, 34, -87, -185, -14, -63, -551, 
-112, 43, 156, 34, -134, 100, 34, -87, -185, -24, -73, -570, 
-122, 34, 156, 43, -139, 95, 43, -78, -180, -29, -97, -570, 
-136, 29, 165, 53, -151, 97, 48, -78, -185, -39, -117, -575, 
-126, 39, 165, 43, -146, 102, 39, -78, -175, -29, -102, -570, 
-126, 39, 165, 43, -146, 102, 39, -78, -175, -29, -97, -566, 
-126, 39, 165, 43, -146, 102, 39, -78, -175, -29, -92, -561, 
-126, 39, 165, 43, -146, 102, 39, -78, -175, -29, -87, -556, 
-117, 53, 170, 31, -143, 112, 53, -73, -161, -24, -82, -561, 
-117, 58, 175, 29, -146, 117, 53, -63, -156, -14, -82, -570, 
-112, 63, 175, 24, -143, 119, 53, -63, -156, -9, -87, -580, 
-112, 63, 175, 24, -143, 119, 58, -58, -156, -4, -87, -590, 
-102, 78, 180, 12, -141, 129, 68, -43, -146, 4, -58, -541, 
-97, 87, 185, 4, -141, 136, 68, -39, -141, 9, -53, -517, 
-92, 92, 185, 0, -139, 139, 68, -39, -136, 14, -48, -492, 
-92, 102, 195, -4, -143, 148, 68, -34, -131, 19, -43, -458, 
-87, 92, 180, -2, -134, 136, 78, -34, -122, 34, -34, -463, 
-82, 92, 175, -4, -129, 134, 78, -24, -126, 34, -34, -463, 
-82, 87, 170, -2, -126, 129, 78, -19, -126, 34, -34, -463, 
-73, 87, 161, -7, -117, 124, 73, -19, -126, 39, -29, -463, 
-82, 92, 175, -4, -129, 134, 68, -14, -117, 39, -29, -473, 
-78, 97, 175, -9, -126, 136, 63, -24, -117, 43, -29, -473, 
-78, 107, 185, -14, -131, 146, 58, -24, -117, 48, -24, -463, 
-68, 112, 180, -21, -124, 146, 53, -29, -117, 48, -19, -453, 
-58, 122, 180, -31, -119, 151, 29, -53, -126, 43, -19, -458, 
-53, 122, 175, -34, -114, 148, 14, -63, -131, 39, -24, -458, 
-48, 122, 170, -36, -109, 146, 4, -73, -141, 29, -39, -478, 
-48, 122, 170, -36, -109, 146, -4, -87, -151, 19, -53, -488, 
-58, 102, 161, -21, -109, 131, 0, -92, -146, 9, -53, -483, 
-63, 97, 161, -17, -112, 129, -9, -92, -156, 9, -58, -492, 
-68, 92, 161, -12, -114, 126, -14, -92, -161, 14, -63, -492, 
-73, 87, 161, -7, -117, 124, -14, -87, -165, 14, -73, -492, 
-63, 82, 146, -9, -104, 114, -19, -97, -175, 0, -78, -507, 
-63, 82, 146, -9, -104, 114, -19, -87, -175, 0, -78, -502, 
-63, 82, 146, -9, -104, 114, -19, -87, -175, 0, -82, -492, 
-53, 82, 136, -14, -95, 109, -24, -92, -175, 0, -82, -488, 
-53, 82, 136, -14, -95, 109, -24, -102, -175, 0, -82, -478, 
-43, 73, 117, -14, -80, 95, -29, -107, -185, -9, -87, -492, 
-39, 68, 107, -14, -73, 87, -29, -112, -195, -19, -92, -502, 
-34, 68, 102, -17, -68, 85, -29, -112, -195, -19, -92, -502, 
-34, 78, 112, -21, -73, 95, -29, -112, -185, -9, -82, -492, 
-34, 73, 107, -19, -70, 90, -29, -112, -190, -9, -82, -492, 
-34, 63, 97, -14, -65, 80, -29, -112, -195, -14, -87, -502, 
-34, 43, 78, -4, -56, 61, -24, -107, -195, -19, -107, -517, 
-24, 43, 68, -9, -46, 56, -34, -117, -209, -34, -126, -546, 
-24, 39, 63, -7, -43, 51, -24, -117, -214, -39, -136, -556, 
-34, 39, 73, -2, -53, 56, -14, -102, -209, -29, -141, -551, 
-48, 39, 87, 4, -68, 63, 4, -92, -195, -24, -141, -546, 
-48, 24, 73, 12, -61, 48, 9, -87, -185, -14, -126, -536, 
-53, 24, 78, 14, -65, 51, 14, -82, -195, -24, -122, -531, 
-63, 19, 82, 21, -73, 51, 19, -82, -204, -29, -122, -522, 
-78, 19, 97, 29, -87, 58, 24, -87, -224, -29, -126, -527, 
