I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -63, -63, 31, 31, -63, 53, 24, -48, -68, -24, -39, 
-14, -73, -58, 43, 21, -65, 53, 4, -63, -73, -39, -48, 
-14, -87, -73, 51, 29, -80, 53, 0, -68, -82, -53, -63, 
-14, -92, -78, 53, 31, -85, 53, 0, -78, -97, -48, -63, 
-19, -87, -68, 53, 24, -78, 53, -14, -82, -92, -53, -63, 
-24, -92, -68, 58, 21, -80, 43, -14, -82, -97, -58, -73, 
-29, -102, -73, 65, 21, -87, 48, -14, -82, -102, -58, -63, 
-29, -102, -73, 65, 21, -87, 58, -4, -87, -97, -53, -63, 
-19, -97, -78, 58, 29, -87, 48, -9, -97, -97, -58, -63, 
-19, -107, -87, 63, 34, -97, 48, -9, -102, -102, -63, -73, 
-19, -112, -92, 65, 36, -102, 43, -14, -97, -112, -63, -78, 
-19, -102, -82, 61, 31, -92, 53, -29, -97, -112, -58, -78, 
-14, -107, -92, 61, 39, -100, 43, -14, -102, -112, -63, -87, 
-14, -97, -82, 56, 34, -90, 43, -9, -107, -112, -73, -78, 
-14, -87, -73, 51, 29, -80, 53, -19, -102, -112, -73, -78, 
-9, -92, -82, 51, 36, -87, 48, -4, -87, -97, -63, -73, 
-14, -102, -87, 58, 36, -95, 48, -9, -82, -92, -48, -63, 
-4, -92, -87, 48, 41, -90, 43, -14, -92, -97, -58, -73, 
-4, -102, -97, 53, 46, -100, 53, -14, -92, -92, -43, -63, 
-9, -117, -107, 63, 48, -112, 58, 4, -92, -97, -48, -68, 
-14, -122, -107, 68, 46, -114, 58, -4, -97, -102, -53, -73, 
-14, -107, -92, 61, 39, -100, 58, -4, -92, -97, -48, -73, 
-24, -107, -82, 65, 29, -95, 39, -9, -92, -102, -63, -82, 
-29, -102, -73, 65, 21, -87, 53, -14, -92, -102, -58, -78, 
-29, -92, -63, 61, 17, -78, 53, -14, -87, -97, -63, -78, 
-14, -87, -73, 51, 29, -80, 53, -14, -78, -92, -48, -78, 
-14, -82, -68, 48, 26, -75, 48, -14, -92, -92, -53, -78, 
-14, -87, -73, 51, 29, -80, 48, -14, -82, -87, -53, -78, 
-4, -97, -92, 51, 43, -95, 63, -9, -82, -82, -43, -63, 
-14, -112, -97, 63, 41, -104, 63, 4, -82, -92, -53, -82, 
-24, -136, -112, 80, 43, -124, 73, 29, -68, -87, -63, -78, 
-19, -156, -136, 87, 58, -146, 92, 78, -48, -92, -78, -97, 
-19, -175, -156, 97, 68, -165, 112, 122, -24, -97, -92, -122, 
-19, -185, -165, 102, 73, -175, 131, 146, 4, -92, -92, -122, 
-34, -190, -156, 112, 61, -173, 146, 165, 19, -97, -112, -146, 
-34, -190, -156, 112, 61, -173, 165, 180, 58, -87, -107, -136, 
-24, -161, -136, 92, 56, -148, 170, 214, 102, -63, -87, -126, 
-9, -126, -117, 68, 53, -122, 161, 224, 141, -43, -68, -112, 
14, -48, -63, 17, 39, -56, 146, 165, 151, 0, -34, -78, 
9, 34, 24, -21, -7, 29, 107, 39, 180, 82, 43, -24, 
24, 141, 117, -82, -46, 129, 24, -131, 263, 248, 165, 82, 
58, 307, 248, -183, -95, 278, -97, -326, 385, 444, 326, 204, 
97, 531, 434, -314, -168, 483, -268, -575, 536, 702, 531, 380, 
141, 775, 634, -458, -246, 705, -444, -863, 692, 951, 717, 546, 
161, 936, 775, -549, -307, 856, -556, -1083, 814, 1137, 854, 653, 
146, 1078, 932, -612, -392, 1005, -668, -1259, 858, 1278, 961, 766, 
97, 1229, 1132, -663, -517, 1180, -775, -1454, 849, 1361, 1029, 854, 
68, 1351, 1283, -710, -607, 1317, -873, -1571, 897, 1473, 1093, 907, 
102, 1415, 1312, -758, -605, 1363, -961, -1571, 1019, 1644, 1166, 951, 
102, 1405, 1302, -753, -600, 1354, -1010, -1542, 1068, 1703, 1166, 922, 
48, 1327, 1278, -688, -614, 1302, -976, -1517, 985, 1615, 1073, 844, 
9, 1176, 1166, -592, -578, 1171, -883, -1424, 907, 1449, 927, 722, 
-43, 883, 927, -419, -485, 905, -746, -1273, 732, 1078, 668, 536, 
-92, 570, 663, -239, -378, 617, -590, -1137, 370, 522, 356, 341, 
-117, 361, 478, -122, -297, 419, -439, -985, 73, 117, 136, 180, 
-112, 209, 322, -48, -217, 265, -292, -805, -53, -34, 24, 78, 
-97, 73, 170, 12, -134, 122, -151, -585, -195, -141, -63, -9, 
-82, -19, 63, 51, -73, 21, -73, -419, -322, -209, -97, -53, 
-58, -34, 24, 46, -41, -4, -53, -307, -307, -175, -92, -63, 
-43, -63, -19, 53, -12, -41, -29, -195, -229, -146, -87, -78, 
-39, -73, -34, 56, -2, -53, -9, -131, -190, -131, -78, -78, 
-34, -63, -29, 48, -2, -46, 14, -82, -141, -107, -58, -63, 
-14, -43, -29, 29, 7, -36, 19, -53, -97, -82, -48, -58, 
-4, -29, -24, 17, 9, -26, 14, -29, -63, -68, -34, -43, 
-9, -34, -24, 21, 7, -29, 19, -14, -48, -63, -34, -53, 
-9, -43, -34, 26, 12, -39, 29, -9, -43, -58, -29, -48, 
9, -34, -43, 12, 26, -39, 48, 0, -24, -48, -24, -53, 
-4, -48, -43, 26, 19, -46, 63, 14, -24, -63, -29, -53, 
0, -53, -53, 26, 26, -53, 58, 14, -29, -58, -34, -58, 
-9, -48, -39, 29, 14, -43, 73, 29, -29, -58, -24, -48, 
-9, -48, -39, 29, 14, -43, 73, 29, -34, -68, -39, -53, 
-14, -48, -34, 31, 9, -41, 73, 34, -24, -63, -34, -58, 
-24, -58, -34, 41, 4, -46, 73, 34, -9, -68, -29, -53, 
-9, -53, -43, 31, 17, -48, 68, 39, -19, -78, -39, -63, 
-24, -63, -39, 43, 7, -51, 78, 43, -9, -73, -43, -58, 
-29, -78, -48, 53, 9, -63, 73, 39, -19, -78, -43, -68, 
-14, -78, -63, 46, 24, -70, 78, 43, -24, -78, -48, -53, 
-14, -78, -63, 46, 24, -70, 87, 53, -19, -68, -43, -48, 
-4, -78, -73, 41, 34, -75, 82, 53, -24, -73, -43, -58, 
-4, -73, -68, 39, 31, -70, 92, 68, -19, -73, -34, -48, 
-4, -63, -58, 34, 26, -61, 78, 58, -29, -78, -39, -58, 
-19, -53, -34, 36, 7, -43, 87, 63, -14, -68, -34, -53, 
-24, -48, -24, 36, 0, -36, 82, 63, -4, -63, -29, -48, 
-4, -48, -43, 26, 19, -46, 73, 53, -14, -73, -43, -68, 
-14, -53, -39, 34, 12, -46, 78, 63, 0, -68, -34, -63, 
-4, -53, -48, 29, 21, -51, 73, 58, -9, -63, -29, -58, 
4, -58, -63, 26, 34, -61, 68, 58, -14, -63, -43, -58, 
0, -58, -58, 29, 29, -58, 73, 68, -9, -58, -39, -53, 
4, -53, -58, 24, 31, -56, 78, 63, -9, -58, -34, -53, 
-4, -58, -53, 31, 24, -56, 82, 73, -4, -63, -29, -53, 
-4, -53, -48, 29, 21, -51, 73, 73, -9, -58, -29, -48, 
-4, -58, -53, 31, 24, -56, 73, 82, 0, -48, -24, -48, 
-9, -58, -48, 34, 19, -53, 78, 78, 4, -43, -19, -39, 
0, -48, -48, 24, 24, -48, 68, 68, 9, -53, -19, -43, 
0, -43, -43, 21, 21, -43, 73, 68, 14, -43, -24, -53, 
0, -48, -48, 24, 24, -48, 68, 63, 9, -34, -14, -53, 
14, -43, -58, 14, 36, -51, 73, 73, 9, -34, -19, -43, 
4, -43, -48, 19, 26, -46, 63, 78, 4, -43, -24, -53, 
-4, -63, -58, 34, 26, -61, 68, 73, 9, -43, -24, -48, 
0, -63, -63, 31, 31, -63, 78, 73, 19, -39, -9, -39, 
19, -43, -63, 12, 41, -53, 58, 82, 14, -39, -19, -39, 
4, -48, -53, 21, 29, -51, 73, 87, 34, -29, -9, -34, 
-9, -53, -43, 31, 17, -48, 68, 82, 24, -24, 0, -29, 
-19, -48, -29, 34, 4, -39, 68, 78, 29, -29, 4, -29, 
-14, -39, -24, 26, 4, -31, 68, 82, 29, -19, 4, -29, 
-4, -39, -34, 21, 14, -36, 63, 82, 29, -14, 9, -14, 
4, -39, -43, 17, 24, -41, 68, 82, 34, -29, -4, -39, 
4, -34, -39, 14, 21, -36, 63, 82, 29, -24, -4, -43, 
0, -43, -43, 21, 21, -43, 73, 87, 34, -14, 0, -34, 
4, -34, -39, 14, 21, -36, 63, 82, 39, -14, 0, -39, 
14, -19, -34, 2, 24, -26, 58, 82, 29, -29, -9, -43, 
4, -19, -24, 7, 14, -21, 68, 82, 39, -29, -4, -43, 
4, -9, -14, 2, 9, -12, 53, 78, 39, -19, 0, -29, 
9, -4, -14, -2, 12, -9, 58, 78, 48, -19, 0, -24, 
4, -14, -19, 4, 12, -17, 53, 82, 48, -9, 4, -29, 
9, -9, -19, 0, 14, -14, 48, 87, 63, 4, 14, -9, 
24, 0, -24, -12, 24, -12, 58, 92, 68, 9, 24, -9, 
24, -4, -29, -9, 26, -17, 48, 97, 63, 0, 14, -14, 
29, -4, -34, -12, 31, -19, 43, 92, 68, 0, 14, -9, 
14, -14, -29, 0, 21, -21, 48, 92, 68, 0, 14, -14, 
14, -9, -24, -2, 19, -17, 48, 92, 68, 0, 0, -19, 
-9, -9, 0, 9, -4, -4, 58, 102, 92, 14, 19, -9, 
4, 9, 4, -7, 0, 7, 48, 92, 92, 14, 24, -14, 
19, 9, -9, -14, 14, 0, 39, 87, 92, 19, 19, -14, 
0, -4, -4, 2, 2, -4, 43, 97, 107, 34, 29, -4, 
9, 4, -4, -7, 7, 0, 24, 92, 102, 24, 24, -9, 
14, 4, -9, -9, 12, -2, 29, 97, 112, 34, 29, 4, 
29, 9, -19, -19, 24, -4, 29, 102, 112, 39, 34, 0, 
29, 9, -19, -19, 24, -4, 29, 107, 117, 48, 34, 4, 
19, 9, -9, -14, 14, 0, 29, 107, 122, 48, 34, 4, 
34, 24, -9, -29, 21, 7, 14, 97, 117, 39, 29, -9, 
19, 29, 9, -24, 4, 19, 24, 102, 136, 63, 53, 4, 
14, 34, 19, -24, -2, 26, 19, 107, 151, 73, 58, 9, 
14, 24, 9, -19, 2, 17, 29, 112, 161, 82, 63, 19, 
34, 48, 14, -41, 9, 31, 14, 112, 165, 97, 63, 24, 
48, 58, 9, -53, 19, 34, 14, 112, 170, 97, 63, 19, 
48, 53, 4, -51, 21, 29, -4, 107, 175, 107, 68, 24, 
53, 58, 4, -56, 24, 31, 0, 117, 175, 117, 68, 29, 
43, 68, 24, -56, 9, 46, -4, 117, 180, 107, 73, 34, 
53, 78, 24, -65, 14, 51, -4, 117, 185, 117, 82, 43, 
63, 82, 19, -73, 21, 51, -4, 117, 195, 117, 87, 39, 
53, 82, 29, -68, 12, 56, -9, 112, 200, 126, 87, 39, 
48, 97, 48, -73, 0, 73, -14, 117, 209, 131, 97, 39, 
39, 92, 53, -65, -7, 73, -14, 117, 224, 141, 107, 43, 
39, 92, 53, -65, -7, 73, -24, 117, 229, 161, 112, 43, 
53, 102, 48, -78, 2, 75, -29, 117, 244, 165, 117, 48, 
39, 102, 63, -70, -12, 82, -34, 126, 248, 175, 126, 68, 
58, 107, 48, -82, 4, 78, -29, 126, 248, 190, 131, 73, 
68, 117, 48, -92, 9, 82, -34, 131, 268, 200, 151, 78, 
63, 126, 63, -95, 0, 95, -43, 131, 278, 214, 146, 82, 
68, 131, 63, -100, 2, 97, -43, 141, 283, 214, 151, 87, 
63, 141, 78, -102, -7, 109, -43, 151, 302, 234, 161, 97, 
73, 170, 97, -122, -12, 134, -58, 136, 307, 253, 170, 107, 
87, 180, 92, -134, -2, 136, -63, 141, 322, 258, 185, 112, 
82, 185, 102, -134, -9, 143, -78, 146, 331, 268, 190, 117, 
82, 185, 102, -134, -9, 143, -73, 146, 341, 278, 204, 122, 
87, 195, 107, -141, -9, 151, -92, 146, 346, 297, 214, 131, 
112, 214, 102, -163, 4, 158, -102, 136, 351, 292, 214, 131, 
117, 234, 117, -175, 0, 175, -107, 141, 366, 307, 224, 141, 
126, 239, 112, -183, 7, 175, -112, 146, 370, 326, 229, 151, 
131, 248, 117, -190, 7, 183, -122, 131, 380, 331, 229, 156, 
112, 248, 136, -180, -12, 192, -117, 136, 395, 351, 244, 165, 
117, 258, 141, -187, -12, 200, -126, 141, 400, 366, 248, 175, 
126, 278, 151, -202, -12, 214, -141, 136, 409, 370, 258, 175, 
122, 278, 156, -200, -17, 217, -141, 136, 424, 390, 268, 175, 
107, 268, 161, -187, -26, 214, -146, 141, 434, 395, 283, 185, 
112, 278, 165, -195, -26, 222, -156, 141, 434, 405, 283, 190, 
122, 287, 165, -204, -21, 226, -161, 131, 429, 395, 283, 190, 
122, 287, 165, -204, -21, 226, -165, 131, 444, 409, 292, 200, 
136, 297, 161, -217, -12, 229, -156, 131, 444, 424, 297, 200, 
151, 322, 170, -236, -9, 246, -165, 131, 448, 419, 292, 204, 
151, 331, 180, -241, -14, 256, -180, 122, 468, 439, 302, 209, 
146, 346, 200, -246, -26, 273, -175, 126, 468, 448, 312, 219, 
151, 351, 200, -251, -24, 275, -180, 126, 478, 453, 322, 229, 
146, 356, 209, -251, -31, 283, -185, 117, 478, 453, 312, 214, 
141, 336, 195, -239, -26, 265, -180, 112, 478, 468, 331, 224, 
146, 341, 195, -244, -24, 268, -185, 107, 483, 473, 326, 234, 
151, 336, 185, -244, -17, 261, -185, 97, 468, 463, 326, 234, 
146, 331, 185, -239, -19, 258, -185, 97, 473, 468, 336, 239, 
156, 341, 185, -248, -14, 263, -195, 92, 473, 473, 331, 239, 
141, 346, 204, -244, -31, 275, -190, 92, 473, 463, 331, 244, 
136, 346, 209, -241, -36, 278, -190, 87, 473, 463, 331, 239, 
131, 351, 219, -241, -43, 285, -190, 82, 468, 463, 326, 234, 
131, 346, 214, -239, -41, 280, -190, 87, 478, 458, 317, 234, 
126, 351, 224, -239, -48, 287, -190, 78, 473, 453, 317, 229, 
126, 346, 219, -236, -46, 283, -185, 78, 458, 444, 322, 224, 
122, 336, 214, -229, -46, 275, -180, 78, 453, 434, 302, 219, 
117, 322, 204, -219, -43, 263, -175, 58, 429, 405, 287, 200, 
122, 312, 190, -217, -34, 251, -165, 63, 424, 400, 292, 209, 
122, 302, 180, -212, -29, 241, -156, 68, 405, 375, 268, 185, 
107, 287, 180, -197, -36, 234, -151, 58, 390, 351, 244, 175, 
92, 268, 175, -180, -41, 222, -126, 68, 385, 331, 234, 170, 
87, 263, 175, -175, -43, 219, -131, 58, 361, 317, 214, 151, 
82, 244, 161, -163, -39, 202, -117, 68, 346, 292, 200, 151, 
78, 229, 151, -153, -36, 190, -102, 63, 331, 268, 190, 131, 
68, 219, 151, -143, -41, 185, -82, 63, 302, 248, 180, 126, 
68, 209, 141, -139, -36, 175, -82, 48, 278, 229, 156, 102, 
73, 190, 117, -131, -21, 153, -78, 48, 253, 200, 141, 92, 
48, 170, 122, -109, -36, 146, -58, 53, 239, 180, 131, 92, 
39, 141, 102, -90, -31, 122, -48, 43, 209, 156, 117, 78, 
24, 126, 102, -75, -39, 114, -34, 39, 180, 117, 92, 58, 
24, 112, 87, -68, -31, 100, -29, 34, 151, 92, 78, 43, 
29, 102, 73, -65, -21, 87, -29, 29, 136, 73, 48, 24, 
24, 92, 68, -58, -21, 80, -19, 34, 126, 58, 39, 24, 
24, 82, 58, -53, -17, 70, -9, 24, 112, 48, 34, 19, 
9, 63, 53, -36, -21, 58, 0, 24, 97, 29, 19, 14, 
9, 53, 43, -31, -17, 48, 0, 24, 78, 14, 0, 4, 
14, 48, 34, -31, -9, 41, 4, 19, 63, 4, -4, -9, 
14, 48, 34, -31, -9, 41, 14, 19, 53, 0, 4, 0, 
14, 39, 24, -26, -4, 31, 29, 24, 43, -4, 4, -4, 
0, 24, 24, -12, -12, 24, 29, 14, 19, -19, -14, -9, 
0, 14, 14, -7, -7, 14, 29, 9, 9, -39, -24, -19, 
-9, 9, 19, 0, -14, 14, 29, 9, 4, -39, -29, -29, 
-24, -14, 9, 19, -17, -2, 34, 14, -9, -58, -34, -24, 
-29, -19, 9, 24, -19, -4, 43, 14, -14, -53, -34, -29, 
-29, -14, 14, 21, -21, 0, 48, 4, -9, -53, -34, -19, 
-19, -19, 0, 19, -9, -9, 39, 14, -14, -63, -39, -24, 
-14, -19, -4, 17, -4, -12, 39, 4, -24, -63, -43, -29, 
-19, -24, -4, 21, -7, -14, 53, 9, -34, -73, -43, -34, 
-19, -24, -4, 21, -7, -14, 58, 14, -34, -73, -48, -39, 
0, -9, -9, 4, 4, -9, 39, 0, -48, -82, -58, -43, 
-4, -14, -9, 9, 2, -12, 48, 4, -43, -73, -43, -34, 
-14, -19, -4, 17, -4, -12, 43, -9, -43, -82, -48, -39, 
-14, -24, -9, 19, -2, -17, 43, -9, -53, -92, -63, -43, 
-14, -29, -14, 21, 0, -21, 48, -14, -43, -82, -53, -43, 
