I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -107, 283, 248, -336, 87, -439, -800, 380, 29, 39, 507, 
-375, -92, 283, 234, -329, 95, -448, -800, 390, 34, 43, 512, 
-370, -87, 283, 229, -326, 97, -448, -800, 390, 39, 48, 517, 
-366, -82, 283, 224, -324, 100, -448, -800, 390, 43, 53, 522, 
-361, -78, 283, 219, -322, 102, -448, -800, 390, 48, 58, 527, 
-346, -63, 283, 204, -314, 109, -453, -810, 400, 58, 63, 531, 
-341, -58, 283, 200, -312, 112, -458, -810, 400, 58, 68, 536, 
-336, -53, 283, 195, -309, 114, -463, -810, 400, 58, 73, 541, 
-331, -48, 283, 190, -307, 117, -468, -810, 400, 58, 78, 546, 
-326, -43, 283, 185, -305, 119, -478, -810, 400, 68, 82, 551, 
-322, -39, 283, 180, -302, 122, -478, -810, 400, 68, 87, 556, 
-317, -34, 283, 175, -300, 124, -478, -810, 400, 68, 92, 561, 
-312, -29, 283, 170, -297, 126, -478, -810, 400, 68, 97, 566, 
-302, -19, 283, 161, -292, 131, -483, -819, 409, 78, 107, 570, 
-302, -9, 292, 156, -297, 141, -488, -819, 409, 78, 107, 575, 
-302, 0, 302, 151, -302, 151, -492, -819, 409, 78, 107, 580, 
-302, 9, 312, 146, -307, 161, -497, -819, 409, 78, 107, 585, 
-302, 19, 322, 141, -312, 170, -497, -829, 409, 78, 117, 585, 
-302, 19, 322, 141, -312, 170, -497, -829, 409, 78, 117, 585, 
-302, 19, 322, 141, -312, 170, -497, -829, 409, 78, 117, 585, 
-302, 19, 322, 141, -312, 170, -497, -829, 409, 78, 117, 585, 
-302, 29, 331, 136, -317, 180, -507, -829, 424, 82, 122, 590, 
-302, 29, 331, 136, -317, 180, -507, -829, 429, 87, 126, 595, 
-302, 29, 331, 136, -317, 180, -507, -829, 434, 92, 131, 600, 
-302, 29, 331, 136, -317, 180, -507, -829, 439, 97, 136, 605, 
-307, 24, 331, 141, -319, 178, -497, -819, 439, 97, 126, 595, 
-312, 19, 331, 146, -322, 175, -497, -819, 439, 97, 126, 595, 
-317, 14, 331, 151, -324, 173, -497, -819, 439, 97, 126, 595, 
-322, 9, 331, 156, -326, 170, -497, -819, 439, 97, 126, 595, 
-336, 4, 341, 165, -339, 173, -492, -829, 448, 97, 117, 580, 
-341, 0, 341, 170, -341, 170, -488, -829, 448, 97, 117, 575, 
-346, -4, 341, 175, -344, 168, -483, -829, 448, 97, 117, 570, 
-351, -9, 341, 180, -346, 165, -478, -829, 448, 97, 117, 566, 
-366, -29, 336, 197, -351, 153, -463, -819, 448, 87, 102, 556, 
-380, -39, 341, 209, -361, 151, -458, -819, 448, 87, 97, 546, 
-395, -48, 346, 222, -370, 148, -453, -819, 448, 87, 92, 536, 
-409, -58, 351, 234, -380, 146, -448, -819, 448, 87, 87, 527, 
-414, -68, 346, 241, -380, 139, -434, -819, 439, 82, 73, 512, 
-419, -78, 341, 248, -380, 131, -429, -819, 439, 78, 68, 507, 
-424, -87, 336, 256, -380, 124, -424, -819, 439, 73, 63, 502, 
-429, -97, 331, 263, -380, 117, -419, -819, 439, 68, 58, 497, 
-444, -112, 331, 278, -387, 109, -405, -810, 439, 58, 43, 488, 
-448, -117, 331, 283, -390, 107, -400, -810, 439, 58, 39, 478, 
-453, -122, 331, 287, -392, 104, -395, -810, 439, 58, 34, 468, 
-458, -126, 331, 292, -395, 102, -390, -810, 439, 58, 29, 458, 
-473, -136, 336, 305, -405, 100, -385, -810, 429, 48, 19, 444, 
-478, -146, 331, 312, -405, 92, -380, -810, 429, 48, 19, 439, 
-483, -156, 326, 319, -405, 85, -375, -810, 429, 48, 19, 434, 
-488, -165, 322, 326, -405, 78, -370, -810, 429, 48, 19, 429, 
-492, -180, 312, 336, -402, 65, -361, -800, 429, 43, 14, 419, 
-497, -185, 312, 341, -405, 63, -361, -800, 429, 39, 9, 419, 
-502, -190, 312, 346, -407, 61, -361, -800, 429, 34, 4, 419, 
-507, -195, 312, 351, -409, 58, -361, -800, 429, 29, 0, 419, 
-512, -209, 302, 361, -407, 46, -351, -800, 424, 19, -4, 414, 
-517, -214, 302, 366, -409, 43, -351, -800, 419, 19, -9, 409, 
-522, -219, 302, 370, -412, 41, -351, -800, 414, 19, -14, 405, 
-527, -224, 302, 375, -414, 39, -351, -800, 409, 19, -19, 400, 
-536, -229, 307, 383, -422, 39, -341, -800, 409, 9, -24, 395, 
-536, -234, 302, 385, -419, 34, -341, -800, 409, 9, -29, 390, 
-536, -239, 297, 387, -417, 29, -341, -800, 409, 9, -34, 385, 
-536, -244, 292, 390, -414, 24, -341, -800, 409, 9, -39, 380, 
-546, -253, 292, 400, -419, 19, -331, -790, 400, 0, -29, 370, 
-546, -253, 292, 400, -419, 19, -331, -790, 400, 0, -29, 370, 
-546, -253, 292, 400, -419, 19, -331, -790, 400, 0, -29, 370, 
-546, -253, 292, 400, -419, 19, -331, -790, 400, 0, -29, 370, 
-546, -263, 283, 405, -414, 9, -341, -795, 390, -9, -39, 361, 
-546, -263, 283, 405, -414, 9, -341, -800, 390, -9, -39, 361, 
-546, -263, 283, 405, -414, 9, -341, -805, 390, -9, -39, 361, 
-546, -263, 283, 405, -414, 9, -341, -810, 390, -9, -39, 361, 
-556, -258, 297, 407, -427, 19, -341, -810, 390, -9, -48, 351, 
-556, -253, 302, 405, -429, 24, -341, -810, 390, -9, -48, 351, 
-556, -248, 307, 402, -431, 29, -341, -810, 390, -9, -48, 351, 
-556, -244, 312, 400, -434, 34, -341, -810, 390, -9, -48, 351, 
-546, -244, 302, 395, -424, 29, -331, -800, 390, -9, -39, 361, 
-546, -244, 302, 395, -424, 29, -331, -800, 390, -9, -39, 361, 
-546, -244, 302, 395, -424, 29, -331, -800, 390, -9, -39, 361, 
-546, -244, 302, 395, -424, 29, -331, -800, 390, -9, -39, 361, 
-536, -234, 302, 385, -419, 34, -331, -800, 400, 0, -39, 351, 
-536, -234, 302, 385, -419, 34, -331, -800, 400, 0, -39, 351, 
-536, -234, 302, 385, -419, 34, -331, -800, 400, 0, -39, 351, 
-536, -234, 302, 385, -419, 34, -331, -800, 400, 0, -39, 351, 
-546, -234, 312, 390, -429, 39, -331, -800, 400, 0, -39, 361, 
-546, -234, 312, 390, -429, 39, -331, -800, 400, 0, -39, 361, 
-546, -234, 312, 390, -429, 39, -331, -800, 400, 0, -39, 361, 
-546, -234, 312, 390, -429, 39, -331, -800, 400, 0, -39, 361, 
-536, -224, 312, 380, -424, 43, -331, -790, 409, 9, -29, 361, 
-536, -224, 312, 380, -424, 43, -331, -790, 409, 9, -29, 361, 
-536, -224, 312, 380, -424, 43, -331, -790, 409, 9, -29, 361, 
-536, -224, 312, 380, -424, 43, -331, -790, 409, 9, -29, 361, 
-527, -224, 302, 375, -414, 39, -322, -800, 409, 19, -19, 370, 
-527, -224, 302, 375, -414, 39, -322, -800, 409, 19, -19, 370, 
-527, -224, 302, 375, -414, 39, -322, -800, 409, 19, -19, 370, 
-527, -224, 302, 375, -414, 39, -322, -800, 409, 19, -19, 370, 
-531, -234, 297, 383, -414, 31, -331, -810, 409, 19, -19, 370, 
-536, -234, 302, 385, -419, 34, -331, -810, 409, 19, -19, 370, 
-541, -234, 307, 387, -424, 36, -331, -810, 409, 19, -19, 370, 
-546, -234, 312, 390, -429, 39, -331, -810, 409, 19, -19, 370, 
-536, -229, 307, 383, -422, 39, -331, -800, 414, 29, -9, 380, 
-536, -224, 312, 380, -424, 43, -331, -800, 419, 29, -9, 380, 
-536, -219, 317, 378, -427, 48, -331, -800, 424, 29, -9, 380, 
-536, -214, 322, 375, -429, 53, -331, -800, 429, 29, -9, 380, 
-531, -214, 317, 373, -424, 51, -322, -800, 429, 29, -9, 380, 
-527, -214, 312, 370, -419, 48, -322, -800, 429, 29, -9, 380, 
-522, -214, 307, 368, -414, 46, -322, -800, 429, 29, -9, 380, 
-517, -214, 302, 366, -409, 43, -322, -800, 429, 29, -9, 380, 
-517, -204, 312, 361, -414, 53, -331, -800, 429, 29, 0, 380, 
-517, -204, 312, 361, -414, 53, -331, -800, 429, 29, 0, 380, 
-517, -204, 312, 361, -414, 53, -331, -800, 429, 29, 0, 380, 
-517, -204, 312, 361, -414, 53, -331, -800, 429, 29, 0, 380, 
-527, -204, 322, 366, -424, 58, -341, -800, 429, 29, 0, 380, 
-527, -204, 322, 366, -424, 58, -341, -800, 429, 29, 0, 380, 
-527, -204, 322, 366, -424, 58, -341, -800, 429, 29, 0, 380, 
-527, -204, 322, 366, -424, 58, -341, -800, 429, 29, 0, 380, 
-522, -195, 326, 358, -424, 65, -331, -800, 429, 39, 9, 380, 
-517, -195, 322, 356, -419, 63, -331, -800, 429, 39, 9, 380, 
-512, -195, 317, 353, -414, 61, -331, -800, 429, 39, 9, 380, 
-507, -195, 312, 351, -409, 58, -331, -800, 429, 39, 9, 380, 
-497, -185, 312, 341, -405, 63, -331, -800, 429, 39, 9, 390, 
-497, -185, 312, 341, -405, 63, -331, -800, 429, 39, 9, 390, 
-497, -185, 312, 341, -405, 63, -331, -800, 429, 39, 9, 390, 
-497, -185, 312, 341, -405, 63, -331, -800, 429, 39, 9, 390, 
-497, -195, 302, 346, -400, 53, -341, -800, 429, 29, 0, 380, 
-497, -195, 302, 346, -400, 53, -341, -800, 429, 29, 0, 380, 
-497, -195, 302, 346, -400, 53, -341, -800, 429, 29, 0, 380, 
-497, -195, 302, 346, -400, 53, -341, -800, 429, 29, 0, 380, 
-497, -200, 297, 348, -397, 48, -331, -810, 419, 29, 0, 380, 
-497, -204, 292, 351, -395, 43, -331, -810, 419, 29, 0, 380, 
-497, -209, 287, 353, -392, 39, -331, -810, 419, 29, 0, 380, 
-497, -214, 283, 356, -390, 34, -331, -810, 419, 29, 0, 380, 
-497, -214, 283, 356, -390, 34, -331, -800, 419, 29, 0, 370, 
-497, -214, 283, 356, -390, 34, -331, -800, 419, 29, 0, 370, 
-497, -214, 283, 356, -390, 34, -331, -800, 419, 29, 0, 370, 
-497, -214, 283, 356, -390, 34, -331, -800, 419, 29, 0, 370, 
-507, -204, 302, 356, -405, 48, -341, -800, 419, 19, 0, 361, 
-507, -204, 302, 356, -405, 48, -341, -800, 419, 19, 0, 361, 
-507, -204, 302, 356, -405, 48, -341, -800, 419, 19, 0, 361, 
-507, -204, 302, 356, -405, 48, -341, -800, 419, 19, 0, 361, 
-507, -214, 292, 361, -400, 39, -341, -810, 419, 19, 0, 361, 
-507, -214, 292, 361, -400, 39, -341, -810, 419, 19, 0, 361, 
-507, -214, 292, 361, -400, 39, -341, -810, 419, 19, 0, 361, 
-507, -214, 292, 361, -400, 39, -341, -810, 419, 19, 0, 361, 
-502, -204, 297, 353, -400, 46, -331, -810, 419, 29, 9, 361, 
-497, -204, 292, 351, -395, 43, -331, -810, 419, 29, 9, 361, 
-492, -204, 287, 348, -390, 41, -331, -810, 419, 29, 9, 361, 
-488, -204, 283, 346, -385, 39, -331, -810, 419, 29, 9, 361, 
-488, -204, 283, 346, -385, 39, -322, -800, 419, 19, 0, 361, 
-488, -204, 283, 346, -385, 39, -322, -800, 419, 19, 0, 361, 
-488, -204, 283, 346, -385, 39, -322, -800, 419, 19, 0, 361, 
-488, -204, 283, 346, -385, 39, -322, -800, 419, 19, 0, 361, 
-497, -209, 287, 353, -392, 39, -331, -800, 419, 19, 0, 351, 
-497, -214, 283, 356, -390, 34, -331, -800, 419, 19, 0, 351, 
-497, -219, 278, 358, -387, 29, -331, -800, 419, 19, 0, 351, 
-497, -224, 273, 361, -385, 24, -331, -800, 419, 19, 0, 351, 
-497, -224, 273, 361, -385, 24, -322, -800, 419, 19, -9, 351, 
-497, -224, 273, 361, -385, 24, -322, -800, 419, 19, -9, 351, 
-497, -224, 273, 361, -385, 24, -322, -800, 419, 19, -9, 351, 
-497, -224, 273, 361, -385, 24, -322, -800, 419, 19, -9, 351, 
-497, -214, 283, 356, -390, 34, -322, -790, 419, 19, 0, 351, 
-497, -214, 283, 356, -390, 34, -322, -790, 419, 19, 0, 351, 
-497, -214, 283, 356, -390, 34, -322, -790, 419, 19, 0, 351, 
-497, -214, 283, 356, -390, 34, -322, -790, 419, 19, 0, 351, 
-488, -214, 273, 351, -380, 29, -322, -790, 419, 19, 0, 351, 
-488, -214, 273, 351, -380, 29, -322, -790, 419, 19, 0, 351, 
-488, -214, 273, 351, -380, 29, -322, -790, 419, 19, 0, 351, 
-488, -214, 273, 351, -380, 29, -322, -790, 419, 19, 0, 351, 
-492, -224, 268, 358, -380, 21, -331, -795, 409, 19, 0, 346, 
-497, -224, 273, 361, -385, 24, -331, -800, 409, 19, 0, 341, 
-502, -224, 278, 363, -390, 26, -331, -805, 409, 19, 0, 336, 
-507, -224, 283, 366, -395, 29, -331, -810, 409, 19, 0, 331, 
-517, -224, 292, 370, -405, 34, -322, -800, 409, 19, 0, 341, 
-517, -224, 292, 370, -405, 34, -322, -800, 409, 19, 0, 341, 
-517, -224, 292, 370, -405, 34, -322, -800, 409, 19, 0, 341, 
-517, -224, 292, 370, -405, 34, -322, -800, 409, 19, 0, 341, 
-507, -234, 273, 370, -390, 19, -322, -800, 409, 9, 0, 341, 
-507, -234, 273, 370, -390, 19, -322, -800, 409, 9, 0, 341, 
-507, -234, 273, 370, -390, 19, -322, -800, 409, 9, 0, 341, 
-507, -234, 273, 370, -390, 19, -322, -800, 409, 9, 0, 341, 
-497, -224, 273, 361, -385, 24, -322, -810, 419, 19, 0, 341, 
-497, -224, 273, 361, -385, 24, -322, -810, 419, 19, 0, 341, 
-497, -224, 273, 361, -385, 24, -322, -810, 419, 19, 0, 341, 
-497, -224, 273, 361, -385, 24, -322, -810, 419, 19, 0, 341, 
-512, -229, 283, 370, -397, 26, -322, -810, 409, 9, 0, 331, 
-517, -234, 283, 375, -400, 24, -322, -810, 409, 9, 0, 331, 
-522, -239, 283, 380, -402, 21, -322, -810, 409, 9, 0, 331, 
-527, -244, 283, 385, -405, 19, -322, -810, 409, 9, 0, 331, 
-517, -244, 273, 380, -395, 14, -331, -810, 409, 0, -4, 331, 
-517, -244, 273, 380, -395, 14, -331, -810, 409, 0, -9, 331, 
-517, -244, 273, 380, -395, 14, -331, -810, 409, 0, -14, 331, 
-517, -244, 273, 380, -395, 14, -331, -810, 409, 0, -19, 331, 
-512, -229, 283, 370, -397, 26, -322, -810, 419, 4, -14, 336, 
-507, -224, 283, 366, -395, 29, -322, -810, 419, 9, -9, 341, 
-502, -219, 283, 361, -392, 31, -322, -810, 419, 14, -4, 346, 
-497, -214, 283, 356, -390, 34, -322, -810, 419, 19, 0, 351, 
-497, -214, 283, 356, -390, 34, -322, -810, 429, 29, 9, 341, 
-497, -214, 283, 356, -390, 34, -322, -810, 429, 29, 9, 341, 
-497, -214, 283, 356, -390, 34, -322, -810, 429, 29, 9, 341, 
-492, -204, 287, 348, -390, 41, -322, -810, 439, 34, 14, 346, 
-492, -195, 297, 344, -395, 51, -322, -819, 444, 34, 9, 336, 
-488, -185, 302, 336, -395, 58, -326, -819, 444, 39, 14, 346, 
-483, -180, 302, 331, -392, 61, -331, -810, 448, 43, 19, 351, 
-478, -175, 302, 326, -390, 63, -336, -810, 453, 43, 24, 351, 
-468, -175, 292, 322, -380, 58, -331, -800, 458, 48, 29, 361, 
-458, -170, 287, 314, -373, 58, -336, -790, 458, 48, 29, 361, 
-458, -165, 292, 312, -375, 63, -331, -785, 458, 53, 29, 366, 
-458, -161, 297, 309, -378, 68, -326, -785, 458, 53, 29, 375, 
-448, -156, 292, 302, -370, 68, -326, -790, 473, 63, 48, 375, 
-448, -156, 292, 302, -370, 68, -326, -790, 473, 63, 48, 375, 
-448, -156, 292, 302, -370, 68, -326, -790, 473, 63, 48, 375, 
-448, -156, 292, 302, -370, 68, -326, -790, 473, 63, 48, 370, 
-453, -151, 302, 302, -378, 75, -326, -790, 473, 68, 48, 380, 
-448, -151, 297, 300, -373, 73, -331, -785, 473, 68, 43, 380, 
-444, -156, 287, 300, -366, 65, -331, -780, 473, 58, 43, 380, 
-444, -161, 283, 302, -363, 61, -331, -780, 468, 58, 39, 380, 
-434, -156, 278, 295, -356, 61, -331, -775, 463, 58, 43, 370, 
-434, -165, 268, 300, -351, 51, -336, -775, 458, 53, 43, 370, 
-439, -165, 273, 302, -356, 53, -341, -785, 453, 43, 43, 366, 
-439, -170, 268, 305, -353, 48, -346, -785, 448, 43, 39, 366, 
-448, -175, 273, 312, -361, 48, -346, -795, 453, 48, 39, 375, 
-448, -180, 268, 314, -358, 43, -351, -805, 434, 34, 24, 361, 
-448, -200, 248, 324, -348, 24, -361, -819, 414, 19, 14, 351, 
-448, -214, 234, 331, -341, 9, -361, -829, 405, 9, 14, 346, 
-458, -219, 239, 339, -348, 9, -370, -834, 380, -4, -9, 326, 
-458, -229, 229, 344, -344, 0, -370, -839, 370, -14, -14, 322, 
-458, -239, 219, 348, -339, -9, -366, -844, 366, -19, -14, 322, 
-458, -248, 209, 353, -334, -19, -361, -844, 361, -29, -24, 317, 
-458, -258, 200, 358, -329, -29, -361, -844, 366, -39, -29, 307, 
-458, -258, 200, 358, -329, -29, -361, -844, 361, -39, -29, 302, 
-458, -258, 200, 358, -329, -29, -361, -839, 361, -39, -29, 302, 
-458, -258, 200, 358, -329, -29, -356, -839, 361, -39, -29, 302, 
-444, -244, 200, 344, -322, -21, -346, -829, 375, -19, -24, 312, 
-444, -229, 214, 336, -329, -7, -346, -829, 380, -14, -19, 317, 
-444, -214, 229, 329, -336, 7, -341, -829, 385, -9, -14, 326, 
-444, -214, 229, 329, -336, 7, -341, -829, 395, -4, -14, 326, 
-448, -224, 224, 336, -336, 0, -351, -829, 385, -14, -24, 326, 
-453, -224, 229, 339, -341, 2, -346, -829, 385, -14, -19, 322, 
-468, -229, 239, 348, -353, 4, -336, -814, 385, -14, -19, 322, 
-478, -229, 248, 353, -363, 9, -331, -810, 385, -14, -19, 322, 
-473, -224, 248, 348, -361, 12, -326, -805, 390, 0, -9, 331, 
-473, -224, 248, 348, -361, 12, -322, -800, 390, 0, -9, 331, 
-483, -239, 244, 361, -363, 2, -317, -800, 390, -4, -14, 326, 
-488, -248, 239, 368, -363, -4, -312, -810, 390, -4, -14, 317, 
-492, -244, 248, 368, -370, 2, -302, -810, 400, -4, -4, 326, 
-507, -244, 263, 375, -385, 9, -302, -810, 400, -4, -4, 326, 
-507, -244, 263, 375, -385, 9, -307, -814, 400, -4, -4, 331, 
-507, -239, 268, 373, -387, 14, -307, -819, 400, -4, -4, 331, 
-502, -229, 273, 366, -387, 21, -317, -819, 409, -4, -14, 326, 
-497, -229, 268, 363, -383, 19, -317, -819, 414, 0, -9, 322, 
-492, -229, 263, 361, -378, 17, -317, -814, 414, 0, -9, 317, 
-488, -234, 253, 361, -370, 9, -312, -814, 409, 0, -14, 307, 
-488, -239, 248, 363, -368, 4, -302, -805, 409, -4, -14, 307, 
-492, -239, 253, 366, -373, 7, -302, -805, 409, -4, -14, 307, 
-497, -234, 263, 366, -380, 14, -302, -805, 409, -4, -14, 312, 
-502, -229, 273, 366, -387, 21, -307, -805, 409, -4, -14, 312, 
-512, -234, 278, 373, -395, 21, -307, -814, 405, -4, -14, 317, 
-512, -239, 273, 375, -392, 17, -307, -814, 405, 0, -14, 317, 
-512, -244, 268, 378, -390, 12, -307, -814, 405, 0, -9, 317, 
-512, -248, 263, 380, -387, 7, -307, -814, 405, 0, -4, 317, 
-512, -244, 268, 378, -390, 12, -307, -814, 409, 0, -4, 317, 
-512, -244, 268, 378, -390, 12, -307, -814, 409, 4, -4, 317, 
-512, -248, 263, 380, -387, 7, -302, -814, 409, 4, -4, 317, 
-512, -248, 263, 380, -387, 7, -302, -814, 409, 4, -4, 317, 
-502, -239, 263, 370, -383, 12, -302, -805, 419, 4, -4, 317, 
-502, -239, 263, 370, -383, 12, -302, -805, 419, 4, -4, 317, 
-502, -229, 273, 366, -387, 21, -302, -805, 419, 4, -4, 317, 
-502, -224, 278, 363, -390, 26, -302, -805, 419, 9, 0, 317, 
-512, -234, 278, 373, -395, 21, -292, -814, 419, 9, 4, 326, 
-512, -234, 278, 373, -395, 21, -292, -814, 419, 14, 4, 326, 
-502, -234, 268, 368, -385, 17, -292, -814, 424, 14, 0, 326, 
-502, -239, 263, 370, -383, 12, -292, -814, 424, 14, 0, 326, 
-512, -248, 263, 380, -387, 7, -302, -824, 414, 4, -9, 322, 
-517, -253, 263, 385, -390, 4, -302, -824, 409, 4, -9, 317, 
-517, -253, 263, 385, -390, 4, -302, -824, 409, 4, -4, 312, 
-517, -253, 263, 385, -390, 4, -302, -824, 405, 9, -4, 307, 
-512, -244, 268, 378, -390, 12, -302, -824, 409, 19, 9, 312, 
-507, -234, 273, 370, -390, 19, -302, -819, 419, 19, 9, 317, 
-502, -224, 278, 363, -390, 26, -302, -819, 424, 19, 9, 322, 
-497, -214, 283, 356, -390, 34, -302, -819, 429, 19, 9, 326, 
-488, -204, 283, 346, -385, 39, -302, -819, 429, 19, 14, 326, 
-488, -200, 287, 344, -387, 43, -302, -819, 429, 24, 14, 331, 
-483, -200, 283, 341, -383, 41, -302, -819, 429, 24, 14, 331, 
-483, -200, 283, 341, -383, 41, -302, -814, 434, 24, 9, 331, 
-492, -219, 273, 356, -383, 26, -292, -805, 434, 29, 19, 326, 
-488, -234, 253, 361, -370, 9, -283, -800, 439, 29, 9, 317, 
-488, -239, 248, 363, -368, 4, -273, -780, 448, 29, 9, 312, 
-502, -244, 258, 373, -380, 7, -263, -756, 458, 39, 9, 307, 
-512, -244, 268, 378, -390, 12, -258, -746, 463, 43, 4, 302, 
-522, -253, 268, 387, -395, 7, -248, -727, 458, 39, 4, 292, 
-512, -258, 253, 385, -383, -2, -248, -712, 463, 43, 9, 283, 
-483, -204, 278, 344, -380, 36, -263, -712, 483, 68, 48, 317, 
-434, -141, 292, 287, -363, 75, -297, -722, 512, 107, 97, 375, 
-346, -78, 268, 212, -307, 95, -322, -702, 522, 136, 151, 429, 
-244, -14, 229, 129, -236, 107, -356, -688, 527, 151, 195, 492, 
-112, 68, 180, 21, -146, 124, -400, -678, 502, 161, 239, 551, 
48, 151, 102, -100, -26, 126, -483, -697, 483, 161, 287, 634, 
185, 263, 78, -224, 53, 170, -570, -766, 463, 180, 356, 746, 
287, 380, 92, -334, 97, 236, -673, -873, 444, 200, 429, 863, 
380, 492, 112, -436, 134, 302, -785, -995, 400, 190, 497, 980, 
453, 585, 131, -519, 161, 358, -883, -1122, 341, 190, 551, 1083, 
453, 653, 200, -553, 126, 427, -971, -1254, 297, 165, 575, 1141, 
385, 668, 283, -527, 51, 475, -1015, -1376, 239, 131, 546, 1156, 
263, 590, 326, -427, -31, 458, -1000, -1439, 180, 63, 458, 1088, 
92, 409, 317, -251, -112, 363, -888, -1410, 131, -39, 287, 907, 
-117, 141, 258, -12, -187, 200, -717, -1307, 87, -161, 78, 663, 
-317, -97, 219, 207, -268, 61, -570, -1229, 34, -253, -102, 458, 
-458, -204, 253, 331, -356, 24, -483, -1176, 14, -317, -195, 361, 
-556, -244, 312, 400, -434, 34, -424, -1127, 9, -341, -234, 317, 
-610, -297, 312, 453, -461, 7, -361, -1073, 4, -361, -268, 278, 
-639, -390, 248, 514, -444, -70, -302, -1000, -4, -385, -322, 209, 
-649, -507, 141, 578, -395, -183, -253, -917, -4, -405, -356, 141, 
-658, -590, 68, 624, -363, -261, -200, -849, -14, -419, -385, 87, 
-649, -624, 24, 636, -336, -300, -156, -766, 4, -409, -375, 58, 
-624, -605, 19, 614, -322, -292, -136, -712, 43, -370, -351, 68, 
-619, -575, 43, 597, -331, -265, -141, -712, 68, -336, -312, 92, 
-610, -561, 48, 585, -329, -256, -161, -722, 78, -326, -297, 112, 
-600, -536, 63, 568, -331, -236, -170, -732, 97, -302, -273, 126, 
-600, -492, 107, 546, -353, -192, -161, -722, 136, -268, -239, 141, 
-585, -448, 136, 517, -361, -156, -151, -702, 180, -229, -204, 165, 
-561, -414, 146, 488, -353, -134, -161, -683, 234, -180, -170, 185, 
-546, -370, 175, 458, -361, -97, -180, -683, 302, -117, -117, 214, 
-522, -317, 204, 419, -363, -56, -214, -707, 361, -63, -73, 244, 
-502, -268, 234, 385, -368, -17, -244, -732, 400, -14, -24, 273, 
-488, -229, 258, 358, -373, 14, -268, -771, 419, 4, 0, 302, 
-468, -214, 253, 341, -361, 19, -273, -785, 409, 9, 9, 307, 
-468, -204, 263, 336, -366, 29, -283, -785, 405, 0, 9, 312, 
-473, -209, 263, 341, -368, 26, -292, -800, 400, -4, 14, 312, 
-473, -209, 263, 341, -368, 26, -302, -800, 400, -4, 9, 317, 
-478, -200, 278, 339, -378, 39, -302, -805, 405, -4, 4, 317, 
-483, -200, 283, 341, -383, 41, -302, -814, 414, 4, 4, 317, 
-473, -200, 273, 336, -373, 36, -292, -814, 424, 24, 24, 317, 
-473, -200, 273, 336, -373, 36, -292, -819, 429, 24, 24, 317, 
-478, -200, 278, 339, -378, 39, -292, -819, 434, 24, 24, 317, 
