I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -229, -234, 112, 119, -231, 429, 14, 473, 312, -48, 224, 
24, -229, -253, 102, 139, -241, 439, 14, 463, 312, -58, 224, 
24, -234, -258, 104, 141, -246, 439, 14, 463, 312, -58, 219, 
24, -234, -258, 104, 141, -246, 444, 14, 463, 312, -58, 219, 
24, -229, -253, 102, 139, -241, 444, 14, 463, 312, -58, 214, 
19, -234, -253, 107, 136, -244, 448, 19, 463, 302, -68, 214, 
24, -234, -258, 104, 141, -246, 453, 19, 473, 307, -58, 219, 
24, -219, -244, 97, 134, -231, 448, 14, 473, 317, -58, 224, 
24, -195, -219, 85, 122, -207, 448, 9, 488, 322, -43, 229, 
19, -180, -200, 80, 109, -190, 448, 14, 497, 331, -39, 239, 
9, -170, -180, 80, 95, -175, 439, 14, 517, 346, -24, 244, 
0, -165, -165, 82, 82, -165, 439, 9, 522, 361, -14, 258, 
0, -156, -156, 78, 78, -156, 424, 9, 527, 366, 0, 258, 
24, -156, -180, 65, 102, -168, 405, 0, 517, 366, -9, 263, 
29, -156, -185, 63, 107, -170, 395, -9, 512, 366, -14, 263, 
39, -156, -195, 58, 117, -175, 395, -14, 507, 361, -14, 263, 
43, -165, -209, 61, 126, -187, 400, -14, 507, 356, -14, 258, 
48, -161, -209, 56, 129, -185, 395, -24, 502, 356, -9, 268, 
48, -170, -219, 61, 134, -195, 395, -29, 497, 346, -14, 263, 
48, -175, -224, 63, 136, -200, 390, -29, 497, 341, -19, 263, 
48, -180, -229, 65, 139, -204, 375, -34, 492, 331, -29, 258, 
48, -195, -244, 73, 146, -219, 375, -24, 473, 317, -34, 248, 
48, -200, -248, 75, 148, -224, 380, -19, 463, 312, -39, 244, 
53, -200, -253, 73, 153, -226, 385, -9, 463, 312, -39, 244, 
63, -200, -263, 68, 163, -231, 385, 4, 468, 312, -39, 244, 
58, -209, -268, 75, 163, -239, 390, 14, 458, 322, -39, 248, 
53, -209, -263, 78, 158, -236, 395, 14, 458, 322, -39, 248, 
43, -209, -253, 82, 148, -231, 400, 9, 458, 326, -34, 248, 
34, -209, -244, 87, 139, -226, 409, 9, 463, 326, -34, 248, 
34, -209, -244, 87, 139, -226, 400, 0, 463, 322, -34, 248, 
34, -214, -248, 90, 141, -231, 400, 9, 468, 322, -34, 248, 
34, -214, -248, 90, 141, -231, 400, 14, 468, 322, -34, 244, 
24, -219, -244, 97, 134, -231, 405, 14, 468, 317, -39, 244, 
29, -224, -253, 97, 141, -239, 405, 19, 463, 312, -53, 234, 
19, -229, -248, 104, 134, -239, 405, 14, 458, 302, -63, 229, 
14, -244, -258, 114, 136, -251, 405, 14, 448, 297, -73, 219, 
14, -253, -268, 119, 141, -261, 405, 9, 439, 283, -82, 209, 
14, -258, -273, 122, 143, -265, 409, 0, 414, 263, -97, 195, 
14, -268, -283, 126, 148, -275, 414, 0, 409, 263, -102, 195, 
9, -273, -283, 131, 146, -278, 419, 4, 405, 263, -102, 190, 
9, -278, -287, 134, 148, -283, 424, 4, 405, 258, -107, 185, 
19, -278, -297, 129, 158, -287, 414, 4, 395, 248, -107, 185, 
24, -278, -302, 126, 163, -290, 414, 4, 395, 248, -112, 180, 
24, -278, -302, 126, 163, -290, 414, 4, 395, 248, -112, 180, 
24, -278, -302, 126, 163, -290, 414, 4, 395, 248, -112, 180, 
4, -283, -287, 139, 146, -285, 424, 9, 395, 253, -102, 190, 
0, -287, -287, 143, 143, -287, 429, 9, 400, 253, -102, 190, 
0, -292, -292, 146, 146, -292, 429, 9, 405, 258, -102, 190, 
0, -297, -297, 148, 148, -297, 429, 14, 414, 268, -107, 190, 
-9, -302, -292, 156, 141, -297, 439, 14, 414, 268, -107, 185, 
-9, -302, -292, 156, 141, -297, 439, 14, 405, 263, -107, 185, 
-4, -302, -297, 153, 146, -300, 439, 14, 405, 263, -107, 185, 
-4, -307, -302, 156, 148, -305, 444, 14, 405, 263, -107, 185, 
4, -307, -312, 151, 158, -309, 439, 19, 400, 253, -107, 190, 
4, -302, -307, 148, 156, -305, 434, 19, 400, 253, -112, 190, 
4, -302, -307, 148, 156, -305, 429, 19, 405, 253, -112, 190, 
-4, -302, -297, 153, 146, -300, 429, 19, 405, 253, -112, 185, 
0, -302, -302, 151, 151, -302, 429, 19, 395, 253, -112, 185, 
0, -302, -302, 151, 151, -302, 434, 29, 395, 253, -107, 180, 
4, -302, -307, 148, 156, -305, 434, 29, 395, 253, -107, 180, 
9, -302, -312, 146, 161, -307, 429, 24, 395, 253, -112, 180, 
0, -302, -302, 151, 151, -302, 429, 19, 395, 253, -112, 180, 
-9, -312, -302, 161, 146, -307, 429, 19, 395, 253, -112, 180, 
-9, -312, -302, 161, 146, -307, 429, 24, 395, 253, -112, 180, 
-4, -312, -307, 158, 151, -309, 429, 24, 395, 253, -112, 180, 
0, -312, -312, 156, 156, -312, 419, 24, 395, 253, -122, 180, 
0, -312, -312, 156, 156, -312, 419, 24, 395, 253, -122, 180, 
0, -307, -307, 153, 153, -307, 419, 24, 395, 253, -122, 180, 
0, -307, -307, 153, 153, -307, 424, 24, 395, 253, -122, 175, 
0, -317, -317, 158, 158, -317, 424, 24, 395, 248, -122, 170, 
4, -307, -312, 151, 158, -309, 424, 34, 405, 248, -117, 180, 
4, -297, -302, 146, 153, -300, 429, 29, 405, 253, -112, 180, 
-19, -307, -287, 163, 134, -297, 434, 34, 400, 248, -102, 180, 
-34, -307, -273, 170, 119, -290, 448, 43, 409, 253, -102, 185, 
-34, -307, -273, 170, 119, -290, 463, 48, 409, 248, -107, 180, 
-39, -312, -273, 175, 117, -292, 463, 48, 400, 248, -117, 170, 
-24, -331, -307, 178, 141, -319, 478, 63, 390, 234, -122, 146, 
-14, -356, -341, 185, 163, -348, 507, 92, 395, 204, -161, 117, 
-24, -395, -370, 209, 173, -383, 541, 136, 400, 185, -214, 73, 
-29, -419, -390, 224, 180, -405, 585, 195, 424, 170, -253, 29, 
-29, -429, -400, 229, 185, -414, 634, 268, 458, 170, -278, -14, 
-34, -453, -419, 244, 192, -436, 668, 331, 478, 161, -307, -53, 
-39, -453, -414, 246, 187, -434, 688, 370, 502, 170, -307, -73, 
-39, -409, -370, 224, 165, -390, 702, 370, 551, 209, -268, -39, 
-24, -341, -317, 183, 146, -329, 683, 351, 595, 268, -200, 24, 
9, -278, -287, 134, 148, -283, 634, 322, 624, 336, -131, 102, 
73, -204, -278, 65, 175, -241, 580, 297, 673, 414, -39, 195, 
141, -82, -224, -29, 183, -153, 531, 258, 766, 531, 78, 317, 
239, 53, -185, -146, 212, -65, 473, 248, 863, 663, 219, 468, 
366, 190, -175, -278, 270, 7, 380, 248, 956, 810, 361, 624, 
492, 331, -161, -412, 326, 85, 248, 195, 1034, 966, 541, 805, 
585, 492, -92, -539, 339, 200, 97, 43, 1058, 1088, 712, 995, 
634, 639, 4, -636, 314, 322, -48, -165, 1024, 1166, 863, 1176, 
634, 771, 136, -702, 248, 453, -195, -419, 936, 1229, 1010, 1356, 
595, 897, 302, -746, 146, 600, -312, -707, 897, 1307, 1156, 1527, 
527, 936, 409, -732, 58, 673, -351, -897, 912, 1381, 1254, 1615, 
444, 839, 395, -641, 24, 617, -307, -946, 907, 1390, 1229, 1600, 
361, 673, 312, -517, 24, 492, -244, -912, 824, 1293, 1117, 1512, 
283, 502, 219, -392, 31, 361, -185, -868, 649, 1093, 936, 1356, 
204, 366, 161, -285, 21, 263, -122, -819, 453, 839, 727, 1161, 
131, 307, 175, -219, -21, 241, -102, -795, 283, 624, 546, 990, 
73, 263, 190, -168, -58, 226, -92, -785, 141, 448, 405, 844, 
9, 92, 82, -51, -36, 87, -14, -712, 9, 263, 209, 653, 
-48, -117, -68, 82, 9, -92, 92, -580, -122, 92, 0, 429, 
-73, -283, -209, 178, 68, -246, 190, -453, -209, -34, -141, 278, 
-107, -400, -292, 253, 92, -346, 268, -336, -244, -107, -219, 190, 
-126, -468, -341, 297, 107, -405, 326, -258, -219, -126, -268, 141, 
-126, -458, -331, 292, 102, -395, 331, -229, -180, -112, -283, 112, 
-131, -419, -287, 275, 78, -353, 297, -229, -141, -87, -268, 122, 
-146, -380, -234, 263, 43, -307, 287, -219, -73, -29, -219, 146, 
-131, -317, -185, 224, 26, -251, 302, -190, 19, 53, -170, 175, 
-87, -258, -170, 173, 41, -214, 307, -156, 102, 117, -122, 204, 
-63, -229, -165, 146, 51, -197, 312, -136, 175, 161, -97, 224, 
-48, -219, -170, 134, 61, -195, 326, -112, 234, 195, -87, 224, 
-24, -219, -195, 122, 85, -207, 336, -87, 283, 209, -87, 219, 
-9, -234, -224, 122, 107, -229, 351, -58, 317, 219, -87, 219, 
-4, -244, -239, 124, 117, -241, 375, -34, 341, 229, -82, 219, 
0, -239, -239, 119, 119, -239, 380, -19, 361, 253, -78, 219, 
0, -239, -239, 119, 119, -239, 395, -4, 366, 263, -78, 214, 
-4, -248, -244, 126, 119, -246, 414, 14, 370, 268, -82, 214, 
4, -248, -253, 122, 129, -251, 429, 39, 375, 278, -73, 214, 
24, -253, -278, 114, 151, -265, 429, 63, 380, 278, -68, 204, 
29, -258, -287, 114, 158, -273, 444, 78, 385, 268, -73, 200, 
34, -263, -297, 114, 165, -280, 444, 78, 405, 268, -78, 195, 
34, -263, -297, 114, 165, -280, 439, 78, 409, 268, -82, 195, 
34, -263, -297, 114, 165, -280, 439, 78, 414, 268, -87, 200, 
19, -253, -273, 117, 146, -263, 448, 78, 424, 273, -78, 200, 
14, -253, -268, 119, 141, -261, 458, 82, 424, 273, -78, 204, 
14, -253, -268, 119, 141, -261, 458, 82, 424, 278, -78, 204, 
19, -253, -273, 117, 146, -263, 463, 87, 424, 283, -78, 204, 
29, -253, -283, 112, 156, -268, 478, 92, 414, 283, -73, 204, 
29, -253, -283, 112, 156, -268, 478, 92, 424, 283, -73, 204, 
29, -253, -283, 112, 156, -268, 478, 97, 429, 283, -73, 204, 
34, -253, -287, 109, 161, -270, 468, 102, 429, 283, -73, 200, 
39, -239, -278, 100, 158, -258, 468, 112, 444, 292, -63, 204, 
39, -234, -273, 97, 156, -253, 468, 107, 444, 297, -63, 209, 
34, -234, -268, 100, 151, -251, 468, 107, 448, 302, -63, 214, 
24, -234, -258, 104, 141, -246, 468, 107, 448, 307, -63, 224, 
9, -244, -253, 117, 131, -248, 468, 97, 448, 297, -58, 229, 
9, -244, -253, 117, 131, -248, 468, 102, 444, 307, -53, 234, 
4, -248, -253, 122, 129, -251, 468, 102, 444, 307, -43, 239, 
0, -258, -258, 129, 129, -258, 473, 102, 448, 312, -34, 244, 
14, -253, -268, 119, 141, -261, 463, 102, 439, 312, -48, 239, 
34, -248, -283, 107, 158, -265, 463, 97, 439, 307, -53, 234, 
48, -239, -287, 95, 168, -263, 463, 87, 439, 297, -58, 229, 
58, -234, -292, 87, 175, -263, 463, 82, 448, 292, -63, 224, 
58, -234, -292, 87, 175, -263, 453, 97, 444, 292, -63, 214, 
63, -224, -287, 80, 175, -256, 448, 97, 444, 297, -63, 214, 
63, -224, -287, 80, 175, -256, 448, 102, 448, 297, -63, 214, 
63, -224, -287, 80, 175, -256, 448, 102, 448, 297, -58, 219, 
63, -219, -283, 78, 173, -251, 448, 112, 458, 312, -48, 229, 
63, -219, -283, 78, 173, -251, 448, 112, 458, 312, -43, 229, 
63, -219, -283, 78, 173, -251, 453, 117, 458, 322, -43, 229, 
63, -219, -283, 78, 173, -251, 453, 117, 458, 312, -43, 229, 
68, -219, -287, 75, 178, -253, 439, 126, 458, 322, -39, 229, 
68, -219, -287, 75, 178, -253, 434, 126, 458, 322, -39, 234, 
73, -219, -292, 73, 183, -256, 434, 126, 463, 326, -39, 239, 
82, -214, -297, 65, 190, -256, 439, 126, 468, 331, -39, 239, 
78, -219, -297, 70, 187, -258, 444, 117, 463, 322, -39, 229, 
78, -219, -297, 70, 187, -258, 444, 122, 463, 322, -39, 229, 
78, -214, -292, 68, 185, -253, 439, 122, 458, 322, -39, 229, 
82, -214, -297, 65, 190, -256, 439, 122, 448, 322, -39, 229, 
82, -209, -292, 63, 187, -251, 439, 122, 458, 322, -39, 229, 
82, -209, -292, 63, 187, -251, 434, 122, 463, 326, -39, 234, 
87, -209, -297, 61, 192, -253, 434, 122, 463, 326, -34, 234, 
87, -209, -297, 61, 192, -253, 434, 122, 463, 326, -34, 234, 
73, -219, -292, 73, 183, -256, 434, 131, 468, 326, -43, 244, 
73, -214, -287, 70, 180, -251, 429, 131, 468, 326, -43, 244, 
78, -209, -287, 65, 183, -248, 429, 126, 468, 326, -43, 244, 
78, -209, -287, 65, 183, -248, 429, 126, 468, 331, -43, 239, 
73, -200, -273, 63, 173, -236, 439, 131, 468, 336, -29, 239, 
73, -200, -273, 63, 173, -236, 439, 136, 473, 336, -24, 244, 
68, -195, -263, 63, 165, -229, 444, 136, 478, 341, -19, 244, 
63, -190, -253, 63, 158, -222, 444, 136, 483, 341, -14, 244, 
68, -190, -258, 61, 163, -224, 448, 126, 473, 341, -19, 248, 
78, -190, -268, 56, 173, -229, 448, 131, 473, 341, -24, 248, 
82, -185, -268, 51, 175, -226, 448, 136, 473, 346, -29, 248, 
87, -185, -273, 48, 180, -229, 448, 136, 473, 346, -29, 253, 
97, -175, -273, 39, 185, -224, 444, 141, 488, 356, -14, 258, 
87, -170, -258, 41, 173, -214, 444, 141, 492, 361, -9, 258, 
87, -165, -253, 39, 170, -209, 444, 141, 492, 361, -4, 258, 
92, -165, -258, 36, 175, -212, 439, 141, 497, 366, -4, 258, 
87, -175, -263, 43, 175, -219, 439, 151, 488, 356, -14, 258, 
82, -170, -253, 43, 168, -212, 444, 151, 488, 356, -14, 258, 
87, -170, -258, 41, 173, -214, 444, 151, 492, 356, -19, 258, 
82, -165, -248, 41, 165, -207, 439, 151, 492, 361, -19, 258, 
87, -165, -253, 39, 170, -209, 439, 151, 502, 361, -9, 268, 
87, -161, -248, 36, 168, -204, 439, 156, 502, 366, -4, 273, 
82, -161, -244, 39, 163, -202, 434, 161, 507, 366, -4, 273, 
78, -156, -234, 39, 156, -195, 434, 161, 512, 370, 4, 273, 
87, -161, -248, 36, 168, -204, 429, 156, 502, 375, 4, 278, 
92, -156, -248, 31, 170, -202, 429, 156, 507, 380, 9, 287, 
97, -151, -248, 26, 173, -200, 429, 161, 512, 385, 14, 287, 
97, -151, -248, 26, 173, -200, 429, 161, 512, 390, 14, 287, 
112, -141, -253, 14, 183, -197, 429, 165, 522, 390, 14, 287, 
122, -141, -263, 9, 192, -202, 429, 165, 522, 390, 14, 292, 
126, -131, -258, 2, 192, -195, 429, 170, 527, 390, 19, 292, 
126, -131, -258, 2, 192, -195, 429, 170, 527, 395, 19, 297, 
117, -126, -244, 4, 180, -185, 429, 175, 527, 385, 19, 287, 
122, -122, -244, 0, 183, -183, 424, 175, 531, 390, 29, 292, 
126, -117, -244, -4, 185, -180, 424, 185, 531, 395, 34, 292, 
136, -112, -248, -12, 192, -180, 424, 185, 536, 395, 39, 297, 
126, -117, -244, -4, 185, -180, 434, 195, 527, 405, 39, 312, 
117, -117, -234, 0, 175, -175, 429, 195, 531, 409, 39, 312, 
112, -117, -229, 2, 170, -173, 429, 200, 531, 414, 43, 312, 
102, -117, -219, 7, 161, -168, 429, 200, 536, 414, 48, 317, 
92, -122, -214, 14, 153, -168, 429, 195, 536, 414, 53, 326, 
97, -117, -214, 9, 156, -165, 419, 195, 541, 419, 53, 326, 
102, -117, -219, 7, 161, -168, 419, 200, 541, 419, 53, 326, 
102, -112, -214, 4, 158, -163, 414, 200, 541, 419, 58, 326, 
102, -107, -209, 2, 156, -158, 419, 200, 541, 429, 58, 346, 
107, -102, -209, -2, 158, -156, 419, 204, 546, 434, 58, 346, 
107, -97, -204, -4, 156, -151, 419, 204, 546, 434, 68, 346, 
107, -97, -204, -4, 156, -151, 419, 204, 546, 434, 68, 351, 
117, -92, -209, -12, 163, -151, 414, 214, 546, 429, 68, 341, 
117, -92, -209, -12, 163, -151, 414, 219, 546, 429, 68, 351, 
122, -92, -214, -14, 168, -153, 409, 219, 546, 434, 73, 351, 
126, -82, -209, -21, 168, -146, 405, 219, 551, 439, 78, 351, 
156, -68, -224, -43, 190, -146, 395, 219, 546, 434, 68, 356, 
170, -63, -234, -53, 202, -148, 395, 224, 541, 429, 68, 351, 
185, -63, -248, -61, 217, -156, 390, 224, 536, 424, 68, 346, 
200, -63, -263, -68, 231, -163, 390, 224, 531, 419, 73, 346, 
195, -73, -268, -61, 231, -170, 390, 229, 522, 414, 63, 346, 
190, -73, -263, -58, 226, -168, 385, 229, 522, 414, 63, 346, 
190, -73, -263, -58, 226, -168, 385, 229, 517, 409, 63, 346, 
185, -73, -258, -56, 222, -165, 390, 229, 517, 409, 63, 346, 
170, -78, -248, -46, 209, -163, 395, 224, 517, 409, 73, 351, 
170, -78, -248, -46, 209, -163, 395, 224, 507, 409, 73, 351, 
170, -82, -253, -43, 212, -168, 395, 224, 507, 405, 68, 346, 
170, -82, -253, -43, 212, -168, 400, 224, 502, 400, 68, 346, 
161, -78, -239, -41, 200, -158, 409, 224, 512, 400, 58, 346, 
161, -78, -239, -41, 200, -158, 409, 219, 507, 400, 58, 346, 
161, -82, -244, -39, 202, -163, 409, 214, 502, 400, 58, 346, 
165, -82, -248, -41, 207, -165, 414, 214, 497, 390, 58, 346, 
170, -73, -244, -48, 207, -158, 405, 214, 483, 390, 58, 346, 
175, -73, -248, -51, 212, -161, 405, 209, 483, 385, 58, 346, 
180, -73, -253, -53, 217, -163, 405, 204, 478, 380, 53, 346, 
180, -78, -258, -51, 219, -168, 405, 200, 473, 375, 53, 346, 
170, -78, -248, -46, 209, -163, 395, 190, 473, 375, 58, 346, 
170, -78, -248, -46, 209, -163, 380, 190, 468, 375, 53, 346, 
161, -78, -239, -41, 200, -158, 375, 185, 468, 375, 48, 341, 
161, -78, -239, -41, 200, -158, 370, 185, 468, 375, 48, 341, 
146, -87, -234, -29, 190, -161, 375, 185, 468, 375, 58, 351, 
136, -87, -224, -24, 180, -156, 380, 180, 468, 370, 53, 351, 
131, -87, -219, -21, 175, -153, 385, 175, 463, 366, 53, 351, 
122, -87, -209, -17, 165, -148, 390, 170, 463, 366, 53, 351, 
126, -82, -209, -21, 168, -146, 390, 161, 468, 370, 53, 356, 
131, -78, -209, -26, 170, -143, 385, 146, 468, 370, 53, 356, 
131, -73, -204, -29, 168, -139, 380, 131, 468, 375, 53, 351, 
136, -73, -209, -31, 173, -141, 380, 126, 463, 375, 48, 346, 
136, -78, -214, -29, 175, -146, 380, 131, 473, 375, 48, 356, 
131, -78, -209, -26, 170, -143, 385, 126, 473, 375, 48, 356, 
126, -87, -214, -19, 170, -151, 385, 126, 468, 375, 53, 351, 
112, -92, -204, -9, 158, -148, 385, 126, 468, 370, 58, 351, 
102, -92, -195, -4, 148, -143, 395, 117, 478, 375, 53, 346, 
102, -87, -190, -7, 146, -139, 400, 112, 478, 370, 48, 341, 
102, -87, -190, -7, 146, -139, 400, 112, 478, 375, 43, 336, 
92, -87, -180, -2, 136, -134, 405, 107, 463, 375, 43, 336, 
82, -78, -161, -2, 122, -119, 400, 107, 463, 366, 39, 341, 
82, -82, -165, 0, 124, -124, 400, 102, 463, 361, 34, 336, 
82, -87, -170, 2, 126, -129, 390, 97, 458, 356, 29, 326, 
82, -92, -175, 4, 129, -134, 405, 92, 453, 346, 24, 322, 
82, -107, -190, 12, 136, -148, 405, 87, 453, 356, 24, 317, 
73, -112, -185, 19, 129, -148, 409, 87, 453, 356, 19, 317, 
68, -117, -185, 24, 126, -151, 409, 82, 453, 351, 19, 312, 
63, -117, -180, 26, 122, -148, 409, 82, 444, 351, 14, 312, 
63, -112, -175, 24, 119, -143, 414, 92, 444, 351, 19, 317, 
53, -117, -170, 31, 112, -143, 419, 92, 448, 351, 14, 312, 
48, -122, -170, 36, 109, -146, 424, 92, 453, 346, 14, 312, 
48, -122, -170, 36, 109, -146, 429, 92, 448, 341, 9, 307, 
58, -126, -185, 34, 122, -156, 419, 92, 444, 346, 9, 317, 
58, -131, -190, 36, 124, -161, 419, 92, 439, 341, 14, 312, 
53, -131, -185, 39, 119, -158, 419, 92, 434, 341, 14, 307, 
53, -131, -185, 39, 119, -158, 419, 87, 434, 331, 19, 307, 
53, -131, -185, 39, 119, -158, 419, 87, 439, 341, 19, 302, 
53, -131, -185, 39, 119, -158, 419, 82, 439, 346, 19, 302, 
53, -136, -190, 41, 122, -163, 419, 82, 439, 346, 19, 302, 
53, -136, -190, 41, 122, -163, 424, 82, 439, 341, 14, 302, 
43, -136, -180, 46, 112, -158, 424, 87, 439, 341, 4, 302, 
29, -136, -165, 53, 97, -151, 429, 87, 434, 336, 4, 297, 
14, -136, -151, 61, 82, -143, 429, 87, 434, 336, 0, 297, 
0, -136, -136, 68, 68, -136, 429, 87, 434, 341, 0, 297, 
9, -131, -141, 61, 75, -136, 419, 92, 444, 341, 9, 302, 
14, -126, -141, 56, 78, -134, 419, 92, 439, 336, 9, 302, 
24, -122, -146, 48, 85, -134, 419, 87, 439, 336, 14, 297, 
39, -117, -156, 39, 97, -136, 419, 87, 439, 336, 14, 297, 
39, -117, -156, 39, 97, -136, 414, 87, 429, 336, 4, 297, 
39, -117, -156, 39, 97, -136, 414, 87, 429, 336, 0, 297, 
39, -122, -161, 41, 100, -141, 414, 78, 429, 336, 0, 287, 
39, -122, -161, 41, 100, -141, 414, 78, 429, 336, 0, 287, 
53, -112, -165, 29, 109, -139, 419, 82, 429, 336, 4, 287, 
53, -112, -165, 29, 109, -139, 419, 82, 429, 336, 4, 287, 
48, -107, -156, 29, 102, -131, 419, 82, 424, 336, 4, 287, 
43, -107, -151, 31, 97, -129, 419, 82, 424, 336, 4, 292, 
43, -107, -151, 31, 97, -129, 419, 82, 424, 336, 19, 297, 
43, -107, -151, 31, 97, -129, 419, 82, 429, 336, 19, 307, 
43, -107, -151, 31, 97, -129, 419, 82, 429, 341, 19, 312, 
43, -107, -151, 31, 97, -129, 419, 82, 429, 341, 19, 317, 
34, -97, -131, 31, 82, -114, 429, 87, 434, 341, 14, 307, 
34, -97, -131, 31, 82, -114, 429, 92, 434, 336, 14, 307, 
43, -97, -141, 26, 92, -119, 429, 92, 434, 336, 9, 307, 
43, -97, -141, 26, 92, -119, 429, 87, 434, 336, 9, 307, 
43, -92, -136, 24, 90, -114, 419, 87, 429, 326, 9, 307, 
48, -92, -141, 21, 95, -117, 419, 92, 429, 331, 9, 307, 
48, -92, -141, 21, 95, -117, 419, 92, 429, 331, 14, 307, 
53, -92, -146, 19, 100, -119, 424, 87, 424, 331, 14, 307, 
43, -87, -131, 21, 87, -109, 419, 97, 434, 341, 24, 307, 
43, -87, -131, 21, 87, -109, 414, 102, 434, 341, 24, 307, 
43, -87, -131, 21, 87, -109, 409, 102, 434, 341, 24, 312, 
48, -82, -131, 17, 90, -107, 405, 102, 444, 341, 24, 312, 
63, -82, -146, 9, 104, -114, 395, 92, 439, 331, 14, 302, 
68, -82, -151, 7, 109, -117, 395, 92, 429, 331, 14, 302, 
63, -82, -146, 9, 104, -114, 395, 87, 424, 331, 14, 302, 
68, -82, -151, 7, 109, -117, 395, 87, 419, 331, 14, 302, 
82, -78, -161, -2, 122, -119, 395, 78, 424, 326, 4, 312, 
82, -78, -161, -2, 122, -119, 395, 78, 424, 326, 4, 312, 
82, -78, -161, -2, 122, -119, 395, 78, 419, 326, 9, 312, 
87, -78, -165, -4, 126, -122, 395, 78, 419, 326, 9, 312, 
82, -82, -165, 0, 124, -124, 405, 87, 419, 341, 19, 322, 
78, -82, -161, 2, 119, -122, 400, 87, 424, 341, 19, 322, 
73, -82, -156, 4, 114, -119, 400, 87, 424, 341, 19, 322, 
68, -82, -151, 7, 109, -117, 400, 87, 424, 341, 19, 322, 
53, -92, -146, 19, 100, -119, 414, 97, 414, 351, 39, 326, 
43, -87, -131, 21, 87, -109, 419, 97, 414, 351, 39, 331, 
43, -87, -131, 21, 87, -109, 424, 97, 414, 346, 34, 331, 
34, -87, -122, 26, 78, -104, 429, 92, 414, 346, 29, 331, 
43, -78, -122, 17, 82, -100, 434, 82, 414, 336, 29, 326, 
43, -73, -117, 14, 80, -95, 434, 82, 414, 336, 29, 326, 
53, -73, -126, 9, 90, -100, 434, 82, 414, 336, 29, 326, 
43, -73, -117, 14, 80, -95, 434, 87, 414, 341, 29, 326, 
48, -63, -112, 7, 80, -87, 419, 87, 414, 336, 34, 322, 
53, -58, -112, 2, 82, -85, 414, 87, 414, 336, 29, 322, 
58, -58, -117, 0, 87, -87, 409, 87, 414, 336, 24, 322, 
63, -58, -122, -2, 92, -90, 405, 87, 414, 331, 19, 322, 
63, -58, -122, -2, 92, -90, 395, 97, 424, 341, 29, 326, 
63, -58, -122, -2, 92, -90, 395, 97, 424, 341, 29, 326, 
63, -58, -122, -2, 92, -90, 395, 97, 424, 341, 29, 326, 
68, -58, -126, -4, 97, -92, 395, 92, 424, 341, 29, 326, 
58, -63, -122, 2, 90, -92, 390, 92, 409, 331, 19, 326, 
58, -63, -122, 2, 90, -92, 385, 92, 405, 331, 19, 322, 
68, -63, -131, -2, 100, -97, 385, 92, 400, 331, 14, 322, 
58, -63, -122, 2, 90, -92, 390, 92, 395, 331, 14, 322, 
43, -68, -112, 12, 78, -90, 400, 92, 400, 331, 29, 331, 
43, -68, -112, 12, 78, -90, 400, 92, 400, 331, 29, 331, 
48, -63, -112, 7, 80, -87, 400, 92, 400, 331, 29, 331, 
48, -63, -112, 7, 80, -87, 400, 97, 400, 331, 29, 331, 
53, -68, -122, 7, 87, -95, 405, 87, 390, 331, 19, 331, 
