I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -370, -966, -112, 780, -668, 122, -810, -1171, 800, -751, -585, 
605, -370, -976, -117, 790, -673, 117, -810, -1171, 800, -751, -585, 
585, -375, -961, -104, 773, -668, 117, -800, -1161, 805, -746, -580, 
575, -380, -956, -97, 766, -668, 117, -800, -1161, 810, -741, -575, 
566, -385, -951, -90, 758, -668, 117, -800, -1161, 814, -736, -570, 
556, -390, -946, -82, 751, -668, 117, -800, -1161, 819, -732, -566, 
570, -390, -961, -90, 766, -675, 102, -810, -1161, 810, -732, -575, 
575, -390, -966, -92, 771, -678, 97, -810, -1161, 810, -732, -575, 
580, -390, -971, -95, 775, -680, 92, -810, -1161, 810, -732, -575, 
585, -390, -976, -97, 780, -683, 87, -810, -1161, 810, -732, -575, 
590, -390, -980, -100, 785, -685, 78, -819, -1171, 800, -741, -585, 
595, -390, -985, -102, 790, -688, 68, -819, -1171, 800, -741, -585, 
600, -390, -990, -104, 795, -690, 58, -819, -1171, 800, -741, -585, 
605, -390, -995, -107, 800, -692, 48, -819, -1171, 800, -741, -585, 
590, -380, -971, -104, 780, -675, 58, -810, -1161, 810, -741, -575, 
585, -380, -966, -102, 775, -673, 58, -810, -1161, 810, -741, -575, 
580, -380, -961, -100, 771, -671, 58, -810, -1161, 810, -741, -575, 
575, -380, -956, -97, 766, -668, 58, -810, -1161, 810, -741, -575, 
566, -380, -946, -92, 756, -663, 63, -800, -1151, 824, -736, -570, 
566, -380, -946, -92, 756, -663, 68, -800, -1151, 829, -732, -566, 
566, -380, -946, -92, 756, -663, 73, -800, -1151, 834, -727, -561, 
566, -380, -946, -92, 756, -663, 78, -800, -1151, 839, -722, -556, 
590, -375, -966, -107, 778, -671, 68, -790, -1151, 839, -722, -556, 
605, -370, -976, -117, 790, -673, 68, -790, -1151, 839, -722, -556, 
619, -366, -985, -126, 802, -675, 68, -790, -1151, 839, -722, -556, 
634, -361, -995, -136, 814, -678, 68, -790, -1151, 839, -722, -556, 
629, -366, -995, -131, 812, -680, 68, -790, -1141, 849, -712, -546, 
624, -370, -995, -126, 810, -683, 68, -790, -1141, 849, -712, -546, 
619, -375, -995, -122, 807, -685, 68, -790, -1141, 849, -712, -546, 
614, -380, -995, -117, 805, -688, 68, -790, -1141, 849, -712, -546, 
605, -366, -971, -119, 788, -668, 58, -790, -1151, 839, -722, -556, 
605, -361, -966, -122, 785, -663, 48, -790, -1151, 839, -722, -556, 
605, -356, -961, -124, 783, -658, 39, -790, -1151, 839, -722, -556, 
605, -351, -956, -126, 780, -653, 29, -790, -1151, 839, -722, -556, 
595, -361, -956, -117, 775, -658, 24, -800, -1161, 839, -712, -556, 
595, -361, -956, -117, 775, -658, 19, -800, -1161, 839, -712, -556, 
595, -361, -956, -117, 775, -658, 14, -800, -1161, 839, -712, -556, 
595, -361, -956, -117, 775, -658, 9, -800, -1161, 839, -712, -556, 
605, -361, -966, -122, 785, -663, -4, -810, -1171, 829, -717, -566, 
614, -361, -976, -126, 795, -668, -19, -810, -1171, 829, -722, -566, 
624, -361, -985, -131, 805, -673, -34, -810, -1171, 829, -727, -566, 
634, -361, -995, -136, 814, -678, -48, -810, -1171, 829, -732, -566, 
619, -356, -976, -131, 797, -666, -63, -805, -1166, 844, -727, -551, 
614, -351, -966, -131, 790, -658, -68, -800, -1161, 849, -722, -546, 
610, -346, -956, -131, 783, -651, -73, -795, -1156, 854, -717, -541, 
605, -341, -946, -131, 775, -644, -78, -790, -1151, 858, -712, -536, 
614, -336, -951, -139, 783, -644, -92, -780, -1151, 868, -702, -527, 
624, -331, -956, -146, 790, -644, -97, -780, -1151, 868, -702, -527, 
634, -326, -961, -153, 797, -644, -102, -780, -1151, 868, -702, -527, 
644, -322, -966, -161, 805, -644, -107, -780, -1151, 868, -702, -527, 
658, -331, -990, -163, 824, -661, -131, -780, -1151, 868, -692, -527, 
663, -331, -995, -165, 829, -663, -146, -780, -1151, 868, -692, -527, 
668, -331, -1000, -168, 834, -666, -161, -780, -1151, 868, -692, -527, 
673, -331, -1005, -170, 839, -668, -175, -780, -1151, 868, -692, -527, 
673, -331, -1005, -170, 839, -668, -185, -766, -1146, 883, -688, -512, 
673, -331, -1005, -170, 839, -668, -195, -761, -1141, 888, -683, -507, 
673, -331, -1005, -170, 839, -668, -204, -756, -1137, 893, -678, -502, 
673, -331, -1005, -170, 839, -668, -214, -751, -1132, 897, -673, -497, 
653, -336, -990, -158, 822, -663, -214, -751, -1122, 897, -668, -497, 
644, -341, -985, -151, 814, -663, -214, -751, -1122, 897, -663, -497, 
634, -346, -980, -143, 807, -663, -214, -751, -1122, 897, -658, -497, 
624, -351, -976, -136, 800, -663, -214, -751, -1122, 897, -653, -497, 
629, -351, -980, -139, 805, -666, -224, -741, -1122, 907, -663, -497, 
634, -351, -985, -141, 810, -668, -234, -741, -1122, 907, -663, -497, 
639, -351, -990, -143, 814, -671, -244, -741, -1122, 907, -663, -497, 
644, -351, -995, -146, 819, -673, -253, -741, -1122, 907, -663, -497, 
644, -361, -1005, -141, 824, -683, -273, -732, -1132, 897, -673, -507, 
644, -361, -1005, -141, 824, -683, -283, -732, -1132, 897, -673, -507, 
644, -361, -1005, -141, 824, -683, -292, -732, -1132, 897, -673, -507, 
644, -361, -1005, -141, 824, -683, -302, -732, -1132, 897, -673, -507, 
653, -370, -1024, -141, 839, -697, -326, -741, -1137, 883, -688, -522, 
653, -370, -1024, -141, 839, -697, -341, -741, -1141, 878, -692, -527, 
653, -370, -1024, -141, 839, -697, -356, -741, -1146, 873, -697, -531, 
653, -370, -1024, -141, 839, -697, -370, -741, -1151, 868, -702, -536, 
634, -375, -1010, -129, 822, -692, -385, -736, -1141, 868, -702, -546, 
624, -380, -1005, -122, 814, -692, -390, -732, -1141, 868, -702, -546, 
614, -385, -1000, -114, 807, -692, -395, -727, -1141, 868, -702, -546, 
605, -390, -995, -107, 800, -692, -400, -722, -1141, 868, -702, -546, 
610, -380, -990, -114, 800, -685, -424, -722, -1151, 858, -707, -556, 
614, -380, -995, -117, 805, -688, -439, -722, -1151, 858, -712, -556, 
619, -380, -1000, -119, 810, -690, -453, -722, -1151, 858, -717, -556, 
624, -380, -1005, -122, 814, -692, -468, -722, -1151, 858, -722, -556, 
610, -380, -990, -114, 800, -685, -483, -712, -1141, 858, -712, -556, 
605, -380, -985, -112, 795, -683, -497, -712, -1141, 858, -712, -556, 
600, -380, -980, -109, 790, -680, -512, -712, -1141, 858, -712, -556, 
595, -380, -976, -107, 785, -678, -527, -712, -1141, 858, -712, -556, 
585, -370, -956, -107, 771, -663, -536, -707, -1132, 858, -712, -556, 
585, -370, -956, -107, 771, -663, -546, -702, -1132, 858, -712, -556, 
585, -370, -956, -107, 771, -663, -556, -697, -1132, 858, -712, -556, 
585, -370, -956, -107, 771, -663, -566, -692, -1132, 858, -712, -556, 
595, -380, -976, -107, 785, -678, -575, -683, -1122, 858, -712, -546, 
595, -380, -976, -107, 785, -678, -585, -683, -1122, 858, -712, -546, 
595, -380, -976, -107, 785, -678, -595, -683, -1122, 858, -712, -546, 
595, -380, -976, -107, 785, -678, -605, -683, -1122, 858, -712, -546, 
605, -380, -985, -112, 795, -683, -634, -673, -1132, 858, -712, -556, 
605, -380, -985, -112, 795, -683, -653, -673, -1132, 858, -712, -556, 
605, -380, -985, -112, 795, -683, -673, -673, -1132, 858, -712, -556, 
605, -380, -985, -112, 795, -683, -692, -673, -1132, 858, -712, -556, 
610, -380, -990, -114, 800, -685, -712, -668, -1122, 849, -712, -556, 
614, -380, -995, -117, 805, -688, -732, -663, -1122, 849, -712, -556, 
619, -380, -1000, -119, 810, -690, -751, -658, -1122, 849, -712, -556, 
624, -380, -1005, -122, 814, -692, -771, -653, -1122, 849, -712, -556, 
600, -380, -980, -109, 790, -680, -790, -653, -1122, 849, -712, -556, 
585, -380, -966, -102, 775, -673, -800, -653, -1122, 849, -712, -556, 
570, -380, -951, -95, 761, -666, -810, -653, -1122, 849, -712, -556, 
556, -380, -936, -87, 746, -658, -819, -653, -1122, 849, -712, -556, 
575, -375, -951, -100, 763, -663, -844, -653, -1122, 849, -712, -556, 
585, -370, -956, -107, 771, -663, -858, -653, -1122, 849, -712, -556, 
595, -366, -961, -114, 778, -663, -873, -653, -1122, 849, -712, -556, 
605, -361, -966, -122, 785, -663, -888, -653, -1122, 849, -712, -556, 
600, -361, -961, -119, 780, -661, -897, -639, -1112, 858, -702, -551, 
595, -361, -956, -117, 775, -658, -907, -634, -1112, 858, -702, -546, 
590, -361, -951, -114, 771, -656, -917, -629, -1112, 858, -702, -541, 
585, -361, -946, -112, 766, -653, -927, -624, -1112, 858, -702, -536, 
575, -366, -941, -104, 758, -653, -951, -624, -1122, 858, -702, -546, 
575, -370, -946, -102, 761, -658, -966, -624, -1122, 858, -702, -546, 
575, -375, -951, -100, 763, -663, -980, -624, -1122, 858, -702, -546, 
575, -380, -956, -97, 766, -668, -995, -624, -1122, 858, -702, -546, 
570, -390, -961, -90, 766, -675, -1015, -634, -1112, 858, -702, -546, 
566, -390, -956, -87, 761, -673, -1024, -634, -1112, 858, -702, -546, 
561, -390, -951, -85, 756, -671, -1034, -634, -1112, 858, -702, -546, 
556, -390, -946, -82, 751, -668, -1044, -634, -1112, 858, -702, -546, 
575, -380, -956, -97, 766, -668, -1054, -629, -1102, 863, -692, -541, 
585, -370, -956, -107, 771, -663, -1054, -624, -1102, 868, -692, -536, 
595, -361, -956, -117, 775, -658, -1054, -619, -1102, 873, -692, -531, 
605, -351, -956, -126, 780, -653, -1054, -614, -1102, 878, -692, -527, 
595, -351, -946, -122, 771, -649, -1068, -605, -1093, 888, -683, -527, 
595, -351, -946, -122, 771, -649, -1073, -605, -1093, 888, -683, -527, 
595, -351, -946, -122, 771, -649, -1078, -605, -1093, 888, -683, -527, 
595, -351, -946, -122, 771, -649, -1083, -605, -1093, 888, -683, -527, 
570, -366, -936, -102, 753, -651, -1098, -605, -1093, 888, -683, -527, 
556, -370, -927, -92, 741, -649, -1102, -605, -1093, 888, -683, -527, 
541, -375, -917, -82, 729, -646, -1107, -605, -1093, 888, -683, -527, 
527, -380, -907, -73, 717, -644, -1112, -605, -1093, 888, -683, -527, 
556, -370, -927, -92, 741, -649, -1132, -614, -1107, 873, -697, -541, 
575, -370, -946, -102, 761, -658, -1141, -614, -1112, 868, -702, -546, 
595, -370, -966, -112, 780, -668, -1151, -614, -1117, 863, -707, -551, 
614, -370, -985, -122, 800, -678, -1161, -614, -1122, 858, -712, -556, 
624, -370, -995, -126, 810, -683, -1176, -605, -1117, 868, -702, -546, 
634, -370, -1005, -131, 819, -688, -1180, -605, -1112, 868, -702, -546, 
644, -370, -1015, -136, 829, -692, -1185, -605, -1107, 868, -702, -546, 
653, -370, -1024, -141, 839, -697, -1190, -605, -1102, 868, -702, -546, 
639, -380, -1019, -129, 829, -700, -1195, -605, -1112, 868, -712, -556, 
634, -380, -1015, -126, 824, -697, -1200, -605, -1112, 868, -712, -556, 
629, -380, -1010, -124, 819, -695, -1205, -605, -1112, 868, -712, -556, 
624, -380, -1005, -122, 814, -692, -1210, -605, -1112, 868, -712, -556, 
614, -370, -985, -122, 800, -678, -1210, -595, -1102, 878, -707, -551, 
605, -370, -976, -117, 790, -673, -1210, -595, -1102, 878, -702, -546, 
595, -370, -966, -112, 780, -668, -1210, -595, -1102, 878, -697, -541, 
585, -370, -956, -107, 771, -663, -1210, -595, -1102, 878, -692, -536, 
590, -366, -956, -112, 773, -661, -1220, -595, -1098, 883, -683, -531, 
595, -361, -956, -117, 775, -658, -1220, -595, -1093, 888, -683, -527, 
600, -356, -956, -122, 778, -656, -1220, -595, -1088, 893, -683, -522, 
605, -351, -956, -126, 780, -653, -1220, -595, -1083, 897, -683, -517, 
590, -351, -941, -119, 766, -646, -1229, -595, -1083, 897, -683, -527, 
585, -351, -936, -117, 761, -644, -1239, -595, -1083, 897, -683, -527, 
580, -351, -932, -114, 756, -641, -1249, -595, -1083, 897, -683, -527, 
575, -351, -927, -112, 751, -639, -1259, -595, -1083, 897, -683, -527, 
566, -361, -927, -102, 746, -644, -1273, -605, -1083, 897, -692, -527, 
566, -361, -927, -102, 746, -644, -1278, -605, -1083, 897, -692, -527, 
566, -361, -927, -102, 746, -644, -1283, -605, -1083, 897, -692, -527, 
566, -361, -927, -102, 746, -644, -1288, -605, -1083, 897, -692, -527, 
566, -356, -922, -104, 744, -639, -1288, -600, -1073, 902, -688, -522, 
566, -356, -922, -104, 744, -639, -1288, -595, -1068, 902, -683, -517, 
561, -351, -912, -104, 736, -631, -1293, -590, -1068, 907, -678, -512, 
561, -341, -902, -109, 732, -622, -1298, -580, -1063, 922, -673, -507, 
575, -351, -927, -112, 751, -639, -1312, -590, -1073, 912, -668, -512, 
580, -351, -932, -114, 756, -641, -1332, -590, -1068, 917, -668, -512, 
585, -351, -936, -117, 761, -644, -1346, -590, -1068, 917, -668, -512, 
595, -351, -946, -122, 771, -649, -1361, -580, -1068, 917, -668, -512, 
585, -356, -941, -114, 763, -649, -1371, -580, -1068, 907, -668, -512, 
585, -361, -946, -112, 766, -653, -1381, -585, -1068, 907, -673, -512, 
566, -370, -936, -97, 751, -653, -1390, -585, -1073, 907, -673, -512, 
551, -375, -927, -87, 739, -651, -1405, -590, -1073, 907, -673, -512, 
541, -366, -907, -87, 724, -636, -1410, -585, -1073, 907, -668, -512, 
541, -351, -893, -95, 717, -622, -1410, -590, -1078, 912, -673, -512, 
536, -341, -878, -97, 707, -610, -1410, -590, -1073, 917, -668, -507, 
536, -326, -863, -104, 700, -595, -1410, -590, -1073, 917, -668, -507, 
531, -341, -873, -95, 702, -607, -1434, -619, -1098, 902, -688, -522, 
527, -356, -883, -85, 705, -619, -1449, -624, -1107, 888, -697, -527, 
527, -366, -893, -80, 710, -629, -1459, -629, -1117, 878, -702, -531, 
522, -370, -893, -75, 707, -631, -1473, -634, -1122, 873, -707, -546, 
536, -361, -897, -87, 717, -629, -1473, -624, -1132, 883, -712, -546, 
556, -356, -912, -100, 734, -634, -1478, -619, -1132, 878, -712, -546, 
575, -351, -927, -112, 751, -639, -1488, -619, -1132, 878, -707, -541, 
590, -351, -941, -119, 766, -646, -1503, -619, -1132, 878, -707, -541, 
570, -346, -917, -112, 744, -631, -1507, -614, -1117, 893, -702, -527, 
551, -356, -907, -97, 729, -631, -1507, -610, -1112, 897, -697, -522, 
522, -370, -893, -75, 707, -631, -1512, -605, -1112, 897, -697, -527, 
497, -375, -873, -61, 685, -624, -1517, -600, -1107, 897, -692, -522, 
507, -400, -907, -53, 707, -653, -1532, -605, -1112, 888, -697, -527, 
512, -409, -922, -51, 717, -666, -1551, -610, -1122, 888, -702, -531, 
517, -419, -936, -48, 727, -678, -1571, -614, -1127, 888, -707, -536, 
522, -424, -946, -48, 734, -685, -1586, -619, -1127, 888, -707, -541, 
512, -434, -946, -39, 729, -690, -1600, -619, -1127, 878, -707, -541, 
512, -434, -946, -39, 729, -690, -1605, -619, -1127, 878, -707, -541, 
512, -434, -946, -39, 729, -690, -1615, -619, -1127, 878, -712, -541, 
512, -434, -946, -39, 729, -690, -1620, -624, -1137, 878, -722, -541, 
522, -409, -932, -56, 727, -671, -1629, -624, -1132, 888, -702, -531, 
522, -400, -922, -61, 722, -661, -1634, -624, -1127, 893, -702, -531, 
522, -390, -912, -65, 717, -651, -1639, -624, -1122, 893, -702, -527, 
517, -380, -897, -68, 707, -639, -1644, -629, -1117, 893, -702, -527, 
507, -405, -912, -51, 710, -658, -1668, -634, -1122, 878, -707, -541, 
497, -414, -912, -41, 705, -663, -1683, -639, -1127, 878, -712, -546, 
483, -424, -907, -29, 695, -666, -1698, -644, -1127, 878, -717, -551, 
473, -434, -907, -19, 690, -671, -1712, -649, -1132, 878, -727, -556, 
478, -429, -907, -24, 692, -668, -1712, -639, -1122, 893, -722, -556, 
483, -419, -902, -31, 692, -661, -1712, -634, -1122, 893, -717, -551, 
488, -414, -902, -36, 695, -658, -1717, -634, -1122, 893, -717, -546, 
492, -409, -902, -41, 697, -656, -1717, -634, -1127, 888, -712, -536, 
502, -409, -912, -46, 707, -661, -1727, -644, -1117, 888, -702, -546, 
507, -409, -917, -48, 712, -663, -1742, -649, -1117, 888, -702, -551, 
512, -409, -922, -51, 717, -666, -1756, -653, -1117, 883, -707, -551, 
517, -409, -927, -53, 722, -668, -1776, -653, -1122, 883, -707, -551, 
507, -414, -922, -46, 714, -668, -1786, -653, -1122, 893, -717, -546, 
492, -424, -917, -34, 705, -671, -1781, -653, -1122, 897, -717, -541, 
483, -429, -912, -26, 697, -671, -1776, -653, -1122, 897, -717, -536, 
458, -434, -893, -12, 675, -663, -1776, -653, -1122, 897, -717, -536, 
458, -424, -883, -17, 671, -653, -1786, -653, -1117, 907, -707, -527, 
453, -414, -868, -19, 661, -641, -1786, -653, -1107, 907, -707, -522, 
453, -400, -854, -26, 653, -627, -1786, -649, -1102, 907, -702, -522, 
453, -380, -834, -36, 644, -607, -1786, -649, -1098, 907, -702, -522, 
463, -395, -858, -34, 661, -627, -1795, -653, -1098, 907, -702, -531, 
463, -400, -863, -31, 663, -631, -1810, -658, -1098, 907, -702, -531, 
463, -405, -868, -29, 666, -636, -1820, -663, -1098, 912, -702, -531, 
463, -409, -873, -26, 668, -641, -1830, -673, -1098, 912, -702, -536, 
444, -409, -854, -17, 649, -631, -1830, -663, -1098, 917, -702, -527, 
434, -414, -849, -9, 641, -631, -1830, -663, -1098, 917, -702, -527, 
424, -414, -839, -4, 631, -627, -1830, -663, -1098, 917, -702, -527, 
409, -419, -829, 4, 619, -624, -1830, -663, -1098, 917, -707, -522, 
395, -409, -805, 7, 600, -607, -1834, -673, -1102, 912, -717, -527, 
395, -405, -800, 4, 597, -602, -1844, -683, -1107, 907, -712, -531, 
405, -400, -805, -2, 605, -602, -1844, -688, -1112, 902, -712, -536, 
409, -395, -805, -7, 607, -600, -1854, -697, -1117, 902, -712, -541, 
424, -405, -829, -9, 627, -617, -1859, -707, -1117, 902, -712, -541, 
439, -405, -844, -17, 641, -624, -1869, -707, -1117, 897, -712, -541, 
453, -405, -858, -24, 656, -631, -1873, -707, -1117, 893, -712, -541, 
473, -400, -873, -36, 673, -636, -1878, -712, -1117, 888, -707, -541, 
483, -395, -878, -43, 680, -636, -1873, -707, -1117, 893, -707, -531, 
492, -390, -883, -51, 688, -636, -1869, -697, -1117, 893, -707, -531, 
502, -385, -888, -58, 695, -636, -1864, -692, -1112, 893, -707, -531, 
507, -380, -888, -63, 697, -634, -1864, -692, -1112, 893, -707, -531, 
497, -400, -897, -48, 697, -649, -1869, -702, -1122, 893, -707, -551, 
468, -405, -873, -31, 671, -639, -1859, -707, -1112, 893, -702, -531, 
478, -385, -863, -46, 671, -624, -1839, -678, -1073, 932, -668, -492, 
