I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, -9, -107, -9, -146, 263, -380, 
-78, -78, 0, 78, -39, -39, -9, -107, -9, -146, 263, -380, 
-78, -78, 0, 78, -39, -39, -9, -107, -9, -146, 263, -380, 
-78, -78, 0, 78, -39, -39, -9, -107, -9, -146, 263, -380, 
-87, -87, 0, 87, -43, -43, 0, -97, -9, -156, 253, -390, 
-87, -87, 0, 87, -43, -43, 0, -97, -9, -156, 253, -390, 
-87, -87, 0, 87, -43, -43, 0, -97, -9, -156, 253, -390, 
-87, -87, 0, 87, -43, -43, 0, -97, -9, -156, 253, -390, 
-78, -87, -9, 82, -34, -48, 0, -97, -19, -156, 253, -390, 
-78, -87, -9, 82, -34, -48, 0, -97, -19, -156, 253, -390, 
-78, -87, -9, 82, -34, -48, 0, -97, -19, -156, 253, -390, 
-78, -87, -9, 82, -34, -48, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-78, -97, -19, 87, -29, -58, 0, -97, -19, -156, 253, -390, 
-87, -107, -19, 97, -34, -63, 0, -87, -29, -165, 244, -400, 
-87, -107, -19, 97, -34, -63, 0, -87, -29, -165, 244, -400, 
-87, -107, -19, 97, -34, -63, 0, -87, -29, -165, 244, -400, 
-87, -107, -19, 97, -34, -63, 0, -87, -29, -165, 244, -400, 
-78, -107, -29, 92, -24, -68, 9, -97, -29, -175, 244, -400, 
-78, -107, -29, 92, -24, -68, 9, -97, -29, -175, 244, -400, 
-78, -107, -29, 92, -24, -68, 9, -97, -29, -175, 244, -400, 
-78, -107, -29, 92, -24, -68, 9, -97, -29, -175, 244, -400, 
-87, -117, -29, 102, -29, -73, 9, -97, -29, -185, 234, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -29, -185, 234, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -29, -185, 234, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -29, -185, 234, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -39, -185, 224, -400, 
-87, -117, -29, 102, -29, -73, 9, -97, -39, -185, 224, -400, 
-87, -117, -29, 102, -29, -73, 9, -97, -39, -185, 224, -400, 
-87, -117, -29, 102, -29, -73, 9, -97, -39, -185, 224, -400, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -195, 224, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -195, 224, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -195, 224, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -195, 224, -409, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -204, 214, -419, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -204, 214, -419, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -204, 214, -419, 
-87, -117, -29, 102, -29, -73, 9, -97, -48, -204, 214, -419, 
-87, -126, -39, 107, -24, -82, 9, -97, -58, -214, 204, -419, 
-87, -126, -39, 107, -24, -82, 9, -97, -58, -214, 204, -419, 
-87, -126, -39, 107, -24, -82, 9, -97, -58, -214, 204, -419, 
-87, -126, -39, 107, -24, -82, 9, -97, -58, -214, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -107, -58, -214, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -107, -58, -214, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -107, -58, -214, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -107, -58, -214, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -97, -58, -224, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -97, -58, -224, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -97, -58, -224, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -97, -58, -224, 204, -419, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 19, -107, -68, -224, 204, -429, 
-97, -126, -29, 112, -34, -78, 19, -107, -68, -224, 204, -429, 
-97, -126, -29, 112, -34, -78, 19, -107, -68, -224, 204, -429, 
-97, -126, -29, 112, -34, -78, 19, -107, -68, -224, 204, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -117, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -117, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -117, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -117, -68, -224, 195, -429, 
-107, -136, -29, 122, -39, -82, 9, -107, -68, -224, 195, -429, 
-107, -136, -29, 122, -39, -82, 9, -107, -68, -224, 195, -429, 
-107, -136, -29, 122, -39, -82, 9, -107, -68, -224, 195, -429, 
-107, -136, -29, 122, -39, -82, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -126, -29, 112, -34, -78, 9, -107, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -107, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -107, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -107, -68, -224, 195, -429, 
-97, -136, -39, 117, -29, -87, 9, -107, -68, -224, 195, -429, 
-107, -126, -19, 117, -43, -73, 9, -107, -68, -224, 204, -429, 
-107, -126, -19, 117, -43, -73, 9, -107, -73, -224, 204, -429, 
-107, -131, -24, 119, -41, -78, 14, -107, -73, -224, 204, -429, 
-107, -131, -24, 119, -41, -78, 14, -107, -73, -229, 200, -429, 
-107, -131, -24, 119, -41, -78, 14, -107, -73, -239, 200, -429, 
-107, -131, -24, 119, -41, -78, 14, -107, -73, -234, 200, -429, 
-107, -131, -24, 119, -41, -78, 14, -107, -73, -234, 200, -429, 
-107, -131, -24, 119, -41, -78, 9, -107, -73, -234, 200, -429, 
-97, -136, -39, 117, -29, -87, 9, -107, -73, -239, 190, -429, 
-97, -136, -39, 117, -29, -87, 14, -107, -73, -239, 190, -429, 
-97, -131, -34, 114, -31, -82, 14, -117, -78, -239, 190, -429, 
-92, -131, -39, 112, -26, -85, 14, -117, -78, -239, 190, -429, 
-102, -141, -39, 122, -31, -90, 14, -107, -78, -229, 190, -429, 
-102, -141, -39, 122, -31, -90, 14, -107, -78, -229, 190, -429, 
-107, -136, -29, 122, -39, -82, 14, -107, -78, -229, 190, -429, 
-107, -136, -29, 122, -39, -82, 14, -102, -78, -229, 190, -429, 
-107, -136, -29, 122, -39, -82, 19, -112, -78, -239, 200, -429, 
-107, -136, -29, 122, -39, -82, 19, -112, -78, -234, 195, -429, 
-107, -136, -29, 122, -39, -82, 14, -112, -78, -234, 195, -429, 
-107, -136, -29, 122, -39, -82, 14, -112, -78, -234, 195, -429, 
-107, -136, -29, 122, -39, -82, 14, -112, -68, -224, 195, -439, 
-102, -136, -34, 119, -34, -85, 14, -112, -68, -229, 195, -439, 
-102, -136, -34, 119, -34, -85, 19, -112, -68, -229, 195, -439, 
-102, -131, -29, 117, -36, -80, 19, -112, -63, -229, 195, -439, 
-92, -117, -24, 104, -34, -70, 19, -112, -73, -224, 190, -429, 
-87, -102, -14, 95, -36, -58, 19, -112, -63, -219, 190, -429, 
-87, -82, 4, 85, -46, -39, 14, -107, -58, -209, 190, -429, 
-87, -73, 14, 80, -51, -29, 14, -107, -48, -204, 195, -429, 
-97, -53, 43, 75, -70, -4, 9, -112, -43, -209, 204, -434, 
-87, -48, 39, 68, -63, -4, 14, -112, -34, -204, 209, -424, 
-87, -48, 39, 68, -63, -4, 14, -112, -34, -200, 214, -424, 
-87, -43, 43, 65, -65, 0, 14, -107, -29, -200, 219, -419, 
-78, -43, 34, 61, -56, -4, 19, -97, -24, -190, 229, -409, 
-73, -48, 24, 61, -48, -12, 19, -92, -24, -185, 229, -409, 
-68, -53, 14, 61, -41, -19, 19, -92, -19, -185, 229, -409, 
-63, -53, 9, 58, -36, -21, 19, -87, -19, -185, 229, -405, 
-68, -53, 14, 61, -41, -19, 14, -87, -24, -190, 224, -405, 
-63, -58, 4, 61, -34, -26, 9, -92, -24, -190, 224, -395, 
-63, -58, 4, 61, -34, -26, -4, -97, -29, -190, 224, -395, 
-58, -58, 0, 58, -29, -29, -14, -117, -34, -195, 224, -395, 
-43, -63, -19, 53, -12, -41, -34, -126, -34, -195, 229, -400, 
-39, -58, -19, 48, -9, -39, -34, -126, -34, -190, 229, -390, 
-39, -63, -24, 51, -7, -43, -29, -126, -34, -190, 234, -390, 
