I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, -9, 97, -185, -19, 19, -29, 
-68, -39, 29, 53, -48, -4, -9, 97, -185, -19, 19, -29, 
-68, -48, 19, 58, -43, -14, -9, 97, -195, -29, 19, -29, 
-68, -48, 19, 58, -43, -14, -9, 97, -195, -29, 19, -29, 
-68, -48, 19, 58, -43, -14, -9, 97, -195, -29, 19, -29, 
-68, -48, 19, 58, -43, -14, -9, 97, -195, -29, 19, -29, 
-78, -48, 29, 63, -53, -9, 0, 97, -195, -29, 9, -29, 
-78, -48, 29, 63, -53, -9, 0, 97, -195, -29, 9, -29, 
-78, -48, 29, 63, -53, -9, 0, 97, -195, -29, 9, -29, 
-78, -48, 29, 63, -53, -9, 0, 97, -195, -29, 9, -29, 
-87, -48, 39, 68, -63, -4, -9, 87, -195, -29, 9, -39, 
-87, -48, 39, 68, -63, -4, -9, 87, -195, -29, 9, -39, 
-87, -48, 39, 68, -63, -4, -9, 87, -195, -29, 9, -39, 
-87, -48, 39, 68, -63, -4, -9, 87, -195, -29, 9, -39, 
-82, -39, 43, 61, -63, 2, -19, 87, -204, -39, 9, -39, 
-78, -39, 39, 58, -58, 0, -19, 87, -204, -39, 9, -39, 
-73, -39, 34, 56, -53, -2, -19, 87, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, -19, 87, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, -9, 97, -195, -29, 9, -39, 
-68, -39, 29, 53, -48, -4, -9, 97, -195, -29, 9, -39, 
-68, -39, 29, 53, -48, -4, -9, 97, -195, -29, 9, -39, 
-68, -39, 29, 53, -48, -4, -9, 97, -195, -29, 9, -39, 
-68, -43, 24, 56, -46, -9, -9, 87, -195, -29, 9, -39, 
-68, -48, 19, 58, -43, -14, -9, 87, -195, -29, 9, -39, 
-68, -53, 14, 61, -41, -19, -9, 87, -195, -29, 9, -39, 
-68, -58, 9, 63, -39, -24, -9, 87, -195, -29, 9, -39, 
-78, -58, 19, 68, -48, -19, 0, 87, -204, -39, 0, -39, 
-78, -58, 19, 68, -48, -19, 0, 87, -204, -39, 0, -39, 
-78, -58, 19, 68, -48, -19, 0, 87, -204, -39, 0, -39, 
-78, -58, 19, 68, -48, -19, 0, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -195, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -195, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -195, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -195, -39, 0, -39, 
-78, -43, 34, 61, -56, -4, -9, 87, -195, -39, 0, -39, 
-78, -39, 39, 58, -58, 0, -9, 87, -195, -39, 0, -39, 
-78, -34, 43, 56, -61, 4, -9, 87, -195, -39, 0, -39, 
-78, -29, 48, 53, -63, 9, -9, 87, -195, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, -9, 87, -204, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, -9, 87, -204, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, -9, 87, -204, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, -9, 87, -204, -39, 0, -39, 
-78, -43, 34, 61, -56, -4, -9, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -39, 0, -39, 
-78, -53, 24, 65, -51, -14, -9, 87, -204, -39, 0, -39, 
-78, -58, 19, 68, -48, -19, -9, 87, -204, -39, 0, -39, 
-87, -48, 39, 68, -63, -4, 0, 87, -195, -39, 9, -39, 
-87, -48, 39, 68, -63, -4, 0, 87, -195, -39, 9, -39, 
-87, -48, 39, 68, -63, -4, 0, 87, -195, -39, 9, -39, 
-87, -48, 39, 68, -63, -4, 0, 87, -195, -39, 9, -39, 
-82, -48, 34, 65, -58, -7, 0, 87, -204, -48, 0, -39, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -48, 0, -39, 
-73, -48, 24, 61, -48, -12, 0, 87, -204, -48, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -204, -48, 0, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -39, 0, -48, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -39, 0, -48, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -39, 0, -48, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -39, 0, -48, 
-73, -48, 24, 61, -48, -12, -9, 87, -204, -48, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -48, 0, -39, 
-82, -48, 34, 65, -58, -7, -9, 87, -204, -48, 0, -39, 
-87, -48, 39, 68, -63, -4, -9, 87, -204, -48, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, 0, 97, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 97, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 97, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 97, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -48, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -48, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -48, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -204, -48, 9, -39, 
-78, -43, 34, 61, -56, -4, 0, 87, -204, -48, 0, -48, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -48, 0, -48, 
-78, -53, 24, 65, -51, -14, 0, 87, -204, -48, 0, -48, 
-78, -58, 19, 68, -48, -19, 0, 87, -204, -48, 0, -48, 
-87, -58, 29, 73, -58, -14, 0, 87, -214, -39, 0, -48, 
-87, -58, 29, 73, -58, -14, 0, 87, -214, -39, 0, -48, 
-87, -58, 29, 73, -58, -14, 0, 87, -214, -39, 0, -48, 
-87, -58, 29, 73, -58, -14, 0, 87, -214, -39, 0, -48, 
-82, -53, 29, 68, -56, -12, 0, 97, -204, -39, 9, -39, 
-78, -48, 29, 63, -53, -9, 0, 97, -204, -39, 9, -39, 
-73, -43, 29, 58, -51, -7, 0, 97, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 97, -204, -39, 9, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -214, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -214, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -214, -39, 0, -39, 
-68, -39, 29, 53, -48, -4, 0, 87, -214, -39, 0, -39, 
-78, -43, 34, 61, -56, -4, 0, 87, -204, -39, 9, -39, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -39, 9, -39, 
-78, -53, 24, 65, -51, -14, 0, 87, -204, -39, 9, -39, 
-78, -58, 19, 68, -48, -19, 0, 87, -204, -39, 9, -39, 
-78, -68, 9, 73, -43, -29, 0, 87, -204, -39, 9, -39, 
-78, -68, 9, 73, -43, -29, 0, 87, -204, -39, 9, -39, 
-78, -68, 9, 73, -43, -29, 0, 87, -204, -39, 9, -39, 
-78, -68, 9, 73, -43, -29, 0, 87, -204, -39, 9, -39, 
-73, -53, 19, 63, -46, -17, 0, 97, -214, -39, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 97, -214, -39, 0, -39, 
-63, -43, 19, 53, -41, -12, 0, 97, -214, -39, 0, -39, 
-58, -39, 19, 48, -39, -9, 0, 97, -214, -39, 0, -39, 
-63, -48, 14, 56, -39, -17, -9, 87, -204, -48, 0, -39, 
-68, -48, 19, 58, -43, -14, -9, 87, -204, -48, 0, -39, 
-73, -48, 24, 61, -48, -12, -9, 87, -204, -48, 0, -39, 
-78, -48, 29, 63, -53, -9, -9, 87, -204, -48, 0, -39, 
-78, -58, 19, 68, -48, -19, -4, 87, -214, -48, 0, -48, 
-78, -58, 19, 68, -48, -19, 0, 87, -214, -48, 0, -48, 
-78, -58, 19, 68, -48, -19, 4, 87, -214, -48, 0, -48, 
-78, -58, 19, 68, -48, -19, 9, 87, -214, -48, 0, -48, 
-68, -48, 19, 58, -43, -14, 0, 87, -204, -48, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -204, -48, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -204, -48, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -204, -48, 0, -39, 
-78, -39, 39, 58, -58, 0, 0, 87, -214, -48, 0, -48, 
-78, -39, 39, 58, -58, 0, 0, 87, -214, -48, 0, -48, 
-78, -39, 39, 58, -58, 0, 0, 87, -214, -48, 0, -48, 
-78, -39, 39, 58, -58, 0, 0, 87, -214, -48, 0, -48, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 9, -39, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -39, 0, -39, 
-78, -48, 29, 63, -53, -9, 0, 87, -204, -39, 0, -39, 
-78, -53, 24, 65, -51, -14, 9, 87, -214, -39, 0, -39, 
-78, -58, 19, 68, -48, -19, 9, 87, -214, -39, 0, -39, 
-78, -63, 14, 70, -46, -24, 9, 87, -214, -39, 0, -39, 
-78, -68, 9, 73, -43, -29, 9, 87, -214, -39, 0, -39, 
-68, -63, 4, 65, -36, -29, 4, 87, -214, -39, 0, -39, 
-68, -58, 9, 63, -39, -24, 0, 87, -214, -39, 0, -39, 
-68, -53, 14, 61, -41, -19, -4, 87, -214, -39, 0, -39, 
-68, -48, 19, 58, -43, -14, -9, 87, -214, -39, 0, -39, 
-58, -39, 19, 48, -39, -9, -4, 97, -204, -39, 0, -39, 
-58, -39, 19, 48, -39, -9, 0, 97, -204, -39, 0, -39, 
-58, -39, 19, 48, -39, -9, 4, 97, -204, -39, 0, -39, 
-58, -39, 19, 48, -39, -9, 9, 97, -204, -39, 0, -39, 
-58, -48, 9, 53, -34, -19, 0, 87, -214, -48, 0, -39, 
-58, -48, 9, 53, -34, -19, 0, 87, -214, -48, 0, -39, 
-58, -48, 9, 53, -34, -19, 0, 87, -214, -48, 0, -39, 
-58, -48, 9, 53, -34, -19, 0, 87, -214, -48, 0, -39, 
-68, -58, 9, 63, -39, -24, 4, 97, -209, -39, 9, -39, 
-68, -58, 9, 63, -39, -24, 9, 97, -204, -39, 9, -39, 
-68, -58, 9, 63, -39, -24, 14, 97, -200, -39, 9, -39, 
-68, -58, 9, 63, -39, -24, 19, 97, -195, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 9, 87, -204, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 9, 87, -204, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 9, 87, -204, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 9, 87, -204, -39, 9, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 0, -39, 
-68, -48, 19, 58, -43, -14, 0, 87, -214, -39, 0, -39, 
