I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 29, -19, -43, -68, -48, -48, 
-19, -39, -19, 29, 0, -29, 24, -24, -43, -58, -48, -43, 
-19, -29, -9, 24, -4, -19, 24, -29, -34, -63, -53, -43, 
-14, -19, -4, 17, -4, -12, 29, -19, -34, -58, -48, -39, 
-14, -24, -9, 19, -2, -17, 34, -24, -39, -58, -39, -39, 
-4, -19, -14, 12, 4, -17, 29, -14, -34, -48, -43, -39, 
4, 0, -4, -2, 4, -2, 24, -29, -39, -58, -43, -34, 
-9, 9, 19, 0, -14, 14, 29, -24, -34, -43, -34, -39, 
0, 19, 19, -9, -9, 19, 34, -24, -29, -48, -39, -29, 
-4, 14, 19, -4, -12, 17, 34, -19, -19, -39, -29, -24, 
-4, 19, 24, -7, -14, 21, 34, -19, -14, -48, -34, -29, 
-9, 19, 29, -4, -19, 24, 43, -14, -4, -34, -24, -29, 
-9, 14, 24, -2, -17, 19, 34, -14, -9, -34, -24, -29, 
4, 14, 9, -9, -2, 12, 19, -19, -14, -43, -34, -34, 
0, 4, 4, -2, -2, 4, 24, -14, -19, -43, -34, -29, 
14, 14, 0, -14, 7, 7, 29, -14, -9, -39, -34, -29, 
24, 29, 4, -26, 9, 17, 29, -4, 0, -29, -24, -14, 
14, 29, 14, -21, 0, 21, 14, -14, -9, -34, -29, -19, 
19, 14, -4, -17, 12, 4, 4, -24, -14, -29, -34, -19, 
19, 4, -14, -12, 17, -4, 0, -24, -24, -34, -34, -19, 
19, 9, -9, -14, 14, 0, -9, -24, -19, -39, -29, -19, 
19, 19, 0, -19, 9, 9, -9, -19, -14, -29, -29, -19, 
29, 14, -14, -21, 21, 0, -24, -24, -24, -34, -34, -19, 
29, 29, 0, -29, 14, 14, -24, -34, -24, -48, -29, -14, 
29, 9, -19, -19, 24, -4, -9, -29, -19, -43, -29, -14, 
24, 14, -9, -19, 17, 2, -4, -24, -29, -43, -29, -24, 
24, 0, -24, -12, 24, -12, 0, -24, -29, -43, -29, -14, 
24, 4, -19, -14, 21, -7, -14, -24, -29, -58, -43, -24, 
24, 0, -24, -12, 24, -12, 4, -14, -34, -43, -34, -24, 
29, -14, -43, -7, 36, -29, -4, -29, -39, -43, -39, -29, 
19, -19, -39, 0, 29, -29, 0, -19, -34, -48, -43, -29, 
24, -9, -34, -7, 29, -21, -9, -24, -39, -53, -48, -34, 
24, -19, -43, -2, 34, -31, -4, -24, -39, -53, -34, -29, 
24, -14, -39, -4, 31, -26, 0, -39, -43, -58, -43, -29, 
19, -34, -53, 7, 36, -43, -9, -39, -53, -58, -43, -34, 
9, -34, -43, 12, 26, -39, -4, -39, -48, -68, -53, -48, 
-4, -39, -34, 21, 14, -36, 14, -24, -39, -58, -39, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -39, -58, -48, -34, 
-14, -39, -24, 26, 4, -31, 14, -29, -53, -68, -58, -43, 
-19, -58, -39, 39, 9, -48, 9, -39, -58, -63, -68, -43, 
-24, -63, -39, 43, 7, -51, 14, -34, -63, -68, -68, -53, 
-19, -63, -43, 41, 12, -53, 14, -39, -68, -73, -68, -53, 
-24, -63, -39, 43, 7, -51, 19, -34, -63, -68, -68, -43, 
-24, -68, -43, 46, 9, -56, 9, -43, -68, -87, -68, -58, 
-24, -68, -43, 46, 9, -56, 4, -48, -68, -82, -68, -63, 
-29, -78, -48, 53, 9, -63, 19, -43, -63, -82, -68, -63, 
-34, -73, -39, 53, 2, -56, 9, -48, -68, -92, -87, -73, 
-29, -73, -43, 51, 7, -58, 0, -53, -63, -92, -87, -78, 
-29, -73, -43, 51, 7, -58, 0, -58, -78, -97, -87, -82, 
-29, -82, -53, 56, 12, -68, 9, -63, -73, -87, -78, -63, 
-29, -68, -39, 48, 4, -53, 19, -48, -73, -87, -68, -58, 
-29, -63, -34, 46, 2, -48, 14, -43, -73, -82, -68, -58, 
-34, -73, -39, 53, 2, -56, 19, -29, -58, -68, -58, -43, 
-24, -63, -39, 43, 7, -51, 24, -34, -68, -73, -68, -53, 
-24, -63, -39, 43, 7, -51, 14, -29, -63, -68, -63, -58, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -73, -78, -68, 
-34, -78, -43, 56, 4, -61, 14, -43, -73, -92, -78, -73, 
-34, -73, -39, 53, 2, -56, 4, -48, -58, -92, -82, -78, 
-39, -78, -39, 58, 0, -58, 9, -39, -63, -87, -73, -63, 
-24, -82, -58, 53, 17, -70, 9, -48, -68, -82, -73, -63, 
-39, -82, -43, 61, 2, -63, 34, -34, -58, -73, -58, -48, 
-34, -68, -34, 51, 0, -51, 29, -39, -68, -73, -58, -53, 
-39, -73, -34, 56, -2, -53, 29, -39, -53, -63, -63, -43, 
-39, -68, -29, 53, -4, -48, 29, -34, -53, -63, -68, -48, 
-34, -73, -39, 53, 2, -56, 19, -29, -53, -63, -53, -53, 
-39, -73, -34, 56, -2, -53, 14, -29, -48, -63, -63, -58, 
-29, -73, -43, 51, 7, -58, 19, -34, -48, -73, -68, -63, 
-24, -73, -48, 48, 12, -61, 9, -29, -48, -78, -73, -68, 
-29, -73, -43, 51, 7, -58, 24, -9, -53, -78, -73, -78, 
-24, -87, -63, 56, 19, -75, 34, 24, -39, -78, -73, -78, 
-19, -97, -78, 58, 29, -87, 53, 63, -14, -63, -73, -73, 
-9, -97, -87, 53, 39, -92, 58, 92, 4, -58, -68, -82, 
-14, -92, -78, 53, 31, -85, 73, 136, 34, -34, -58, -82, 
-14, -73, -58, 43, 21, -65, 92, 151, 73, -24, -48, -82, 
-9, -58, -48, 34, 19, -53, 97, 200, 122, 0, -29, -68, 
-9, -29, -19, 19, 4, -24, 112, 263, 185, 43, -19, -73, 
24, 9, -14, -17, 19, -2, 107, 283, 229, 73, 9, -43, 
43, 78, 34, -61, 4, 56, 87, 302, 273, 131, 73, -4, 
73, 141, 68, -107, 2, 104, 68, 287, 307, 195, 136, 53, 
102, 175, 73, -139, 14, 124, 29, 258, 312, 244, 190, 117, 
122, 229, 107, -175, 7, 168, -19, 190, 307, 312, 258, 180, 
161, 322, 161, -241, 0, 241, -82, 73, 287, 380, 346, 268, 
180, 424, 244, -302, -31, 334, -141, -4, 263, 473, 448, 366, 
209, 522, 312, -366, -51, 417, -214, -136, 185, 522, 522, 473, 
239, 649, 409, -444, -85, 529, -326, -331, 92, 595, 639, 600, 
268, 795, 527, -531, -129, 661, -419, -488, 87, 683, 746, 717, 
273, 888, 614, -580, -170, 751, -463, -619, 78, 756, 824, 805, 
229, 927, 697, -578, -234, 812, -502, -751, 39, 766, 849, 844, 
190, 888, 697, -539, -253, 793, -502, -844, -29, 678, 771, 800, 
122, 732, 610, -427, -244, 671, -414, -819, -82, 507, 605, 663, 
58, 561, 502, -309, -222, 531, -336, -785, -141, 331, 414, 507, 
-4, 429, 434, -212, -219, 431, -297, -829, -278, 126, 229, 375, 
-97, 317, 414, -109, -256, 366, -258, -863, -488, -102, 43, 248, 
-141, 204, 346, -31, -244, 275, -219, -849, -653, -268, -87, 161, 
-161, 97, 258, 31, -209, 178, -185, -746, -751, -351, -156, 92, 
-165, 19, 185, 73, -175, 102, -141, -663, -766, -409, -214, 34, 
-170, -29, 141, 100, -156, 56, -97, -595, -751, -424, -229, -4, 
-165, -78, 87, 122, -126, 4, -58, -488, -697, -419, -258, -53, 
-165, -141, 24, 153, -95, -58, -19, -395, -639, -409, -268, -97, 
-165, -209, -43, 187, -61, -126, -4, -317, -590, -405, -287, -151, 
-156, -263, -107, 209, -24, -185, 19, -239, -536, -380, -297, -190, 
-131, -278, -146, 204, 7, -212, 43, -190, -497, -370, -292, -200, 
-131, -278, -146, 204, 7, -212, 68, -156, -468, -346, -292, -200, 
-126, -273, -146, 200, 9, -209, 73, -117, -434, -326, -273, -200, 
-117, -253, -136, 185, 9, -195, 78, -82, -380, -297, -253, -190, 
-107, -263, -156, 185, 24, -209, 112, -34, -317, -268, -234, -175, 
-107, -268, -161, 187, 26, -214, 146, 9, -258, -229, -195, -165, 
-92, -258, -165, 175, 36, -212, 146, 48, -200, -200, -175, -146, 
-58, -219, -161, 139, 51, -190, 112, 68, -165, -170, -146, -136, 
-39, -185, -146, 112, 53, -165, 82, 78, -126, -136, -131, -117, 
-24, -161, -136, 92, 56, -148, 48, 53, -122, -126, -122, -122, 
-19, -136, -117, 78, 48, -126, 43, 29, -112, -117, -107, -107, 
-14, -112, -97, 63, 41, -104, 34, 9, -92, -97, -107, -92, 
-14, -102, -87, 58, 36, -95, 39, 19, -68, -87, -87, -82, 
-24, -87, -63, 56, 19, -75, 53, 14, -48, -78, -78, -68, 
-29, -87, -58, 58, 14, -73, 53, 9, -48, -73, -63, -68, 
-39, -92, -53, 65, 7, -73, 68, 19, -24, -63, -63, -63, 
-43, -87, -43, 65, 0, -65, 68, 24, -19, -58, -58, -68, 
-29, -78, -48, 53, 9, -63, 63, 14, -19, -68, -63, -73, 
-29, -82, -53, 56, 12, -68, 73, 19, -9, -53, -53, -63, 
-24, -78, -53, 51, 14, -65, 58, 29, -14, -53, -53, -68, 
-9, -73, -63, 41, 26, -68, 53, 24, -9, -63, -58, -58, 
-9, -78, -68, 43, 29, -73, 58, 29, -14, -53, -58, -53, 
-14, -87, -73, 51, 29, -80, 58, 34, -14, -43, -48, -58, 
-14, -73, -58, 43, 21, -65, 53, 34, -9, -43, -48, -53, 
-14, -68, -53, 41, 19, -61, 43, 29, -9, -53, -53, -58, 
-24, -73, -48, 48, 12, -61, 53, 29, -9, -34, -48, -53, 
-29, -63, -34, 46, 2, -48, 48, 24, -4, -39, -48, -58, 
-19, -63, -43, 41, 12, -53, 48, 24, 4, -43, -48, -63, 
-24, -58, -34, 41, 4, -46, 53, 19, 9, -34, -53, -58, 
-19, -63, -43, 41, 12, -53, 48, 9, 4, -39, -58, -63, 
-14, -48, -34, 31, 9, -41, 39, 24, 9, -43, -53, -58, 
-9, -58, -48, 34, 19, -53, 48, 29, 4, -43, -43, -63, 
-9, -63, -53, 36, 21, -58, 58, 39, 4, -29, -43, -53, 
-9, -53, -43, 31, 17, -48, 43, 39, 9, -39, -43, -58, 
-9, -63, -53, 36, 21, -58, 48, 39, 9, -34, -39, -58, 
-14, -53, -39, 34, 12, -46, 48, 29, 4, -29, -43, -58, 
-19, -58, -39, 39, 9, -48, 48, 29, 19, -29, -43, -43, 
-19, -53, -34, 36, 7, -43, 43, 29, 24, -29, -48, -48, 
-19, -58, -39, 39, 9, -48, 48, 29, 24, -34, -43, -48, 
-9, -53, -43, 31, 17, -48, 48, 24, 24, -29, -39, -43, 
-4, -43, -39, 24, 17, -41, 43, 19, 19, -29, -43, -58, 
-9, -53, -43, 31, 17, -48, 43, 29, 19, -34, -43, -63, 
-14, -53, -39, 34, 12, -46, 43, 29, 24, -24, -39, -53, 
-4, -48, -43, 26, 19, -46, 48, 29, 24, -29, -34, -48, 
-4, -48, -43, 26, 19, -46, 43, 34, 29, -29, -29, -48, 
0, -58, -58, 29, 29, -58, 53, 34, 29, -19, -43, -43, 
-9, -53, -43, 31, 17, -48, 48, 34, 39, -34, -43, -48, 
-4, -48, -43, 26, 19, -46, 39, 29, 39, -29, -39, -43, 
-4, -48, -43, 26, 19, -46, 43, 29, 48, -24, -34, -48, 
-4, -43, -39, 24, 17, -41, 39, 43, 34, -24, -39, -48, 
-19, -34, -14, 26, -2, -24, 34, 34, 34, -24, -29, -43, 
-14, -39, -24, 26, 4, -31, 29, 39, 29, -29, -29, -43, 
-9, -39, -29, 24, 9, -34, 39, 58, 29, -14, -24, -43, 
-4, -34, -29, 19, 12, -31, 39, 48, 34, -14, -34, -48, 
0, -43, -43, 21, 21, -43, 43, 53, 39, -14, -24, -43, 
0, -48, -48, 24, 24, -48, 48, 43, 39, -4, -19, -39, 
0, -34, -34, 17, 17, -34, 43, 39, 43, -14, -29, -34, 
4, -39, -43, 17, 24, -41, 43, 43, 58, -4, -24, -34, 
0, -39, -39, 19, 19, -39, 43, 43, 58, -4, -19, -43, 
-9, -34, -24, 21, 7, -29, 39, 48, 53, 0, -9, -39, 
-9, -39, -29, 24, 9, -34, 39, 53, 58, -4, -9, -29, 
-4, -34, -29, 19, 12, -31, 39, 63, 48, -4, -14, -34, 
0, -34, -34, 17, 17, -34, 39, 58, 53, 4, -9, -24, 
-4, -29, -24, 17, 9, -26, 34, 63, 48, 0, -4, -19, 
4, -43, -48, 19, 26, -46, 34, 63, 58, 4, -4, -14, 
9, -43, -53, 17, 31, -48, 43, 58, 63, 9, -9, -24, 
4, -29, -34, 12, 19, -31, 34, 58, 63, 9, 0, -19, 
9, -34, -43, 12, 26, -39, 34, 58, 73, 9, 4, -14, 
9, -24, -34, 7, 21, -29, 34, 63, 78, 19, 4, -19, 
14, -29, -43, 7, 29, -36, 34, 63, 73, 19, 4, -9, 
14, -24, -39, 4, 26, -31, 24, 68, 73, 19, 4, -9, 
4, -19, -24, 7, 14, -21, 29, 78, 78, 24, 4, -4, 
14, -24, -39, 4, 26, -31, 29, 68, 73, 29, 4, -9, 
14, -19, -34, 2, 24, -26, 29, 78, 78, 29, 14, -9, 
14, -19, -34, 2, 24, -26, 29, 78, 82, 24, 14, -9, 
34, -14, -48, -9, 41, -31, 19, 73, 78, 24, 4, -9, 
19, -14, -34, -2, 26, -24, 34, 82, 87, 29, 19, 4, 
24, -14, -39, -4, 31, -26, 24, 73, 92, 34, 14, 4, 
19, -19, -39, 0, 29, -29, 29, 82, 92, 39, 24, 0, 
24, -4, -29, -9, 26, -17, 29, 87, 97, 48, 24, 0, 
29, 0, -29, -14, 29, -14, 9, 87, 97, 39, 29, 4, 
24, 4, -19, -14, 21, -7, 14, 92, 107, 43, 29, 4, 
34, 0, -34, -17, 34, -17, 24, 92, 107, 58, 34, 4, 
29, 0, -29, -14, 29, -14, 14, 102, 102, 58, 39, 14, 
29, -4, -34, -12, 31, -19, 24, 102, 112, 68, 48, 24, 
43, 4, -39, -24, 41, -17, 14, 102, 112, 63, 43, 14, 
39, 4, -34, -21, 36, -14, 14, 112, 122, 68, 43, 29, 
48, 4, -43, -26, 46, -19, 14, 107, 126, 73, 48, 34, 
48, 4, -43, -26, 46, -19, 14, 112, 136, 82, 63, 34, 
48, 19, -29, -34, 39, -4, 14, 112, 141, 92, 63, 39, 
48, 19, -29, -34, 39, -4, 0, 122, 146, 92, 78, 39, 
48, 29, -19, -39, 34, 4, 4, 122, 146, 97, 78, 39, 
53, 34, -19, -43, 36, 7, 4, 122, 151, 107, 78, 39, 
58, 34, -24, -46, 41, 4, -4, 131, 151, 112, 87, 53, 
63, 34, -29, -48, 46, 2, 0, 136, 151, 122, 92, 53, 
73, 43, -29, -58, 51, 7, -9, 136, 151, 117, 92, 53, 
73, 48, -24, -61, 48, 12, -14, 146, 170, 122, 102, 68, 
78, 58, -19, -68, 48, 19, -14, 141, 165, 122, 107, 68, 
73, 63, -9, -68, 41, 26, -19, 146, 175, 141, 117, 82, 
92, 73, -19, -82, 56, 26, -24, 146, 180, 146, 122, 73, 
92, 78, -14, -85, 53, 31, -29, 161, 185, 156, 126, 82, 
97, 82, -14, -90, 56, 34, -39, 161, 200, 161, 122, 87, 
102, 87, -14, -95, 58, 36, -29, 170, 195, 170, 141, 92, 
112, 92, -19, -102, 65, 36, -39, 175, 204, 180, 146, 97, 
107, 97, -9, -102, 58, 43, -39, 185, 209, 180, 156, 107, 
112, 102, -9, -107, 61, 46, -34, 190, 219, 204, 180, 117, 
117, 107, -9, -112, 63, 48, -48, 190, 229, 200, 170, 131, 
117, 122, 4, -119, 56, 63, -48, 195, 229, 209, 180, 136, 
117, 126, 9, -122, 53, 68, -48, 204, 244, 224, 200, 151, 
117, 131, 14, -124, 51, 73, -53, 200, 234, 224, 200, 146, 
126, 131, 4, -129, 61, 68, -68, 209, 239, 239, 204, 156, 
141, 141, 0, -141, 70, 70, -78, 214, 239, 239, 204, 151, 
136, 151, 14, -143, 61, 82, -63, 224, 248, 248, 219, 161, 
141, 156, 14, -148, 63, 85, -73, 214, 258, 253, 224, 170, 
146, 156, 9, -151, 68, 82, -73, 229, 258, 258, 224, 175, 
151, 161, 9, -156, 70, 85, -73, 219, 253, 263, 234, 180, 
156, 165, 9, -161, 73, 87, -82, 224, 263, 263, 239, 185, 
151, 170, 19, -161, 65, 95, -82, 224, 258, 268, 248, 195, 
156, 170, 14, -163, 70, 92, -82, 234, 268, 278, 253, 200, 
161, 190, 29, -175, 65, 109, -92, 219, 253, 283, 244, 195, 
165, 195, 29, -180, 68, 112, -92, 224, 263, 283, 248, 204, 
156, 195, 39, -175, 58, 117, -102, 229, 263, 292, 258, 209, 
151, 204, 53, -178, 48, 129, -97, 229, 263, 297, 263, 214, 
165, 204, 39, -185, 63, 122, -102, 229, 258, 297, 258, 214, 
156, 204, 48, -180, 53, 126, -92, 239, 268, 302, 273, 224, 
161, 214, 53, -187, 53, 134, -97, 234, 268, 302, 273, 219, 
161, 214, 53, -187, 53, 134, -92, 234, 273, 307, 273, 229, 
161, 219, 58, -190, 51, 139, -97, 234, 263, 302, 273, 229, 
170, 219, 48, -195, 61, 134, -97, 234, 273, 312, 283, 234, 
161, 229, 68, -195, 46, 148, -97, 229, 263, 312, 278, 234, 
156, 224, 68, -190, 43, 146, -102, 229, 268, 307, 278, 229, 
156, 229, 73, -192, 41, 151, -97, 239, 273, 307, 278, 229, 
156, 234, 78, -195, 39, 156, -92, 229, 268, 312, 273, 224, 
156, 229, 73, -192, 41, 151, -102, 224, 258, 292, 268, 224, 
146, 219, 73, -183, 36, 146, -92, 229, 263, 292, 263, 219, 
151, 229, 78, -190, 36, 153, -87, 209, 248, 287, 263, 209, 
151, 219, 68, -185, 41, 143, -87, 204, 253, 278, 263, 214, 
136, 214, 78, -175, 29, 146, -78, 200, 244, 268, 253, 214, 
131, 200, 68, -165, 31, 134, -78, 204, 248, 263, 248, 204, 
117, 200, 82, -158, 17, 141, -68, 195, 244, 263, 239, 200, 
117, 204, 87, -161, 14, 146, -78, 175, 229, 239, 214, 185, 
112, 195, 82, -153, 14, 139, -63, 175, 224, 229, 214, 175, 
97, 185, 87, -141, 4, 136, -58, 161, 214, 219, 204, 170, 
92, 175, 82, -134, 4, 129, -53, 156, 204, 209, 190, 161, 
82, 165, 82, -124, 0, 124, -48, 151, 195, 195, 175, 146, 
82, 156, 73, -119, 4, 114, -39, 141, 185, 185, 170, 136, 
82, 151, 68, -117, 7, 109, -39, 126, 170, 170, 146, 126, 
73, 131, 58, -102, 7, 95, -29, 122, 161, 156, 136, 117, 
58, 122, 63, -90, -2, 92, -14, 112, 161, 151, 136, 107, 
48, 117, 68, -82, -9, 92, -14, 107, 156, 146, 122, 102, 
43, 107, 63, -75, -9, 85, -14, 107, 141, 136, 117, 97, 
34, 97, 63, -65, -14, 80, -4, 102, 126, 122, 107, 87, 
29, 82, 53, -56, -12, 68, 0, 97, 122, 112, 107, 73, 
24, 82, 58, -53, -17, 70, -4, 82, 107, 92, 87, 63, 
29, 68, 39, -48, -4, 53, -4, 82, 97, 82, 68, 58, 
29, 53, 24, -41, 2, 39, 4, 73, 92, 78, 68, 53, 
19, 48, 29, -34, -4, 39, 9, 63, 78, 53, 53, 39, 
9, 39, 29, -24, -9, 34, 9, 53, 78, 43, 43, 34, 
9, 34, 24, -21, -7, 29, 14, 43, 68, 39, 39, 24, 
9, 29, 19, -19, -4, 24, 19, 43, 68, 43, 29, 29, 
0, 29, 29, -14, -14, 29, 14, 39, 53, 34, 19, 14, 
0, 29, 29, -14, -14, 29, 9, 39, 43, 19, 14, 4, 
-4, 19, 24, -7, -14, 21, 14, 34, 43, 14, 14, 0, 
-4, 9, 14, -2, -9, 12, 19, 29, 29, 9, 9, 0, 
-14, 4, 19, 4, -17, 12, 19, 34, 29, 0, 4, -4, 
0, 4, 4, -2, -2, 4, 9, 19, 19, -4, -4, -14, 
-4, -4, 0, 4, -2, -2, 14, 14, 19, -4, -4, -4, 
-14, -9, 4, 12, -9, -2, 19, 9, 19, -19, -9, -14, 
-9, -14, -4, 12, -2, -9, 24, 14, 14, -9, -14, -19, 
-14, -14, 0, 14, -7, -7, 34, 9, 9, -9, -19, -9, 
-19, -14, 4, 17, -12, -4, 29, 0, 4, -14, -19, -19, 
-14, -14, 0, 14, -7, -7, 24, 0, 0, -4, -14, -19, 
-14, -24, -9, 19, -2, -17, 24, 0, 0, -19, -24, -29, 
-24, -24, 0, 24, -12, -12, 29, -4, -4, -24, -19, -24, 
-24, -29, -4, 26, -9, -17, 29, -4, -4, -29, -24, -19, 
-19, -29, -9, 24, -4, -19, 34, -4, -14, -24, -24, -19, 
-9, -24, -14, 17, 2, -19, 19, -14, -4, -34, -29, -29, 
-19, -29, -9, 24, -4, -19, 29, -14, -9, -34, -34, -24, 
-14, -29, -14, 21, 0, -21, 24, -9, -9, -34, -34, -34, 
-19, -29, -9, 24, -4, -19, 24, -19, -9, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 24, -19, -4, -34, -34, -34, 
-19, -29, -9, 24, -4, -19, 29, -14, -14, -34, -29, -34, 
-24, -29, -4, 26, -9, -17, 29, -14, -19, -34, -29, -29, 
-29, -24, 4, 26, -17, -9, 24, -14, -19, -39, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, -14, -14, -53, -39, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, -9, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, 34, -9, -4, -43, -34, -34, 
-24, -39, -14, 31, -4, -26, 34, -9, -9, -48, -34, -29, 
-29, -39, -9, 34, -9, -24, 29, -4, -9, -39, -39, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, -4, -43, -43, -34, 
-24, -34, -9, 29, -7, -21, 34, 0, -4, -34, -34, -34, 
-24, -39, -14, 31, -4, -26, 29, -4, -9, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, -4, -4, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, -4, -9, -34, -29, -34, 
-19, -29, -9, 24, -4, -19, 29, -9, -9, -43, -39, -39, 
-19, -39, -19, 29, 0, -29, 29, 0, -4, -34, -29, -29, 
-19, -39, -19, 29, 0, -29, 34, -4, 0, -34, -29, -24, 
-29, -39, -9, 34, -9, -24, 39, -9, 0, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 34, -4, 4, -34, -39, -29, 
-29, -34, -4, 31, -12, -19, 39, 0, 4, -34, -29, -24, 
-29, -34, -4, 31, -12, -19, 29, 4, 0, -34, -29, -34, 
-24, -29, -4, 26, -9, -17, 34, 4, -4, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 24, -4, -4, -34, -39, -39, 
