I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -195, -253, 68, 156, -224, -268, 0, -444, -73, -136, -24, 
73, -190, -263, 58, 168, -226, -268, 9, -444, -73, -131, -19, 
78, -180, -258, 51, 168, -219, -273, 19, -444, -73, -126, -19, 
78, -180, -258, 51, 168, -219, -273, 24, -444, -73, -122, -19, 
82, -180, -263, 48, 173, -222, -273, 39, -444, -73, -117, -19, 
87, -180, -268, 46, 178, -224, -268, 39, -429, -53, -112, 0, 
92, -170, -263, 39, 178, -217, -268, 43, -424, -48, -107, 4, 
97, -170, -268, 36, 183, -219, -273, 48, -419, -43, -97, 14, 
97, -170, -268, 36, 183, -219, -278, 48, -419, -39, -87, 24, 
112, -170, -283, 29, 197, -226, -292, 39, -424, -48, -97, 9, 
117, -165, -283, 24, 200, -224, -297, 39, -429, -43, -92, 9, 
122, -161, -283, 19, 202, -222, -297, 39, -434, -43, -92, 9, 
126, -161, -287, 17, 207, -224, -302, 43, -439, -39, -87, 9, 
131, -161, -292, 14, 212, -226, -312, 48, -429, -34, -82, 19, 
136, -151, -287, 7, 212, -219, -317, 58, -429, -29, -78, 19, 
141, -146, -287, 2, 214, -217, -317, 58, -429, -29, -73, 24, 
146, -146, -292, 0, 219, -219, -317, 58, -429, -24, -73, 29, 
136, -146, -283, 4, 209, -214, -312, 63, -414, -14, -58, 34, 
141, -146, -287, 2, 214, -217, -312, 63, -405, -4, -53, 39, 
141, -146, -287, 2, 214, -217, -312, 58, -400, 4, -43, 43, 
141, -151, -292, 4, 217, -222, -312, 58, -395, 9, -39, 48, 
146, -141, -287, -2, 217, -214, -302, 68, -395, 19, -29, 58, 
146, -141, -287, -2, 217, -214, -302, 63, -395, 19, -24, 63, 
146, -141, -287, -2, 217, -214, -302, 53, -395, 19, -24, 63, 
141, -141, -283, 0, 212, -212, -302, 53, -395, 19, -29, 53, 
122, -141, -263, 9, 192, -202, -297, 53, -385, 4, -43, 43, 
117, -146, -263, 14, 190, -204, -292, 53, -385, 4, -43, 43, 
112, -146, -258, 17, 185, -202, -287, 58, -380, 4, -48, 43, 
102, -146, -248, 21, 175, -197, -283, 58, -380, -4, -58, 29, 
107, -156, -263, 24, 185, -209, -268, 63, -375, 0, -48, 39, 
97, -161, -258, 31, 178, -209, -258, 63, -375, -4, -58, 34, 
92, -165, -258, 36, 175, -212, -253, 63, -361, -4, -63, 29, 
87, -170, -258, 41, 173, -214, -253, 63, -361, -4, -68, 24, 
87, -161, -248, 36, 168, -204, -253, 63, -351, -14, -87, 9, 
87, -165, -253, 39, 170, -209, -239, 63, -351, -19, -87, 4, 
73, -170, -244, 48, 158, -207, -239, 63, -351, -29, -92, -4, 
58, -175, -234, 58, 146, -204, -224, 58, -341, -39, -102, -14, 
63, -175, -239, 56, 151, -207, -204, 58, -331, -53, -97, -9, 
63, -180, -244, 58, 153, -212, -195, 58, -326, -53, -102, -19, 
48, -185, -234, 68, 141, -209, -190, 53, -322, -63, -112, -24, 
48, -190, -239, 70, 143, -214, -175, 53, -312, -68, -117, -24, 
48, -200, -248, 75, 148, -224, -156, 58, -307, -68, -117, -39, 
34, -204, -239, 85, 136, -222, -151, 58, -302, -68, -122, -39, 
29, -209, -239, 90, 134, -224, -151, 53, -302, -73, -126, -43, 
24, -214, -239, 95, 131, -226, -141, 58, -297, -78, -131, -48, 
9, -219, -229, 104, 119, -224, -126, 48, -283, -92, -131, -53, 
0, -219, -219, 109, 109, -219, -112, 48, -278, -97, -141, -58, 
-4, -219, -214, 112, 104, -217, -107, 48, -278, -102, -151, -63, 
-9, -219, -209, 114, 100, -214, -102, 48, -278, -107, -151, -68, 
-14, -229, -214, 122, 100, -222, -97, 48, -263, -112, -165, -78, 
-19, -234, -214, 126, 97, -224, -87, 48, -258, -117, -170, -87, 
-24, -239, -214, 131, 95, -226, -78, 48, -253, -117, -175, -97, 
-29, -239, -209, 134, 90, -224, -68, 48, -248, -117, -175, -97, 
-29, -248, -219, 139, 95, -234, -63, 48, -244, -122, -170, -97, 
-29, -248, -219, 139, 95, -234, -58, 48, -239, -117, -175, -97, 
-29, -248, -219, 139, 95, -234, -53, 48, -234, -112, -180, -97, 
-29, -248, -219, 139, 95, -234, -48, 48, -234, -112, -180, -92, 
-34, -258, -224, 146, 95, -241, -48, 39, -229, -126, -190, -107, 
-39, -258, -219, 148, 90, -239, -43, 39, -224, -126, -190, -107, 
-39, -263, -224, 151, 92, -244, -39, 39, -224, -126, -190, -107, 
-43, -263, -219, 153, 87, -241, -34, 39, -219, -126, -190, -112, 
-48, -263, -214, 156, 82, -239, -29, 48, -229, -131, -200, -107, 
-48, -268, -219, 158, 85, -244, -24, 48, -229, -141, -200, -107, 
-48, -268, -219, 158, 85, -244, -19, 48, -229, -146, -200, -107, 
-53, -268, -214, 161, 80, -241, -19, 53, -224, -151, -195, -107, 
-63, -268, -204, 165, 70, -236, -19, 48, -224, -141, -204, -117, 
-68, -273, -204, 170, 68, -239, -19, 43, -219, -141, -204, -117, 
-68, -273, -204, 170, 68, -239, -14, 39, -219, -151, -209, -112, 
-68, -273, -204, 170, 68, -239, -9, 34, -219, -161, -214, -107, 
-58, -273, -214, 165, 78, -244, -14, 34, -219, -161, -209, -112, 
-53, -273, -219, 163, 82, -246, -14, 34, -219, -161, -209, -112, 
-53, -273, -219, 163, 82, -246, -14, 34, -219, -165, -219, -112, 
-58, -273, -214, 165, 78, -244, -14, 39, -219, -165, -219, -112, 
-68, -273, -204, 170, 68, -239, -24, 29, -229, -161, -214, -122, 
-68, -273, -204, 170, 68, -239, -24, 29, -229, -161, -214, -122, 
-68, -273, -204, 170, 68, -239, -24, 29, -229, -165, -214, -122, 
-68, -268, -200, 168, 65, -234, -24, 19, -229, -165, -214, -122, 
-73, -258, -185, 165, 56, -222, -19, 19, -214, -161, -214, -131, 
-78, -258, -180, 168, 51, -219, -19, 19, -214, -161, -214, -131, 
-78, -258, -180, 168, 51, -219, -24, 14, -214, -165, -214, -131, 
-78, -258, -180, 168, 51, -219, -24, 14, -209, -165, -214, -131, 
-73, -248, -175, 161, 51, -212, -34, 9, -209, -161, -219, -126, 
-73, -248, -175, 161, 51, -212, -34, 9, -209, -161, -219, -126, 
-78, -248, -170, 163, 46, -209, -34, 9, -214, -161, -219, -126, 
-78, -248, -170, 163, 46, -209, -39, 9, -214, -161, -219, -126, 
-78, -248, -170, 163, 46, -209, -29, 9, -219, -161, -219, -126, 
-78, -248, -170, 163, 46, -209, -34, 9, -219, -165, -219, -126, 
-78, -248, -170, 163, 46, -209, -34, 9, -219, -165, -224, -126, 
-82, -258, -175, 170, 46, -217, -39, 4, -224, -165, -224, -131, 
-92, -248, -156, 170, 31, -202, -48, 0, -219, -175, -224, -131, 
-92, -253, -161, 173, 34, -207, -48, 0, -219, -175, -224, -131, 
-97, -253, -156, 175, 29, -204, -39, 0, -224, -175, -219, -131, 
-102, -253, -151, 178, 24, -202, -29, 0, -229, -175, -214, -131, 
-92, -258, -165, 175, 36, -212, -43, 0, -224, -170, -224, -136, 
-92, -258, -165, 175, 36, -212, -48, 4, -219, -165, -219, -131, 
-92, -258, -165, 175, 36, -212, -53, 9, -214, -161, -214, -126, 
-92, -258, -165, 175, 36, -212, -58, 14, -209, -156, -214, -126, 
-82, -253, -170, 168, 43, -212, -58, 4, -204, -146, -204, -126, 
-87, -248, -161, 168, 36, -204, -63, 4, -200, -146, -204, -126, 
-87, -244, -156, 165, 34, -200, -63, 0, -195, -146, -209, -126, 
-82, -234, -151, 158, 34, -192, -63, -4, -190, -146, -209, -126, 
-92, -224, -131, 158, 19, -178, -48, 4, -190, -141, -200, -117, 
-92, -224, -131, 158, 19, -178, -48, 0, -190, -136, -195, -117, 
-92, -224, -131, 158, 19, -178, -53, 0, -190, -131, -185, -117, 
-92, -224, -131, 158, 19, -178, -53, -4, -190, -126, -185, -117, 
-87, -224, -136, 156, 24, -180, -63, -4, -190, -126, -185, -117, 
-78, -224, -146, 151, 34, -185, -63, -4, -190, -126, -195, -117, 
-78, -224, -146, 151, 34, -185, -68, -14, -190, -126, -195, -107, 
-68, -214, -146, 141, 39, -180, -68, -9, -185, -126, -185, -97, 
-68, -219, -151, 143, 41, -185, -78, -9, -195, -126, -185, -97, 
-68, -224, -156, 146, 43, -190, -78, -9, -195, -126, -185, -97, 
-68, -229, -161, 148, 46, -195, -78, -9, -195, -126, -185, -97, 
-68, -234, -165, 151, 48, -200, -78, -9, -195, -126, -185, -97, 
-58, -234, -175, 146, 58, -204, -82, -9, -204, -126, -185, -97, 
-58, -234, -175, 146, 58, -204, -82, -14, -200, -126, -185, -97, 
-58, -234, -175, 146, 58, -204, -78, -14, -200, -126, -180, -97, 
-58, -229, -170, 143, 56, -200, -73, -9, -200, -126, -180, -102, 
-58, -234, -175, 146, 58, -204, -73, -19, -209, -117, -180, -102, 
-58, -234, -175, 146, 58, -204, -78, -19, -209, -117, -180, -102, 
-58, -224, -165, 141, 53, -195, -87, -19, -204, -112, -180, -102, 
-58, -224, -165, 141, 53, -195, -92, -24, -204, -112, -185, -102, 
-48, -214, -165, 131, 58, -190, -107, -24, -209, -122, -180, -92, 
-48, -214, -165, 131, 58, -190, -112, -24, -204, -122, -180, -92, 
-48, -219, -170, 134, 61, -195, -112, -24, -204, -122, -180, -92, 
-48, -219, -170, 134, 61, -195, -112, -29, -204, -122, -180, -92, 
-48, -214, -165, 131, 58, -190, -102, -29, -190, -112, -175, -82, 
-48, -214, -165, 131, 58, -190, -97, -29, -190, -112, -175, -87, 
-48, -214, -165, 131, 58, -190, -97, -29, -190, -112, -170, -87, 
-58, -214, -156, 136, 48, -185, -97, -29, -190, -112, -165, -87, 
-58, -214, -156, 136, 48, -185, -97, -14, -180, -102, -165, -78, 
-58, -214, -156, 136, 48, -185, -97, -14, -185, -102, -165, -78, 
-58, -214, -156, 136, 48, -185, -97, -14, -185, -102, -165, -78, 
-58, -214, -156, 136, 48, -185, -92, -14, -185, -102, -165, -78, 
-48, -214, -165, 131, 58, -190, -102, -14, -175, -92, -161, -78, 
-48, -219, -170, 134, 61, -195, -102, -19, -175, -92, -161, -78, 
-48, -219, -170, 134, 61, -195, -102, -19, -175, -97, -161, -78, 
-48, -219, -170, 134, 61, -195, -97, -19, -175, -97, -165, -78, 
-63, -219, -156, 141, 46, -187, -97, -24, -180, -107, -170, -82, 
-68, -219, -151, 143, 41, -185, -97, -24, -185, -107, -170, -82, 
-68, -219, -151, 143, 41, -185, -97, -24, -190, -107, -170, -82, 
-68, -219, -151, 143, 41, -185, -97, -24, -195, -107, -170, -82, 
-68, -234, -165, 151, 48, -200, -97, -24, -180, -97, -161, -82, 
-68, -234, -165, 151, 48, -200, -92, -19, -180, -102, -161, -82, 
-63, -234, -170, 148, 53, -202, -87, -19, -180, -102, -161, -82, 
-58, -234, -175, 146, 58, -204, -82, -24, -180, -102, -161, -82, 
-58, -234, -175, 146, 58, -204, -82, -14, -170, -92, -175, -82, 
-58, -234, -175, 146, 58, -204, -82, -14, -170, -92, -175, -82, 
-58, -239, -180, 148, 61, -209, -82, -14, -165, -92, -175, -82, 
-58, -239, -180, 148, 61, -209, -78, -14, -165, -92, -175, -82, 
-53, -229, -175, 141, 61, -202, -87, -14, -175, -82, -165, -82, 
-53, -229, -175, 141, 61, -202, -92, -14, -170, -82, -170, -82, 
-48, -229, -180, 139, 65, -204, -92, -14, -170, -82, -170, -92, 
-43, -229, -185, 136, 70, -207, -92, -14, -170, -82, -170, -92, 
-48, -234, -185, 141, 68, -209, -92, -14, -170, -87, -170, -87, 
