I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 97, 253, 29, -204, 175, 0, -478, -409, -468, -702, 331, 
-141, 102, 244, 19, -192, 173, -14, -468, -385, -444, -688, 336, 
-126, 107, 234, 9, -180, 170, -29, -458, -361, -419, -673, 341, 
-87, 136, 224, -24, -156, 180, -53, -419, -307, -380, -634, 356, 
-58, 165, 224, -53, -141, 195, -68, -380, -263, -341, -605, 370, 
-29, 195, 224, -82, -126, 209, -82, -341, -219, -302, -575, 385, 
0, 224, 224, -112, -112, 224, -97, -302, -175, -263, -546, 400, 
24, 244, 219, -134, -97, 231, -112, -273, -141, -239, -527, 414, 
39, 263, 224, -151, -92, 244, -117, -253, -117, -214, -507, 429, 
53, 283, 229, -168, -87, 256, -122, -234, -92, -190, -488, 444, 
68, 302, 234, -185, -82, 268, -126, -214, -68, -165, -468, 458, 
82, 302, 219, -192, -68, 261, -112, -204, -58, -151, -458, 448, 
87, 302, 214, -195, -63, 258, -107, -195, -48, -146, -458, 448, 
92, 302, 209, -197, -58, 256, -102, -185, -39, -141, -458, 448, 
97, 302, 204, -200, -53, 253, -97, -175, -29, -136, -458, 448, 
107, 307, 200, -207, -46, 253, -102, -156, -9, -126, -444, 458, 
117, 312, 195, -214, -39, 253, -107, -146, 0, -117, -439, 458, 
126, 317, 190, -222, -31, 253, -112, -136, 9, -107, -434, 458, 
136, 322, 185, -229, -24, 253, -117, -126, 19, -97, -429, 458, 
126, 326, 200, -226, -36, 263, -107, -126, 19, -97, -429, 458, 
126, 331, 204, -229, -39, 268, -107, -126, 19, -97, -429, 458, 
126, 336, 209, -231, -41, 273, -107, -126, 19, -97, -429, 458, 
126, 341, 214, -234, -43, 278, -107, -126, 19, -97, -429, 458, 
136, 341, 204, -239, -34, 273, -107, -117, 19, -97, -419, 458, 
136, 341, 204, -239, -34, 273, -107, -117, 19, -97, -419, 458, 
136, 341, 204, -239, -34, 273, -107, -117, 19, -97, -419, 458, 
136, 341, 204, -239, -34, 273, -107, -117, 19, -97, -419, 458, 
146, 341, 195, -244, -24, 268, -107, -117, 29, -87, -419, 458, 
146, 341, 195, -244, -24, 268, -107, -117, 29, -87, -419, 458, 
146, 341, 195, -244, -24, 268, -107, -117, 29, -87, -419, 458, 
146, 341, 195, -244, -24, 268, -107, -117, 29, -87, -419, 458, 
146, 351, 204, -248, -29, 278, -107, -117, 29, -87, -409, 458, 
146, 351, 204, -248, -29, 278, -107, -117, 29, -87, -409, 458, 
146, 351, 204, -248, -29, 278, -107, -117, 29, -87, -409, 458, 
146, 351, 204, -248, -29, 278, -107, -117, 29, -87, -409, 458, 
156, 361, 204, -258, -24, 283, -107, -117, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -117, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -117, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -117, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -107, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -107, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -107, 29, -87, -409, 468, 
156, 361, 204, -258, -24, 283, -107, -107, 29, -87, -409, 468, 
156, 356, 200, -256, -21, 278, -107, -107, 39, -78, -419, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -419, 468, 
156, 346, 190, -251, -17, 268, -107, -107, 39, -78, -419, 468, 
156, 341, 185, -248, -14, 263, -107, -107, 39, -78, -419, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 351, 195, -253, -19, 273, -107, -107, 39, -78, -409, 468, 
156, 361, 204, -258, -24, 283, -117, -107, 39, -78, -400, 468, 
156, 361, 204, -258, -24, 283, -117, -107, 39, -78, -400, 468, 
156, 361, 204, -258, -24, 283, -117, -107, 39, -78, -400, 468, 
156, 361, 204, -258, -24, 283, -117, -107, 39, -78, -400, 468, 
165, 370, 204, -268, -19, 287, -126, -107, 48, -68, -390, 468, 
165, 370, 204, -268, -19, 287, -126, -107, 48, -68, -390, 468, 
165, 370, 204, -268, -19, 287, -126, -107, 48, -68, -390, 468, 
165, 370, 204, -268, -19, 287, -126, -107, 48, -68, -390, 468, 
175, 380, 204, -278, -14, 292, -136, -97, 58, -58, -390, 478, 
175, 380, 204, -278, -14, 292, -136, -97, 58, -58, -390, 478, 
175, 380, 204, -278, -14, 292, -136, -97, 58, -58, -390, 478, 
175, 380, 204, -278, -14, 292, -136, -97, 58, -58, -390, 478, 
185, 390, 204, -287, -9, 297, -146, -97, 58, -48, -380, 488, 
185, 390, 204, -287, -9, 297, -146, -97, 58, -48, -380, 488, 
185, 390, 204, -287, -9, 297, -146, -97, 58, -48, -380, 488, 
185, 390, 204, -287, -9, 297, -146, -97, 58, -48, -380, 488, 
195, 395, 200, -295, -2, 297, -156, -97, 68, -39, -375, 497, 
195, 400, 204, -297, -4, 302, -156, -97, 68, -39, -370, 497, 
195, 405, 209, -300, -7, 307, -156, -97, 68, -39, -366, 497, 
195, 409, 214, -302, -9, 312, -156, -97, 68, -39, -361, 497, 
204, 419, 214, -312, -4, 317, -165, -87, 78, -29, -356, 502, 
204, 419, 214, -312, -4, 317, -165, -87, 78, -29, -351, 507, 
204, 419, 214, -312, -4, 317, -165, -87, 78, -29, -346, 512, 
204, 419, 214, -312, -4, 317, -165, -87, 78, -29, -341, 517, 
219, 434, 214, -326, 2, 324, -170, -87, 87, -19, -331, 527, 
224, 439, 214, -331, 4, 326, -175, -87, 87, -19, -331, 527, 
229, 444, 214, -336, 7, 329, -180, -87, 87, -19, -331, 527, 
234, 448, 214, -341, 9, 331, -185, -87, 87, -19, -331, 527, 
244, 463, 219, -353, 12, 341, -190, -87, 87, -14, -326, 536, 
253, 468, 214, -361, 19, 341, -195, -87, 87, -9, -322, 536, 
263, 473, 209, -368, 26, 341, -200, -87, 87, -4, -317, 536, 
273, 478, 204, -375, 34, 341, -204, -87, 87, 0, -312, 536, 
283, 483, 200, -383, 41, 341, -209, -78, 97, 4, -297, 541, 
283, 488, 204, -385, 39, 346, -214, -78, 97, 9, -292, 546, 
283, 492, 209, -387, 36, 351, -219, -78, 97, 14, -287, 551, 
283, 497, 214, -390, 34, 356, -224, -78, 97, 19, -283, 556, 
292, 512, 219, -402, 36, 366, -234, -78, 107, 24, -273, 561, 
292, 517, 224, -405, 34, 370, -234, -78, 107, 29, -273, 566, 
292, 522, 229, -407, 31, 375, -234, -78, 107, 34, -273, 570, 
292, 527, 234, -409, 29, 380, -234, -78, 107, 39, -273, 575, 
297, 536, 239, -417, 29, 387, -244, -87, 107, 39, -263, 585, 
302, 536, 234, -419, 34, 385, -244, -87, 107, 39, -263, 585, 
307, 536, 229, -422, 39, 383, -244, -87, 107, 39, -263, 585, 
312, 536, 224, -424, 43, 380, -244, -87, 107, 39, -263, 585, 
317, 541, 224, -429, 46, 383, -253, -87, 117, 48, -253, 585, 
322, 546, 224, -434, 48, 385, -253, -87, 117, 48, -253, 585, 
326, 551, 224, -439, 51, 387, -253, -87, 117, 48, -253, 585, 
331, 556, 224, -444, 53, 390, -253, -87, 117, 48, -253, 585, 
331, 561, 229, -446, 51, 395, -253, -87, 117, 58, -244, 585, 
331, 566, 234, -448, 48, 400, -253, -87, 117, 58, -244, 585, 
331, 570, 239, -451, 46, 405, -253, -87, 117, 58, -244, 585, 
331, 575, 244, -453, 43, 409, -253, -87, 117, 58, -244, 585, 
331, 575, 244, -453, 43, 409, -253, -87, 126, 58, -253, 585, 
331, 575, 244, -453, 43, 409, -253, -87, 126, 58, -253, 585, 
331, 575, 244, -453, 43, 409, -253, -87, 126, 58, -253, 585, 
331, 575, 244, -453, 43, 409, -253, -87, 126, 58, -253, 585, 
331, 566, 234, -448, 48, 400, -253, -87, 126, 58, -253, 595, 
331, 566, 234, -448, 48, 400, -253, -87, 126, 58, -253, 595, 
331, 566, 234, -448, 48, 400, -253, -87, 126, 58, -253, 595, 
331, 566, 234, -448, 48, 400, -253, -87, 126, 58, -253, 595, 
326, 556, 229, -441, 48, 392, -248, -87, 136, 58, -263, 585, 
322, 556, 234, -439, 43, 395, -244, -87, 136, 58, -263, 585, 
317, 556, 239, -436, 39, 397, -239, -87, 136, 58, -263, 585, 
312, 556, 244, -434, 34, 400, -234, -87, 136, 58, -263, 585, 
307, 551, 244, -429, 31, 397, -229, -87, 136, 48, -273, 580, 
302, 546, 244, -424, 29, 395, -224, -87, 136, 48, -273, 575, 
297, 541, 244, -419, 26, 392, -219, -87, 136, 48, -273, 570, 
292, 536, 244, -414, 24, 390, -214, -87, 136, 48, -273, 566, 
278, 527, 248, -402, 14, 387, -204, -87, 131, 39, -278, 551, 
273, 527, 253, -400, 9, 390, -204, -87, 126, 39, -283, 546, 
268, 527, 258, -397, 4, 392, -204, -87, 122, 39, -287, 541, 
263, 527, 263, -395, 0, 395, -204, -87, 117, 39, -292, 536, 
248, 517, 268, -383, -9, 392, -200, -97, 117, 34, -297, 531, 
244, 517, 273, -380, -14, 395, -195, -97, 117, 29, -302, 527, 
239, 517, 278, -378, -19, 397, -190, -97, 117, 24, -307, 522, 
234, 517, 283, -375, -24, 400, -185, -97, 117, 19, -312, 517, 
229, 512, 283, -370, -26, 397, -175, -102, 112, 9, -322, 512, 
224, 507, 283, -366, -29, 395, -175, -107, 107, 9, -322, 507, 
219, 502, 283, -361, -31, 392, -175, -112, 102, 9, -322, 502, 
214, 497, 283, -356, -34, 390, -175, -117, 97, 9, -322, 497, 
200, 483, 283, -341, -41, 383, -170, -117, 97, 4, -336, 492, 
195, 478, 283, -336, -43, 380, -165, -117, 97, 0, -341, 488, 
190, 473, 283, -331, -46, 378, -161, -117, 97, -4, -346, 483, 
185, 468, 283, -326, -48, 375, -156, -117, 97, -9, -351, 478, 
185, 458, 273, -322, -43, 366, -146, -126, 87, -14, -351, 468, 
185, 458, 273, -322, -43, 366, -146, -126, 87, -19, -351, 468, 
185, 458, 273, -322, -43, 366, -146, -126, 87, -24, -351, 468, 
185, 458, 273, -322, -43, 366, -146, -126, 87, -29, -351, 468, 
175, 448, 273, -312, -48, 361, -136, -117, 78, -29, -351, 458, 
175, 448, 273, -312, -48, 361, -136, -117, 78, -29, -351, 458, 
175, 448, 273, -312, -48, 361, -136, -117, 78, -29, -351, 458, 
175, 448, 273, -312, -48, 361, -136, -117, 78, -29, -351, 458, 
175, 439, 263, -307, -43, 351, -136, -117, 78, -29, -361, 458, 
175, 439, 263, -307, -43, 351, -136, -117, 78, -29, -361, 458, 
175, 439, 263, -307, -43, 351, -136, -117, 78, -29, -361, 458, 
175, 439, 263, -307, -43, 351, -136, -117, 78, -29, -361, 458, 
165, 439, 273, -302, -53, 356, -126, -117, 78, -39, -370, 448, 
165, 439, 273, -302, -53, 356, -126, -117, 78, -39, -370, 448, 
165, 439, 273, -302, -53, 356, -126, -117, 78, -39, -370, 448, 
165, 439, 273, -302, -53, 356, -126, -117, 78, -39, -370, 448, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -39, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -39, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -39, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -39, -361, 458, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 448, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 448, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 448, 
165, 429, 263, -297, -48, 346, -126, -117, 78, -29, -361, 448, 
165, 439, 273, -302, -53, 356, -126, -107, 78, -29, -361, 448, 
165, 439, 273, -302, -53, 356, -126, -107, 78, -29, -361, 448, 
165, 439, 273, -302, -53, 356, -126, -107, 78, -29, -361, 448, 
165, 439, 273, -302, -53, 356, -126, -107, 78, -29, -361, 448, 
175, 448, 273, -312, -48, 361, -136, -107, 87, -29, -361, 448, 
175, 448, 273, -312, -48, 361, -136, -107, 87, -29, -361, 448, 
175, 448, 273, -312, -48, 361, -136, -107, 87, -29, -361, 448, 
175, 448, 273, -312, -48, 361, -136, -107, 87, -29, -361, 448, 
175, 448, 273, -312, -48, 361, -126, -107, 87, -19, -351, 448, 
175, 448, 273, -312, -48, 361, -126, -107, 87, -19, -351, 448, 
175, 448, 273, -312, -48, 361, -126, -107, 87, -19, -351, 448, 
175, 448, 273, -312, -48, 361, -126, -107, 87, -19, -351, 448, 
165, 448, 283, -307, -58, 366, -126, -107, 78, -29, -351, 439, 
165, 448, 283, -307, -58, 366, -126, -107, 78, -29, -351, 439, 
165, 448, 283, -307, -58, 366, -126, -107, 78, -29, -351, 439, 
165, 448, 283, -307, -58, 366, -126, -107, 78, -29, -351, 439, 
165, 439, 273, -302, -53, 356, -136, -107, 78, -29, -361, 439, 
165, 439, 273, -302, -53, 356, -136, -107, 78, -29, -361, 439, 
165, 439, 273, -302, -53, 356, -136, -107, 78, -29, -361, 439, 
165, 439, 273, -302, -53, 356, -136, -107, 78, -29, -361, 439, 
175, 439, 263, -307, -43, 351, -136, -107, 78, -29, -361, 439, 
175, 439, 263, -307, -43, 351, -136, -107, 78, -29, -361, 439, 
175, 439, 263, -307, -43, 351, -136, -107, 78, -29, -361, 439, 
175, 439, 263, -307, -43, 351, -136, -107, 78, -29, -361, 439, 
185, 429, 244, -307, -29, 336, -136, -107, 78, -29, -361, 439, 
185, 429, 244, -307, -29, 336, -136, -107, 78, -29, -361, 439, 
185, 429, 244, -307, -29, 336, -136, -107, 78, -29, -361, 439, 
185, 429, 244, -307, -29, 336, -136, -107, 78, -29, -361, 439, 
185, 439, 253, -312, -34, 346, -136, -107, 78, -29, -361, 439, 
185, 439, 253, -312, -34, 346, -136, -107, 78, -29, -361, 439, 
185, 439, 253, -312, -34, 346, -136, -107, 78, -29, -361, 439, 
185, 439, 253, -312, -34, 346, -136, -107, 78, -29, -361, 439, 
185, 444, 258, -314, -36, 351, -126, -107, 87, -19, -351, 439, 
185, 448, 263, -317, -39, 356, -126, -107, 87, -19, -351, 439, 
185, 453, 268, -319, -41, 361, -126, -107, 87, -19, -351, 439, 
185, 458, 273, -322, -43, 366, -126, -107, 87, -19, -351, 439, 
195, 468, 273, -331, -39, 370, -136, -107, 87, -19, -351, 439, 
195, 468, 273, -331, -39, 370, -136, -107, 87, -19, -351, 439, 
195, 468, 273, -331, -39, 370, -136, -107, 87, -19, -351, 439, 
195, 468, 273, -331, -39, 370, -136, -107, 87, -19, -351, 439, 
195, 478, 283, -336, -43, 380, -126, -97, 97, -9, -346, 448, 
195, 478, 283, -336, -43, 380, -126, -97, 97, -9, -341, 448, 
195, 478, 283, -336, -43, 380, -131, -92, 102, -4, -336, 448, 
195, 478, 283, -336, -43, 380, -131, -87, 102, -4, -331, 448, 
195, 483, 287, -339, -46, 385, -131, -87, 112, -4, -331, 448, 
195, 483, 287, -339, -46, 385, -131, -87, 117, -4, -326, 448, 
195, 483, 287, -339, -46, 385, -126, -87, 117, -4, -326, 448, 
200, 488, 287, -344, -43, 387, -126, -87, 122, -4, -326, 453, 
204, 497, 292, -351, -43, 395, -136, -87, 112, -4, -326, 444, 
209, 497, 287, -353, -39, 392, -141, -87, 117, -4, -326, 444, 
209, 502, 292, -356, -41, 397, -141, -87, 117, -4, -326, 444, 
209, 502, 292, -356, -41, 397, -141, -82, 117, -4, -326, 444, 
200, 517, 317, -358, -58, 417, -141, -92, 112, 4, -326, 444, 
204, 517, 312, -361, -53, 414, -141, -92, 112, 4, -326, 444, 
209, 517, 307, -363, -48, 412, -151, -92, 112, 4, -326, 444, 
209, 517, 307, -363, -48, 412, -151, -97, 112, 9, -326, 448, 
219, 517, 297, -368, -39, 407, -161, -97, 107, 0, -326, 448, 
219, 522, 302, -370, -41, 412, -165, -97, 107, 0, -326, 448, 
219, 522, 302, -370, -41, 412, -170, -112, 107, 0, -326, 448, 
219, 517, 297, -368, -39, 407, -175, -117, 107, 0, -326, 453, 
219, 512, 292, -366, -36, 402, -180, -126, 97, -14, -336, 444, 
219, 507, 287, -363, -34, 397, -190, -131, 87, -14, -336, 439, 
219, 502, 283, -361, -31, 392, -190, -136, 82, -14, -336, 439, 
219, 492, 273, -356, -26, 383, -195, -141, 78, -24, -336, 439, 
209, 478, 268, -344, -29, 373, -200, -151, 68, -34, -341, 439, 
204, 473, 268, -339, -31, 370, -204, -156, 53, -39, -346, 439, 
204, 463, 258, -334, -26, 361, -209, -156, 48, -39, -356, 434, 
204, 453, 248, -329, -21, 351, -209, -156, 39, -43, -356, 429, 
214, 463, 248, -339, -17, 356, -209, -146, 48, -39, -356, 429, 
224, 463, 239, -344, -7, 351, -209, -146, 48, -39, -356, 429, 
224, 458, 234, -341, -4, 346, -209, -141, 48, -43, -361, 424, 
229, 458, 229, -344, 0, 344, -204, -136, 48, -43, -361, 424, 
229, 453, 224, -341, 2, 339, -190, -136, 39, -53, -361, 414, 
224, 448, 224, -336, 0, 336, -190, -131, 39, -53, -366, 414, 
214, 444, 229, -329, -7, 336, -175, -126, 43, -53, -366, 414, 
209, 444, 234, -326, -12, 339, -170, -126, 43, -48, -361, 409, 
195, 444, 248, -319, -26, 346, -156, -136, 43, -48, -351, 414, 
185, 439, 253, -312, -34, 346, -151, -136, 39, -48, -356, 414, 
180, 434, 253, -307, -36, 344, -146, -136, 39, -53, -361, 419, 
180, 434, 253, -307, -36, 344, -141, -136, 34, -63, -361, 414, 
170, 424, 253, -297, -41, 339, -146, -141, 34, -63, -380, 405, 
165, 414, 248, -290, -41, 331, -146, -141, 24, -73, -385, 400, 
161, 409, 248, -285, -43, 329, -146, -146, 24, -73, -385, 395, 
161, 405, 244, -283, -41, 324, -141, -146, 24, -73, -390, 390, 
165, 409, 244, -287, -39, 326, -151, -146, 19, -78, -390, 380, 
161, 400, 239, -280, -39, 319, -146, -146, 19, -78, -395, 375, 
161, 390, 229, -275, -34, 309, -146, -146, 9, -87, -395, 375, 
156, 380, 224, -268, -34, 302, -146, -151, 4, -92, -400, 370, 
151, 375, 224, -263, -36, 300, -131, -151, 4, -92, -405, 366, 
151, 366, 214, -258, -31, 290, -131, -151, 0, -97, -409, 361, 
151, 366, 214, -258, -31, 290, -131, -151, 0, -102, -414, 361, 
151, 366, 214, -258, -31, 290, -131, -151, 0, -102, -414, 356, 
141, 370, 229, -256, -43, 300, -136, -161, 0, -102, -405, 361, 
136, 370, 234, -253, -48, 302, -136, -165, 0, -102, -409, 361, 
136, 375, 239, -256, -51, 307, -136, -165, 0, -107, -409, 366, 
131, 380, 248, -256, -58, 314, -136, -161, -4, -107, -409, 366, 
136, 385, 248, -261, -56, 317, -136, -151, -4, -97, -400, 366, 
141, 385, 244, -263, -51, 314, -136, -151, -4, -92, -400, 361, 
141, 385, 244, -263, -51, 314, -136, -151, 0, -92, -400, 361, 
146, 380, 234, -263, -43, 307, -131, -146, 0, -92, -400, 361, 
141, 380, 239, -261, -48, 309, -122, -156, 0, -107, -409, 351, 
141, 380, 239, -261, -48, 309, -126, -156, 0, -107, -409, 351, 
141, 380, 239, -261, -48, 309, -126, -156, 0, -102, -409, 351, 
141, 380, 239, -261, -48, 309, -122, -156, 4, -102, -409, 351, 
141, 370, 229, -256, -43, 300, -126, -156, 4, -92, -414, 356, 
141, 370, 229, -256, -43, 300, -126, -156, 4, -92, -414, 356, 
141, 370, 229, -256, -43, 300, -126, -156, 4, -92, -419, 356, 
146, 370, 224, -258, -39, 297, -126, -156, 4, -92, -419, 351, 
146, 370, 224, -258, -39, 297, -117, -156, 4, -92, -409, 351, 
141, 375, 234, -258, -46, 305, -117, -156, 4, -92, -409, 351, 
141, 375, 234, -258, -46, 305, -117, -156, 4, -92, -409, 351, 
141, 375, 234, -258, -46, 305, -117, -156, 4, -92, -409, 351, 
136, 366, 229, -251, -46, 297, -112, -156, 4, -102, -419, 346, 
136, 366, 229, -251, -46, 297, -112, -156, 4, -102, -419, 341, 
136, 366, 229, -251, -46, 297, -112, -156, 4, -102, -414, 341, 
136, 366, 229, -251, -46, 297, -112, -156, 4, -102, -414, 346, 
136, 366, 229, -251, -46, 297, -122, -156, 4, -102, -414, 346, 
136, 361, 224, -248, -43, 292, -122, -156, 4, -102, -414, 346, 
136, 361, 224, -248, -43, 292, -122, -156, 4, -102, -414, 346, 
141, 361, 219, -251, -39, 290, -122, -156, 4, -102, -419, 346, 
141, 370, 229, -256, -43, 300, -122, -156, 4, -102, -409, 346, 
141, 370, 229, -256, -43, 300, -122, -156, 4, -102, -419, 346, 
141, 370, 229, -256, -43, 300, -126, -165, -4, -102, -414, 341, 
131, 366, 234, -248, -51, 300, -117, -165, -9, -107, -419, 346, 
126, 361, 234, -244, -53, 297, -117, -165, -14, -112, -429, 331, 
112, 356, 244, -234, -65, 300, -97, -165, -9, -126, -448, 302, 
68, 341, 273, -204, -102, 307, -87, -165, -19, -141, -473, 278, 
48, 326, 278, -187, -114, 302, -68, -165, -24, -161, -492, 263, 
34, 297, 263, -165, -114, 280, -53, -165, -29, -175, -507, 248, 
9, 273, 263, -141, -126, 268, -34, -156, -29, -185, -531, 229, 
-14, 244, 258, -114, -136, 251, -14, -141, -29, -190, -546, 214, 
-14, 219, 234, -102, -124, 226, 0, -136, -19, -185, -551, 200, 
-14, 204, 219, -95, -117, 212, 9, -117, -24, -185, -546, 195, 
4, 200, 195, -102, -95, 197, 9, -97, -19, -175, -536, 204, 
53, 234, 180, -143, -63, 207, -14, -82, 4, -151, -497, 244, 
131, 292, 161, -212, -14, 226, -43, -58, 34, -102, -444, 297, 
214, 351, 136, -283, 39, 244, -92, -14, 73, -43, -380, 341, 
326, 429, 102, -378, 112, 265, -146, 24, 126, 24, -297, 414, 
444, 551, 107, -497, 168, 329, -214, 68, 209, 146, -170, 522, 
575, 692, 117, -634, 229, 405, -283, 112, 287, 263, -39, 644, 
688, 819, 131, -753, 278, 475, -366, 122, 351, 366, 92, 751, 
775, 941, 165, -858, 305, 553, -434, 97, 380, 444, 195, 858, 
834, 1049, 214, -941, 309, 631, -502, 48, 385, 502, 283, 951, 
849, 1146, 297, -997, 275, 722, -541, -19, 375, 531, 356, 1039, 
810, 1180, 370, -995, 219, 775, -551, -82, 341, 522, 361, 1073, 
756, 1127, 370, -941, 192, 749, -531, -131, 278, 448, 292, 1039, 
692, 1049, 356, -871, 168, 702, -502, -180, 200, 351, 190, 971, 
595, 976, 380, -785, 107, 678, -478, -244, 126, 244, 82, 907, 
473, 902, 429, -688, 21, 666, -414, -283, 73, 146, -19, 829, 
346, 805, 458, -575, -56, 631, -331, -307, 29, 68, -122, 741, 
200, 692, 492, -446, -146, 592, -248, -346, -53, -48, -253, 644, 
63, 580, 517, -322, -226, 549, -165, -419, -165, -161, -361, 541, 
-43, 522, 566, -239, -305, 544, -97, -478, -244, -239, -434, 468, 
-117, 463, 580, -173, -348, 522, -39, -507, -307, -283, -473, 424, 
-151, 385, 536, -117, -344, 461, -4, -527, -370, -346, -541, 356, 
-165, 317, 483, -75, -324, 400, 14, -531, -419, -400, -595, 307, 
-180, 268, 448, -43, -314, 358, 29, -531, -439, -434, -629, 258, 
-180, 234, 414, -26, -297, 324, 34, -531, -448, -458, -649, 224, 
-170, 200, 370, -14, -270, 285, 14, -551, -458, -488, -678, 204, 
-151, 185, 336, -17, -244, 261, -4, -556, -468, -502, -688, 185, 
-146, 185, 331, -19, -239, 258, -24, -541, -448, -473, -668, 190, 
-136, 195, 331, -29, -234, 263, -34, -512, -409, -434, -639, 200, 
-117, 200, 317, -41, -217, 258, -48, -483, -366, -400, -619, 209, 
-92, 214, 307, -61, -200, 261, -63, -458, -326, -361, -610, 214, 
-48, 248, 297, -100, -173, 273, -73, -409, -268, -312, -575, 224, 
0, 292, 292, -146, -146, 292, -92, -375, -219, -268, -536, 253, 
29, 326, 297, -178, -134, 312, -112, -356, -185, -234, -502, 273, 
