I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 307, 122, -246, 31, 214, 200, -736, -146, 82, 43, -63, 
185, 302, 117, -244, 34, 209, 200, -736, -146, 82, 43, -63, 
185, 322, 136, -253, 24, 229, 200, -736, -151, 78, 39, -73, 
185, 317, 131, -251, 26, 224, 190, -736, -161, 68, 29, -73, 
180, 307, 126, -244, 26, 217, 190, -727, -156, 68, 39, -63, 
180, 302, 122, -241, 29, 212, 190, -727, -156, 68, 39, -63, 
185, 297, 112, -241, 36, 204, 185, -732, -161, 63, 34, -63, 
185, 312, 126, -248, 29, 219, 185, -732, -151, 73, 34, -63, 
185, 312, 126, -248, 29, 219, 190, -727, -146, 78, 39, -63, 
185, 312, 126, -248, 29, 219, 190, -727, -146, 82, 39, -63, 
185, 312, 126, -248, 29, 219, 190, -727, -146, 82, 39, -63, 
195, 297, 102, -246, 46, 200, 200, -717, -136, 92, 43, -53, 
195, 292, 97, -244, 48, 195, 200, -717, -136, 92, 48, -53, 
195, 292, 97, -244, 48, 195, 200, -712, -136, 92, 53, -53, 
195, 292, 97, -244, 48, 195, 204, -702, -131, 92, 58, -53, 
165, 258, 92, -212, 36, 175, 209, -688, -141, 82, 43, -63, 
161, 248, 87, -204, 36, 168, 234, -663, -131, 73, 43, -63, 
214, 258, 43, -236, 85, 151, 234, -658, -141, 63, 34, -73, 
224, 268, 43, -246, 90, 156, 234, -658, -131, 68, 34, -73, 
204, 307, 102, -256, 51, 204, 229, -658, -117, 82, 39, -78, 
224, 351, 126, -287, 48, 239, 209, -668, -107, 102, 43, -78, 
224, 351, 126, -287, 48, 239, 219, -649, -63, 141, 82, -29, 
219, 341, 122, -280, 48, 231, 248, -590, 0, 204, 151, 24, 
263, 390, 126, -326, 68, 258, 214, -566, 29, 234, 170, 39, 
302, 439, 136, -370, 82, 287, 180, -541, 24, 229, 161, 43, 
322, 429, 107, -375, 107, 268, 195, -492, 68, 258, 190, 63, 
414, 429, 14, -422, 200, 222, 185, -468, 107, 283, 214, 78, 
502, 507, 4, -505, 248, 256, 117, -512, 122, 292, 229, 92, 
561, 585, 24, -573, 268, 305, 78, -541, 170, 361, 287, 156, 
605, 673, 68, -639, 268, 370, 34, -566, 253, 468, 390, 244, 
673, 810, 136, -741, 268, 473, -14, -644, 307, 551, 478, 331, 
707, 936, 229, -822, 239, 583, -63, -756, 341, 624, 551, 409, 
697, 985, 287, -841, 204, 636, -112, -907, 326, 683, 610, 473, 
688, 995, 307, -841, 190, 651, -209, -1117, 244, 673, 629, 497, 
653, 985, 331, -819, 161, 658, -302, -1312, 102, 605, 585, 468, 
614, 883, 268, -749, 173, 575, -322, -1376, -48, 473, 463, 356, 
566, 678, 112, -622, 226, 395, -253, -1366, -214, 268, 283, 200, 
522, 488, -34, -505, 278, 226, -190, -1376, -385, 73, 112, 43, 
424, 331, -92, -378, 258, 119, -161, -1424, -536, -68, -24, -58, 
273, 185, -87, -229, 180, 48, -117, -1473, -663, -200, -151, -170, 
156, 78, -78, -117, 117, 0, -43, -1488, -751, -292, -244, -253, 
92, 39, -53, -65, 73, -7, 29, -1468, -766, -302, -253, -268, 
29, -14, -43, -7, 36, -29, 97, -1410, -736, -287, -239, -253, 
-29, -53, -24, 41, -2, -39, 141, -1337, -717, -292, -258, -273, 
-53, -29, 24, 41, -39, -2, 151, -1307, -722, -322, -287, -312, 
-34, -29, 4, 31, -19, -12, 175, -1278, -692, -312, -283, -312, 
-4, -29, -24, 17, 9, -26, 234, -1205, -634, -273, -248, -287, 
-29, -4, 24, 17, -26, 9, 317, -1112, -561, -224, -214, -263, 
-68, 14, 82, 26, -75, 48, 390, -1034, -488, -180, -175, -219, 
-68, 9, 78, 29, -73, 43, 444, -971, -444, -146, -156, -219, 
-78, 19, 97, 29, -87, 58, 473, -917, -414, -146, -161, -224, 
-87, 53, 141, 17, -114, 97, 478, -888, -400, -131, -161, -219, 
-73, 53, 126, 9, -100, 90, 478, -863, -366, -112, -126, -204, 
-24, 48, 73, -12, -48, 61, 463, -839, -341, -82, -107, -180, 
24, 92, 68, -58, -21, 80, 429, -829, -317, -73, -107, -170, 
53, 112, 58, -82, -2, 85, 400, -824, -287, -53, -73, -161, 
43, 102, 58, -73, -7, 80, 375, -814, -268, -24, -53, -136, 
19, 146, 126, -82, -53, 136, 346, -805, -248, -19, -39, -126, 
34, 175, 141, -104, -53, 158, 326, -785, -229, -4, -29, -117, 
107, 175, 68, -141, 19, 122, 297, -780, -224, 9, -29, -112, 
156, 214, 58, -185, 48, 136, 273, -771, -224, 4, -24, -107, 
141, 244, 102, -192, 19, 173, 273, -732, -190, 34, 4, -87, 
151, 214, 63, -183, 43, 139, 258, -717, -170, 58, 24, -78, 
190, 229, 39, -209, 75, 134, 239, -727, -175, 53, 19, -78, 
180, 268, 87, -224, 46, 178, 224, -722, -161, 58, 19, -63, 
170, 292, 122, -231, 24, 207, 219, -722, -156, 63, 19, -58, 
200, 317, 117, -258, 41, 217, 204, -722, -156, 63, 24, -68, 
175, 312, 136, -244, 19, 224, 214, -712, -151, 73, 39, -58, 
175, 302, 126, -239, 24, 214, 214, -707, -141, 78, 43, -58, 
190, 287, 97, -239, 46, 192, 214, -702, -136, 82, 43, -58, 
190, 273, 82, -231, 53, 178, 214, -688, -126, 87, 43, -53, 
190, 278, 87, -234, 51, 183, 224, -678, -136, 97, 48, -43, 
190, 292, 102, -241, 43, 197, 219, -678, -136, 87, 43, -53, 
204, 317, 112, -261, 46, 214, 214, -683, -136, 87, 43, -53, 
204, 307, 102, -256, 51, 204, 214, -683, -136, 92, 48, -53, 
200, 307, 107, -253, 46, 207, 214, -678, -117, 97, 53, -39, 
200, 322, 122, -261, 39, 222, 214, -683, -117, 102, 53, -39, 
200, 341, 141, -270, 29, 241, 209, -683, -117, 102, 53, -29, 
200, 341, 141, -270, 29, 241, 209, -683, -122, 112, 58, -29, 
214, 331, 117, -273, 48, 224, 224, -668, -112, 112, 63, -39, 
214, 331, 117, -273, 48, 224, 224, -653, -112, 112, 63, -39, 
224, 317, 92, -270, 65, 204, 224, -653, -112, 102, 53, -39, 
214, 302, 87, -258, 63, 195, 224, -653, -112, 102, 53, -43, 
200, 292, 92, -246, 53, 192, 214, -663, -112, 92, 48, -43, 
200, 297, 97, -248, 51, 197, 209, -663, -112, 92, 48, -43, 
200, 307, 107, -253, 46, 207, 209, -668, -117, 92, 53, -43, 
200, 317, 117, -258, 41, 217, 209, -668, -122, 97, 53, -34, 
200, 317, 117, -258, 41, 217, 200, -668, -112, 112, 63, -29, 
200, 312, 112, -256, 43, 212, 204, -668, -107, 112, 63, -29, 
200, 297, 97, -248, 51, 197, 204, -663, -107, 112, 63, -29, 
209, 287, 78, -248, 65, 183, 204, -663, -112, 112, 73, -29, 
209, 307, 97, -258, 56, 202, 195, -673, -122, 97, 48, -34, 
200, 317, 117, -258, 41, 217, 195, -663, -122, 97, 48, -34, 
200, 317, 117, -258, 41, 217, 195, -663, -122, 107, 53, -34, 
204, 326, 122, -265, 41, 224, 195, -663, -122, 107, 53, -34, 
204, 336, 131, -270, 36, 234, 204, -653, -112, 107, 53, -34, 
204, 331, 126, -268, 39, 229, 200, -658, -107, 107, 53, -34, 
209, 331, 122, -270, 43, 226, 195, -658, -107, 107, 53, -34, 
219, 336, 117, -278, 51, 226, 195, -663, -112, 107, 53, -34, 
209, 326, 117, -268, 46, 222, 204, -663, -112, 102, 53, -34, 
209, 317, 107, -263, 51, 212, 204, -658, -112, 102, 53, -34, 
200, 317, 117, -258, 41, 217, 204, -653, -112, 102, 53, -34, 
200, 317, 117, -258, 41, 217, 209, -653, -112, 102, 53, -29, 
204, 317, 112, -261, 46, 214, 209, -653, -92, 102, 53, -14, 
204, 322, 117, -263, 43, 219, 209, -653, -92, 102, 53, -14, 
209, 322, 112, -265, 48, 217, 209, -649, -97, 102, 53, -14, 
219, 336, 117, -278, 51, 226, 209, -649, -97, 102, 53, -14, 
214, 346, 131, -280, 41, 239, 200, -644, -107, 117, 68, -14, 
219, 346, 126, -283, 46, 236, 200, -644, -107, 117, 68, -14, 
224, 346, 122, -285, 51, 234, 200, -644, -107, 117, 68, -14, 
234, 346, 112, -290, 61, 229, 200, -644, -107, 117, 68, -14, 
229, 317, 87, -273, 70, 202, 200, -634, -97, 122, 73, -14, 
219, 317, 97, -268, 61, 207, 200, -634, -97, 122, 82, -9, 
214, 317, 102, -265, 56, 209, 200, -639, -102, 117, 73, -9, 
219, 322, 102, -270, 58, 212, 195, -639, -102, 117, 68, -14, 
219, 336, 117, -278, 51, 226, 195, -649, -102, 112, 58, -24, 
224, 331, 107, -278, 58, 219, 200, -644, -97, 112, 58, -19, 
224, 326, 102, -275, 61, 214, 200, -644, -87, 112, 63, -19, 
224, 331, 107, -278, 58, 219, 200, -644, -97, 107, 63, -19, 
234, 351, 117, -292, 58, 234, 185, -634, -87, 107, 73, -9, 
234, 346, 112, -290, 61, 229, 185, -634, -87, 112, 73, -9, 
234, 356, 122, -295, 56, 239, 195, -624, -82, 122, 78, -4, 
234, 366, 131, -300, 51, 248, 195, -624, -82, 126, 78, -4, 
253, 361, 107, -307, 73, 234, 200, -614, -87, 126, 82, -4, 
253, 366, 112, -309, 70, 239, 200, -614, -87, 126, 82, -4, 
248, 366, 117, -307, 65, 241, 200, -614, -87, 126, 87, -4, 
248, 366, 117, -307, 65, 241, 204, -610, -82, 131, 92, 0, 
244, 361, 117, -302, 63, 239, 200, -614, -87, 122, 92, 4, 
239, 356, 117, -297, 61, 236, 195, -624, -87, 117, 87, 4, 
234, 351, 117, -292, 58, 234, 180, -629, -92, 117, 82, 0, 
229, 346, 117, -287, 56, 231, 175, -634, -92, 117, 73, 0, 
224, 336, 112, -280, 56, 224, 175, -634, -92, 122, 73, -9, 
224, 336, 112, -280, 56, 224, 175, -629, -92, 122, 73, -9, 
219, 356, 136, -287, 41, 246, 165, -629, -92, 122, 73, -9, 
214, 356, 141, -285, 36, 248, 165, -624, -92, 131, 73, -4, 
224, 346, 122, -285, 51, 234, 175, -619, -82, 122, 78, 0, 
234, 341, 107, -287, 63, 224, 175, -619, -82, 122, 78, 0, 
244, 341, 97, -292, 73, 219, 175, -619, -82, 122, 78, 0, 
248, 370, 122, -309, 63, 246, 175, -619, -82, 122, 82, 0, 
253, 395, 141, -324, 56, 268, 185, -614, -73, 131, 102, 19, 
253, 366, 112, -309, 70, 239, 185, -600, -68, 146, 107, 29, 
253, 356, 102, -305, 75, 229, 185, -590, -63, 156, 117, 43, 
253, 380, 126, -317, 63, 253, 180, -585, -63, 165, 122, 48, 
253, 405, 151, -329, 51, 278, 165, -590, -73, 165, 117, 43, 
258, 390, 131, -324, 63, 261, 165, -595, -73, 161, 112, 39, 
273, 390, 117, -331, 78, 253, 165, -600, -73, 156, 107, 34, 
273, 409, 136, -341, 68, 273, 151, -610, -73, 151, 102, 29, 
273, 424, 151, -348, 61, 287, 151, -610, -82, 146, 102, 34, 
278, 409, 131, -344, 73, 270, 156, -600, -78, 156, 112, 43, 
292, 409, 117, -351, 87, 263, 156, -600, -78, 151, 107, 43, 
302, 424, 122, -363, 90, 273, 151, -600, -78, 146, 102, 43, 
302, 414, 112, -358, 95, 263, 156, -595, -68, 151, 107, 43, 
307, 414, 107, -361, 100, 261, 151, -585, -68, 161, 112, 48, 
307, 434, 126, -370, 90, 280, 156, -580, -68, 165, 117, 58, 
302, 434, 131, -368, 85, 283, 161, -570, -63, 175, 131, 58, 
312, 419, 107, -366, 102, 263, 146, -575, -58, 165, 131, 58, 
302, 429, 126, -366, 87, 278, 146, -580, -58, 170, 136, 68, 
312, 429, 117, -370, 97, 273, 141, -580, -53, 180, 136, 68, 
322, 429, 107, -375, 107, 268, 141, -585, -53, 170, 136, 68, 
317, 444, 126, -380, 95, 285, 126, -585, -68, 170, 126, 58, 
322, 439, 117, -380, 102, 278, 122, -585, -68, 175, 131, 63, 
322, 414, 92, -368, 114, 253, 122, -575, -68, 175, 136, 63, 
331, 409, 78, -370, 126, 244, 117, -575, -68, 180, 136, 73, 
331, 439, 107, -385, 112, 273, 122, -561, -63, 195, 151, 82, 
331, 453, 122, -392, 104, 287, 126, -556, -58, 195, 156, 87, 
331, 468, 136, -400, 97, 302, 126, -556, -53, 195, 161, 92, 
341, 478, 136, -409, 102, 307, 122, -551, -48, 195, 165, 97, 
366, 478, 112, -422, 126, 295, 112, -556, -58, 180, 156, 87, 
375, 478, 102, -427, 136, 290, 107, -566, -58, 180, 156, 87, 
385, 492, 107, -439, 139, 300, 107, -570, -73, 180, 156, 87, 
395, 492, 97, -444, 148, 295, 107, -570, -63, 180, 156, 92, 
390, 473, 82, -431, 153, 278, 102, -551, -68, 195, 161, 92, 
395, 473, 78, -434, 158, 275, 102, -551, -68, 195, 161, 92, 
395, 497, 102, -446, 146, 300, 92, -561, -73, 190, 156, 92, 
390, 502, 112, -446, 139, 307, 92, -561, -78, 185, 156, 92, 
375, 502, 126, -439, 124, 314, 102, -561, -68, 195, 161, 107, 
375, 488, 112, -431, 131, 300, 102, -561, -68, 195, 170, 112, 
380, 488, 107, -434, 136, 297, 102, -561, -68, 200, 175, 117, 
390, 488, 97, -439, 146, 292, 97, -561, -68, 200, 180, 122, 
390, 488, 97, -439, 146, 292, 92, -556, -63, 204, 175, 122, 
390, 492, 102, -441, 143, 297, 92, -566, -68, 204, 175, 122, 
390, 468, 78, -429, 156, 273, 92, -556, -68, 204, 175, 122, 
385, 463, 78, -424, 153, 270, 92, -551, -68, 204, 175, 122, 
375, 468, 92, -422, 141, 280, 82, -561, -68, 190, 165, 117, 
375, 468, 92, -422, 141, 280, 82, -561, -68, 185, 165, 112, 
375, 463, 87, -419, 143, 275, 82, -561, -73, 180, 165, 107, 
375, 463, 87, -419, 143, 275, 82, -561, -78, 175, 165, 102, 
380, 478, 97, -429, 141, 287, 87, -566, -78, 185, 165, 97, 
390, 483, 92, -436, 148, 287, 87, -570, -78, 185, 156, 92, 
395, 483, 87, -439, 153, 285, 92, -570, -78, 185, 156, 92, 
409, 488, 78, -448, 165, 283, 92, -570, -73, 180, 156, 92, 
380, 468, 87, -424, 146, 278, 107, -566, -68, 185, 161, 97, 
375, 453, 78, -414, 148, 265, 107, -556, -63, 190, 165, 102, 
361, 448, 87, -405, 136, 268, 122, -546, -58, 195, 170, 107, 
356, 444, 87, -400, 134, 265, 122, -541, -53, 200, 165, 107, 
351, 424, 73, -387, 139, 248, 117, -551, -63, 185, 161, 87, 
351, 424, 73, -387, 139, 248, 117, -556, -63, 180, 151, 87, 
336, 414, 78, -375, 129, 246, 122, -556, -58, 175, 146, 87, 
336, 414, 78, -375, 129, 246, 117, -561, -58, 170, 141, 82, 
336, 424, 87, -380, 124, 256, 122, -566, -58, 170, 131, 73, 
331, 424, 92, -378, 119, 258, 126, -570, -58, 170, 131, 73, 
326, 424, 97, -375, 114, 261, 131, -570, -58, 170, 131, 68, 
331, 429, 97, -380, 117, 263, 136, -575, -53, 161, 126, 68, 
322, 419, 97, -370, 112, 258, 151, -566, -53, 165, 131, 73, 
322, 419, 97, -370, 112, 258, 161, -566, -43, 170, 131, 73, 
322, 409, 87, -366, 117, 248, 165, -570, -43, 175, 131, 73, 
312, 405, 92, -358, 109, 248, 165, -580, -48, 175, 131, 63, 
302, 395, 92, -348, 104, 244, 156, -590, -58, 161, 122, 53, 
278, 380, 102, -329, 87, 241, 165, -590, -58, 156, 117, 53, 
278, 390, 112, -334, 82, 251, 165, -590, -63, 151, 102, 48, 
278, 390, 112, -334, 82, 251, 156, -600, -63, 136, 92, 39, 
263, 356, 92, -309, 85, 224, 175, -590, -53, 141, 92, 39, 
263, 341, 78, -302, 92, 209, 180, -595, -53, 141, 97, 39, 
263, 351, 87, -307, 87, 219, 185, -600, -53, 146, 97, 39, 
258, 346, 87, -302, 85, 217, 185, -605, -53, 146, 102, 34, 
248, 356, 107, -302, 70, 231, 175, -614, -68, 131, 87, 19, 
248, 366, 117, -307, 65, 241, 175, -619, -68, 131, 82, 9, 
248, 380, 131, -314, 58, 256, 175, -619, -63, 131, 82, 9, 
258, 390, 131, -324, 63, 261, 180, -619, -63, 131, 87, 14, 
244, 375, 131, -309, 56, 253, 190, -619, -53, 141, 92, 19, 
229, 336, 107, -283, 61, 222, 200, -605, -53, 141, 97, 24, 
224, 331, 107, -278, 58, 219, 204, -605, -53, 141, 102, 29, 
219, 326, 107, -273, 56, 217, 204, -619, -53, 141, 107, 34, 
224, 341, 117, -283, 53, 229, 190, -629, -63, 136, 92, 24, 
229, 341, 112, -285, 58, 226, 185, -639, -73, 122, 73, 9, 
229, 346, 117, -287, 56, 231, 185, -649, -82, 117, 68, 9, 
219, 336, 117, -278, 51, 226, 190, -639, -68, 117, 68, 9, 
224, 331, 107, -278, 58, 219, 200, -619, -58, 126, 73, 14, 
229, 346, 117, -287, 56, 231, 200, -629, -63, 126, 78, 14, 
234, 370, 136, -302, 48, 253, 200, -634, -73, 112, 68, 4, 
239, 375, 136, -307, 51, 256, 200, -634, -73, 112, 73, 4, 
219, 346, 126, -283, 46, 236, 214, -634, -68, 131, 87, 14, 
209, 341, 131, -275, 39, 236, 214, -634, -68, 131, 92, 14, 
204, 346, 141, -275, 31, 244, 214, -634, -68, 131, 92, 14, 
195, 346, 151, -270, 21, 248, 214, -634, -68, 136, 92, 19, 
204, 341, 136, -273, 34, 239, 200, -639, -82, 122, 82, 14, 
214, 331, 117, -273, 48, 224, 195, -644, -82, 117, 78, 9, 
209, 317, 107, -263, 51, 212, 204, -644, -73, 112, 73, 4, 
209, 312, 102, -261, 53, 207, 190, -649, -87, 107, 68, 0, 
214, 307, 92, -261, 61, 200, 200, -639, -78, 102, 78, 0, 
209, 307, 97, -258, 56, 202, 200, -639, -73, 107, 78, 4, 
204, 297, 92, -251, 56, 195, 200, -639, -68, 117, 78, 9, 
200, 312, 112, -256, 43, 212, 200, -639, -63, 122, 78, 14, 
209, 317, 107, -263, 51, 212, 200, -624, -73, 122, 82, 19, 
214, 322, 107, -268, 53, 214, 200, -624, -73, 122, 82, 19, 
214, 331, 117, -273, 48, 224, 200, -634, -73, 122, 82, 19, 
209, 336, 126, -273, 41, 231, 200, -634, -73, 122, 82, 19, 
195, 326, 131, -261, 31, 229, 200, -639, -73, 126, 82, 9, 
195, 317, 122, -256, 36, 219, 204, -639, -73, 126, 82, 9, 
200, 317, 117, -258, 41, 217, 204, -639, -73, 126, 82, 9, 
195, 326, 131, -261, 31, 229, 204, -634, -68, 126, 82, 14, 
209, 341, 131, -275, 39, 236, 204, -619, -68, 117, 82, 24, 
214, 331, 117, -273, 48, 224, 204, -619, -68, 117, 82, 19, 
214, 336, 122, -275, 46, 229, 195, -624, -68, 117, 82, 19, 
214, 331, 117, -273, 48, 224, 195, -624, -68, 117, 82, 19, 
214, 341, 126, -278, 43, 234, 204, -624, -53, 122, 87, 24, 
214, 336, 122, -275, 46, 229, 204, -624, -53, 122, 92, 29, 
214, 331, 117, -273, 48, 224, 204, -619, -53, 122, 92, 29, 
219, 326, 107, -273, 56, 217, 204, -619, -53, 122, 87, 34, 
219, 326, 107, -273, 56, 217, 195, -629, -63, 122, 78, 29, 
219, 331, 112, -275, 53, 222, 185, -629, -63, 122, 78, 24, 
219, 351, 131, -285, 43, 241, 185, -634, -68, 117, 78, 14, 
219, 356, 136, -287, 41, 246, 185, -634, -68, 117, 78, 9, 
229, 351, 122, -290, 53, 236, 185, -629, -53, 126, 87, 19, 
234, 361, 126, -297, 53, 244, 190, -629, -53, 126, 87, 19, 
239, 366, 126, -302, 56, 246, 190, -629, -53, 126, 87, 19, 
239, 366, 126, -302, 56, 246, 190, -624, -53, 131, 92, 24, 
219, 361, 141, -290, 39, 251, 195, -614, -48, 141, 102, 34, 
219, 361, 141, -290, 39, 251, 200, -619, -48, 131, 102, 34, 
229, 361, 131, -295, 48, 246, 204, -619, -53, 131, 97, 29, 
229, 351, 122, -290, 53, 236, 209, -619, -53, 131, 97, 29, 
224, 361, 136, -292, 43, 248, 219, -619, -43, 141, 107, 29, 
229, 356, 126, -292, 51, 241, 209, -619, -53, 131, 107, 29, 
234, 351, 117, -292, 58, 234, 209, -619, -53, 131, 102, 29, 
244, 351, 107, -297, 68, 229, 209, -619, -53, 126, 97, 29, 
229, 346, 117, -287, 56, 231, 195, -624, -63, 126, 87, 24, 
224, 356, 131, -290, 46, 244, 195, -624, -63, 126, 87, 24, 
224, 341, 117, -283, 53, 229, 195, -624, -63, 131, 87, 29, 
219, 336, 117, -278, 51, 226, 195, -624, -63, 131, 87, 29, 
209, 331, 122, -270, 43, 226, 195, -629, -63, 126, 87, 29, 
209, 341, 131, -275, 39, 236, 195, -629, -63, 122, 87, 29, 
209, 331, 122, -270, 43, 226, 195, -629, -68, 117, 87, 29, 
209, 331, 122, -270, 43, 226, 195, -629, -68, 112, 87, 29, 
209, 322, 112, -265, 48, 217, 200, -619, -63, 117, 87, 24, 
214, 322, 107, -268, 53, 214, 200, -619, -63, 122, 92, 24, 
219, 326, 107, -273, 56, 217, 195, -619, -63, 122, 92, 24, 
219, 326, 107, -273, 56, 217, 195, -619, -63, 122, 92, 24, 
224, 331, 107, -278, 58, 219, 190, -629, -63, 122, 82, 24, 
224, 336, 112, -280, 56, 224, 190, -629, -63, 126, 82, 24, 
234, 341, 107, -287, 63, 224, 195, -629, -63, 126, 82, 29, 
234, 346, 112, -290, 61, 229, 195, -629, -63, 126, 78, 29, 
224, 331, 107, -278, 58, 219, 195, -629, -73, 117, 87, 19, 
224, 322, 97, -273, 63, 209, 195, -629, -73, 117, 87, 19, 
224, 336, 112, -280, 56, 224, 195, -629, -73, 117, 87, 19, 
224, 341, 117, -283, 53, 229, 195, -634, -73, 117, 87, 19, 
229, 331, 102, -280, 63, 217, 185, -624, -73, 117, 87, 19, 
229, 312, 82, -270, 73, 197, 185, -624, -73, 117, 82, 19, 
229, 307, 78, -268, 75, 192, 185, -629, -73, 117, 82, 19, 
229, 307, 78, -268, 75, 192, 185, -629, -73, 117, 82, 19, 
234, 322, 87, -278, 73, 204, 190, -629, -63, 117, 87, 29, 
234, 341, 107, -287, 63, 224, 180, -634, -73, 107, 87, 19, 
229, 331, 102, -280, 63, 217, 195, -634, -73, 107, 87, 19, 
219, 312, 92, -265, 63, 202, 204, -634, -73, 107, 87, 24, 
214, 322, 107, -268, 53, 214, 195, -629, -63, 117, 78, 24, 
209, 331, 122, -270, 43, 226, 195, -629, -63, 117, 78, 14, 
204, 317, 112, -261, 46, 214, 195, -624, -58, 122, 82, 24, 
204, 312, 107, -258, 48, 209, 195, -624, -58, 122, 82, 24, 
214, 302, 87, -258, 63, 195, 195, -634, -63, 122, 92, 14, 
214, 312, 97, -263, 58, 204, 185, -634, -78, 107, 78, 9, 
214, 312, 97, -263, 58, 204, 185, -634, -82, 107, 78, 9, 
214, 312, 97, -263, 58, 204, 190, -629, -87, 112, 82, 14, 
209, 312, 102, -261, 53, 207, 200, -619, -82, 102, 82, 24, 
204, 302, 97, -253, 53, 200, 200, -629, -78, 102, 82, 24, 
195, 302, 107, -248, 43, 204, 200, -629, -68, 107, 87, 24, 
185, 312, 126, -248, 29, 219, 200, -629, -63, 112, 87, 24, 
204, 322, 117, -263, 43, 219, 190, -639, -68, 112, 78, 24, 
214, 322, 107, -268, 53, 214, 190, -644, -82, 107, 73, 14, 
224, 326, 102, -275, 61, 214, 185, -649, -87, 102, 68, 14, 
234, 326, 92, -280, 70, 209, 185, -649, -92, 97, 68, 14, 
234, 326, 92, -280, 70, 209, 185, -644, -82, 97, 68, 9, 
234, 326, 92, -280, 70, 209, 185, -639, -82, 97, 68, 9, 
229, 322, 92, -275, 68, 207, 185, -639, -78, 102, 73, 14, 
229, 317, 87, -273, 70, 202, 185, -639, -78, 102, 73, 14, 
214, 307, 92, -261, 61, 200, 195, -629, -68, 107, 78, 24, 
214, 307, 92, -261, 61, 200, 195, -629, -68, 112, 82, 24, 
209, 312, 102, -261, 53, 207, 195, -629, -68, 117, 87, 24, 
204, 317, 112, -261, 46, 214, 195, -629, -73, 122, 92, 24, 
214, 307, 92, -261, 61, 200, 185, -639, -82, 112, 87, 19, 
219, 292, 73, -256, 73, 183, 190, -639, -78, 112, 82, 19, 
224, 307, 82, -265, 70, 195, 190, -639, -78, 112, 78, 19, 
224, 312, 87, -268, 68, 200, 190, -639, -78, 107, 68, 14, 
214, 312, 97, -263, 58, 204, 185, -653, -87, 87, 63, 14, 
219, 312, 92, -265, 63, 202, 185, -653, -92, 87, 63, 9, 
219, 312, 92, -265, 63, 202, 185, -653, -92, 87, 63, 9, 
