I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 19, 126, 43, -117, 73, -419, 200, 331, -112, -302, 29, 
-102, 4, 107, 48, -104, 56, -414, 190, 322, -126, -302, 29, 
-112, -4, 107, 58, -109, 51, -405, 190, 317, -131, -307, 24, 
-117, -19, 97, 68, -107, 39, -400, 195, 312, -136, -317, 14, 
-122, -24, 97, 73, -109, 36, -395, 195, 312, -151, -322, 14, 
-126, -19, 107, 73, -117, 43, -395, 204, 297, -146, -336, 9, 
-126, -29, 97, 78, -112, 34, -390, 204, 292, -151, -341, 4, 
-126, -29, 97, 78, -112, 34, -385, 214, 287, -151, -341, 0, 
-131, -34, 97, 82, -114, 31, -385, 214, 287, -151, -341, 0, 
-141, -43, 97, 92, -119, 26, -380, 204, 292, -165, -336, -4, 
-146, -58, 87, 102, -117, 14, -380, 204, 287, -170, -341, -9, 
-151, -68, 82, 109, -117, 7, -380, 204, 283, -175, -346, -14, 
-151, -73, 78, 112, -114, 2, -375, 204, 283, -180, -351, -14, 
-141, -73, 68, 107, -104, -2, -375, 214, 283, -170, -351, -4, 
-141, -68, 73, 104, -107, 2, -375, 214, 283, -170, -356, -9, 
-141, -63, 78, 102, -109, 7, -375, 214, 283, -170, -356, -9, 
-146, -58, 87, 102, -117, 14, -375, 214, 283, -170, -356, -9, 
-146, -68, 78, 107, -112, 4, -385, 204, 292, -180, -366, -19, 
-146, -68, 78, 107, -112, 4, -385, 200, 292, -185, -366, -19, 
-146, -68, 78, 107, -112, 4, -385, 200, 287, -190, -366, -24, 
-146, -73, 73, 109, -109, 0, -380, 200, 283, -190, -370, -24, 
-151, -73, 78, 112, -114, 2, -370, 200, 283, -190, -370, -24, 
-151, -73, 78, 112, -114, 2, -370, 204, 283, -190, -370, -29, 
-146, -73, 73, 109, -109, 0, -370, 204, 283, -195, -375, -29, 
-146, -73, 73, 109, -109, 0, -370, 204, 283, -195, -375, -29, 
-146, -63, 82, 104, -114, 9, -370, 204, 273, -195, -366, -19, 
-146, -63, 82, 104, -114, 9, -375, 204, 273, -195, -366, -19, 
-146, -63, 82, 104, -114, 9, -375, 204, 273, -195, -361, -19, 
-146, -63, 82, 104, -114, 9, -375, 204, 273, -195, -361, -19, 
-146, -73, 73, 109, -109, 0, -370, 204, 273, -185, -361, -19, 
-146, -78, 68, 112, -107, -4, -370, 204, 273, -185, -361, -19, 
-151, -82, 68, 117, -109, -7, -370, 204, 273, -185, -366, -19, 
-151, -82, 68, 117, -109, -7, -370, 204, 273, -185, -370, -19, 
-141, -73, 68, 107, -104, -2, -375, 195, 283, -185, -370, -29, 
-141, -73, 68, 107, -104, -2, -375, 195, 283, -185, -366, -29, 
-136, -73, 63, 104, -100, -4, -375, 195, 278, -185, -366, -29, 
-136, -73, 63, 104, -100, -4, -375, 195, 278, -180, -361, -24, 
-146, -68, 78, 107, -112, 4, -375, 204, 278, -190, -370, -24, 
-151, -68, 82, 109, -117, 7, -380, 200, 283, -195, -370, -24, 
-156, -58, 97, 107, -126, 19, -380, 200, 283, -195, -370, -24, 
-165, -58, 107, 112, -136, 24, -380, 190, 273, -204, -375, -24, 
-170, -53, 117, 112, -143, 31, -370, 175, 273, -200, -375, -24, 
-175, -53, 122, 114, -148, 34, -370, 165, 268, -204, -385, -24, 
-170, -53, 117, 112, -143, 31, -356, 175, 278, -204, -385, -34, 
-165, -53, 112, 109, -139, 29, -351, 195, 297, -175, -370, -24, 
-165, -19, 146, 92, -156, 63, -351, 200, 326, -141, -331, 0, 
-136, 14, 151, 61, -143, 82, -361, 190, 370, -78, -278, 34, 
-97, 43, 141, 26, -119, 92, -370, 214, 429, 0, -209, 68, 
-63, 48, 112, 7, -87, 80, -370, 258, 497, 78, -136, 117, 
-34, 58, 92, -12, -63, 75, -351, 297, 561, 151, -63, 141, 
14, 73, 58, -43, -21, 65, -361, 322, 634, 248, 34, 190, 
82, 126, 43, -104, 19, 85, -375, 356, 746, 390, 156, 258, 
165, 190, 24, -178, 70, 107, -385, 390, 878, 556, 307, 331, 
224, 258, 34, -241, 95, 146, -395, 409, 1000, 707, 424, 405, 
283, 341, 58, -312, 112, 200, -444, 390, 1102, 814, 512, 468, 
341, 400, 58, -370, 141, 229, -492, 361, 1166, 863, 561, 522, 
385, 370, -14, -378, 200, 178, -502, 356, 1166, 844, 512, 507, 
390, 307, -82, -348, 236, 112, -488, 351, 1141, 785, 414, 463, 
385, 292, -92, -339, 239, 100, -517, 302, 1107, 736, 351, 439, 
385, 268, -117, -326, 251, 75, -546, 253, 1044, 688, 297, 419, 
351, 161, -190, -256, 270, -14, -527, 248, 941, 570, 170, 341, 
287, 43, -244, -165, 265, -100, -483, 239, 795, 409, 9, 239, 
214, -19, -234, -97, 224, -126, -448, 219, 614, 224, -126, 180, 
146, -73, -219, -36, 183, -146, -409, 219, 409, 24, -248, 112, 
78, -151, -229, 36, 153, -190, -361, 219, 195, -165, -375, 53, 
0, -204, -204, 102, 102, -204, -326, 219, 4, -341, -488, 0, 
-68, -253, -185, 161, 58, -219, -302, 229, -141, -483, -580, -53, 
-122, -287, -165, 204, 21, -226, -283, 253, -195, -561, -634, -107, 
-136, -292, -156, 214, 9, -224, -278, 273, -165, -531, -619, -122, 
-141, -292, -151, 217, 4, -222, -248, 297, -97, -483, -580, -122, 
-156, -292, -136, 224, -9, -214, -214, 331, -53, -458, -575, -136, 
-165, -302, -136, 234, -14, -219, -185, 351, -4, -444, -570, -146, 
-175, -297, -122, 236, -26, -209, -170, 366, 39, -409, -541, -146, 
-175, -283, -107, 229, -34, -195, -180, 366, 78, -366, -522, -131, 
-165, -268, -102, 217, -31, -185, -204, 351, 92, -346, -502, -117, 
-161, -234, -73, 197, -43, -153, -239, 336, 107, -326, -483, -102, 
-156, -195, -39, 175, -58, -117, -273, 322, 136, -302, -458, -78, 
-156, -165, -9, 161, -73, -87, -287, 317, 156, -278, -444, -68, 
-156, -146, 9, 151, -82, -68, -302, 297, 175, -268, -439, -53, 
-146, -122, 24, 134, -85, -48, -312, 278, 190, -253, -419, -53, 
-141, -102, 39, 122, -90, -31, -326, 258, 214, -248, -409, -43, 
-141, -97, 43, 119, -92, -26, -331, 244, 224, -234, -395, -43, 
-151, -102, 48, 126, -100, -26, -341, 229, 234, -224, -405, -43, 
-156, -102, 53, 129, -104, -24, -356, 214, 224, -229, -405, -48, 
-165, -102, 63, 134, -114, -19, -375, 204, 219, -224, -409, -43, 
-161, -102, 58, 131, -109, -21, -380, 200, 224, -224, -409, -39, 
-161, -102, 58, 131, -109, -21, -385, 195, 224, -224, -405, -34, 
-161, -97, 63, 129, -112, -17, -390, 195, 224, -219, -400, -29, 
-151, -87, 63, 119, -107, -12, -390, 200, 244, -209, -395, -19, 
-156, -82, 73, 119, -114, -4, -385, 204, 248, -204, -390, -24, 
-156, -73, 82, 114, -119, 4, -380, 204, 253, -200, -385, -24, 
-156, -68, 87, 112, -122, 9, -380, 204, 263, -200, -375, -24, 
-151, -73, 78, 112, -114, 2, -385, 200, 258, -209, -385, -24, 
-151, -82, 68, 117, -109, -7, -385, 195, 253, -209, -385, -24, 
-156, -87, 68, 122, -112, -9, -390, 190, 248, -214, -385, -24, 
-156, -92, 63, 124, -109, -14, -395, 185, 244, -214, -385, -24, 
-165, -92, 73, 129, -119, -9, -395, 190, 244, -204, -385, -24, 
-165, -82, 82, 124, -124, 0, -395, 190, 248, -200, -385, -14, 
-165, -82, 82, 124, -124, 0, -395, 185, 248, -200, -380, -14, 
-161, -82, 78, 122, -119, -2, -395, 185, 244, -200, -380, -19, 
-156, -82, 73, 119, -114, -4, -385, 195, 258, -200, -380, -19, 
-156, -78, 78, 117, -117, 0, -390, 195, 268, -200, -380, -19, 
-151, -73, 78, 112, -114, 2, -395, 195, 273, -200, -380, -19, 
-146, -68, 78, 107, -112, 4, -395, 195, 278, -195, -380, -19, 
-146, -73, 73, 109, -109, 0, -395, 185, 263, -200, -385, -29, 
-151, -78, 73, 114, -112, -2, -400, 185, 258, -204, -390, -24, 
-156, -82, 73, 119, -114, -4, -405, 185, 253, -209, -390, -24, 
-161, -87, 73, 124, -117, -7, -409, 185, 248, -214, -395, -24, 
-151, -78, 73, 114, -112, -2, -405, 185, 253, -209, -390, -14, 
-151, -73, 78, 112, -114, 2, -400, 185, 258, -204, -385, -14, 
-151, -68, 82, 109, -117, 7, -395, 185, 263, -200, -380, -14, 
-151, -68, 82, 109, -117, 7, -390, 185, 268, -195, -375, -14, 
-141, -78, 63, 109, -102, -7, -395, 170, 258, -204, -375, -24, 
-141, -78, 63, 109, -102, -7, -400, 170, 258, -204, -375, -24, 
-141, -78, 63, 109, -102, -7, -405, 170, 258, -204, -375, -24, 
-141, -78, 63, 109, -102, -7, -409, 170, 253, -204, -375, -19, 
-151, -78, 73, 114, -112, -2, -409, 180, 253, -200, -385, -9, 
-151, -78, 73, 114, -112, -2, -409, 180, 253, -200, -380, -4, 
-151, -73, 78, 112, -114, 2, -409, 180, 253, -200, -380, -4, 
-151, -73, 78, 112, -114, 2, -409, 180, 253, -195, -380, -9, 
-151, -63, 87, 107, -119, 12, -405, 180, 263, -185, -366, -9, 
-151, -63, 87, 107, -119, 12, -409, 180, 263, -185, -366, -9, 
-151, -63, 87, 107, -119, 12, -409, 180, 263, -185, -370, -9, 
-151, -58, 92, 104, -122, 17, -414, 175, 263, -190, -370, -9, 
-141, -58, 82, 100, -112, 12, -414, 170, 253, -190, -370, -9, 
-141, -58, 82, 100, -112, 12, -414, 170, 253, -190, -370, -9, 
-141, -58, 82, 100, -112, 12, -414, 175, 253, -190, -366, -4, 
-141, -53, 87, 97, -114, 17, -414, 175, 248, -190, -366, -4, 
-141, -48, 92, 95, -117, 21, -419, 185, 258, -190, -366, -4, 
-141, -48, 92, 95, -117, 21, -419, 180, 258, -190, -366, -4, 
-141, -43, 97, 92, -119, 26, -419, 180, 258, -190, -366, -4, 
-141, -43, 97, 92, -119, 26, -429, 180, 258, -190, -366, -4, 
-136, -43, 92, 90, -114, 24, -429, 170, 248, -190, -366, -4, 
-131, -43, 87, 87, -109, 21, -429, 165, 244, -185, -366, -4, 
-131, -39, 92, 85, -112, 26, -429, 165, 244, -185, -366, 0, 
-131, -34, 97, 82, -114, 31, -434, 165, 248, -185, -366, 0, 
-131, -34, 97, 82, -114, 31, -434, 170, 248, -185, -356, 4, 
-131, -24, 107, 78, -119, 41, -434, 170, 248, -180, -356, 4, 
-131, -24, 107, 78, -119, 41, -434, 170, 248, -180, -356, 4, 
-131, -24, 107, 78, -119, 41, -439, 170, 253, -180, -356, 9, 
-117, -24, 92, 70, -104, 34, -444, 165, 263, -175, -351, 19, 
-112, -19, 92, 65, -102, 36, -448, 165, 263, -170, -346, 19, 
-112, -9, 102, 61, -107, 46, -448, 165, 263, -170, -346, 24, 
-107, -4, 102, 56, -104, 48, -453, 165, 263, -165, -346, 24, 
-117, -4, 112, 61, -114, 53, -453, 165, 263, -165, -341, 24, 
-112, -4, 107, 58, -109, 51, -453, 165, 263, -165, -331, 34, 
-112, 0, 112, 56, -112, 56, -453, 161, 263, -161, -331, 34, 
-107, 4, 112, 51, -109, 58, -463, 161, 263, -161, -326, 34, 
-102, 9, 112, 46, -107, 61, -468, 161, 253, -151, -322, 43, 
-102, 14, 117, 43, -109, 65, -468, 161, 258, -146, -317, 48, 
-97, 19, 117, 39, -107, 68, -473, 161, 258, -141, -312, 48, 
-92, 24, 117, 34, -104, 70, -478, 161, 258, -136, -307, 53, 
-87, 29, 117, 29, -102, 73, -483, 151, 268, -131, -292, 68, 
-82, 39, 122, 21, -102, 80, -488, 146, 273, -126, -287, 68, 
-78, 39, 117, 19, -97, 78, -492, 146, 278, -122, -283, 73, 
-73, 48, 122, 12, -97, 85, -497, 146, 278, -117, -273, 78, 
-68, 53, 122, 7, -95, 87, -507, 156, 278, -112, -268, 82, 
-63, 68, 131, -2, -97, 100, -512, 151, 283, -107, -258, 87, 
-58, 73, 131, -7, -95, 102, -517, 151, 283, -102, -253, 97, 
-53, 82, 136, -14, -95, 109, -522, 151, 292, -97, -248, 102, 
-48, 87, 136, -19, -92, 112, -517, 151, 302, -78, -253, 107, 
-39, 87, 126, -24, -82, 107, -522, 151, 302, -73, -239, 117, 
-34, 92, 126, -29, -80, 109, -527, 151, 302, -68, -234, 122, 
-29, 97, 126, -34, -78, 112, -531, 151, 307, -63, -229, 126, 
-29, 117, 146, -43, -87, 131, -546, 151, 307, -58, -214, 122, 
-19, 126, 146, -53, -82, 136, -556, 151, 307, -53, -209, 126, 
-14, 126, 141, -56, -78, 134, -556, 151, 312, -48, -204, 131, 
-14, 131, 146, -58, -80, 139, -561, 151, 312, -43, -200, 136, 
-9, 136, 146, -63, -78, 141, -556, 161, 312, -39, -200, 151, 
-4, 136, 141, -65, -73, 139, -561, 161, 322, -39, -195, 156, 
0, 136, 136, -68, -68, 136, -566, 161, 326, -34, -195, 156, 
4, 141, 136, -73, -65, 139, -566, 161, 326, -29, -190, 161, 
14, 141, 126, -78, -56, 134, -566, 161, 336, -29, -180, 156, 
19, 146, 126, -82, -53, 136, -566, 161, 336, -24, -175, 161, 
24, 146, 122, -85, -48, 134, -570, 161, 331, -24, -170, 161, 
24, 146, 122, -85, -48, 134, -570, 165, 331, -24, -165, 161, 
39, 146, 107, -92, -34, 126, -575, 165, 322, -19, -161, 170, 
39, 156, 117, -97, -39, 136, -575, 165, 322, -19, -156, 170, 
39, 156, 117, -97, -39, 136, -580, 165, 322, -14, -156, 175, 
39, 151, 112, -95, -36, 131, -580, 165, 326, -14, -161, 175, 
34, 161, 126, -97, -46, 143, -575, 165, 317, -14, -161, 175, 
34, 161, 126, -97, -46, 143, -575, 165, 317, -14, -161, 175, 
34, 161, 126, -97, -46, 143, -575, 165, 317, -19, -165, 175, 
34, 156, 122, -95, -43, 139, -575, 165, 312, -19, -165, 170, 
29, 146, 117, -87, -43, 131, -570, 175, 312, -19, -165, 170, 
29, 146, 117, -87, -43, 131, -570, 175, 312, -24, -165, 170, 
29, 146, 117, -87, -43, 131, -570, 175, 317, -24, -165, 170, 
29, 146, 117, -87, -43, 131, -570, 180, 317, -24, -165, 170, 
19, 131, 112, -75, -46, 122, -566, 170, 317, -34, -180, 165, 
19, 126, 107, -73, -43, 117, -566, 175, 317, -34, -185, 156, 
19, 117, 97, -68, -39, 107, -556, 180, 312, -39, -190, 146, 
14, 117, 102, -65, -43, 109, -556, 180, 302, -43, -195, 131, 
0, 107, 107, -53, -53, 107, -546, 180, 302, -43, -209, 136, 
-4, 102, 107, -48, -56, 104, -541, 190, 307, -43, -214, 131, 
-9, 92, 102, -41, -56, 97, -536, 190, 307, -43, -219, 126, 
-14, 87, 102, -36, -58, 95, -531, 190, 317, -48, -219, 122, 
-9, 87, 97, -39, -53, 92, -527, 200, 317, -53, -214, 122, 
-14, 78, 92, -31, -53, 85, -517, 209, 326, -53, -219, 112, 
-19, 78, 97, -29, -58, 87, -512, 209, 331, -53, -224, 112, 
-24, 73, 97, -24, -61, 85, -507, 209, 331, -58, -229, 102, 
-39, 53, 92, -7, -65, 73, -488, 209, 336, -58, -248, 87, 
-48, 43, 92, 2, -70, 68, -478, 209, 341, -58, -248, 82, 
-53, 39, 92, 7, -73, 65, -473, 209, 346, -63, -253, 73, 
-58, 34, 92, 12, -75, 63, -463, 219, 346, -63, -263, 68, 
-48, 39, 87, 4, -68, 63, -468, 234, 356, -63, -263, 73, 
-58, 34, 92, 12, -75, 63, -463, 239, 361, -63, -268, 73, 
-63, 29, 92, 17, -78, 61, -463, 239, 361, -63, -268, 68, 
-68, 29, 97, 19, -82, 63, -453, 239, 361, -63, -273, 63, 
-82, 19, 102, 31, -92, 61, -448, 229, 361, -68, -278, 48, 
-82, 14, 97, 34, -90, 56, -444, 229, 361, -68, -283, 48, 
-87, 9, 97, 39, -92, 53, -439, 234, 361, -78, -287, 43, 
-97, -4, 92, 51, -95, 43, -434, 239, 366, -78, -292, 39, 
-97, 0, 97, 48, -97, 48, -419, 248, 375, -73, -297, 34, 
-102, -4, 97, 53, -100, 46, -414, 248, 375, -73, -302, 29, 
-107, -9, 97, 58, -102, 43, -414, 248, 375, -78, -307, 24, 
-107, -9, 97, 58, -102, 43, -409, 248, 375, -82, -307, 24, 
-97, -9, 87, 53, -92, 39, -414, 244, 375, -82, -302, 24, 
-102, -14, 87, 58, -95, 36, -409, 244, 375, -82, -302, 24, 
-107, -19, 87, 63, -97, 34, -405, 244, 370, -82, -307, 19, 
-112, -24, 87, 68, -100, 31, -405, 244, 370, -92, -312, 14, 
-117, -39, 78, 78, -97, 19, -395, 258, 370, -102, -322, 9, 
-126, -39, 87, 82, -107, 24, -395, 258, 370, -102, -326, 4, 
-131, -39, 92, 85, -112, 26, -395, 253, 370, -102, -331, 4, 
-136, -39, 97, 87, -117, 29, -390, 253, 366, -102, -336, 4, 
-131, -29, 102, 80, -117, 36, -390, 263, 375, -97, -326, 14, 
-131, -34, 97, 82, -114, 31, -385, 263, 375, -97, -326, 14, 
-126, -39, 87, 82, -107, 24, -385, 263, 370, -97, -331, 9, 
-122, -39, 82, 80, -102, 21, -390, 258, 370, -92, -331, 9, 
-131, -39, 92, 85, -112, 26, -390, 248, 370, -97, -341, 0, 
-131, -43, 87, 87, -109, 21, -385, 248, 366, -102, -341, 0, 
-136, -43, 92, 90, -114, 24, -385, 248, 366, -107, -341, 0, 
-136, -43, 92, 90, -114, 24, -385, 248, 366, -112, -346, 0, 
-141, -58, 82, 100, -112, 12, -385, 258, 370, -107, -336, 0, 
-141, -58, 82, 100, -112, 12, -380, 258, 370, -107, -336, 0, 
-141, -53, 87, 97, -114, 17, -380, 258, 370, -107, -331, 0, 
-141, -53, 87, 97, -114, 17, -385, 258, 370, -107, -331, 0, 
-131, -39, 92, 85, -112, 26, -385, 258, 370, -97, -341, 0, 
-131, -39, 92, 85, -112, 26, -385, 258, 370, -97, -341, 0, 
-131, -39, 92, 85, -112, 26, -390, 258, 370, -97, -336, 0, 
-131, -39, 92, 85, -112, 26, -390, 258, 370, -97, -336, 0, 
-131, -39, 92, 85, -112, 26, -390, 248, 361, -102, -341, -9, 
-131, -48, 82, 90, -107, 17, -385, 239, 361, -102, -341, 0, 
-146, -48, 97, 97, -122, 24, -375, 248, 370, -102, -341, 0, 
-146, -39, 107, 92, -126, 34, -380, 258, 370, -92, -341, 9, 
-136, -29, 107, 82, -122, 39, -390, 263, 370, -87, -331, 9, 
-126, -19, 107, 73, -117, 43, -390, 263, 380, -87, -331, 9, 
-126, -19, 107, 73, -117, 43, -390, 263, 380, -87, -331, 9, 
-126, -19, 107, 73, -117, 43, -390, 263, 380, -87, -331, 9, 
-126, -19, 107, 73, -117, 43, -390, 263, 380, -87, -331, 9, 
-136, -29, 107, 82, -122, 39, -400, 248, 370, -97, -336, 0, 
-136, -24, 112, 80, -124, 43, -400, 248, 380, -97, -336, 4, 
-136, -19, 117, 78, -126, 48, -400, 253, 380, -87, -336, 14, 
-131, -14, 117, 73, -124, 51, -400, 253, 390, -82, -326, 14, 
-131, -4, 126, 68, -129, 61, -390, 253, 390, -73, -312, 24, 
-126, 0, 126, 63, -126, 63, -390, 258, 395, -63, -312, 29, 
-122, 4, 126, 58, -124, 65, -395, 263, 400, -58, -307, 34, 
-122, 9, 131, 56, -126, 70, -400, 263, 405, -58, -302, 39, 
-122, 24, 146, 48, -134, 85, -409, 253, 409, -53, -287, 39, 
-122, 29, 151, 46, -136, 90, -409, 253, 414, -48, -287, 43, 
-122, 34, 156, 43, -139, 95, -409, 253, 419, -43, -287, 43, 
-112, 39, 151, 36, -131, 95, -409, 253, 419, -39, -278, 43, 
-112, 29, 141, 41, -126, 85, -405, 253, 424, -39, -278, 39, 
-112, 34, 146, 39, -129, 90, -405, 253, 429, -39, -278, 39, 
-112, 39, 151, 36, -131, 95, -405, 253, 434, -29, -283, 43, 
-107, 43, 151, 31, -129, 97, -409, 253, 439, -24, -283, 43, 
-97, 58, 156, 19, -126, 107, -405, 253, 444, -9, -268, 53, 
-97, 63, 161, 17, -129, 112, -409, 253, 444, -9, -268, 58, 
-92, 63, 156, 14, -124, 109, -414, 248, 444, -9, -268, 63, 
-92, 63, 156, 14, -124, 109, -434, 239, 444, -14, -273, 68, 
-92, 48, 141, 21, -117, 95, -448, 229, 434, -19, -273, 58, 
-92, 48, 141, 21, -117, 95, -458, 229, 429, -19, -268, 58, 
-87, 48, 136, 19, -112, 92, -463, 229, 429, -19, -263, 63, 
-82, 58, 141, 12, -112, 100, -468, 224, 429, -9, -263, 73, 
-68, 73, 141, -2, -104, 107, -473, 229, 434, 4, -244, 73, 
-63, 78, 141, -7, -102, 109, -478, 224, 434, 4, -239, 78, 
-63, 82, 146, -9, -104, 114, -483, 229, 434, 4, -239, 78, 
-58, 82, 141, -12, -100, 112, -483, 234, 429, 4, -239, 78, 
-53, 92, 146, -19, -100, 119, -492, 224, 434, 9, -234, 87, 
-48, 87, 136, -19, -92, 112, -497, 219, 424, 9, -239, 87, 
-48, 82, 131, -17, -90, 107, -497, 219, 414, 0, -239, 82, 
-48, 73, 122, -12, -85, 97, -497, 224, 409, -9, -244, 82, 
-43, 58, 102, -7, -73, 80, -483, 229, 400, -19, -248, 73, 
-43, 63, 107, -9, -75, 85, -483, 229, 400, -19, -248, 73, 
-39, 68, 107, -14, -73, 87, -483, 234, 400, -14, -248, 82, 
-43, 73, 117, -14, -80, 95, -483, 239, 405, -9, -253, 87, 
-29, 78, 107, -24, -68, 92, -478, 253, 414, 0, -248, 97, 
-29, 78, 107, -24, -68, 92, -478, 253, 409, 0, -244, 92, 
-29, 82, 112, -26, -70, 97, -473, 258, 405, -4, -244, 87, 
-34, 82, 117, -24, -75, 100, -468, 258, 405, -4, -239, 87, 
-39, 63, 102, -12, -70, 82, -473, 253, 400, -9, -253, 78, 
-39, 68, 107, -14, -73, 87, -473, 253, 405, -14, -253, 78, 
-39, 68, 107, -14, -73, 87, -473, 248, 400, -14, -248, 78, 
-39, 63, 102, -12, -70, 82, -478, 248, 395, -19, -248, 78, 
-29, 68, 97, -19, -63, 82, -468, 248, 390, -14, -248, 87, 
-43, 58, 102, -7, -73, 80, -458, 248, 395, -24, -248, 87, 
-58, 53, 112, 2, -85, 82, -448, 248, 400, -19, -253, 82, 
