I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 58, -9, -63, 39, 24, 19, 185, -78, -29, -48, -136, 
68, 58, -9, -63, 39, 24, 19, 185, -78, -29, -48, -136, 
78, 58, -19, -68, 48, 19, 9, 185, -87, -29, -48, -136, 
78, 58, -19, -68, 48, 19, 9, 185, -87, -29, -48, -136, 
78, 58, -19, -68, 48, 19, 9, 185, -87, -29, -48, -136, 
78, 58, -19, -68, 48, 19, 9, 185, -87, -29, -48, -136, 
78, 58, -19, -68, 48, 19, 9, 175, -78, -39, -39, -136, 
78, 58, -19, -68, 48, 19, 9, 175, -78, -39, -39, -136, 
78, 58, -19, -68, 48, 19, 9, 175, -78, -39, -39, -136, 
78, 58, -19, -68, 48, 19, 9, 175, -78, -39, -39, -136, 
78, 58, -19, -68, 48, 19, 9, 175, -87, -29, -48, -126, 
78, 58, -19, -68, 48, 19, 9, 175, -87, -29, -48, -126, 
78, 58, -19, -68, 48, 19, 9, 175, -87, -29, -48, -126, 
78, 58, -19, -68, 48, 19, 9, 175, -87, -29, -48, -126, 
68, 58, -9, -63, 39, 24, 9, 165, -78, -29, -39, -126, 
68, 58, -9, -63, 39, 24, 9, 165, -78, -29, -39, -126, 
68, 58, -9, -63, 39, 24, 9, 165, -78, -29, -39, -126, 
68, 58, -9, -63, 39, 24, 9, 165, -78, -29, -39, -126, 
68, 48, -19, -58, 43, 14, 9, 175, -78, -39, -39, -126, 
68, 53, -14, -61, 41, 19, 9, 175, -78, -34, -39, -126, 
68, 68, 0, -68, 34, 34, 9, 175, -73, -24, -34, -122, 
73, 73, 0, -73, 36, 36, 14, 175, -68, -24, -34, -122, 
73, 78, 4, -75, 34, 41, 4, 170, -73, -24, -39, -126, 
73, 82, 9, -78, 31, 46, 4, 175, -63, -19, -39, -117, 
78, 87, 9, -82, 34, 48, 14, 180, -63, -19, -29, -117, 
78, 92, 14, -85, 31, 53, 14, 180, -58, -9, -24, -117, 
78, 92, 14, -85, 31, 53, 24, 185, -53, -4, -19, -117, 
82, 107, 24, -95, 29, 65, 19, 185, -53, 0, -14, -112, 
82, 112, 29, -97, 26, 70, 19, 185, -53, 4, -14, -107, 
82, 112, 29, -97, 26, 70, 19, 190, -48, 4, -9, -107, 
82, 122, 39, -102, 21, 80, 19, 200, -43, 4, -9, -102, 
87, 126, 39, -107, 24, 82, 19, 200, -39, 9, -9, -97, 
87, 141, 53, -114, 17, 97, 19, 209, -34, 14, -4, -97, 
87, 156, 68, -122, 9, 112, 19, 209, -29, 19, 0, -92, 
92, 156, 63, -124, 14, 109, 19, 200, -24, 14, 4, -97, 
92, 161, 68, -126, 12, 114, 19, 209, -19, 19, 9, -92, 
92, 175, 82, -134, 4, 129, 19, 209, -9, 29, 19, -82, 
97, 185, 87, -141, 4, 136, 19, 204, -4, 29, 19, -82, 
87, 185, 97, -136, -4, 141, 19, 209, -4, 39, 14, -73, 
92, 190, 97, -141, -2, 143, 19, 209, 0, 48, 24, -58, 
97, 200, 102, -148, -2, 151, 19, 209, 4, 53, 34, -53, 
102, 214, 112, -158, -4, 163, 14, 214, 9, 63, 43, -48, 
117, 229, 112, -173, 2, 170, -4, 204, 19, 68, 53, -39, 
122, 239, 117, -180, 2, 178, -14, 200, 19, 68, 53, -39, 
126, 244, 117, -185, 4, 180, -24, 200, 19, 68, 53, -39, 
136, 253, 117, -195, 9, 185, -34, 200, 19, 68, 58, -34, 
151, 263, 112, -207, 19, 187, -43, 200, 24, 78, 73, -29, 
151, 263, 112, -207, 19, 187, -48, 200, 24, 78, 73, -24, 
146, 263, 117, -204, 14, 190, -48, 200, 14, 73, 68, -24, 
141, 253, 112, -197, 14, 183, -43, 195, 9, 68, 63, -24, 
141, 253, 112, -197, 14, 183, -53, 190, 4, 68, 53, -34, 
141, 253, 112, -197, 14, 183, -48, 190, 4, 68, 53, -34, 
136, 244, 107, -190, 14, 175, -43, 190, 4, 63, 53, -34, 
126, 229, 102, -178, 12, 165, -39, 195, -4, 53, 39, -39, 
126, 214, 87, -170, 19, 151, -24, 185, -14, 48, 39, -43, 
117, 209, 92, -163, 12, 151, -19, 185, -14, 48, 39, -53, 
112, 200, 87, -156, 12, 143, -19, 185, -19, 39, 39, -58, 
107, 185, 78, -146, 14, 131, -14, 185, -24, 29, 34, -63, 
107, 170, 63, -139, 21, 117, -4, 185, -24, 29, 24, -63, 
102, 146, 43, -124, 29, 95, 0, 175, -34, 24, 9, -73, 
97, 141, 43, -119, 26, 92, 0, 175, -43, 24, 4, -78, 
92, 136, 43, -114, 24, 90, 0, 165, -43, 14, 0, -82, 
87, 136, 48, -112, 19, 92, -4, 170, -39, 4, -4, -78, 
82, 126, 43, -104, 19, 85, -4, 165, -48, 0, -14, -82, 
78, 112, 34, -95, 21, 73, -4, 165, -53, 0, -19, -102, 
78, 102, 24, -90, 26, 63, -4, 161, -58, -9, -24, -107, 
73, 87, 14, -80, 29, 51, 4, 146, -78, -14, -43, -122, 
68, 82, 14, -75, 26, 48, 4, 141, -78, -24, -43, -126, 
68, 73, 4, -70, 31, 39, 4, 141, -82, -34, -43, -131, 
68, 68, 0, -68, 34, 34, 4, 146, -82, -39, -43, -141, 
58, 58, 0, -58, 29, 29, 4, 146, -87, -43, -48, -136, 
58, 48, -9, -53, 34, 19, 4, 146, -87, -48, -53, -141, 
58, 34, -24, -46, 41, 4, 4, 146, -92, -53, -58, -141, 
58, 24, -34, -41, 46, -4, 4, 146, -97, -58, -63, -146, 
58, 34, -24, -46, 41, 4, 4, 136, -97, -58, -53, -136, 
58, 34, -24, -46, 41, 4, 4, 136, -102, -58, -58, -141, 
53, 29, -24, -41, 39, 2, 0, 136, -102, -58, -58, -146, 
53, 24, -29, -39, 41, -2, 0, 136, -102, -63, -58, -151, 
53, 24, -29, -39, 41, -2, 9, 146, -102, -53, -68, -151, 
58, 19, -39, -39, 48, -9, 14, 146, -102, -53, -68, -151, 
58, 14, -43, -36, 51, -14, 14, 146, -102, -58, -68, -151, 
48, 14, -34, -31, 41, -9, 14, 151, -97, -58, -73, -151, 
48, 14, -34, -31, 41, -9, 14, 151, -107, -68, -82, -161, 
48, 14, -34, -31, 41, -9, 14, 151, -107, -68, -78, -156, 
53, 14, -39, -34, 46, -12, 14, 151, -112, -68, -78, -156, 
53, 14, -39, -34, 46, -12, 14, 151, -112, -68, -78, -156, 
53, 14, -39, -34, 46, -12, 14, 151, -102, -63, -78, -156, 
53, 14, -39, -34, 46, -12, 14, 151, -102, -58, -78, -156, 
53, 19, -34, -36, 43, -7, 14, 151, -102, -58, -78, -156, 
58, 19, -39, -39, 48, -9, 14, 151, -102, -58, -78, -156, 
58, 24, -34, -41, 46, -4, 4, 151, -112, -58, -78, -165, 
58, 24, -34, -41, 46, -4, 4, 151, -112, -58, -73, -161, 
58, 24, -34, -41, 46, -4, 4, 151, -112, -63, -73, -161, 
58, 24, -34, -41, 46, -4, 4, 151, -107, -63, -73, -161, 
58, 14, -43, -36, 51, -14, 4, 151, -107, -48, -63, -151, 
58, 14, -43, -36, 51, -14, 9, 151, -102, -48, -63, -151, 
58, 19, -39, -39, 48, -9, 9, 151, -102, -48, -63, -151, 
58, 19, -39, -39, 48, -9, 9, 151, -102, -43, -58, -151, 
58, 14, -43, -36, 51, -14, 9, 151, -102, -43, -58, -151, 
58, 24, -34, -41, 46, -4, 9, 151, -102, -48, -63, -151, 
48, 24, -24, -36, 36, 0, 9, 156, -97, -48, -63, -146, 
48, 19, -29, -34, 39, -4, 19, 165, -92, -48, -63, -156, 
48, 19, -29, -34, 39, -4, 34, 185, -78, -48, -73, -161, 
58, 14, -43, -36, 51, -14, 53, 214, -63, -48, -78, -170, 
58, -4, -63, -26, 61, -34, 78, 273, -43, -48, -68, -170, 
48, -4, -53, -21, 51, -29, 97, 307, -29, -39, -58, -161, 
48, 19, -29, -34, 39, -4, 97, 302, -9, -19, -43, -151, 
58, 68, 9, -63, 24, 39, 82, 273, 9, 4, -19, -126, 
58, 107, 48, -82, 4, 78, 68, 253, 43, 43, 19, -87, 
68, 136, 68, -102, 0, 102, 53, 263, 92, 92, 53, -48, 
92, 190, 97, -141, -2, 143, 39, 292, 136, 146, 112, 4, 
117, 263, 146, -190, -14, 204, -4, 317, 209, 219, 190, 87, 
161, 361, 200, -261, -19, 280, -63, 317, 268, 317, 292, 175, 
209, 463, 253, -336, -21, 358, -136, 253, 312, 400, 385, 273, 
253, 585, 331, -419, -39, 458, -214, 175, 351, 492, 483, 385, 
292, 746, 453, -519, -80, 600, -302, 107, 405, 610, 624, 517, 
346, 907, 561, -627, -107, 734, -400, 43, 453, 732, 756, 649, 
409, 1039, 629, -724, -109, 834, -488, -14, 492, 814, 844, 761, 
444, 1137, 692, -790, -124, 915, -575, -92, 502, 883, 917, 834, 
448, 1210, 761, -829, -156, 985, -619, -219, 478, 902, 946, 873, 
414, 1190, 775, -802, -180, 983, -629, -331, 409, 858, 912, 844, 
346, 1102, 756, -724, -204, 929, -580, -395, 307, 761, 814, 756, 
263, 932, 668, -597, -202, 800, -507, -434, 146, 585, 634, 595, 
185, 707, 522, -446, -168, 614, -434, -492, -68, 366, 409, 390, 
126, 502, 375, -314, -124, 439, -375, -527, -278, 165, 209, 200, 
73, 366, 292, -219, -109, 329, -331, -546, -429, 24, 73, 58, 
48, 268, 219, -158, -85, 244, -292, -561, -507, -78, -14, -34, 
19, 170, 151, -95, -65, 161, -263, -517, -536, -136, -92, -107, 
9, 73, 63, -41, -26, 68, -234, -419, -536, -185, -156, -170, 
19, 0, -19, -9, 19, -9, -200, -326, -527, -229, -204, -234, 
29, -43, -73, 7, 51, -58, -185, -263, -507, -248, -234, -268, 
29, -43, -73, 7, 51, -58, -165, -204, -463, -234, -224, -258, 
39, -24, -63, -7, 51, -43, -156, -146, -409, -204, -195, -239, 
43, -19, -63, -12, 53, -41, -141, -107, -370, -185, -170, -229, 
48, -4, -53, -21, 51, -29, -117, -53, -331, -170, -156, -209, 
53, 0, -53, -26, 53, -26, -73, 14, -297, -141, -136, -195, 
53, 0, -53, -26, 53, -26, -29, 63, -248, -126, -136, -195, 
58, 9, -48, -34, 53, -19, 0, 107, -209, -122, -131, -195, 
63, 9, -53, -36, 58, -21, 19, 136, -170, -102, -122, -190, 
73, 9, -63, -41, 68, -26, 19, 151, -151, -92, -117, -185, 
68, 24, -43, -46, 56, -9, 14, 151, -136, -82, -112, -180, 
68, 39, -29, -53, 48, 4, 4, 146, -131, -78, -107, -175, 
68, 43, -24, -56, 46, 9, -9, 136, -131, -68, -87, -175, 
68, 48, -19, -58, 43, 14, -9, 136, -126, -68, -82, -170, 
63, 48, -14, -56, 39, 17, -4, 141, -126, -63, -82, -170, 
63, 48, -14, -56, 39, 17, 0, 141, -122, -63, -82, -170, 
63, 48, -14, -56, 39, 17, 9, 151, -112, -63, -82, -170, 
63, 48, -14, -56, 39, 17, 14, 151, -102, -63, -78, -170, 
63, 53, -9, -58, 36, 21, 19, 156, -102, -53, -78, -170, 
63, 53, -9, -58, 36, 21, 19, 156, -92, -53, -73, -170, 
63, 43, -19, -53, 41, 12, 9, 165, -102, -53, -82, -156, 
63, 48, -14, -56, 39, 17, 9, 165, -97, -53, -82, -156, 
63, 48, -14, -56, 39, 17, 4, 165, -97, -53, -78, -156, 
63, 48, -14, -56, 39, 17, 4, 165, -97, -53, -78, -151, 
63, 48, -14, -56, 39, 17, 4, 161, -87, -48, -78, -161, 
63, 53, -9, -58, 36, 21, 4, 161, -82, -48, -78, -161, 
63, 53, -9, -58, 36, 21, 4, 161, -82, -53, -78, -161, 
68, 48, -19, -58, 43, 14, 4, 161, -82, -53, -73, -165, 
58, 48, -9, -53, 34, 19, 4, 165, -92, -43, -63, -156, 
63, 53, -9, -58, 36, 21, 4, 165, -87, -34, -63, -151, 
63, 53, -9, -58, 36, 21, 4, 165, -87, -34, -68, -151, 
63, 53, -9, -58, 36, 21, 4, 165, -87, -34, -68, -146, 
63, 63, 0, -63, 31, 31, 4, 165, -78, -34, -63, -146, 
63, 68, 4, -65, 29, 36, 4, 165, -78, -29, -63, -141, 
63, 73, 9, -68, 26, 41, 4, 170, -78, -29, -63, -141, 
63, 78, 14, -70, 24, 46, 4, 170, -73, -29, -63, -141, 
73, 68, -4, -70, 39, 31, 4, 170, -73, -29, -63, -136, 
73, 73, 0, -73, 36, 36, 4, 170, -73, -34, -63, -136, 
73, 73, 0, -73, 36, 36, 4, 170, -73, -34, -58, -136, 
82, 73, -9, -78, 46, 31, 0, 170, -73, -34, -58, -136, 
82, 73, -9, -78, 46, 31, 0, 170, -73, -34, -58, -146, 
82, 73, -9, -78, 46, 31, 4, 170, -73, -34, -53, -141, 
82, 73, -9, -78, 46, 31, 4, 170, -68, -29, -53, -141, 
82, 73, -9, -78, 46, 31, 4, 175, -68, -29, -53, -141, 
82, 78, -4, -80, 43, 36, 0, 175, -73, -29, -53, -141, 
87, 78, -9, -82, 48, 34, 0, 175, -73, -24, -53, -141, 
87, 78, -9, -82, 48, 34, 0, 175, -63, -24, -53, -141, 
87, 82, -4, -85, 46, 39, 0, 180, -63, -24, -53, -141, 
87, 82, -4, -85, 46, 39, 0, 180, -63, -24, -43, -141, 
87, 82, -4, -85, 46, 39, 0, 175, -63, -24, -43, -141, 
87, 87, 0, -87, 43, 43, 0, 175, -63, -19, -43, -141, 
87, 87, 0, -87, 43, 43, 0, 175, -63, -19, -39, -141, 
82, 87, 4, -85, 39, 46, 0, 175, -63, -14, -39, -126, 
82, 87, 4, -85, 39, 46, 0, 175, -63, -14, -39, -126, 
87, 92, 4, -90, 41, 48, 0, 180, -63, -14, -34, -122, 
87, 92, 4, -90, 41, 48, 0, 180, -63, -14, -29, -117, 
92, 92, 0, -92, 46, 46, 0, 180, -63, -14, -39, -126, 
92, 97, 4, -95, 43, 51, 0, 180, -63, -9, -39, -126, 
92, 97, 4, -95, 43, 51, 0, 185, -63, -9, -39, -126, 
92, 97, 4, -95, 43, 51, 0, 185, -63, -4, -34, -126, 
87, 102, 14, -95, 36, 58, 0, 185, -58, -4, -34, -126, 
87, 102, 14, -95, 36, 58, 0, 190, -58, -4, -34, -126, 
87, 102, 14, -95, 36, 58, 0, 190, -58, -9, -34, -122, 
87, 102, 14, -95, 36, 58, -4, 190, -58, -9, -34, -122, 
87, 112, 24, -100, 31, 68, -4, 190, -58, -9, -34, -122, 
92, 117, 24, -104, 34, 70, -4, 190, -58, -9, -29, -122, 
92, 117, 24, -104, 34, 70, -4, 195, -53, -4, -29, -117, 
97, 117, 19, -107, 39, 68, -4, 195, -53, 0, -29, -117, 
87, 112, 24, -100, 31, 68, -4, 195, -53, -9, -29, -117, 
92, 112, 19, -102, 36, 65, -4, 195, -48, -9, -29, -117, 
92, 117, 24, -104, 34, 70, -4, 195, -48, -9, -24, -112, 
92, 122, 29, -107, 31, 75, -9, 200, -48, -9, -24, -112, 
102, 126, 24, -114, 39, 75, -9, 200, -48, 4, -14, -107, 
102, 126, 24, -114, 39, 75, -9, 200, -48, 9, -14, -107, 
107, 126, 19, -117, 43, 73, -9, 200, -48, 9, -14, -107, 
107, 131, 24, -119, 41, 78, -14, 204, -43, 9, -14, -102, 
107, 131, 24, -119, 41, 78, -24, 204, -43, 0, -14, -102, 
112, 131, 19, -122, 46, 75, -24, 204, -43, 0, -14, -102, 
112, 141, 29, -126, 41, 85, -19, 204, -43, 4, -4, -102, 
107, 141, 34, -124, 36, 87, -19, 209, -39, 9, -4, -92, 
107, 141, 34, -124, 36, 87, -24, 209, -29, 19, -9, -92, 
112, 141, 29, -126, 41, 85, -24, 209, -29, 19, -4, -92, 
112, 151, 39, -131, 36, 95, -29, 209, -24, 24, 0, -92, 
117, 156, 39, -136, 39, 97, -29, 214, -24, 34, 4, -82, 
117, 161, 43, -139, 36, 102, -29, 214, -19, 34, 4, -87, 
117, 165, 48, -141, 34, 107, -34, 219, -19, 34, 4, -87, 
122, 170, 48, -146, 36, 109, -34, 219, -14, 34, 9, -87, 
122, 175, 53, -148, 34, 114, -34, 219, -9, 43, 14, -78, 
126, 180, 53, -153, 36, 117, -39, 234, -19, 34, 19, -78, 
126, 185, 58, -156, 34, 122, -39, 239, -19, 39, 19, -73, 
131, 195, 63, -163, 34, 129, -43, 239, -14, 43, 24, -73, 
131, 200, 68, -165, 31, 134, -43, 239, -9, 43, 29, -68, 
141, 204, 63, -173, 39, 134, -53, 244, 4, 58, 39, -58, 
141, 214, 73, -178, 34, 143, -53, 244, 9, 68, 43, -43, 
141, 219, 78, -180, 31, 148, -58, 248, 14, 68, 53, -34, 
141, 224, 82, -183, 29, 153, -58, 248, 14, 73, 63, -24, 
161, 244, 82, -202, 39, 163, -63, 248, 19, 82, 68, -24, 
165, 253, 87, -209, 39, 170, -68, 253, 24, 87, 73, -19, 
165, 263, 97, -214, 34, 180, -73, 258, 29, 97, 78, -14, 
170, 273, 102, -222, 34, 187, -78, 263, 34, 107, 82, -4, 
170, 283, 112, -226, 29, 197, -82, 263, 29, 102, 82, 0, 
170, 292, 122, -231, 24, 207, -87, 263, 34, 107, 92, 9, 
180, 297, 117, -239, 31, 207, -87, 268, 39, 112, 97, 14, 
180, 307, 126, -244, 26, 217, -87, 268, 43, 117, 102, 19, 
170, 317, 146, -244, 12, 231, -102, 273, 48, 131, 117, 24, 
175, 322, 146, -248, 14, 234, -102, 273, 53, 136, 122, 29, 
175, 326, 151, -251, 12, 239, -102, 273, 58, 146, 126, 39, 
175, 331, 156, -253, 9, 244, -102, 273, 63, 146, 126, 39, 
185, 341, 156, -263, 14, 248, -102, 273, 73, 146, 122, 39, 
185, 346, 161, -265, 12, 253, -107, 273, 78, 156, 122, 43, 
190, 351, 161, -270, 14, 256, -107, 273, 78, 161, 126, 48, 
195, 361, 165, -278, 14, 263, -107, 273, 82, 170, 131, 53, 
195, 366, 170, -280, 12, 268, -117, 283, 87, 161, 151, 63, 
195, 366, 170, -280, 12, 268, -117, 283, 87, 165, 156, 63, 
195, 370, 175, -283, 9, 273, -117, 283, 87, 170, 156, 68, 
195, 375, 180, -285, 7, 278, -122, 283, 87, 170, 161, 73, 
195, 375, 180, -285, 7, 278, -112, 273, 92, 175, 156, 73, 
195, 380, 185, -287, 4, 283, -112, 268, 92, 175, 161, 73, 
195, 385, 190, -290, 2, 287, -112, 268, 97, 175, 161, 73, 
195, 385, 190, -290, 2, 287, -117, 268, 97, 180, 161, 73, 
195, 385, 190, -290, 2, 287, -107, 268, 87, 180, 146, 63, 
190, 385, 195, -287, -2, 290, -107, 268, 87, 180, 146, 63, 
190, 385, 195, -287, -2, 290, -102, 268, 87, 180, 156, 68, 
190, 380, 190, -285, 0, 285, -102, 268, 87, 180, 156, 68, 
180, 366, 185, -273, -2, 275, -112, 258, 82, 170, 151, 58, 
175, 366, 190, -270, -7, 278, -107, 253, 82, 161, 146, 53, 
175, 366, 190, -270, -7, 278, -107, 248, 82, 161, 146, 53, 
170, 356, 185, -263, -7, 270, -107, 244, 78, 156, 141, 53, 
170, 351, 180, -261, -4, 265, -97, 244, 78, 156, 122, 39, 
161, 341, 180, -251, -9, 261, -92, 234, 73, 151, 122, 24, 
161, 331, 170, -246, -4, 251, -87, 229, 73, 141, 117, 19, 
156, 326, 170, -241, -7, 248, -82, 224, 68, 141, 112, 14, 
141, 317, 175, -229, -17, 246, -73, 234, 58, 136, 102, 14, 
136, 312, 175, -224, -19, 244, -73, 229, 53, 126, 97, 9, 
131, 297, 165, -214, -17, 231, -73, 224, 48, 122, 92, 4, 
131, 287, 156, -209, -12, 222, -68, 219, 48, 117, 82, -4, 
126, 268, 141, -197, -7, 204, -63, 219, 34, 102, 73, -14, 
122, 248, 126, -185, -2, 187, -58, 214, 29, 97, 63, -19, 
117, 239, 122, -178, -2, 180, -53, 214, 24, 87, 58, -29, 
107, 229, 122, -168, -7, 175, -48, 214, 19, 78, 48, -39, 
112, 229, 117, -170, -2, 173, -43, 204, 14, 68, 48, -48, 
107, 219, 112, -163, -2, 165, -39, 200, 4, 58, 39, -58, 
107, 209, 102, -158, 2, 156, -34, 200, 0, 58, 29, -58, 
107, 200, 92, -153, 7, 146, -29, 195, -4, 53, 24, -63, 
102, 185, 82, -143, 9, 134, -34, 200, 0, 48, 19, -63, 
97, 170, 73, -134, 12, 122, -29, 195, -9, 39, 9, -68, 
87, 161, 73, -124, 7, 117, -24, 195, -14, 34, 9, -73, 
87, 156, 68, -122, 9, 112, -24, 195, -14, 29, 4, -82, 
82, 146, 63, -114, 9, 104, -14, 185, -19, 29, 0, -97, 
82, 141, 58, -112, 12, 100, -14, 180, -24, 19, -9, -107, 
78, 131, 53, -104, 12, 92, -9, 180, -29, 19, -9, -112, 
78, 122, 43, -100, 17, 82, -9, 180, -29, 14, -19, -112, 
87, 131, 43, -109, 21, 87, -14, 185, -34, 0, -19, -117, 
87, 126, 39, -107, 24, 82, -14, 185, -39, -4, -24, -122, 
82, 126, 43, -104, 19, 85, -14, 185, -43, -9, -29, -126, 
78, 112, 34, -95, 21, 73, -14, 180, -48, -9, -29, -126, 
68, 117, 48, -92, 9, 82, -4, 180, -48, -4, -34, -122, 
68, 112, 43, -90, 12, 78, -4, 175, -53, -14, -39, -122, 
68, 112, 43, -90, 12, 78, 0, 175, -58, -14, -43, -126, 
68, 112, 43, -90, 12, 78, 0, 175, -58, -14, -43, -131, 
63, 107, 43, -85, 9, 75, 0, 170, -58, -14, -48, -131, 
63, 102, 39, -82, 12, 70, 0, 170, -63, -14, -48, -131, 
63, 102, 39, -82, 12, 70, 0, 170, -63, -19, -48, -136, 
68, 102, 34, -85, 17, 68, 0, 170, -63, -19, -48, -141, 
78, 92, 14, -85, 31, 53, -9, 161, -63, -19, -48, -141, 
73, 87, 14, -80, 29, 51, -4, 161, -63, -19, -53, -141, 
68, 87, 19, -78, 24, 53, -4, 161, -68, -24, -53, -141, 
68, 87, 19, -78, 24, 53, -4, 156, -68, -24, -53, -141, 
68, 87, 19, -78, 24, 53, 0, 156, -68, -14, -58, -141, 
73, 87, 14, -80, 29, 51, 0, 156, -68, -19, -58, -141, 
73, 87, 14, -80, 29, 51, 0, 156, -68, -19, -58, -146, 
63, 82, 19, -73, 21, 51, 0, 151, -73, -19, -58, -146, 
63, 92, 29, -78, 17, 61, 0, 161, -73, -19, -58, -146, 
63, 87, 24, -75, 19, 56, 0, 156, -73, -19, -63, -146, 
63, 87, 24, -75, 19, 56, 0, 156, -78, -24, -63, -146, 
63, 87, 24, -75, 19, 56, 0, 156, -78, -24, -63, -151, 
63, 78, 14, -70, 24, 46, -4, 156, -68, -24, -58, -151, 
63, 73, 9, -68, 26, 41, -4, 151, -73, -24, -58, -151, 
58, 73, 14, -65, 21, 43, -4, 151, -78, -24, -58, -151, 
58, 73, 14, -65, 21, 43, -4, 151, -78, -29, -58, -156, 
58, 82, 24, -70, 17, 53, -4, 151, -78, -29, -73, -151, 
58, 82, 24, -70, 17, 53, -4, 151, -78, -29, -73, -151, 
58, 82, 24, -70, 17, 53, -4, 151, -78, -29, -73, -151, 
58, 82, 24, -70, 17, 53, -4, 151, -78, -29, -73, -151, 
58, 73, 14, -65, 21, 43, -4, 151, -87, -29, -68, -161, 
53, 73, 19, -63, 17, 46, -4, 156, -87, -29, -68, -156, 
53, 73, 19, -63, 17, 46, -4, 156, -87, -29, -68, -156, 
53, 73, 19, -63, 17, 46, -4, 156, -87, -29, -68, -156, 
