I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 351, 253, -224, -78, 302, 341, 390, 312, 527, 507, -214, 
97, 351, 253, -224, -78, 302, 341, 390, 312, 527, 507, -209, 
97, 351, 253, -224, -78, 302, 341, 390, 312, 527, 507, -204, 
107, 351, 244, -229, -68, 297, 336, 400, 302, 517, 507, -190, 
107, 351, 244, -229, -68, 297, 331, 400, 302, 517, 507, -185, 
107, 351, 244, -229, -68, 297, 326, 400, 302, 517, 507, -180, 
107, 351, 244, -229, -68, 297, 322, 400, 302, 517, 507, -175, 
107, 351, 244, -229, -68, 297, 322, 390, 297, 507, 497, -170, 
107, 351, 244, -229, -68, 297, 322, 390, 292, 507, 497, -165, 
107, 351, 244, -229, -68, 297, 322, 390, 287, 507, 497, -161, 
107, 351, 244, -229, -68, 297, 322, 390, 283, 507, 497, -156, 
97, 351, 253, -224, -78, 302, 331, 375, 273, 497, 497, -141, 
97, 351, 253, -224, -78, 302, 331, 370, 273, 497, 497, -136, 
97, 351, 253, -224, -78, 302, 331, 366, 273, 497, 497, -131, 
97, 351, 253, -224, -78, 302, 331, 361, 273, 497, 497, -126, 
107, 341, 234, -224, -63, 287, 326, 346, 268, 497, 488, -126, 
107, 341, 234, -224, -63, 287, 322, 341, 263, 497, 488, -126, 
107, 341, 234, -224, -63, 287, 317, 336, 258, 497, 488, -126, 
107, 341, 234, -224, -63, 287, 312, 331, 253, 497, 488, -126, 
97, 341, 244, -219, -73, 292, 312, 312, 248, 497, 488, -122, 
97, 341, 244, -219, -73, 292, 312, 302, 244, 497, 488, -117, 
97, 341, 244, -219, -73, 292, 312, 292, 239, 497, 488, -112, 
97, 341, 244, -219, -73, 292, 312, 283, 234, 497, 488, -107, 
92, 331, 239, -212, -73, 285, 307, 268, 224, 488, 478, -117, 
87, 331, 244, -209, -78, 287, 302, 253, 214, 488, 478, -117, 
82, 331, 248, -207, -82, 290, 297, 239, 204, 488, 478, -117, 
78, 331, 253, -204, -87, 292, 292, 224, 195, 488, 478, -117, 
68, 331, 263, -200, -97, 297, 283, 209, 185, 488, 478, -126, 
68, 331, 263, -200, -97, 297, 283, 204, 185, 488, 478, -126, 
68, 331, 263, -200, -97, 297, 283, 200, 185, 488, 478, -126, 
68, 331, 263, -200, -97, 297, 283, 195, 185, 488, 478, -126, 
58, 322, 263, -190, -102, 292, 283, 190, 180, 478, 478, -136, 
58, 322, 263, -190, -102, 292, 283, 185, 175, 478, 478, -136, 
58, 322, 263, -190, -102, 292, 283, 180, 170, 478, 478, -136, 
58, 322, 263, -190, -102, 292, 283, 175, 165, 478, 478, -136, 
48, 312, 263, -180, -107, 287, 292, 165, 161, 468, 468, -146, 
48, 312, 263, -180, -107, 287, 292, 156, 156, 468, 468, -146, 
48, 312, 263, -180, -107, 287, 292, 146, 151, 468, 468, -146, 
48, 312, 263, -180, -107, 287, 292, 136, 146, 468, 468, -146, 
48, 302, 253, -175, -102, 278, 283, 126, 141, 458, 458, -151, 
48, 302, 253, -175, -102, 278, 283, 126, 136, 458, 458, -156, 
48, 302, 253, -175, -102, 278, 283, 126, 131, 458, 458, -161, 
48, 302, 253, -175, -102, 278, 283, 126, 126, 458, 458, -165, 
39, 292, 253, -165, -107, 273, 292, 122, 117, 448, 453, -180, 
39, 292, 253, -165, -107, 273, 292, 117, 117, 448, 448, -185, 
39, 292, 253, -165, -107, 273, 292, 112, 117, 448, 444, -190, 
39, 292, 253, -165, -107, 273, 292, 107, 117, 448, 439, -195, 
34, 287, 253, -161, -109, 270, 283, 117, 117, 448, 429, -200, 
29, 283, 253, -156, -112, 268, 283, 117, 117, 448, 429, -204, 
24, 278, 253, -151, -114, 265, 283, 117, 117, 448, 429, -209, 
19, 273, 253, -146, -117, 263, 283, 117, 117, 448, 429, -214, 
9, 283, 273, -146, -131, 278, 283, 107, 107, 439, 429, -219, 
9, 283, 273, -146, -131, 278, 283, 107, 107, 439, 429, -224, 
9, 283, 273, -146, -131, 278, 283, 107, 107, 439, 429, -229, 
9, 283, 273, -146, -131, 278, 283, 107, 107, 439, 429, -234, 
9, 273, 263, -141, -126, 268, 283, 107, 107, 439, 419, -248, 
9, 273, 263, -141, -126, 268, 283, 107, 107, 439, 419, -253, 
9, 273, 263, -141, -126, 268, 283, 107, 107, 439, 419, -258, 
9, 273, 263, -141, -126, 268, 283, 107, 107, 439, 419, -263, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -273, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -273, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -273, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -273, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -287, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -292, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -297, 
19, 273, 253, -146, -117, 263, 292, 107, 107, 439, 419, -302, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -312, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -312, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -312, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -312, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -326, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -331, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -336, 
9, 263, 253, -136, -122, 258, 292, 117, 117, 448, 419, -341, 
19, 263, 244, -141, -112, 253, 292, 117, 117, 448, 409, -346, 
19, 263, 244, -141, -112, 253, 292, 117, 117, 448, 409, -351, 
19, 263, 244, -141, -112, 253, 292, 117, 117, 448, 409, -356, 
19, 263, 244, -141, -112, 253, 292, 117, 117, 448, 409, -361, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -366, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -370, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -375, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -380, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -390, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -390, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -390, 
19, 253, 234, -136, -107, 244, 292, 117, 117, 448, 419, -390, 
9, 244, 234, -126, -112, 239, 302, 126, 117, 448, 419, -395, 
9, 244, 234, -126, -112, 239, 302, 126, 117, 448, 419, -400, 
9, 244, 234, -126, -112, 239, 302, 126, 117, 448, 419, -405, 
9, 244, 234, -126, -112, 239, 302, 126, 117, 448, 419, -409, 
19, 244, 224, -131, -102, 234, 302, 117, 117, 458, 409, -409, 
19, 244, 224, -131, -102, 234, 302, 117, 117, 458, 409, -409, 
19, 244, 224, -131, -102, 234, 302, 117, 117, 458, 409, -409, 
19, 244, 224, -131, -102, 234, 302, 117, 117, 458, 409, -409, 
9, 234, 224, -122, -107, 229, 302, 122, 126, 448, 409, -414, 
9, 234, 224, -122, -107, 229, 302, 126, 126, 448, 409, -419, 
9, 234, 224, -122, -107, 229, 302, 131, 126, 448, 409, -424, 
9, 234, 224, -122, -107, 229, 302, 136, 126, 448, 409, -429, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 458, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 458, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 458, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 458, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 468, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 468, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 468, 409, -419, 
9, 234, 224, -122, -107, 229, 312, 136, 136, 468, 409, -419, 
9, 244, 234, -126, -112, 239, 312, 136, 146, 468, 419, -409, 
9, 244, 234, -126, -112, 239, 312, 136, 146, 468, 419, -409, 
9, 244, 234, -126, -112, 239, 312, 136, 146, 468, 419, -409, 
9, 244, 234, -126, -112, 239, 312, 136, 146, 468, 419, -409, 
9, 234, 224, -122, -107, 229, 322, 146, 146, 478, 419, -395, 
9, 234, 224, -122, -107, 229, 322, 146, 146, 478, 419, -390, 
9, 234, 224, -122, -107, 229, 322, 146, 146, 478, 419, -385, 
9, 234, 224, -122, -107, 229, 322, 146, 146, 478, 419, -380, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -380, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -380, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -380, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -380, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -370, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -370, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -370, 
9, 234, 224, -122, -107, 229, 312, 146, 146, 478, 419, -370, 
0, 224, 224, -112, -112, 224, 322, 156, 146, 478, 419, -356, 
0, 224, 224, -112, -112, 224, 322, 156, 146, 478, 419, -351, 
0, 224, 224, -112, -112, 224, 322, 156, 146, 478, 419, -346, 
0, 224, 224, -112, -112, 224, 322, 156, 146, 478, 419, -341, 
0, 234, 234, -117, -117, 234, 322, 156, 156, 478, 429, -331, 
0, 234, 234, -117, -117, 234, 322, 156, 156, 478, 429, -331, 
0, 234, 234, -117, -117, 234, 322, 156, 156, 478, 429, -331, 
0, 234, 234, -117, -117, 234, 322, 156, 156, 478, 429, -331, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -331, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -331, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -331, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -331, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -326, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -322, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -317, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 478, 429, -312, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 468, 419, -312, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 468, 419, -312, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 468, 419, -312, 
9, 234, 224, -122, -107, 229, 322, 146, 156, 468, 419, -312, 
19, 244, 224, -131, -102, 234, 312, 146, 146, 468, 419, -312, 
19, 244, 224, -131, -102, 234, 312, 146, 146, 468, 419, -312, 
19, 244, 224, -131, -102, 234, 312, 146, 146, 468, 419, -312, 
19, 244, 224, -131, -102, 234, 312, 146, 146, 468, 419, -312, 
4, 253, 248, -129, -122, 251, 312, 146, 146, 468, 429, -307, 
0, 253, 253, -126, -126, 253, 312, 146, 146, 468, 429, -302, 
-4, 253, 258, -124, -131, 256, 312, 146, 146, 468, 429, -297, 
-9, 253, 263, -122, -136, 258, 312, 146, 146, 468, 429, -292, 
0, 253, 253, -126, -126, 253, 312, 146, 146, 468, 419, -283, 
0, 253, 253, -126, -126, 253, 312, 146, 146, 468, 419, -283, 
0, 253, 253, -126, -126, 253, 312, 146, 146, 468, 419, -283, 
0, 253, 253, -126, -126, 253, 312, 146, 146, 468, 419, -283, 
0, 244, 244, -122, -122, 244, 312, 146, 146, 468, 409, -273, 
0, 244, 244, -122, -122, 244, 312, 146, 146, 468, 409, -273, 
0, 244, 244, -122, -122, 244, 312, 146, 146, 468, 409, -273, 
0, 244, 244, -122, -122, 244, 312, 146, 146, 468, 409, -273, 
-9, 248, 258, -119, -134, 253, 302, 136, 146, 458, 409, -268, 
-9, 253, 263, -122, -136, 258, 302, 136, 146, 458, 409, -263, 
-9, 258, 268, -124, -139, 263, 302, 136, 146, 458, 409, -258, 
-9, 263, 273, -126, -141, 268, 302, 136, 146, 458, 409, -253, 
-4, 253, 258, -124, -131, 256, 302, 136, 136, 448, 409, -253, 
0, 253, 253, -126, -126, 253, 302, 136, 136, 448, 409, -253, 
4, 253, 248, -129, -122, 251, 302, 136, 136, 448, 409, -253, 
9, 253, 244, -131, -117, 248, 302, 136, 136, 448, 409, -253, 
4, 253, 248, -129, -122, 251, 302, 146, 136, 458, 409, -253, 
0, 253, 253, -126, -126, 253, 302, 146, 136, 458, 409, -253, 
-4, 253, 258, -124, -131, 256, 302, 146, 136, 458, 409, -253, 
-9, 253, 263, -122, -136, 258, 302, 146, 136, 458, 409, -253, 
-9, 253, 263, -122, -136, 258, 292, 146, 136, 448, 400, -253, 
-9, 253, 263, -122, -136, 258, 292, 146, 136, 448, 400, -253, 
-9, 253, 263, -122, -136, 258, 292, 146, 136, 448, 400, -253, 
-9, 253, 263, -122, -136, 258, 292, 146, 136, 448, 400, -253, 
-9, 263, 273, -126, -141, 268, 292, 146, 136, 448, 409, -253, 
-9, 263, 273, -126, -141, 268, 292, 146, 136, 448, 409, -253, 
-9, 263, 273, -126, -141, 268, 292, 146, 136, 448, 409, -253, 
-9, 263, 273, -126, -141, 268, 292, 146, 136, 448, 409, -253, 
-9, 263, 273, -126, -141, 268, 292, 136, 136, 448, 400, -253, 
-9, 263, 273, -126, -141, 268, 292, 136, 136, 448, 400, -253, 
-9, 263, 273, -126, -141, 268, 292, 136, 136, 448, 400, -253, 
-9, 263, 273, -126, -141, 268, 292, 136, 136, 448, 400, -253, 
-9, 268, 278, -129, -143, 273, 292, 136, 136, 439, 400, -253, 
-9, 273, 283, -131, -146, 278, 292, 136, 136, 439, 400, -253, 
-9, 278, 287, -134, -148, 283, 292, 136, 136, 439, 400, -253, 
-9, 283, 292, -136, -151, 287, 292, 136, 136, 439, 400, -253, 
-9, 273, 283, -131, -146, 278, 292, 136, 136, 439, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 136, 136, 439, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 136, 136, 439, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 136, 136, 439, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 126, 136, 448, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 126, 136, 448, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 126, 136, 448, 390, -263, 
-9, 273, 283, -131, -146, 278, 292, 126, 136, 448, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 136, 146, 448, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 136, 146, 448, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 136, 146, 448, 390, -263, 
-9, 283, 292, -136, -151, 287, 292, 136, 146, 448, 390, -263, 
-19, 283, 302, -131, -161, 292, 302, 126, 146, 448, 380, -273, 
-19, 283, 302, -131, -161, 292, 302, 126, 146, 448, 380, -273, 
-19, 283, 302, -131, -161, 292, 302, 126, 146, 448, 380, -273, 
-19, 283, 302, -131, -161, 292, 302, 126, 146, 448, 380, -273, 
-9, 273, 283, -131, -146, 278, 297, 126, 136, 439, 370, -278, 
-9, 273, 283, -131, -146, 278, 292, 126, 136, 439, 370, -283, 
-9, 273, 283, -131, -146, 278, 287, 126, 136, 439, 370, -287, 
-9, 273, 283, -131, -146, 278, 283, 126, 136, 439, 370, -292, 
-19, 273, 292, -126, -156, 283, 292, 126, 146, 448, 370, -292, 
-19, 273, 292, -126, -156, 283, 292, 126, 146, 448, 370, -292, 
-19, 273, 292, -126, -156, 283, 292, 126, 146, 448, 370, -292, 
-19, 273, 292, -126, -156, 283, 292, 126, 146, 448, 370, -292, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 370, -302, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 370, -302, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 370, -302, 
-9, 283, 292, -136, -151, 287, 292, 126, 146, 439, 370, -302, 
-9, 273, 283, -131, -146, 278, 283, 136, 146, 439, 370, -312, 
-9, 273, 283, -131, -146, 278, 283, 136, 146, 439, 370, -312, 
-9, 273, 283, -131, -146, 278, 283, 136, 146, 439, 370, -312, 
-9, 273, 283, -131, -146, 278, 283, 136, 146, 439, 370, -312, 
-19, 263, 283, -122, -151, 273, 283, 136, 146, 439, 370, -312, 
-19, 263, 283, -122, -151, 273, 283, 136, 146, 439, 370, -312, 
-19, 263, 283, -122, -151, 273, 283, 136, 146, 439, 370, -312, 
-19, 263, 283, -122, -151, 273, 283, 136, 146, 439, 370, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 146, 429, 370, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 146, 429, 370, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 146, 429, 370, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 146, 429, 370, -312, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 370, -312, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 370, -312, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 370, -312, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 370, -312, 
-9, 283, 292, -136, -151, 287, 278, 136, 156, 448, 370, -302, 
-9, 283, 292, -136, -151, 287, 283, 136, 156, 448, 370, -302, 
-9, 283, 292, -136, -151, 287, 287, 136, 156, 448, 370, -302, 
-9, 283, 292, -136, -151, 287, 292, 136, 156, 448, 370, -302, 
-9, 273, 283, -131, -146, 278, 287, 131, 146, 439, 361, -307, 
-9, 273, 283, -131, -146, 278, 283, 126, 146, 439, 361, -312, 
-9, 273, 283, -131, -146, 278, 278, 122, 146, 439, 361, -317, 
-9, 273, 283, -131, -146, 278, 273, 117, 146, 439, 361, -322, 
0, 273, 273, -136, -136, 273, 273, 126, 146, 448, 351, -322, 
0, 273, 273, -136, -136, 273, 273, 126, 146, 448, 351, -322, 
0, 273, 273, -136, -136, 273, 273, 126, 146, 448, 351, -322, 
0, 273, 273, -136, -136, 273, 273, 126, 146, 448, 351, -322, 
-9, 273, 283, -131, -146, 278, 283, 126, 146, 439, 361, -312, 
-9, 273, 283, -131, -146, 278, 283, 126, 146, 439, 361, -312, 
-9, 273, 283, -131, -146, 278, 283, 126, 146, 439, 361, -312, 
-9, 273, 283, -131, -146, 278, 283, 126, 146, 439, 361, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 156, 439, 361, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 156, 439, 361, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 156, 439, 361, -312, 
-19, 273, 292, -126, -156, 283, 273, 126, 156, 439, 361, -312, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 351, -322, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 351, -322, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 351, -322, 
-9, 273, 283, -131, -146, 278, 273, 126, 146, 439, 351, -322, 
-19, 283, 302, -131, -161, 292, 283, 126, 156, 439, 361, -312, 
