I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -273, -244, 151, 107, -258, -97, -405, -283, -253, -326, -244, 
-58, -229, -170, 143, 56, -200, -63, -375, -200, -200, -307, -244, 
-97, -175, -78, 136, -9, -126, -24, -317, -68, -117, -278, -244, 
-126, -136, -9, 131, -58, -73, 0, -229, 73, -24, -248, -248, 
-122, -122, 0, 122, -61, -61, -9, -156, 185, 58, -214, -248, 
-112, -68, 43, 90, -78, -12, -58, -126, 297, 165, -146, -219, 
-107, 82, 190, 12, -148, 136, -122, -165, 419, 317, -9, -122, 
-48, 234, 283, -92, -165, 258, -161, -229, 473, 448, 185, 48, 
82, 326, 244, -204, -80, 285, -229, -292, 366, 483, 346, 214, 
258, 444, 185, -351, 36, 314, -346, -361, 209, 497, 517, 375, 
453, 639, 185, -546, 134, 412, -502, -444, 112, 595, 790, 619, 
673, 883, 209, -778, 231, 546, -658, -561, 48, 727, 1122, 917, 
888, 1117, 229, -1002, 329, 673, -824, -727, -78, 800, 1420, 1224, 
1083, 1337, 253, -1210, 414, 795, -1029, -917, -214, 863, 1708, 1527, 
1278, 1551, 273, -1415, 502, 912, -1259, -1102, -317, 976, 2005, 1820, 
1444, 1712, 268, -1578, 588, 990, -1434, -1244, -434, 1044, 2220, 2034, 
1512, 1727, 214, -1620, 649, 971, -1527, -1371, -639, 936, 2215, 2098, 
1507, 1571, 63, -1539, 722, 817, -1542, -1459, -849, 707, 1991, 2010, 
1498, 1385, -112, -1442, 805, 636, -1522, -1512, -1015, 463, 1703, 1864, 
1503, 1151, -351, -1327, 927, 400, -1439, -1503, -1190, 200, 1366, 1644, 
1473, 692, -780, -1083, 1127, -43, -1259, -1356, -1410, -190, 858, 1273, 
1395, 224, -1171, -810, 1283, -473, -1054, -1180, -1576, -575, 341, 883, 
1268, -29, -1298, -619, 1283, -663, -927, -1088, -1639, -863, -63, 595, 
1078, -244, -1322, -417, 1200, -783, -780, -1005, -1712, -1171, -468, 302, 
883, -512, -1395, -185, 1139, -954, -614, -873, -1776, -1464, -878, 9, 
766, -610, -1376, -78, 1071, -993, -556, -785, -1698, -1473, -1010, -136, 
751, -541, -1293, -104, 1022, -917, -536, -766, -1512, -1283, -902, -141, 
727, -483, -1210, -122, 968, -846, -497, -741, -1327, -1122, -805, -136, 
629, -453, -1083, -87, 856, -768, -483, -736, -1166, -1005, -741, -131, 
527, -385, -912, -70, 719, -649, -522, -775, -1024, -868, -653, -112, 
424, -346, -771, -39, 597, -558, -522, -785, -897, -751, -580, -112, 
326, -317, -644, -4, 485, -480, -468, -707, -766, -658, -527, -122, 
278, -283, -561, 2, 419, -422, -424, -644, -673, -590, -492, -141, 
234, -292, -527, 29, 380, -409, -390, -590, -619, -541, -478, -190, 
165, -317, -483, 75, 324, -400, -302, -517, -556, -488, -448, -200, 
97, -326, -424, 114, 261, -375, -209, -444, -488, -414, -414, -200, 
73, -326, -400, 126, 236, -363, -161, -419, -448, -375, -390, -219, 
58, -326, -385, 134, 222, -356, -126, -400, -405, -336, -375, -229, 
43, -326, -370, 141, 207, -348, -97, -380, -380, -312, -361, -234, 
34, -336, -370, 151, 202, -353, -97, -370, -380, -307, -361, -244, 
19, -331, -351, 156, 185, -341, -102, -375, -370, -312, -361, -253, 
24, -326, -351, 151, 187, -339, -117, -380, -356, -302, -361, -253, 
43, -317, -361, 136, 202, -339, -141, -375, -341, -302, -346, -244, 
39, -322, -361, 141, 200, -341, -151, -385, -331, -292, -346, -244, 
-9, -326, -317, 168, 153, -322, -146, -385, -336, -297, -351, -248, 
-53, -346, -292, 200, 119, -319, -131, -380, -336, -297, -351, -248, 
-78, -351, -273, 214, 97, -312, -126, -380, -336, -297, -346, -253, 
-68, -346, -278, 207, 104, -312, -102, -380, -346, -307, -361, -273, 
-58, -331, -273, 195, 107, -302, -82, -370, -336, -292, -361, -273, 
-39, -322, -283, 180, 122, -302, -58, -366, -322, -278, -361, -273, 
-39, -317, -278, 178, 119, -297, -39, -356, -322, -278, -366, -278, 
-39, -326, -287, 183, 124, -307, -63, -346, -312, -268, -356, -273, 
-39, -336, -297, 187, 129, -317, -68, -341, -312, -268, -351, -273, 
-39, -336, -297, 187, 129, -317, -78, -336, -312, -273, -336, -263, 
-39, -336, -297, 187, 129, -317, -92, -336, -317, -283, -341, -258, 
-29, -331, -302, 180, 136, -317, -97, -336, -312, -273, -331, -253, 
-43, -326, -283, 185, 119, -305, -97, -341, -312, -273, -331, -248, 
-63, -336, -273, 200, 104, -305, -97, -341, -312, -273, -331, -244, 
-48, -322, -273, 185, 112, -297, -102, -336, -307, -263, -331, -239, 
-48, -322, -273, 185, 112, -297, -92, -346, -307, -268, -331, -248, 
-48, -326, -278, 187, 114, -302, -82, -351, -297, -263, -336, -253, 
-48, -326, -278, 187, 114, -302, -73, -351, -297, -263, -341, -253, 
-34, -326, -292, 180, 129, -309, -63, -356, -302, -263, -341, -248, 
-34, -322, -287, 178, 126, -305, -68, -351, -297, -253, -326, -248, 
-39, -322, -283, 180, 122, -302, -58, -351, -302, -258, -326, -244, 
-39, -326, -287, 183, 124, -307, -63, -346, -307, -263, -331, -244, 
-58, -326, -268, 192, 104, -297, -43, -341, -307, -268, -341, -248, 
-68, -336, -268, 202, 100, -302, -68, -331, -307, -273, -356, -263, 
-48, -322, -273, 185, 112, -297, -92, -331, -307, -273, -356, -268, 
-48, -331, -283, 190, 117, -307, -112, -331, -302, -273, -346, -273, 
-68, -356, -287, 212, 109, -322, -122, -331, -297, -273, -346, -278, 
-53, -341, -287, 197, 117, -314, -112, -341, -292, -268, -341, -268, 
-39, -331, -292, 185, 126, -312, -107, -351, -292, -258, -331, -258, 
-34, -322, -287, 178, 126, -305, -107, -361, -287, -253, -326, -244, 
-29, -307, -278, 168, 124, -292, -126, -370, -287, -253, -326, -234, 
-14, -326, -312, 170, 148, -319, -117, -370, -297, -263, -341, -248, 
-9, -326, -317, 168, 153, -322, -97, -351, -302, -273, -346, -253, 
-39, -336, -297, 187, 129, -317, -78, -341, -307, -278, -346, -253, 
-58, -346, -287, 202, 114, -317, -68, -326, -317, -278, -351, -258, 
-48, -336, -287, 192, 119, -312, -102, -326, -297, -263, -346, -258, 
-53, -331, -278, 192, 112, -305, -131, -331, -297, -258, -341, -253, 
-53, -341, -287, 197, 117, -314, -156, -336, -292, -258, -336, -248, 
-43, -336, -292, 190, 124, -314, -165, -341, -287, -263, -336, -248, 
-48, -346, -297, 197, 124, -322, -136, -341, -302, -268, -346, -263, 
-53, -331, -278, 192, 112, -305, -131, -341, -307, -273, -346, -268, 
-43, -331, -287, 187, 122, -309, -102, -341, -312, -278, -346, -268, 
-48, -326, -278, 187, 114, -302, -58, -341, -317, -283, -346, -273, 
-53, -317, -263, 185, 104, -290, -53, -351, -297, -268, -346, -263, 
-68, -317, -248, 192, 90, -283, -43, -356, -287, -263, -341, -258, 
-68, -317, -248, 192, 90, -283, -43, -356, -278, -258, -336, -258, 
-53, -307, -253, 180, 100, -280, -43, -361, -268, -253, -331, -253, 
-53, -312, -258, 183, 102, -285, -63, -361, -278, -258, -336, -258, 
-53, -317, -263, 185, 104, -290, -82, -361, -283, -258, -336, -258, 
-39, -317, -278, 178, 119, -297, -102, -351, -287, -258, -331, -258, 
-39, -322, -283, 180, 122, -302, -136, -336, -292, -263, -331, -258, 
-68, -331, -263, 200, 97, -297, -146, -322, -292, -263, -341, -258, 
-73, -346, -273, 209, 100, -309, -151, -317, -292, -268, -341, -253, 
-73, -336, -263, 204, 95, -300, -195, -312, -292, -268, -351, -273, 
-73, -331, -258, 202, 92, -295, -195, -317, -292, -268, -351, -287, 
-68, -341, -273, 204, 102, -307, -185, -326, -278, -268, -346, -273, 
-73, -341, -268, 207, 97, -305, -170, -326, -278, -263, -341, -258, 
-73, -341, -268, 207, 97, -305, -156, -326, -278, -253, -326, -253, 
-58, -341, -283, 200, 112, -312, -151, -326, -283, -253, -322, -248, 
-53, -326, -273, 190, 109, -300, -107, -341, -278, -258, -312, -244, 
-48, -322, -273, 185, 112, -297, -78, -341, -278, -253, -312, -244, 
-34, -322, -287, 178, 126, -305, -39, -341, -273, -248, -317, -244, 
-19, -317, -297, 168, 139, -307, -14, -341, -268, -244, -317, -239, 
-39, -312, -273, 175, 117, -292, -34, -336, -258, -248, -322, -248, 
-39, -312, -273, 175, 117, -292, -39, -331, -258, -248, -322, -253, 
-39, -312, -273, 175, 117, -292, -43, -312, -248, -234, -322, -253, 
-39, -317, -278, 178, 119, -297, -48, -307, -258, -244, -322, -253, 
-48, -322, -273, 185, 112, -297, -43, -312, -263, -258, -326, -263, 
-48, -322, -273, 185, 112, -297, -53, -317, -268, -258, -331, -263, 
-48, -326, -278, 187, 114, -302, -53, -322, -268, -263, -336, -258, 
-34, -331, -297, 183, 131, -314, -53, -326, -273, -263, -341, -258, 
-43, -322, -278, 183, 117, -300, -68, -326, -273, -253, -341, -268, 
-43, -322, -278, 183, 117, -300, -48, -322, -273, -253, -346, -268, 
-48, -322, -273, 185, 112, -297, -53, -322, -273, -258, -351, -278, 
-48, -322, -273, 185, 112, -297, -63, -317, -273, -258, -351, -278, 
-48, -326, -278, 187, 114, -302, -82, -317, -258, -244, -341, -263, 
-48, -312, -263, 180, 107, -287, -92, -322, -258, -244, -331, -263, 
-53, -302, -248, 178, 97, -275, -92, -326, -258, -244, -326, -263, 
-58, -302, -244, 180, 92, -273, -102, -331, -253, -234, -326, -258, 
-48, -317, -268, 183, 109, -292, -122, -322, -263, -244, -336, -258, 
-48, -317, -268, 183, 109, -292, -136, -307, -268, -244, -336, -258, 
-43, -317, -273, 180, 114, -295, -131, -292, -268, -239, -331, -258, 
-43, -317, -273, 180, 114, -295, -136, -283, -268, -234, -326, -258, 
-34, -317, -283, 175, 124, -300, -112, -297, -263, -234, -317, -248, 
-48, -312, -263, 180, 107, -287, -92, -297, -258, -234, -317, -253, 
-48, -297, -248, 173, 100, -273, -68, -292, -244, -229, -312, -253, 
-43, -292, -248, 168, 102, -270, -48, -287, -239, -229, -312, -248, 
-48, -297, -248, 173, 100, -273, -58, -307, -239, -219, -322, -258, 
-43, -297, -253, 170, 104, -275, -68, -317, -244, -224, -322, -258, 
-43, -302, -258, 173, 107, -280, -73, -331, -248, -224, -326, -258, 
-48, -302, -253, 175, 102, -278, -82, -341, -253, -224, -326, -258, 
-63, -302, -239, 183, 87, -270, -82, -317, -244, -224, -322, -253, 
-68, -297, -229, 183, 80, -263, -82, -307, -244, -224, -322, -248, 
-68, -302, -234, 185, 82, -268, -82, -297, -248, -224, -326, -248, 
-58, -302, -244, 180, 92, -273, -82, -287, -248, -224, -326, -248, 
-48, -283, -234, 165, 92, -258, -87, -283, -234, -209, -312, -248, 
-48, -273, -224, 161, 87, -248, -82, -283, -234, -209, -312, -248, 
-39, -278, -239, 158, 100, -258, -87, -283, -234, -219, -317, -248, 
-19, -268, -248, 143, 114, -258, -97, -283, -234, -219, -317, -244, 
-34, -273, -239, 153, 102, -256, -122, -278, -244, -209, -326, -253, 
-39, -283, -244, 161, 102, -263, -151, -283, -244, -209, -326, -253, 
-58, -302, -244, 180, 92, -273, -175, -292, -248, -204, -326, -253, 
-63, -302, -239, 183, 87, -270, -209, -297, -248, -200, -322, -253, 
-34, -292, -258, 163, 112, -275, -195, -292, -219, -185, -302, -229, 
-34, -287, -253, 161, 109, -270, -175, -287, -214, -175, -292, -204, 
-39, -287, -248, 163, 104, -268, -151, -283, -204, -175, -287, -204, 
-39, -287, -248, 163, 104, -268, -136, -278, -200, -175, -278, -195, 
-48, -273, -224, 161, 87, -248, -141, -287, -204, -170, -263, -204, 
-48, -263, -214, 156, 82, -239, -151, -287, -195, -165, -253, -200, 
-48, -258, -209, 153, 80, -234, -170, -287, -190, -161, -253, -200, 
-48, -248, -200, 148, 75, -224, -170, -287, -190, -161, -258, -200, 
-34, -248, -214, 141, 90, -231, -117, -292, -200, -180, -263, -204, 
-34, -258, -224, 146, 95, -241, -92, -287, -209, -180, -268, -200, 
-34, -268, -234, 151, 100, -251, -63, -292, -209, -180, -268, -204, 
-34, -278, -244, 156, 104, -261, -48, -297, -204, -180, -273, -219, 
-29, -278, -248, 153, 109, -263, -39, -287, -209, -185, -278, -209, 
-29, -273, -244, 151, 107, -258, -34, -287, -209, -185, -278, -204, 
-53, -273, -219, 163, 82, -246, -29, -287, -200, -175, -273, -204, 
-63, -263, -200, 163, 68, -231, -24, -287, -200, -175, -273, -204, 
-43, -248, -204, 146, 80, -226, -39, -283, -185, -156, -263, -190, 
-29, -234, -204, 131, 87, -219, -48, -283, -175, -146, -258, -190, 
-14, -200, -185, 107, 85, -192, -68, -278, -165, -136, -253, -185, 
0, -175, -175, 87, 87, -175, -78, -273, -156, -122, -248, -175, 
4, -175, -180, 85, 92, -178, -87, -273, -161, -126, -253, -180, 
4, -195, -200, 95, 102, -197, -112, -278, -156, -131, -248, -180, 
-9, -214, -204, 112, 97, -209, -122, -283, -156, -126, -248, -180, 
-9, -224, -214, 117, 102, -219, -126, -287, -165, -141, -253, -180, 
4, -214, -219, 104, 112, -217, -117, -287, -170, -146, -258, -195, 
-4, -209, -204, 107, 100, -207, -107, -292, -175, -151, -263, -200, 
-4, -200, -195, 102, 95, -197, -82, -297, -180, -146, -268, -200, 
-4, -195, -190, 100, 92, -192, -68, -297, -180, -151, -273, -204, 
-4, -170, -165, 87, 80, -168, -82, -292, -165, -136, -253, -185, 
9, -156, -165, 73, 87, -161, -97, -287, -156, -126, -248, -170, 
24, -161, -185, 68, 104, -173, -107, -292, -146, -126, -248, -175, 
14, -170, -185, 78, 100, -178, -122, -297, -136, -122, -244, -170, 
9, -180, -190, 85, 100, -185, -141, -297, -141, -131, -244, -170, 
14, -180, -195, 82, 104, -187, -146, -292, -146, -131, -244, -165, 
-9, -180, -170, 95, 80, -175, -156, -292, -151, -136, -244, -170, 
-14, -180, -165, 97, 75, -173, -175, -292, -156, -136, -244, -175, 
-14, -195, -180, 104, 82, -187, -151, -273, -175, -151, -253, -165, 
-14, -204, -190, 109, 87, -197, -151, -273, -165, -136, -248, -161, 
-19, -204, -185, 112, 82, -195, -146, -273, -165, -131, -248, -156, 
-24, -224, -200, 124, 87, -212, -141, -278, -165, -131, -248, -156, 
-34, -224, -190, 129, 78, -207, -156, -273, -170, -126, -248, -151, 
-29, -219, -190, 124, 80, -204, -175, -278, -165, -122, -244, -151, 
-14, -219, -204, 117, 95, -212, -195, -287, -161, -122, -239, -151, 
-14, -219, -204, 117, 95, -212, -209, -297, -156, -117, -234, -156, 
0, -214, -214, 107, 107, -214, -170, -302, -156, -131, -244, -165, 
4, -200, -204, 97, 104, -202, -151, -302, -151, -131, -239, -165, 
4, -195, -200, 95, 102, -197, -136, -307, -151, -126, -239, -161, 
4, -175, -180, 85, 92, -178, -112, -322, -151, -117, -229, -151, 
14, -156, -170, 70, 92, -163, -117, -312, -141, -112, -214, -151, 
9, -146, -156, 68, 82, -151, -112, -312, -136, -92, -204, -151, 
9, -141, -151, 65, 80, -146, -112, -302, -126, -78, -190, -136, 
9, -136, -146, 63, 78, -141, -122, -317, -136, -73, -190, -136, 
14, -136, -151, 61, 82, -143, -131, -331, -141, -82, -175, -126, 
14, -136, -151, 61, 82, -143, -161, -331, -141, -82, -175, -117, 
34, -126, -161, 46, 97, -143, -190, -331, -141, -73, -165, -107, 
34, -136, -170, 51, 102, -153, -224, -341, -141, -73, -165, -107, 
34, -151, -185, 58, 109, -168, -234, -341, -156, -82, -190, -112, 
34, -156, -190, 61, 112, -173, -219, -336, -165, -87, -180, -112, 
29, -156, -185, 63, 107, -170, -204, -331, -165, -92, -175, -102, 
29, -156, -185, 63, 107, -170, -214, -326, -165, -102, -175, -112, 
19, -185, -204, 82, 112, -195, -209, -346, -185, -117, -180, -131, 
24, -200, -224, 87, 124, -212, -200, -361, -195, -122, -190, -136, 
34, -200, -234, 82, 134, -217, -175, -370, -204, -126, -200, -131, 
24, -214, -239, 95, 131, -226, -170, -370, -214, -131, -204, -136, 
19, -214, -234, 97, 126, -224, -141, -380, -209, -126, -195, -126, 
4, -214, -219, 104, 112, -217, -112, -375, -209, -126, -195, -122, 
14, -214, -229, 100, 122, -222, -87, -370, -214, -131, -195, -117, 
14, -214, -229, 100, 122, -222, -68, -370, -219, -131, -195, -112, 
34, -204, -239, 85, 136, -222, -97, -361, -214, -131, -190, -102, 
34, -180, -214, 73, 124, -197, -131, -361, -209, -122, -185, -102, 
34, -180, -214, 73, 124, -197, -161, -356, -204, -122, -180, -107, 
34, -175, -209, 70, 122, -192, -195, -356, -200, -122, -175, -112, 
19, -185, -204, 82, 112, -195, -175, -375, -219, -131, -180, -126, 
14, -195, -209, 90, 112, -202, -165, -375, -224, -141, -185, -126, 
-4, -209, -204, 107, 100, -207, -165, -370, -234, -146, -195, -131, 
-9, -224, -214, 117, 102, -219, -156, -366, -248, -161, -200, -136, 
0, -234, -234, 117, 117, -234, -136, -356, -248, -165, -204, -131, 
-9, -268, -258, 139, 124, -263, -136, -356, -263, -175, -209, -146, 
-9, -278, -268, 143, 129, -273, -146, -356, -263, -180, -214, -146, 
-9, -273, -263, 141, 126, -268, -165, -356, -268, -180, -214, -151, 
4, -253, -258, 124, 131, -256, -165, -341, -263, -165, -214, -156, 
9, -244, -253, 117, 131, -248, -165, -351, -258, -165, -219, -156, 
24, -239, -263, 107, 143, -251, -151, -351, -253, -165, -219, -156, 
34, -224, -258, 95, 146, -241, -151, -366, -253, -175, -229, -161, 
9, -239, -248, 114, 129, -244, -165, -366, -268, -180, -234, -175, 
0, -263, -263, 131, 131, -263, -165, -366, -273, -185, -239, -175, 
-9, -268, -258, 139, 124, -263, -170, -366, -278, -190, -244, -180, 
-14, -283, -268, 148, 126, -275, -175, -375, -283, -204, -258, -195, 
-14, -292, -278, 153, 131, -285, -151, -366, -283, -209, -248, -180, 
-29, -307, -278, 168, 124, -292, -126, -356, -283, -209, -248, -185, 
-34, -322, -287, 178, 126, -305, -112, -356, -287, -209, -253, -185, 
-43, -317, -273, 180, 114, -295, -107, -356, -287, -209, -258, -180, 
-34, -297, -263, 165, 114, -280, -117, -356, -273, -204, -253, -165, 
-24, -292, -268, 158, 122, -280, -126, -356, -268, -204, -253, -161, 
-14, -283, -268, 148, 126, -275, -161, -356, -263, -195, -248, -156, 
-4, -273, -268, 139, 131, -270, -165, -366, -258, -185, -244, -156, 
-19, -283, -263, 151, 122, -273, -131, -346, -268, -185, -229, -165, 
-29, -278, -248, 153, 109, -263, -117, -336, -268, -185, -224, -156, 
-34, -268, -234, 151, 100, -251, -117, -326, -258, -175, -224, -156, 
-43, -268, -224, 156, 90, -246, -107, -317, -258, -175, -224, -156, 
-34, -273, -239, 153, 102, -256, -107, -326, -273, -195, -234, -170, 
-29, -278, -248, 153, 109, -263, -97, -336, -278, -195, -244, -175, 
-29, -307, -278, 168, 124, -292, -78, -346, -283, -204, -253, -180, 
-19, -322, -302, 170, 141, -312, -73, -356, -292, -219, -268, -185, 
-14, -312, -297, 163, 141, -305, -87, -346, -278, -224, -253, -180, 
-14, -292, -278, 153, 131, -285, -117, -346, -273, -204, -248, -175, 
-14, -283, -268, 148, 126, -275, -170, -351, -268, -195, -244, -170, 
4, -258, -263, 126, 134, -261, -219, -351, -268, -190, -244, -170, 
-24, -273, -248, 148, 112, -261, -224, -346, -283, -200, -258, -185, 
-58, -307, -248, 183, 95, -278, -224, -341, -283, -209, -263, -204, 
-87, -331, -244, 209, 78, -287, -229, -331, -283, -219, -268, -195, 
-97, -341, -244, 219, 73, -292, -234, -326, -287, -229, -273, -195, 
-87, -326, -239, 207, 75, -283, -200, -336, -278, -224, -258, -195, 
-63, -312, -248, 187, 92, -280, -175, -346, -278, -219, -258, -195, 
-48, -297, -248, 173, 100, -273, -136, -356, -273, -209, -258, -190, 
-39, -287, -248, 163, 104, -268, -78, -370, -273, -204, -258, -190, 
-34, -297, -263, 165, 114, -280, -63, -370, -263, -200, -248, -180, 
-19, -278, -258, 148, 119, -268, -53, -366, -263, -195, -248, -180, 
0, -253, -253, 126, 126, -253, -34, -356, -263, -190, -244, -180, 
14, -244, -258, 114, 136, -251, -24, -346, -244, -170, -234, -180, 
0, -258, -258, 129, 129, -258, -48, -336, -258, -190, -244, -170, 
9, -263, -273, 126, 141, -268, -73, -336, -258, -190, -244, -170, 
14, -258, -273, 122, 143, -265, -73, -341, -248, -185, -239, -165, 
9, -263, -273, 126, 141, -268, -112, -346, -258, -185, -239, -151, 
-14, -278, -263, 146, 124, -270, -131, -361, -273, -190, -244, -156, 
-39, -312, -273, 175, 117, -292, -131, -361, -278, -195, -248, -165, 
-53, -317, -263, 185, 104, -290, -131, -361, -283, -200, -253, -175, 
-63, -317, -253, 190, 95, -285, -141, -366, -287, -204, -258, -190, 
-48, -297, -248, 173, 100, -273, -151, -361, -283, -204, -258, -190, 
-39, -283, -244, 161, 102, -263, -136, -356, -273, -204, -253, -185, 
-29, -273, -244, 151, 107, -258, -126, -356, -263, -200, -248, -185, 
-24, -278, -253, 151, 114, -265, -112, -351, -258, -195, -248, -185, 
-14, -268, -253, 141, 119, -261, -112, -351, -248, -185, -239, -175, 
-4, -253, -248, 129, 122, -251, -131, -346, -244, -180, -239, -175, 
0, -234, -234, 117, 117, -234, -141, -346, -244, -180, -234, -165, 
0, -224, -224, 112, 112, -224, -151, -346, -239, -175, -229, -165, 
-9, -229, -219, 119, 104, -224, -141, -351, -239, -165, -224, -161, 
-19, -224, -204, 122, 92, -214, -146, -356, -239, -165, -219, -161, 
-24, -229, -204, 126, 90, -217, -151, -361, -239, -165, -214, -156, 
-34, -234, -200, 134, 82, -217, -151, -366, -239, -165, -204, -156, 
-34, -239, -204, 136, 85, -222, -170, -356, -229, -165, -204, -151, 
-39, -253, -214, 146, 87, -234, -175, -356, -234, -165, -204, -146, 
-34, -253, -219, 143, 92, -236, -175, -356, -234, -165, -200, -141, 
-29, -253, -224, 141, 97, -239, -165, -356, -234, -165, -200, -136, 
-19, -258, -239, 139, 109, -248, -141, -346, -234, -170, -209, -146, 
-9, -263, -253, 136, 122, -258, -131, -346, -239, -170, -209, -146, 
-19, -268, -248, 143, 114, -258, -122, -346, -248, -170, -214, -146, 
-34, -283, -248, 158, 107, -265, -102, -346, -263, -185, -214, -146, 
-14, -253, -239, 134, 112, -246, -112, -336, -253, -180, -209, -146, 
-14, -244, -229, 129, 107, -236, -126, -336, -244, -170, -200, -146, 
-14, -234, -219, 124, 102, -226, -141, -336, -244, -161, -195, -141, 
-4, -219, -214, 112, 104, -217, -161, -336, -244, -151, -190, -141, 
-4, -239, -234, 122, 114, -236, -146, -346, -244, -161, -200, -141, 
-4, -248, -244, 126, 119, -246, -136, -351, -244, -165, -204, -141, 
-29, -263, -234, 146, 102, -248, -122, -351, -248, -175, -209, -141, 
-43, -273, -229, 158, 92, -251, -107, -346, -248, -185, -219, -141, 
-34, -268, -234, 151, 100, -251, -141, -351, -253, -175, -224, -151, 
-29, -278, -248, 153, 109, -263, -161, -361, -253, -180, -224, -151, 
-24, -273, -248, 148, 112, -261, -195, -366, -253, -180, -224, -151, 
-24, -268, -244, 146, 109, -256, -204, -366, -253, -180, -219, -146, 
-19, -263, -244, 141, 112, -253, -195, -351, -258, -175, -214, -146, 
-29, -268, -239, 148, 104, -253, -170, -351, -263, -180, -224, -156, 
-24, -273, -248, 148, 112, -261, -141, -351, -263, -180, -219, -156, 
-9, -258, -248, 134, 119, -253, -126, -346, -263, -180, -214, -156, 
-4, -244, -239, 124, 117, -241, -131, -336, -248, -170, -214, -146, 
-4, -244, -239, 124, 117, -241, -117, -336, -248, -161, -204, -146, 
-9, -239, -229, 124, 109, -234, -117, -326, -244, -156, -195, -141, 
-9, -224, -214, 117, 102, -219, -122, -326, -244, -156, -195, -131, 
-4, -234, -229, 119, 112, -231, -146, -322, -234, -161, -190, -126, 
-4, -239, -234, 122, 114, -236, -170, -312, -234, -156, -185, -126, 
0, -239, -239, 119, 119, -239, -180, -322, -239, -151, -180, -122, 
9, -239, -248, 114, 129, -244, -190, -312, -239, -146, -175, -117, 
0, -253, -253, 126, 126, -253, -165, -326, -253, -156, -195, -126, 
-4, -263, -258, 134, 126, -261, -165, -331, -253, -170, -209, -141, 
-9, -283, -273, 146, 131, -278, -175, -346, -263, -180, -219, -151, 
-14, -292, -278, 153, 131, -285, -156, -351, -268, -185, -224, -161, 
-43, -312, -268, 178, 112, -290, -131, -351, -283, -195, -229, -165, 
-53, -317, -263, 185, 104, -290, -107, -356, -283, -195, -229, -165, 
-63, -326, -263, 195, 100, -295, -87, -356, -283, -185, -229, -165, 
-78, -336, -258, 207, 90, -297, -68, -356, -287, -185, -229, -165, 
-63, -317, -253, 190, 95, -285, -73, -356, -273, -180, -224, -151, 
-53, -307, -253, 180, 100, -280, -82, -356, -273, -180, -219, -156, 
-24, -292, -268, 158, 122, -280, -102, -366, -268, -180, -219, -151, 
-9, -283, -273, 146, 131, -278, -117, -366, -263, -180, -214, -146, 
-9, -278, -268, 143, 129, -273, -131, -356, -263, -180, -224, -156, 
-14, -278, -263, 146, 124, -270, -136, -351, -263, -185, -224, -161, 
