I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, 0, -82, -117, -117, -82, -82, 
-34, -63, -29, 48, -2, -46, 0, -68, -122, -122, -97, -87, 
-29, -73, -43, 51, 7, -58, 9, -63, -107, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 9, -58, -107, -112, -82, -73, 
-63, -78, -14, 70, -24, -46, 4, -68, -112, -117, -92, -78, 
-63, -82, -19, 73, -21, -51, 4, -63, -97, -107, -82, -73, 
-58, -78, -19, 68, -19, -48, 4, -58, -102, -117, -87, -87, 
-58, -92, -34, 75, -12, -63, 19, -68, -107, -107, -87, -78, 
-43, -87, -43, 65, 0, -65, 4, -73, -112, -122, -87, -87, 
-39, -68, -29, 53, -4, -48, 4, -73, -112, -112, -92, -82, 
-43, -73, -29, 58, -7, -51, 9, -73, -97, -107, -82, -87, 
-43, -78, -34, 61, -4, -56, 4, -68, -112, -117, -92, -87, 
-34, -73, -39, 53, 2, -56, 0, -68, -112, -112, -87, -87, 
-43, -78, -34, 61, -4, -56, 9, -63, -107, -112, -87, -92, 
-53, -73, -19, 63, -17, -46, 14, -68, -107, -112, -92, -82, 
-53, -82, -29, 68, -12, -56, 19, -58, -97, -102, -82, -68, 
-53, -73, -19, 63, -17, -46, 4, -63, -112, -112, -87, -73, 
-48, -78, -29, 63, -9, -53, 4, -68, -107, -107, -87, -78, 
-53, -82, -29, 68, -12, -56, 9, -58, -102, -117, -87, -82, 
-48, -63, -14, 56, -17, -39, 9, -58, -107, -112, -87, -78, 
-24, -63, -39, 43, 7, -51, 4, -63, -112, -107, -82, -78, 
-43, -68, -24, 56, -9, -46, 4, -68, -112, -122, -92, -82, 
-63, -78, -14, 70, -24, -46, 9, -63, -112, -126, -92, -87, 
-53, -78, -24, 65, -14, -51, 9, -68, -102, -102, -82, -87, 
-63, -82, -19, 73, -21, -51, 9, -63, -97, -107, -73, -73, 
-58, -87, -29, 73, -14, -58, 4, -63, -102, -107, -78, -78, 
-48, -82, -34, 65, -7, -58, 0, -78, -102, -102, -92, -82, 
-39, -63, -24, 51, -7, -43, 9, -63, -107, -107, -78, -68, 
-34, -58, -24, 46, -4, -41, 4, -73, -107, -107, -87, -73, 
-48, -78, -29, 63, -9, -53, 0, -78, -112, -122, -102, -92, 
-39, -78, -39, 58, 0, -58, -4, -78, -112, -126, -97, -87, 
-43, -63, -19, 53, -12, -41, 0, -68, -102, -112, -92, -82, 
-34, -48, -14, 41, -9, -31, 9, -53, -92, -112, -78, -82, 
-43, -48, -4, 46, -19, -26, 19, -43, -73, -92, -68, -63, 
-53, -48, 4, 51, -29, -21, 39, -29, -73, -82, -63, -63, 
-43, -29, 14, 36, -29, -7, 43, -39, -73, -82, -58, -58, 
-29, -14, 14, 21, -21, 0, 48, -29, -58, -68, -58, -53, 
-19, 4, 24, 7, -21, 14, 48, -24, -63, -73, -48, -48, 
-24, 14, 39, 4, -31, 26, 43, -34, -63, -68, -58, -53, 
-39, 4, 43, 17, -41, 24, 43, -24, -68, -68, -58, -58, 
-34, 4, 39, 14, -36, 21, 48, -34, -68, -73, -53, -63, 
-34, -9, 24, 21, -29, 7, 48, -24, -58, -73, -58, -53, 
-24, -9, 14, 17, -19, 2, 48, -19, -63, -92, -58, -68, 
-34, -14, 19, 24, -26, 2, 48, -19, -63, -68, -58, -63, 
-39, -14, 24, 26, -31, 4, 53, -14, -63, -78, -58, -63, 
-19, -9, 9, 14, -14, 0, 68, -19, -58, -78, -58, -53, 
-29, -4, 24, 17, -26, 9, 63, -19, -48, -63, -48, -53, 
-19, 9, 29, 4, -24, 19, 68, -19, -58, -73, -48, -48, 
-19, 29, 48, -4, -34, 39, 68, -24, -53, -63, -39, -48, 
-14, 39, 53, -12, -34, 46, 68, -24, -43, -63, -39, -48, 
0, 58, 58, -29, -29, 58, 53, -43, -58, -63, -43, -43, 
0, 63, 63, -31, -31, 63, 43, -34, -43, -58, -29, -29, 
0, 58, 58, -29, -29, 58, 34, -34, -39, -58, -24, -39, 
4, 58, 53, -31, -24, 56, 19, -39, -34, -48, -24, -39, 
4, 53, 48, -29, -21, 51, 34, -34, -48, -53, -24, -34, 
4, 43, 39, -24, -17, 41, 19, -39, -43, -48, -24, -34, 
4, 34, 29, -19, -12, 31, 4, -29, -34, -43, -29, -29, 
19, 43, 24, -31, -2, 34, 14, -39, -48, -43, -24, -29, 
24, 43, 19, -34, 2, 31, 0, -39, -48, -43, -24, -29, 
24, 48, 24, -36, 0, 36, -9, -43, -53, -63, -34, -29, 
14, 48, 34, -31, -9, 41, -4, -43, -48, -48, -29, -29, 
0, 29, 29, -14, -14, 29, -4, -34, -53, -58, -29, -29, 
9, 34, 24, -21, -7, 29, 0, -39, -58, -58, -29, -34, 
19, 29, 9, -24, 4, 19, -9, -34, -48, -48, -29, -29, 
9, 9, 0, -9, 4, 4, -4, -39, -58, -63, -29, -29, 
0, 9, 9, -4, -4, 9, -14, -53, -63, -63, -39, -34, 
-9, -14, -4, 12, -2, -9, -24, -68, -82, -87, -48, -48, 
-24, -43, -19, 34, -2, -31, -14, -78, -102, -92, -58, -53, 
-19, -53, -34, 36, 7, -43, -14, -82, -97, -92, -73, -58, 
-43, -73, -29, 58, -7, -51, 0, -73, -102, -102, -78, -68, 
-63, -82, -19, 73, -21, -51, 0, -82, -107, -107, -87, -82, 
-63, -87, -24, 75, -19, -56, -4, -78, -112, -117, -97, -87, 
-68, -97, -29, 82, -19, -63, 0, -82, -112, -112, -87, -82, 
-78, -107, -29, 92, -24, -68, 0, -78, -117, -126, -97, -97, 
-68, -107, -39, 87, -14, -73, 9, -78, -117, -122, -97, -87, 
-68, -97, -29, 82, -19, -63, 4, -63, -107, -122, -92, -87, 
-73, -97, -24, 85, -24, -61, -4, -87, -122, -131, -107, -102, 
-73, -117, -43, 95, -14, -80, -4, -82, -122, -126, -107, -102, 
-78, -122, -43, 100, -17, -82, 0, -92, -131, -136, -122, -112, 
-73, -117, -43, 95, -14, -80, -4, -102, -126, -131, -117, -102, 
-68, -117, -48, 92, -9, -82, -4, -97, -131, -131, -112, -102, 
-73, -126, -53, 100, -9, -90, -4, -97, -141, -141, -122, -102, 
-68, -126, -58, 97, -4, -92, 0, -82, -131, -131, -107, -92, 
-73, -126, -53, 100, -9, -90, 0, -87, -131, -136, -117, -97, 
-73, -126, -53, 100, -9, -90, -14, -102, -136, -136, -122, -102, 
-73, -131, -58, 102, -7, -95, -4, -78, -122, -136, -107, -92, 
-68, -131, -63, 100, -2, -97, -9, -97, -136, -141, -122, -107, 
-73, -131, -58, 102, -7, -95, -4, -87, -126, -141, -117, -97, 
-78, -126, -48, 102, -14, -87, 4, -87, -131, -146, -117, -102, 
-68, -122, -53, 95, -7, -87, 4, -87, -126, -136, -117, -102, 
-78, -136, -58, 107, -9, -97, 4, -68, -122, -136, -112, -97, 
-78, -136, -58, 107, -9, -97, 0, -87, -136, -151, -126, -102, 
-68, -126, -58, 97, -4, -92, 0, -82, -131, -141, -112, -107, 
-73, -122, -48, 97, -12, -85, 4, -78, -126, -141, -117, -107, 
-58, -131, -73, 95, 7, -102, 9, -78, -136, -136, -107, -102, 
-63, -131, -68, 97, 2, -100, 4, -63, -126, -141, -112, -102, 
-58, -117, -58, 87, 0, -87, 0, -78, -131, -146, -117, -102, 
-68, -126, -58, 97, -4, -92, -4, -73, -122, -131, -117, -102, 
-73, -141, -68, 107, -2, -104, 4, -78, -126, -151, -122, -112, 
-68, -131, -63, 100, -2, -97, 9, -78, -122, -141, -117, -107, 
-73, -136, -63, 104, -4, -100, 19, -63, -122, -141, -122, -107, 
-78, -151, -73, 114, -2, -112, 29, -58, -141, -161, -136, -117, 
-112, -161, -48, 136, -31, -104, 82, -14, -126, -165, -141, -131, 
-136, -185, -48, 161, -43, -117, 141, 34, -117, -175, -175, -165, 
-146, -190, -43, 168, -51, -117, 190, 73, -102, -185, -200, -195, 
-151, -185, -34, 168, -58, -109, 234, 136, -73, -180, -200, -204, 
-156, -175, -19, 165, -68, -97, 278, 180, -53, -180, -200, -219, 
-146, -185, -39, 165, -53, -112, 322, 253, -24, -175, -209, -234, 
-136, -165, -29, 151, -53, -97, 380, 351, 19, -146, -200, -234, 
-112, -141, -29, 126, -41, -85, 409, 468, 112, -82, -151, -190, 
-63, -102, -39, 82, -12, -70, 439, 580, 200, 4, -92, -141, 
0, -58, -58, 29, 29, -58, 448, 702, 322, 117, -9, -58, 
92, 43, -48, -68, 70, -2, 366, 780, 478, 278, 117, 48, 
224, 214, -9, -219, 117, 102, 229, 727, 639, 473, 287, 204, 
326, 390, 63, -358, 131, 226, 78, 614, 800, 673, 473, 366, 
424, 556, 131, -490, 146, 344, -63, 541, 946, 854, 629, 502, 
492, 707, 214, -600, 139, 461, -195, 497, 1098, 1010, 775, 634, 
541, 868, 326, -705, 107, 597, -283, 483, 1263, 1161, 907, 751, 
541, 1044, 502, -793, 19, 773, -317, 419, 1376, 1293, 1039, 839, 
507, 1156, 649, -832, -70, 902, -380, 258, 1307, 1283, 1098, 888, 
439, 1117, 678, -778, -119, 897, -439, 14, 1039, 1127, 1049, 858, 
297, 990, 692, -644, -197, 841, -458, -366, 658, 854, 912, 771, 
185, 780, 595, -483, -204, 688, -551, -839, 170, 497, 707, 639, 
102, 551, 448, -326, -173, 500, -658, -1293, -302, 136, 478, 492, 
39, 458, 419, -248, -190, 439, -741, -1493, -502, -39, 341, 375, 
-14, 385, 400, -185, -207, 392, -810, -1556, -570, -136, 244, 292, 
-43, 326, 370, -141, -207, 348, -839, -1527, -600, -190, 175, 224, 
-43, 341, 385, -148, -214, 363, -819, -1376, -512, -165, 146, 200, 
