I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -185, -126, 122, 34, -156, -331, -766, -946, -883, -741, -619, 
-53, -156, -102, 104, 24, -129, -283, -658, -819, -761, -644, -546, 
-43, -126, -82, 85, 19, -104, -244, -561, -702, -663, -556, -478, 
-34, -107, -73, 70, 19, -90, -195, -478, -614, -580, -492, -424, 
-29, -97, -68, 63, 19, -82, -165, -405, -531, -507, -429, -370, 
-24, -87, -63, 56, 19, -75, -126, -336, -453, -439, -370, -322, 
-24, -87, -63, 56, 19, -75, -87, -273, -380, -366, -312, -278, 
-24, -78, -53, 51, 14, -65, -53, -214, -307, -292, -248, -229, 
-24, -73, -48, 48, 12, -61, -24, -156, -248, -234, -195, -175, 
-19, -73, -53, 46, 17, -63, 0, -112, -200, -190, -161, -151, 
-19, -78, -58, 48, 19, -68, 14, -87, -170, -161, -136, -131, 
-19, -78, -58, 48, 19, -68, 14, -68, -151, -141, -117, -117, 
-19, -63, -43, 41, 12, -53, 14, -58, -126, -117, -102, -97, 
-19, -63, -43, 41, 12, -53, 14, -53, -112, -102, -92, -87, 
-24, -63, -39, 43, 7, -51, 14, -48, -97, -92, -82, -82, 
-24, -63, -39, 43, 7, -51, 14, -43, -82, -82, -73, -73, 
-24, -63, -39, 43, 7, -51, 19, -34, -68, -73, -58, -68, 
-24, -58, -34, 41, 4, -46, 19, -34, -63, -68, -58, -58, 
-24, -58, -34, 41, 4, -46, 19, -34, -58, -63, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, -24, -53, -68, -48, -48, 
-24, -58, -34, 41, 4, -46, 29, -19, -48, -63, -43, -48, 
-24, -53, -29, 39, 2, -41, 29, -24, -48, -58, -48, -48, 
-24, -53, -29, 39, 2, -41, 29, -19, -43, -53, -48, -48, 
-24, -58, -34, 41, 4, -46, 43, -14, -39, -48, -43, -53, 
-24, -58, -34, 41, 4, -46, 43, -9, -24, -43, -39, -48, 
-24, -58, -34, 41, 4, -46, 43, 0, -14, -39, -34, -43, 
-24, -58, -34, 41, 4, -46, 43, 4, -9, -29, -24, -39, 
-29, -63, -34, 46, 2, -48, 43, 0, -9, -24, -24, -34, 
-24, -58, -34, 41, 4, -46, 39, 0, 0, -24, -24, -34, 
-24, -58, -34, 41, 4, -46, 39, 4, -14, -34, -29, -34, 
-24, -53, -29, 39, 2, -41, 39, 4, -14, -34, -29, -34, 
-19, -58, -39, 39, 9, -48, 39, 4, -19, -34, -34, -39, 
-19, -58, -39, 39, 9, -48, 43, 9, -14, -39, -39, -43, 
-24, -58, -34, 41, 4, -46, 48, 14, -14, -34, -43, -48, 
-24, -58, -34, 41, 4, -46, 53, 19, 0, -34, -39, -48, 
-24, -58, -34, 41, 4, -46, 53, 19, 4, -24, -34, -43, 
-24, -53, -29, 39, 2, -41, 53, 24, 9, -14, -24, -39, 
-19, -53, -34, 36, 7, -43, 53, 29, 14, -14, -19, -29, 
-19, -58, -39, 39, 9, -48, 53, 29, 19, -9, -19, -24, 
-19, -58, -39, 39, 9, -48, 53, 29, 9, -14, -19, -19, 
-19, -58, -39, 39, 9, -48, 53, 24, 4, -14, -24, -24, 
-24, -53, -29, 39, 2, -41, 43, 19, 4, -14, -19, -24, 
-19, -53, -34, 36, 7, -43, 48, 24, 4, -14, -29, -19, 
-19, -53, -34, 36, 7, -43, 48, 24, 9, -9, -19, -19, 
-24, -48, -24, 36, 0, -36, 53, 29, 24, 4, -14, -14, 
-24, -58, -34, 41, 4, -46, 53, 34, 29, 9, -9, -14, 
-24, -53, -29, 39, 2, -41, 53, 39, 39, 14, -9, -9, 
-19, -43, -24, 31, 2, -34, 53, 43, 34, 14, 0, -9, 
-19, -43, -24, 31, 2, -34, 53, 43, 34, 14, 4, 0, 
-19, -43, -24, 31, 2, -34, 48, 43, 29, 14, 0, 0, 
-14, -43, -29, 29, 7, -36, 48, 43, 19, 9, -9, -9, 
-14, -43, -29, 29, 7, -36, 48, 43, 14, 4, -19, -19, 
-19, -43, -24, 31, 2, -34, 48, 43, 19, 0, -19, -24, 
-19, -43, -24, 31, 2, -34, 53, 48, 19, -9, -24, -29, 
-24, -48, -24, 36, 0, -36, 53, 53, 24, 0, -24, -24, 
-19, -43, -24, 31, 2, -34, 53, 58, 29, 4, -14, -19, 
-14, -39, -24, 26, 4, -31, 53, 58, 34, 9, -14, -14, 
-14, -34, -19, 24, 2, -26, 58, 63, 39, 19, 4, -9, 
-14, -34, -19, 24, 2, -26, 48, 68, 39, 19, 9, 0, 
-14, -39, -24, 26, 4, -31, 43, 63, 34, 19, 4, 0, 
-19, -43, -24, 31, 2, -34, 39, 58, 29, 14, 0, -9, 
-14, -34, -19, 24, 2, -26, 39, 63, 24, 9, -9, -9, 
-9, -29, -19, 19, 4, -24, 43, 68, 29, 9, 0, -9, 
0, -24, -24, 12, 12, -24, 48, 73, 34, 9, -9, -9, 
-9, -19, -9, 14, 0, -14, 48, 78, 39, 24, 4, 4, 
-14, -24, -9, 19, -2, -17, 53, 82, 39, 29, 9, 9, 
-9, -24, -14, 17, 2, -19, 53, 87, 43, 34, 14, 14, 
-9, -29, -19, 19, 4, -24, 53, 87, 53, 39, 24, 19, 
0, -24, -24, 12, 12, -24, 53, 92, 48, 43, 29, 24, 
4, -29, -34, 12, 19, -31, 48, 97, 48, 43, 29, 24, 
4, -19, -24, 7, 14, -21, 48, 102, 48, 43, 29, 19, 
4, -19, -24, 7, 14, -21, 43, 102, 53, 43, 24, 14, 
4, -14, -19, 4, 12, -17, 48, 112, 53, 39, 19, 14, 
4, -14, -19, 4, 12, -17, 39, 117, 58, 43, 24, 14, 
4, -19, -24, 7, 14, -21, 39, 126, 58, 48, 29, 19, 
4, -14, -19, 4, 12, -17, 43, 126, 68, 58, 39, 29, 
4, -9, -14, 2, 9, -12, 48, 131, 78, 63, 48, 43, 
9, 0, -9, -4, 9, -4, 53, 136, 87, 78, 58, 53, 
14, 4, -9, -9, 12, -2, 53, 146, 92, 82, 63, 63, 
19, 19, 0, -19, 9, 9, 53, 146, 92, 82, 73, 68, 
24, 24, 0, -24, 12, 12, 48, 151, 92, 92, 73, 73, 
24, 24, 0, -24, 12, 12, 43, 151, 92, 87, 78, 78, 
24, 29, 4, -26, 9, 17, 43, 156, 97, 92, 82, 78, 
24, 39, 14, -31, 4, 26, 43, 165, 97, 102, 87, 82, 
24, 39, 14, -31, 4, 26, 43, 175, 107, 107, 92, 87, 
29, 43, 14, -36, 7, 29, 43, 185, 117, 117, 102, 92, 
29, 53, 24, -41, 2, 39, 39, 190, 126, 126, 112, 107, 
34, 63, 29, -48, 2, 46, 39, 195, 131, 141, 126, 117, 
34, 63, 29, -48, 2, 46, 39, 204, 136, 146, 131, 122, 
34, 68, 34, -51, 0, 51, 43, 204, 136, 151, 141, 126, 
39, 73, 34, -56, 2, 53, 39, 204, 141, 156, 146, 131, 
53, 87, 34, -70, 9, 61, 39, 209, 141, 161, 151, 136, 
53, 92, 39, -73, 7, 65, 39, 219, 146, 165, 156, 141, 
53, 97, 43, -75, 4, 70, 39, 224, 151, 175, 165, 146, 
58, 102, 43, -80, 7, 73, 29, 234, 161, 180, 175, 156, 
63, 112, 48, -87, 7, 80, 34, 244, 170, 190, 185, 170, 
63, 122, 58, -92, 2, 90, 34, 248, 180, 190, 190, 180, 
73, 126, 53, -100, 9, 90, 29, 248, 185, 204, 204, 185, 
73, 122, 48, -97, 12, 85, 24, 253, 185, 209, 214, 195, 
78, 131, 53, -104, 12, 92, 14, 253, 185, 214, 214, 204, 
82, 136, 53, -109, 14, 95, 9, 253, 185, 214, 219, 209, 
82, 141, 58, -112, 12, 100, 9, 253, 180, 214, 224, 214, 
82, 146, 63, -114, 9, 104, 9, 253, 180, 214, 219, 214, 
78, 141, 63, -109, 7, 102, 4, 253, 185, 224, 229, 219, 
82, 151, 68, -117, 7, 109, 4, 258, 195, 229, 234, 224, 
82, 161, 78, -122, 2, 119, 0, 263, 204, 234, 244, 229, 
87, 165, 78, -126, 4, 122, 0, 263, 214, 244, 248, 234, 
87, 170, 82, -129, 2, 126, -9, 263, 214, 244, 253, 239, 
92, 180, 87, -136, 2, 134, -9, 263, 209, 248, 253, 244, 
92, 180, 87, -136, 2, 134, -14, 258, 209, 248, 258, 248, 
87, 175, 87, -131, 0, 131, -19, 253, 204, 248, 258, 248, 
87, 170, 82, -129, 2, 126, -24, 248, 195, 244, 258, 239, 
92, 175, 82, -134, 4, 129, -24, 248, 195, 248, 258, 239, 
87, 175, 87, -131, 0, 131, -24, 244, 204, 248, 258, 244, 
92, 180, 87, -136, 2, 134, -24, 244, 204, 248, 258, 239, 
87, 180, 92, -134, -2, 136, -24, 244, 204, 248, 258, 244, 
87, 180, 92, -134, -2, 136, -24, 239, 204, 244, 253, 244, 
87, 175, 87, -131, 0, 131, -24, 234, 195, 244, 258, 244, 
87, 170, 82, -129, 2, 126, -29, 229, 185, 239, 248, 239, 
82, 165, 82, -124, 0, 124, -29, 219, 175, 234, 244, 234, 
82, 161, 78, -122, 2, 119, -29, 214, 165, 224, 239, 224, 
78, 151, 73, -114, 2, 112, -24, 195, 161, 209, 234, 214, 
73, 146, 73, -109, 0, 109, -24, 185, 156, 204, 219, 195, 
68, 141, 73, -104, -2, 107, -19, 175, 151, 195, 209, 185, 
68, 131, 63, -100, 2, 97, -19, 170, 146, 180, 190, 175, 
63, 126, 63, -95, 0, 95, -19, 161, 141, 175, 185, 165, 
58, 117, 58, -87, 0, 87, -14, 156, 141, 170, 175, 156, 
53, 107, 53, -80, 0, 80, -14, 151, 136, 161, 175, 151, 
43, 102, 58, -73, -7, 80, -14, 131, 126, 151, 165, 141, 
43, 92, 48, -68, -2, 70, -9, 126, 117, 136, 151, 136, 
39, 87, 48, -63, -4, 68, 0, 117, 107, 126, 136, 122, 
34, 78, 43, -56, -4, 61, 0, 102, 97, 107, 122, 112, 
29, 68, 39, -48, -4, 53, 0, 97, 92, 97, 102, 102, 
24, 58, 34, -41, -4, 46, 9, 87, 92, 92, 102, 82, 
19, 53, 34, -36, -7, 43, 9, 82, 92, 87, 97, 73, 
14, 48, 34, -31, -9, 41, 9, 78, 87, 87, 87, 73, 
14, 43, 29, -29, -7, 36, 9, 73, 87, 82, 82, 68, 
9, 39, 29, -24, -9, 34, 14, 68, 78, 78, 82, 63, 
9, 34, 24, -21, -7, 29, 19, 58, 73, 73, 73, 58, 
4, 29, 24, -17, -9, 26, 14, 43, 63, 63, 63, 53, 
4, 24, 19, -14, -7, 21, 14, 39, 58, 58, 58, 48, 
4, 19, 14, -12, -4, 17, 19, 34, 48, 48, 48, 39, 
0, 14, 14, -7, -7, 14, 19, 29, 48, 43, 43, 29, 
0, 14, 14, -7, -7, 14, 19, 29, 48, 39, 43, 24, 
0, 9, 9, -4, -4, 9, 19, 34, 53, 43, 43, 29, 
-9, 9, 19, 0, -14, 14, 19, 29, 53, 48, 43, 29, 
-14, 4, 19, 4, -17, 12, 24, 29, 53, 43, 39, 24, 
-14, 0, 14, 7, -14, 7, 19, 24, 53, 43, 43, 24, 
-14, 0, 14, 7, -14, 7, 24, 19, 48, 39, 34, 24, 
-14, -9, 4, 12, -9, -2, 24, 19, 43, 34, 29, 19, 
-14, 4, 19, 4, -17, 12, 19, 19, 39, 24, 24, 19, 
-14, 0, 14, 7, -14, 7, 19, 9, 34, 24, 24, 14, 
-14, 0, 14, 7, -14, 7, 19, 9, 39, 24, 24, 9, 
-14, -9, 4, 12, -9, -2, 19, 9, 43, 19, 19, 19, 
-19, -9, 9, 14, -14, 0, 19, 9, 43, 24, 24, 14, 
-19, -14, 4, 17, -12, -4, 24, 4, 39, 19, 19, 9, 
-19, -14, 4, 17, -12, -4, 24, 4, 39, 19, 19, 9, 
-19, -14, 4, 17, -12, -4, 19, 4, 39, 19, 14, 9, 
-19, -14, 4, 17, -12, -4, 14, 4, 39, 14, 14, 4, 
-19, -14, 4, 17, -12, -4, 14, 4, 39, 14, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 0, 34, 14, 9, 4, 
-14, -14, 0, 14, -7, -7, 14, 0, 34, 9, 9, 0, 
-14, -14, 0, 14, -7, -7, 14, 0, 34, 9, 9, 0, 
-14, -14, 0, 14, -7, -7, 14, 0, 34, 9, 4, 0, 
-14, -14, 0, 14, -7, -7, 14, -9, 29, 4, 4, -9, 
-14, -14, 0, 14, -7, -7, 14, -9, 29, 4, 4, -9, 
-19, -14, 4, 17, -12, -4, 14, -9, 29, 0, 0, -9, 
-19, -14, 4, 17, -12, -4, 19, -14, 24, 0, 0, -9, 
-19, -14, 4, 17, -12, -4, 19, -14, 29, 0, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, -14, 29, 0, 4, -9, 
-19, -19, 0, 19, -9, -9, 19, -14, 24, 0, 4, 0, 
-19, -14, 4, 17, -12, -4, 19, -14, 29, 4, 9, 4, 
-19, -14, 4, 17, -12, -4, 19, -19, 29, 9, 14, 4, 
-19, -14, 4, 17, -12, -4, 14, -19, 29, 9, 14, 4, 
-19, -14, 4, 17, -12, -4, 14, -19, 29, 9, 14, 9, 
-19, -9, 9, 14, -14, 0, 9, -19, 29, 9, 19, 9, 
-19, -9, 9, 14, -14, 0, 9, -19, 29, 14, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, -19, 34, 14, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, -19, 34, 14, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, -14, 34, 14, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, -14, 39, 14, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, -14, 39, 19, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, -14, 39, 14, 14, 9, 
-19, -9, 9, 14, -14, 0, 14, -14, 34, 14, 9, 4, 
-19, -9, 9, 14, -14, 0, 14, -14, 34, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -9, 34, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -9, 34, 9, 0, 0, 
-19, -14, 4, 17, -12, -4, 19, -9, 34, 9, 0, 0, 
-19, -14, 4, 17, -12, -4, 19, 0, 34, 14, 0, -9, 
-19, -14, 4, 17, -12, -4, 14, 0, 39, 14, 4, 0, 
-14, -9, 4, 12, -9, -2, 14, 0, 39, 14, 4, 0, 
-9, -9, 0, 9, -4, -4, 14, 0, 39, 14, 4, 0, 
-9, -9, 0, 9, -4, -4, 14, 0, 39, 14, 4, 0, 
-9, 0, 9, 4, -9, 4, 9, 0, 39, 14, 4, 0, 
-9, 0, 9, 4, -9, 4, 14, 0, 34, 14, 9, 0, 
-9, 0, 9, 4, -9, 4, 14, 0, 34, 14, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, 0, 34, 19, 14, 4, 
-9, 0, 9, 4, -9, 4, 14, 0, 34, 19, 19, 9, 
-9, 0, 9, 4, -9, 4, 14, 0, 39, 24, 19, 14, 
-9, 0, 9, 4, -9, 4, 9, 0, 39, 24, 24, 14, 
-9, 0, 9, 4, -9, 4, 9, -9, 39, 24, 29, 14, 
-9, 0, 9, 4, -9, 4, 14, -9, 39, 24, 29, 19, 
-9, 4, 14, 2, -12, 9, 9, -9, 39, 24, 24, 14, 
-9, 4, 14, 2, -12, 9, 9, -14, 34, 24, 24, 19, 
-9, 0, 9, 4, -9, 4, 9, -14, 34, 24, 29, 19, 
-9, 0, 9, 4, -9, 4, 14, -14, 34, 24, 29, 19, 
-9, 0, 9, 4, -9, 4, 14, -9, 34, 24, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, -9, 34, 24, 19, 19, 
-14, -9, 4, 12, -9, -2, 14, -9, 34, 24, 19, 14, 
-14, -9, 4, 12, -9, -2, 14, -9, 29, 19, 19, 14, 
-14, -9, 4, 12, -9, -2, 14, -9, 29, 19, 14, 9, 
-14, -9, 4, 12, -9, -2, 14, -9, 29, 19, 14, 4, 
-14, -9, 4, 12, -9, -2, 14, -9, 29, 9, 9, 4, 
-14, 0, 14, 7, -14, 7, 14, -9, 24, 9, 14, 4, 
-14, 0, 14, 7, -14, 7, 9, -9, 29, 9, 14, 4, 
-14, 0, 14, 7, -14, 7, 9, -9, 29, 14, 14, 4, 
-14, 0, 14, 7, -14, 7, 9, 0, 29, 9, 14, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 9, 14, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 14, 14, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 14, 19, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 14, 19, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 14, 19, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 34, 19, 24, 9, 
-14, -9, 4, 12, -9, -2, 14, 0, 34, 24, 24, 9, 
-14, -9, 4, 12, -9, -2, 9, 0, 34, 24, 24, 9, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 24, 24, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 19, 19, 4, 
-14, -14, 0, 14, -7, -7, 14, 0, 29, 19, 14, 0, 
-14, -14, 0, 14, -7, -7, 14, 0, 24, 14, 14, 0, 
-14, -14, 0, 14, -7, -7, 14, -9, 24, 14, 14, 0, 
-14, -14, 0, 14, -7, -7, 14, -9, 24, 19, 14, 0, 
-14, -9, 4, 12, -9, -2, 9, -9, 24, 19, 19, 0, 
-14, -9, 4, 12, -9, -2, 9, -14, 19, 19, 19, 0, 
-14, -9, 4, 12, -9, -2, 4, -14, 19, 9, 14, 0, 
-14, -9, 4, 12, -9, -2, 4, -14, 14, 9, 14, 0, 
-14, -9, 4, 12, -9, -2, 4, -14, 14, 9, 14, -9, 
-14, -9, 4, 12, -9, -2, 4, -14, 14, 4, 14, -9, 
-14, -14, 0, 14, -7, -7, 9, -14, 14, 9, 14, -9, 
-14, -19, -4, 17, -4, -12, 9, -14, 19, 9, 14, 0, 
-14, -19, -4, 17, -4, -12, 9, -14, 19, 9, 14, -9, 
-14, -24, -9, 19, -2, -17, 9, -14, 19, 4, 9, -9, 
-14, -24, -9, 19, -2, -17, 9, -14, 14, 4, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, -14, 9, 4, 4, -9, 
-19, -24, -4, 21, -7, -14, 9, -14, 9, 0, 0, -14, 
-19, -24, -4, 21, -7, -14, 9, -14, 9, 0, 0, -14, 
-19, -24, -4, 21, -7, -14, 9, -14, 4, 4, 0, -9, 
-19, -29, -9, 24, -4, -19, 9, -14, 4, 4, 0, -9, 
-19, -29, -9, 24, -4, -19, 9, -14, 0, 0, 0, -19, 
-19, -29, -9, 24, -4, -19, 9, -14, 0, -9, 0, -19, 
-19, -24, -4, 21, -7, -14, 9, -19, 0, -9, 0, -19, 
-19, -24, -4, 21, -7, -14, 9, -19, -9, -9, 0, -19, 
-19, -24, -4, 21, -7, -14, 9, -24, -9, -9, 0, -19, 
-19, -19, 0, 19, -9, -9, 9, -29, -9, -9, 0, -19, 
-19, -19, 0, 19, -9, -9, 4, -29, -14, 0, 0, -19, 
-19, -19, 0, 19, -9, -9, 4, -29, -9, 0, 4, -14, 
-19, -19, 0, 19, -9, -9, 9, -29, -9, 4, 4, -14, 
-14, -24, -9, 19, -2, -17, 9, -29, 0, 9, 9, -9, 
-14, -24, -9, 19, -2, -17, 9, -29, 0, 4, 4, -14, 
-14, -24, -9, 19, -2, -17, 9, -29, -9, 4, 0, -19, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 4, -9, -19, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 4, -9, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 4, -9, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 0, -9, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 4, -9, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 9, -9, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, 4, -9, -24, 
-14, -29, -14, 21, 0, -21, 14, -24, 0, 0, -14, -29, 
-14, -29, -14, 21, 0, -21, 14, -24, 0, -9, -19, -34, 
-14, -29, -14, 21, 0, -21, 14, -24, 0, -9, -19, -34, 
-14, -29, -14, 21, 0, -21, 9, -24, 0, 0, -19, -29, 
-14, -29, -14, 21, 0, -21, 9, -24, 0, 0, -14, -29, 
-14, -29, -14, 21, 0, -21, 9, -24, 0, 0, -14, -29, 
-14, -29, -14, 21, 0, -21, 9, -24, 0, 0, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, -29, 0, 0, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, -29, 0, -9, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, -24, 0, -14, -19, -29, 
-14, -19, -4, 17, -4, -12, 4, -24, 0, -14, -19, -29, 
-14, -19, -4, 17, -4, -12, 4, -29, 0, -14, -19, -29, 
-14, -19, -4, 17, -4, -12, 4, -29, 0, -9, -19, -29, 
-14, -19, -4, 17, -4, -12, 4, -24, 0, -9, -14, -29, 
-14, -19, -4, 17, -4, -12, 4, -24, 0, 0, -14, -29, 
-14, -19, -4, 17, -4, -12, 4, -29, 0, 0, -14, -24, 
-14, -19, -4, 17, -4, -12, 9, -29, 0, 0, -14, -24, 
-14, -19, -4, 17, -4, -12, 9, -29, 0, 0, -19, -24, 
-14, -19, -4, 17, -4, -12, 9, -29, 0, 0, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 0, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 0, -19, -19, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 0, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, -29, 0, 4, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, -24, 0, 4, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 9, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 9, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 4, -14, -19, 
-19, -19, 0, 19, -9, -9, 9, -29, 0, 9, -14, -19, 
-19, -14, 4, 17, -12, -4, 9, -29, 0, 9, -14, -14, 
-19, -9, 9, 14, -14, 0, 9, -29, 4, 14, -9, -9, 
-19, 0, 19, 9, -19, 9, 9, -24, 9, 24, 4, 0, 
-14, 4, 19, 4, -17, 12, 9, -24, 19, 24, 9, 4, 
-14, 9, 24, 2, -19, 17, 9, -19, 24, 29, 14, 9, 
-14, 14, 29, 0, -21, 21, 9, -19, 29, 34, 14, 14, 
-14, 19, 34, -2, -24, 26, 9, -19, 34, 34, 14, 14, 
-14, 24, 39, -4, -26, 31, 9, -19, 39, 34, 14, 14, 
-9, 29, 39, -9, -24, 34, 9, -14, 43, 34, 14, 14, 
-9, 34, 43, -12, -26, 39, 9, -14, 43, 39, 19, 19, 
-9, 34, 43, -12, -26, 39, 9, -14, 48, 43, 24, 19, 
-9, 39, 48, -14, -29, 43, 14, -14, 53, 43, 24, 24, 
-9, 39, 48, -14, -29, 43, 14, -9, 53, 48, 24, 24, 
0, 43, 43, -21, -21, 43, 14, -9, 58, 48, 24, 24, 
0, 43, 43, -21, -21, 43, 14, -9, 58, 48, 24, 24, 
0, 43, 43, -21, -21, 43, 14, -9, 58, 53, 24, 24, 
0, 43, 43, -21, -21, 43, 14, 0, 63, 53, 24, 24, 
4, 43, 39, -24, -17, 41, 9, 0, 63, 58, 29, 24, 
4, 43, 39, -24, -17, 41, 9, 0, 63, 58, 29, 29, 
4, 43, 39, -24, -17, 41, 9, 0, 63, 63, 34, 29, 
9, 43, 34, -26, -12, 39, 4, 4, 63, 68, 39, 34, 
9, 43, 34, -26, -12, 39, 4, 4, 68, 68, 43, 34, 
9, 48, 39, -29, -14, 43, 9, 4, 68, 73, 43, 39, 
14, 48, 34, -31, -9, 41, 4, 4, 68, 73, 48, 43, 
14, 53, 39, -34, -12, 46, 0, 0, 73, 73, 48, 43, 
19, 58, 39, -39, -9, 48, -9, 0, 68, 73, 48, 43, 
19, 63, 43, -41, -12, 53, -14, -9, 68, 68, 48, 43, 
24, 68, 43, -46, -9, 56, -24, -9, 63, 63, 48, 43, 
29, 78, 48, -53, -9, 63, -24, -14, 63, 63, 48, 43, 
29, 82, 53, -56, -12, 68, -29, -14, 58, 63, 53, 39, 
34, 82, 48, -58, -7, 65, -39, -19, 58, 63, 48, 39, 
34, 87, 53, -61, -9, 70, -43, -24, 53, 63, 48, 39, 
39, 87, 48, -63, -4, 68, -53, -29, 48, 58, 43, 39, 
39, 87, 48, -63, -4, 68, -58, -34, 39, 48, 39, 34, 
39, 87, 48, -63, -4, 68, -63, -39, 29, 43, 29, 29, 
48, 87, 39, -68, 4, 63, -68, -43, 19, 34, 24, 19, 
48, 82, 34, -65, 7, 58, -73, -48, 9, 24, 14, 14, 
48, 82, 34, -65, 7, 58, -78, -48, 4, 19, 9, 14, 
48, 78, 29, -63, 9, 53, -78, -53, -9, 14, 9, 9, 
48, 73, 24, -61, 12, 48, -78, -58, -14, 9, 4, 9, 
48, 73, 24, -61, 12, 48, -78, -58, -14, 9, 4, 4, 
43, 73, 29, -58, 7, 51, -78, -58, -19, 4, 0, 4, 
