I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 341, 234, -224, -63, 287, 204, -117, -78, 48, -48, -126, 
107, 341, 234, -224, -63, 287, 204, -117, -78, 48, -48, -126, 
107, 341, 234, -224, -63, 287, 204, -117, -78, 48, -48, -126, 
107, 331, 224, -219, -58, 278, 204, -117, -78, 48, -48, -136, 
107, 331, 224, -219, -58, 278, 204, -117, -78, 48, -48, -136, 
107, 331, 224, -219, -58, 278, 204, -117, -78, 48, -48, -136, 
107, 331, 224, -219, -58, 278, 204, -117, -78, 48, -48, -136, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -58, -136, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -58, -136, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -58, -136, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -58, -136, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -48, -126, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -48, -126, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -48, -126, 
107, 331, 224, -219, -58, 278, 204, -126, -78, 39, -48, -126, 
107, 331, 224, -219, -58, 278, 195, -131, -78, 39, -48, -136, 
107, 331, 224, -219, -58, 278, 195, -136, -78, 39, -48, -136, 
107, 331, 224, -219, -58, 278, 195, -141, -78, 39, -48, -136, 
107, 331, 224, -219, -58, 278, 195, -146, -78, 39, -48, -136, 
107, 322, 214, -214, -53, 268, 204, -136, -78, 29, -58, -136, 
107, 322, 214, -214, -53, 268, 204, -136, -78, 29, -58, -136, 
107, 322, 214, -214, -53, 268, 204, -136, -78, 29, -58, -136, 
107, 322, 214, -214, -53, 268, 204, -136, -78, 29, -58, -136, 
97, 322, 224, -209, -63, 273, 204, -146, -87, 39, -48, -136, 
97, 322, 224, -209, -63, 273, 204, -146, -87, 39, -48, -136, 
97, 322, 224, -209, -63, 273, 204, -146, -87, 39, -48, -136, 
97, 322, 224, -209, -63, 273, 204, -146, -87, 39, -48, -136, 
97, 312, 214, -204, -58, 263, 204, -146, -87, 29, -48, -136, 
97, 312, 214, -204, -58, 263, 204, -146, -87, 29, -48, -136, 
97, 312, 214, -204, -58, 263, 204, -146, -87, 29, -48, -136, 
97, 312, 214, -204, -58, 263, 204, -146, -87, 29, -48, -136, 
87, 312, 224, -200, -68, 268, 214, -156, -97, 39, -58, -146, 
87, 312, 224, -200, -68, 268, 214, -156, -97, 39, -58, -146, 
87, 312, 224, -200, -68, 268, 214, -156, -97, 39, -58, -146, 
87, 312, 224, -200, -68, 268, 214, -156, -97, 39, -58, -146, 
87, 312, 224, -200, -68, 268, 204, -156, -97, 29, -58, -146, 
87, 312, 224, -200, -68, 268, 204, -156, -97, 29, -58, -146, 
87, 312, 224, -200, -68, 268, 204, -156, -97, 29, -58, -146, 
87, 312, 224, -200, -68, 268, 204, -156, -97, 29, -58, -146, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -146, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -146, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -146, 
87, 302, 214, -195, -63, 258, 204, -156, -97, 19, -58, -146, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -58, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -68, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -68, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -68, -156, 
87, 312, 224, -200, -68, 268, 204, -165, -97, 19, -68, -156, 
87, 302, 214, -195, -63, 258, 204, -175, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -175, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -175, -107, 19, -58, -156, 
87, 302, 214, -195, -63, 258, 204, -175, -107, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -165, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -165, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -165, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -165, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -107, 19, -48, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -107, 19, -48, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -107, 19, -48, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -107, 19, -48, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 19, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 19, -58, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -68, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -68, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -68, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -68, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 19, -68, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 19, -68, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 19, -68, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 19, -68, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 204, -175, -97, 29, -58, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -58, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -58, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -58, -156, 
78, 292, 214, -185, -68, 253, 204, -175, -97, 29, -58, -156, 
78, 297, 219, -187, -70, 258, 195, -175, -97, 39, -58, -146, 
78, 302, 224, -190, -73, 263, 195, -175, -97, 39, -58, -146, 
78, 307, 229, -192, -75, 268, 195, -175, -97, 39, -58, -146, 
78, 312, 234, -195, -78, 273, 195, -175, -97, 39, -58, -146, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -175, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -107, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -107, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -107, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -107, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 39, -48, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 39, -48, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 39, -48, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 39, -48, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 29, -58, -156, 
68, 302, 234, -185, -82, 268, 204, -185, -97, 29, -58, -156, 
78, 302, 224, -190, -73, 263, 214, -175, -87, 39, -48, -156, 
78, 302, 224, -190, -73, 263, 214, -175, -87, 39, -48, -156, 
78, 302, 224, -190, -73, 263, 214, -175, -87, 39, -48, -156, 
78, 302, 224, -190, -73, 263, 214, -175, -87, 39, -48, -156, 
78, 312, 234, -195, -78, 273, 224, -165, -78, 39, -48, -146, 
78, 312, 234, -195, -78, 273, 224, -165, -78, 43, -48, -146, 
82, 317, 234, -200, -75, 275, 224, -161, -78, 48, -43, -141, 
82, 326, 244, -204, -80, 285, 224, -161, -73, 48, -39, -141, 
82, 341, 258, -212, -87, 300, 219, -161, -73, 58, -29, -141, 
82, 341, 258, -212, -87, 300, 224, -165, -73, 58, -29, -136, 
82, 341, 258, -212, -87, 300, 224, -170, -73, 63, -24, -136, 
82, 346, 263, -214, -90, 305, 229, -170, -68, 68, -24, -136, 
87, 351, 263, -219, -87, 307, 229, -170, -58, 68, -19, -122, 
87, 351, 263, -219, -87, 307, 239, -170, -53, 68, -19, -122, 
87, 351, 263, -219, -87, 307, 239, -170, -53, 73, -19, -122, 
87, 351, 263, -219, -87, 307, 239, -170, -53, 73, -19, -122, 
82, 361, 278, -222, -97, 319, 244, -156, -43, 78, -24, -126, 
87, 361, 273, -224, -92, 317, 244, -156, -43, 78, -24, -126, 
87, 366, 278, -226, -95, 322, 244, -151, -34, 78, -24, -122, 
92, 370, 278, -231, -92, 324, 248, -151, -34, 78, -19, -122, 
82, 366, 283, -224, -100, 324, 248, -161, -43, 68, -9, -131, 
92, 370, 278, -231, -92, 324, 244, -161, -34, 78, 0, -122, 
97, 375, 278, -236, -90, 326, 244, -156, -29, 82, 4, -117, 
107, 390, 283, -248, -87, 336, 234, -151, -24, 92, 9, -112, 
117, 405, 287, -261, -85, 346, 224, -136, -24, 102, 19, -97, 
122, 419, 297, -270, -87, 358, 209, -136, -19, 112, 24, -82, 
136, 434, 297, -285, -80, 366, 204, -131, -9, 126, 34, -73, 
151, 444, 292, -297, -70, 368, 190, -131, 0, 131, 39, -68, 
151, 458, 307, -305, -78, 383, 195, -131, 9, 141, 48, -58, 
151, 463, 312, -307, -80, 387, 185, -131, 4, 141, 48, -53, 
151, 463, 312, -307, -80, 387, 180, -131, 0, 141, 48, -53, 
151, 458, 307, -305, -78, 383, 180, -131, -4, 141, 43, -58, 
161, 448, 287, -305, -63, 368, 175, -136, -4, 122, 39, -73, 
151, 434, 283, -292, -65, 358, 175, -136, -9, 117, 39, -73, 
146, 434, 287, -290, -70, 361, 170, -146, -19, 102, 34, -73, 
136, 419, 283, -278, -73, 351, 170, -156, -29, 97, 19, -82, 
141, 400, 258, -270, -58, 329, 170, -156, -48, 97, 4, -82, 
131, 385, 253, -258, -61, 319, 175, -165, -53, 87, 0, -87, 
122, 375, 253, -248, -65, 314, 180, -175, -58, 87, 0, -92, 
117, 370, 253, -244, -68, 312, 180, -175, -63, 82, -4, -97, 
102, 370, 268, -236, -82, 319, 180, -185, -68, 73, 0, -107, 
97, 361, 263, -229, -82, 312, 180, -190, -73, 63, -4, -112, 
97, 361, 263, -229, -82, 312, 180, -190, -73, 58, -14, -117, 
97, 361, 263, -229, -82, 312, 180, -195, -73, 58, -14, -122, 
102, 366, 263, -234, -80, 314, 180, -195, -78, 68, -24, -117, 
102, 361, 258, -231, -78, 309, 180, -195, -82, 63, -29, -117, 
97, 346, 248, -222, -75, 297, 180, -195, -87, 58, -34, -122, 
92, 336, 244, -214, -75, 290, 190, -195, -87, 53, -39, -122, 
78, 317, 239, -197, -80, 278, 200, -195, -92, 48, -39, -126, 
73, 307, 234, -190, -80, 270, 204, -195, -92, 48, -43, -131, 
68, 307, 239, -187, -85, 273, 204, -195, -87, 48, -43, -136, 
63, 307, 244, -185, -90, 275, 204, -195, -87, 48, -43, -136, 
58, 292, 234, -175, -87, 263, 214, -204, -97, 39, -39, -151, 
53, 287, 234, -170, -90, 261, 214, -204, -97, 39, -48, -151, 
48, 283, 234, -165, -92, 258, 214, -204, -97, 34, -48, -151, 
43, 283, 239, -163, -97, 261, 214, -204, -102, 29, -48, -151, 
48, 278, 229, -163, -90, 253, 214, -204, -102, 29, -58, -156, 
48, 273, 224, -161, -87, 248, 214, -204, -102, 29, -58, -156, 
48, 273, 224, -161, -87, 248, 209, -209, -102, 29, -63, -156, 
48, 273, 224, -161, -87, 248, 209, -209, -102, 29, -63, -156, 
39, 273, 234, -156, -97, 253, 209, -209, -102, 19, -63, -161, 
39, 273, 234, -156, -97, 253, 209, -204, -102, 19, -63, -161, 
39, 268, 229, -153, -95, 248, 209, -204, -107, 19, -63, -161, 
39, 268, 229, -153, -95, 248, 209, -209, -107, 19, -63, -161, 
39, 268, 229, -153, -95, 248, 209, -209, -107, 29, -63, -161, 
34, 268, 234, -151, -100, 251, 209, -209, -107, 24, -68, -161, 
34, 268, 234, -151, -100, 251, 209, -204, -107, 24, -68, -165, 
34, 268, 234, -151, -100, 251, 209, -204, -107, 24, -68, -165, 
34, 258, 224, -146, -95, 241, 214, -204, -107, 29, -58, -165, 
34, 253, 219, -143, -92, 236, 214, -204, -112, 29, -58, -165, 
39, 253, 214, -146, -87, 234, 219, -204, -112, 24, -58, -165, 
39, 258, 219, -148, -90, 239, 219, -204, -112, 24, -58, -165, 
39, 268, 229, -153, -95, 248, 219, -204, -112, 24, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -204, -112, 24, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -204, -112, 24, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -204, -112, 29, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -204, -122, 29, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -204, -122, 29, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -204, -117, 29, -58, -156, 
39, 268, 229, -153, -95, 248, 214, -200, -112, 29, -53, -156, 
39, 278, 239, -158, -100, 258, 204, -200, -102, 39, -53, -156, 
43, 278, 234, -161, -95, 256, 214, -200, -102, 39, -53, -156, 
43, 278, 234, -161, -95, 256, 214, -200, -102, 39, -53, -151, 
43, 278, 234, -161, -95, 256, 209, -200, -102, 39, -53, -151, 
43, 278, 234, -161, -95, 256, 209, -200, -102, 39, -53, -161, 
43, 278, 234, -161, -95, 256, 209, -200, -102, 39, -53, -161, 
43, 283, 239, -163, -97, 261, 209, -200, -102, 39, -53, -161, 
43, 287, 244, -165, -100, 265, 209, -195, -97, 48, -53, -161, 
43, 292, 248, -168, -102, 270, 219, -185, -87, 43, -43, -151, 
53, 283, 229, -168, -87, 256, 224, -175, -82, 53, -53, -156, 
58, 292, 234, -175, -87, 263, 224, -161, -68, 53, -39, -151, 
63, 331, 268, -197, -102, 300, 209, -136, -39, 82, 0, -117, 
78, 390, 312, -234, -117, 351, 185, -136, 14, 126, 39, -78, 
102, 444, 341, -273, -119, 392, 175, -122, 53, 185, 82, -43, 
141, 522, 380, -331, -119, 451, 151, -87, 112, 244, 136, 0, 
204, 610, 405, -407, -100, 507, 117, -68, 156, 307, 204, 63, 
268, 692, 424, -480, -78, 558, 87, -48, 204, 370, 268, 122, 
326, 775, 448, -551, -61, 612, 58, -19, 263, 453, 356, 180, 
405, 844, 439, -624, -17, 641, 53, 24, 346, 551, 439, 253, 
483, 936, 453, -710, 14, 695, 29, 68, 434, 653, 546, 336, 
580, 1068, 488, -824, 46, 778, -24, 97, 531, 775, 668, 439, 
668, 1195, 527, -932, 70, 861, -102, 117, 585, 863, 785, 541, 
771, 1288, 517, -1029, 126, 902, -165, 136, 614, 936, 878, 619, 
907, 1415, 507, -1161, 200, 961, -273, 146, 649, 1015, 976, 712, 
1083, 1595, 512, -1339, 285, 1054, -444, 161, 688, 1132, 1088, 829, 
1263, 1776, 512, -1520, 375, 1144, -634, 185, 707, 1220, 1200, 946, 
1400, 1898, 497, -1649, 451, 1198, -795, 195, 688, 1263, 1263, 1019, 
1503, 1971, 468, -1737, 517, 1220, -951, 165, 653, 1244, 1263, 1044, 
1566, 1966, 400, -1766, 583, 1183, -1088, 151, 570, 1180, 1215, 1015, 
1586, 1844, 258, -1715, 663, 1051, -1146, 136, 419, 1054, 1098, 922, 
1522, 1605, 82, -1564, 719, 844, -1127, 97, 234, 849, 927, 780, 
1312, 1424, 112, -1368, 600, 768, -1054, -68, 102, 692, 780, 678, 
961, 1356, 395, -1159, 283, 875, -932, -351, 58, 624, 717, 649, 
629, 1278, 649, -954, -9, 963, -805, -644, 0, 541, 639, 610, 
