I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 87, -366, -270, 409, -139, 546, 1625, 366, 253, -385, -619, 
473, 87, -385, -280, 429, -148, 483, 1551, 273, 200, -405, -610, 
473, 92, -380, -283, 427, -143, 424, 1468, 190, 136, -434, -610, 
463, 82, -380, -273, 422, -148, 400, 1410, 126, 92, -453, -605, 
478, 87, -390, -283, 434, -151, 375, 1376, 68, 63, -458, -600, 
507, 102, -405, -305, 456, -151, 322, 1322, 0, 34, -468, -575, 
522, 112, -409, -317, 466, -148, 244, 1244, -92, -19, -483, -556, 
541, 107, -434, -324, 488, -163, 141, 1137, -214, -92, -512, -551, 
551, 107, -444, -329, 497, -168, 58, 1054, -331, -151, -536, -566, 
556, 112, -444, -334, 500, -165, 14, 1019, -385, -170, -546, -570, 
561, 112, -448, -336, 505, -168, -19, 1015, -395, -180, -541, -566, 
575, 122, -453, -348, 514, -165, -34, 1015, -400, -190, -531, -561, 
585, 122, -463, -353, 524, -170, -48, 1005, -414, -200, -531, -546, 
580, 131, -448, -356, 514, -158, -48, 985, -424, -204, -536, -531, 
575, 131, -444, -353, 509, -156, -53, 985, -424, -214, -546, -531, 
575, 131, -444, -353, 509, -156, -58, 976, -424, -209, -546, -531, 
580, 131, -448, -356, 514, -158, -63, 976, -429, -214, -546, -531, 
580, 131, -448, -356, 514, -158, -63, 966, -429, -219, -546, -527, 
580, 131, -448, -356, 514, -158, -68, 966, -434, -229, -551, -527, 
580, 131, -448, -356, 514, -158, -87, 971, -439, -229, -546, -527, 
580, 131, -448, -356, 514, -158, -87, 966, -453, -229, -546, -527, 
585, 131, -453, -358, 519, -161, -92, 951, -458, -229, -546, -527, 
585, 131, -453, -358, 519, -161, -102, 951, -468, -229, -551, -527, 
595, 122, -473, -358, 534, -175, -117, 936, -473, -239, -556, -522, 
605, 122, -483, -363, 544, -180, -117, 936, -478, -244, -561, -522, 
605, 126, -478, -366, 541, -175, -117, 936, -488, -244, -566, -522, 
600, 126, -473, -363, 536, -173, -117, 932, -492, -244, -570, -517, 
600, 131, -468, -366, 534, -168, -122, 936, -492, -244, -561, -512, 
600, 131, -468, -366, 534, -168, -122, 936, -492, -244, -561, -512, 
600, 131, -468, -366, 534, -168, -126, 936, -497, -244, -561, -507, 
600, 146, -453, -373, 527, -153, -126, 932, -502, -244, -561, -502, 
600, 146, -453, -373, 527, -153, -136, 932, -502, -239, -570, -497, 
600, 146, -453, -373, 527, -153, -136, 932, -502, -239, -566, -492, 
600, 146, -453, -373, 527, -153, -141, 927, -502, -239, -566, -492, 
600, 151, -448, -375, 524, -148, -141, 927, -502, -244, -575, -492, 
600, 161, -439, -380, 519, -139, -141, 932, -497, -234, -566, -502, 
600, 161, -439, -380, 519, -139, -151, 932, -502, -239, -566, -502, 
600, 156, -444, -378, 522, -143, -151, 932, -507, -239, -566, -502, 
605, 156, -448, -380, 527, -146, -151, 927, -507, -248, -570, -497, 
605, 156, -448, -380, 527, -146, -141, 927, -507, -253, -580, -497, 
605, 156, -448, -380, 527, -146, -146, 927, -512, -253, -580, -497, 
605, 156, -448, -380, 527, -146, -146, 927, -517, -253, -580, -497, 
605, 156, -448, -380, 527, -146, -151, 922, -522, -258, -580, -497, 
605, 151, -453, -378, 529, -151, -156, 917, -517, -263, -590, -507, 
610, 151, -458, -380, 534, -153, -156, 917, -512, -268, -595, -507, 
610, 151, -458, -380, 534, -153, -156, 917, -512, -268, -600, -507, 
614, 156, -458, -385, 536, -151, -156, 912, -512, -268, -605, -507, 
605, 156, -448, -380, 527, -146, -161, 912, -512, -278, -605, -497, 
605, 156, -448, -380, 527, -146, -161, 912, -507, -278, -605, -497, 
610, 156, -453, -383, 531, -148, -161, 912, -507, -278, -605, -497, 
610, 156, -453, -383, 531, -148, -165, 907, -507, -278, -605, -488, 
605, 156, -448, -380, 527, -146, -156, 907, -502, -292, -614, -497, 
605, 156, -448, -380, 527, -146, -156, 907, -502, -292, -614, -497, 
610, 156, -453, -383, 531, -148, -165, 902, -502, -297, -614, -492, 
610, 156, -453, -383, 531, -148, -165, 902, -502, -297, -619, -492, 
619, 161, -458, -390, 539, -148, -175, 897, -512, -287, -614, -483, 
619, 165, -453, -392, 536, -143, -175, 888, -512, -292, -619, -478, 
624, 170, -453, -397, 539, -141, -180, 883, -517, -292, -614, -478, 
624, 175, -448, -400, 536, -136, -180, 878, -522, -292, -610, -478, 
624, 175, -448, -400, 536, -136, -185, 888, -517, -297, -610, -473, 
629, 180, -448, -405, 539, -134, -185, 888, -517, -302, -610, -468, 
629, 180, -448, -405, 539, -134, -190, 888, -517, -307, -610, -463, 
634, 180, -453, -407, 544, -136, -190, 878, -517, -312, -610, -463, 
634, 170, -463, -402, 549, -146, -190, 883, -527, -312, -614, -473, 
634, 170, -463, -402, 549, -146, -190, 883, -527, -312, -619, -468, 
639, 175, -463, -407, 551, -143, -200, 883, -527, -312, -624, -463, 
644, 180, -463, -412, 553, -141, -200, 873, -527, -312, -624, -458, 
644, 180, -463, -412, 553, -141, -200, 873, -527, -322, -614, -458, 
644, 180, -463, -412, 553, -141, -200, 868, -522, -322, -614, -458, 
649, 180, -468, -414, 558, -143, -209, 863, -522, -322, -614, -453, 
649, 190, -458, -419, 553, -134, -209, 858, -522, -322, -619, -453, 
649, 190, -458, -419, 553, -134, -209, 863, -522, -326, -634, -458, 
649, 190, -458, -419, 553, -134, -209, 863, -527, -331, -634, -458, 
649, 190, -458, -419, 553, -134, -209, 858, -527, -331, -634, -448, 
649, 195, -453, -422, 551, -129, -209, 854, -527, -331, -629, -448, 
658, 204, -453, -431, 556, -124, -209, 854, -527, -341, -629, -444, 
663, 209, -453, -436, 558, -122, -219, 854, -527, -341, -629, -439, 
663, 209, -453, -436, 558, -122, -219, 844, -536, -341, -629, -434, 
668, 219, -448, -444, 558, -114, -224, 839, -536, -346, -624, -434, 
668, 229, -439, -448, 553, -104, -224, 844, -541, -351, -634, -429, 
668, 234, -434, -451, 551, -100, -229, 839, -551, -356, -644, -429, 
678, 239, -439, -458, 558, -100, -234, 834, -566, -361, -644, -429, 
683, 244, -439, -463, 561, -97, -239, 829, -570, -366, -644, -419, 
697, 253, -444, -475, 570, -95, -244, 834, -580, -361, -639, -424, 
702, 253, -448, -478, 575, -97, -248, 829, -590, -366, -644, -419, 
702, 258, -444, -480, 573, -92, -253, 824, -600, -375, -649, -414, 
707, 263, -444, -485, 575, -90, -253, 819, -610, -380, -649, -414, 
702, 258, -444, -480, 573, -92, -248, 814, -614, -380, -658, -409, 
707, 263, -444, -485, 575, -90, -253, 814, -619, -385, -658, -405, 
712, 268, -444, -490, 578, -87, -253, 814, -629, -390, -663, -400, 
717, 273, -444, -495, 580, -85, -258, 814, -634, -400, -663, -395, 
717, 268, -448, -492, 583, -90, -263, 800, -649, -409, -668, -395, 
722, 273, -448, -497, 585, -87, -268, 795, -653, -414, -668, -390, 
727, 278, -448, -502, 588, -85, -273, 790, -663, -414, -673, -390, 
732, 283, -448, -507, 590, -82, -278, 785, -673, -419, -683, -385, 
746, 287, -458, -517, 602, -85, -292, 775, -683, -434, -673, -366, 
746, 292, -453, -519, 600, -80, -297, 771, -692, -439, -673, -361, 
746, 292, -453, -519, 600, -80, -297, 766, -702, -444, -673, -356, 
751, 297, -453, -524, 602, -78, -302, 761, -707, -444, -673, -346, 
746, 302, -444, -524, 595, -70, -322, 756, -702, -448, -673, -341, 
751, 312, -439, -531, 595, -63, -331, 751, -712, -453, -673, -331, 
756, 322, -434, -539, 595, -56, -336, 751, -717, -458, -673, -322, 
761, 331, -429, -546, 595, -48, -341, 746, -722, -463, -668, -312, 
766, 336, -429, -551, 597, -46, -346, 741, -722, -453, -678, -317, 
771, 341, -429, -556, 600, -43, -351, 741, -727, -453, -673, -307, 
775, 341, -434, -558, 605, -46, -351, 732, -732, -453, -673, -302, 
775, 346, -429, -561, 602, -41, -351, 732, -732, -453, -673, -297, 
775, 346, -429, -561, 602, -41, -356, 736, -727, -468, -678, -297, 
780, 346, -434, -563, 607, -43, -361, 732, -732, -468, -683, -297, 
780, 341, -439, -561, 610, -48, -366, 732, -736, -468, -688, -297, 
785, 336, -448, -561, 617, -56, -370, 732, -741, -473, -692, -297, 
785, 346, -439, -566, 612, -46, -370, 722, -746, -473, -692, -283, 
785, 351, -434, -568, 610, -41, -370, 722, -746, -468, -692, -283, 
785, 351, -434, -568, 610, -41, -370, 722, -746, -463, -692, -283, 
780, 346, -434, -563, 607, -43, -370, 727, -746, -463, -692, -283, 
775, 346, -429, -561, 602, -41, -356, 732, -736, -463, -683, -278, 
775, 346, -429, -561, 602, -41, -356, 732, -732, -463, -683, -278, 
775, 346, -429, -561, 602, -41, -351, 732, -732, -458, -683, -273, 
775, 346, -429, -561, 602, -41, -351, 736, -727, -453, -678, -273, 
775, 356, -419, -566, 597, -31, -351, 746, -722, -448, -668, -283, 
766, 351, -414, -558, 590, -31, -346, 751, -712, -439, -668, -283, 
761, 351, -409, -556, 585, -29, -346, 756, -707, -434, -663, -287, 
756, 351, -405, -553, 580, -26, -331, 761, -702, -429, -663, -287, 
746, 341, -405, -544, 575, -31, -317, 766, -683, -424, -663, -292, 
741, 341, -400, -541, 570, -29, -312, 775, -673, -419, -658, -297, 
736, 336, -400, -536, 568, -31, -307, 790, -653, -409, -653, -297, 
732, 336, -395, -534, 563, -29, -302, 795, -644, -405, -653, -297, 
727, 336, -390, -531, 558, -26, -307, 819, -644, -390, -649, -302, 
717, 331, -385, -524, 551, -26, -302, 819, -634, -380, -644, -307, 
712, 331, -380, -522, 546, -24, -292, 834, -624, -370, -639, -312, 
707, 326, -380, -517, 544, -26, -287, 844, -619, -356, -639, -317, 
707, 322, -385, -514, 546, -31, -268, 863, -605, -351, -629, -312, 
707, 322, -385, -514, 546, -31, -263, 873, -590, -341, -619, -317, 
707, 322, -385, -514, 546, -31, -253, 883, -570, -331, -619, -322, 
702, 322, -380, -512, 541, -29, -248, 902, -556, -322, -614, -326, 
692, 312, -380, -502, 536, -34, -244, 912, -536, -322, -610, -326, 
692, 307, -385, -500, 539, -39, -234, 922, -522, -312, -605, -331, 
688, 307, -380, -497, 534, -36, -219, 936, -512, -302, -600, -336, 
683, 307, -375, -495, 529, -34, -219, 946, -502, -297, -595, -336, 
678, 302, -375, -490, 527, -36, -209, 961, -488, -278, -600, -341, 
668, 297, -370, -483, 519, -36, -195, 971, -468, -268, -595, -346, 
663, 292, -370, -478, 517, -39, -190, 985, -458, -258, -595, -351, 
663, 287, -375, -475, 519, -43, -190, 1000, -448, -248, -590, -356, 
663, 278, -385, -470, 524, -53, -170, 1005, -429, -234, -575, -351, 
658, 273, -385, -466, 522, -56, -165, 1015, -414, -224, -575, -351, 
653, 273, -380, -463, 517, -53, -161, 1019, -405, -214, -570, -356, 
649, 273, -375, -461, 512, -51, -156, 1029, -390, -214, -570, -361, 
649, 268, -380, -458, 514, -56, -156, 1044, -380, -224, -570, -375, 
653, 263, -390, -458, 522, -63, -151, 1049, -375, -219, -570, -380, 
658, 263, -395, -461, 527, -65, -151, 1049, -366, -214, -570, -385, 
663, 258, -405, -461, 534, -73, -141, 1054, -366, -209, -575, -385, 
663, 268, -395, -466, 529, -63, -136, 1058, -356, -209, -566, -380, 
658, 263, -395, -461, 527, -65, -131, 1063, -336, -204, -566, -385, 
658, 258, -400, -458, 529, -70, -126, 1073, -331, -200, -570, -390, 
658, 253, -405, -456, 531, -75, -126, 1078, -322, -200, -570, -390, 
649, 248, -400, -448, 524, -75, -112, 1083, -302, -200, -561, -385, 
639, 248, -390, -444, 514, -70, -107, 1088, -292, -195, -561, -390, 
639, 244, -395, -441, 517, -75, -102, 1088, -287, -190, -561, -395, 
639, 239, -400, -439, 519, -80, -102, 1088, -283, -180, -561, -400, 
644, 234, -409, -439, 527, -87, -112, 1088, -268, -180, -561, -400, 
644, 234, -409, -439, 527, -87, -112, 1088, -268, -180, -566, -400, 
644, 229, -414, -436, 529, -92, -102, 1088, -268, -180, -575, -400, 
644, 224, -419, -434, 531, -97, -102, 1088, -263, -180, -575, -405, 
634, 224, -409, -429, 522, -92, -102, 1093, -258, -190, -575, -409, 
634, 224, -409, -429, 522, -92, -97, 1093, -258, -190, -575, -409, 
634, 224, -409, -429, 522, -92, -97, 1088, -258, -190, -575, -409, 
634, 214, -419, -424, 527, -102, -97, 1088, -258, -190, -580, -409, 
634, 214, -419, -424, 527, -102, -92, 1088, -253, -180, -590, -414, 
634, 214, -419, -424, 527, -102, -87, 1088, -248, -180, -590, -414, 
634, 214, -419, -424, 527, -102, -87, 1088, -244, -185, -590, -414, 
634, 214, -419, -424, 527, -102, -87, 1088, -239, -185, -595, -414, 
634, 204, -429, -419, 531, -112, -82, 1088, -229, -185, -590, -409, 
629, 200, -429, -414, 529, -114, -82, 1088, -229, -185, -595, -409, 
624, 200, -424, -412, 524, -112, -82, 1093, -229, -185, -595, -409, 
624, 195, -429, -409, 527, -117, -82, 1098, -229, -185, -600, -409, 
619, 195, -424, -407, 522, -114, -68, 1088, -229, -185, -595, -419, 
619, 195, -424, -407, 522, -114, -68, 1088, -229, -190, -595, -419, 
619, 195, -424, -407, 522, -114, -68, 1088, -229, -195, -605, -424, 
619, 190, -429, -405, 524, -119, -68, 1083, -229, -195, -610, -429, 
629, 190, -439, -409, 534, -124, -58, 1083, -224, -185, -619, -424, 
629, 190, -439, -409, 534, -124, -58, 1083, -229, -185, -619, -419, 
629, 190, -439, -409, 534, -124, -58, 1083, -229, -185, -619, -414, 
629, 185, -444, -407, 536, -129, -58, 1083, -229, -185, -619, -409, 
629, 195, -434, -412, 531, -119, -53, 1083, -219, -195, -610, -409, 
629, 200, -429, -414, 529, -114, -48, 1088, -219, -195, -610, -409, 
629, 200, -429, -414, 529, -114, -48, 1088, -219, -195, -610, -409, 
629, 195, -434, -412, 531, -119, -48, 1088, -219, -195, -614, -409, 
634, 195, -439, -414, 536, -122, -48, 1088, -214, -195, -614, -409, 
634, 195, -439, -414, 536, -122, -48, 1088, -209, -195, -610, -409, 
634, 190, -444, -412, 539, -126, -48, 1093, -204, -195, -610, -409, 
624, 190, -434, -407, 529, -122, -53, 1093, -200, -195, -610, -409, 
624, 200, -424, -412, 524, -112, -53, 1083, -185, -195, -614, -409, 
624, 200, -424, -412, 524, -112, -53, 1083, -185, -195, -614, -409, 
624, 195, -429, -409, 527, -117, -53, 1083, -185, -195, -619, -409, 
624, 195, -429, -409, 527, -117, -53, 1078, -185, -195, -619, -409, 
614, 185, -429, -400, 522, -122, -53, 1078, -180, -195, -614, -409, 
619, 185, -434, -402, 527, -124, -53, 1078, -175, -195, -614, -405, 
619, 185, -434, -402, 527, -124, -53, 1078, -170, -204, -614, -405, 
619, 185, -434, -402, 527, -124, -53, 1078, -165, -204, -614, -400, 
629, 195, -434, -412, 531, -119, -63, 1078, -156, -209, -614, -409, 
629, 195, -434, -412, 531, -119, -63, 1078, -156, -209, -610, -409, 
629, 195, -434, -412, 531, -119, -63, 1078, -156, -209, -610, -409, 
629, 190, -439, -409, 534, -124, -63, 1078, -156, -209, -610, -409, 
629, 200, -429, -414, 529, -114, -63, 1078, -151, -200, -619, -400, 
629, 204, -424, -417, 527, -109, -63, 1078, -146, -200, -619, -400, 
629, 204, -424, -417, 527, -109, -63, 1078, -141, -200, -624, -400, 
629, 204, -424, -417, 527, -109, -63, 1078, -136, -200, -624, -405, 
629, 204, -424, -417, 527, -109, -63, 1068, -126, -209, -624, -395, 
629, 204, -424, -417, 527, -109, -63, 1068, -126, -209, -624, -400, 
629, 204, -424, -417, 527, -109, -63, 1068, -126, -209, -624, -400, 
629, 200, -429, -414, 529, -114, -63, 1068, -126, -209, -624, -400, 
629, 209, -419, -419, 524, -104, -63, 1068, -117, -209, -624, -405, 
629, 209, -419, -419, 524, -104, -63, 1063, -117, -209, -624, -405, 
629, 209, -419, -419, 524, -104, -68, 1063, -117, -209, -624, -405, 
629, 209, -419, -419, 524, -104, -68, 1063, -117, -209, -624, -405, 
639, 200, -439, -419, 539, -119, -68, 1073, -102, -209, -624, -405, 
639, 204, -434, -422, 536, -114, -68, 1068, -97, -209, -624, -405, 
639, 204, -434, -422, 536, -114, -68, 1063, -92, -209, -624, -405, 
639, 204, -434, -422, 536, -114, -68, 1058, -87, -204, -624, -405, 
639, 204, -434, -422, 536, -114, -68, 1058, -87, -214, -619, -400, 
639, 204, -434, -422, 536, -114, -68, 1058, -87, -219, -619, -400, 
639, 204, -434, -422, 536, -114, -68, 1058, -87, -219, -619, -400, 
639, 204, -434, -422, 536, -114, -68, 1054, -87, -219, -624, -400, 
639, 204, -434, -422, 536, -114, -68, 1054, -87, -219, -624, -409, 
634, 204, -429, -419, 531, -112, -68, 1054, -92, -219, -624, -409, 
629, 204, -424, -417, 527, -109, -68, 1054, -92, -224, -629, -405, 
624, 204, -419, -414, 522, -107, -68, 1054, -92, -229, -629, -405, 
634, 214, -419, -424, 527, -102, -68, 1039, -87, -229, -629, -405, 
634, 214, -419, -424, 527, -102, -68, 1039, -92, -224, -629, -405, 
634, 214, -419, -424, 527, -102, -68, 1039, -97, -224, -634, -405, 
634, 209, -424, -422, 529, -107, -68, 1034, -107, -224, -634, -409, 
624, 209, -414, -417, 519, -102, -78, 1034, -97, -229, -634, -419, 
624, 214, -409, -419, 517, -97, -78, 1034, -92, -229, -629, -419, 
624, 214, -409, -419, 517, -97, -78, 1034, -92, -229, -629, -419, 
624, 214, -409, -419, 517, -97, -78, 1029, -92, -234, -629, -419, 
624, 214, -409, -419, 517, -97, -68, 1019, -92, -234, -634, -419, 
624, 214, -409, -419, 517, -97, -68, 1019, -92, -229, -634, -419, 
624, 214, -409, -419, 517, -97, -68, 1019, -92, -229, -639, -419, 
624, 214, -409, -419, 517, -97, -68, 1019, -92, -229, -639, -419, 
634, 214, -419, -424, 527, -102, -78, 1015, -97, -229, -649, -419, 
634, 214, -419, -424, 527, -102, -78, 1015, -97, -234, -649, -419, 
634, 214, -419, -424, 527, -102, -78, 1015, -97, -234, -649, -419, 
634, 209, -424, -422, 529, -107, -78, 1015, -97, -229, -649, -419, 
644, 219, -424, -431, 534, -102, -68, 1005, -107, -219, -649, -419, 
639, 219, -419, -429, 529, -100, -73, 1005, -107, -219, -649, -419, 
639, 219, -419, -429, 529, -100, -73, 1010, -107, -219, -649, -419, 
639, 219, -419, -429, 529, -100, -68, 1010, -107, -224, -649, -419, 
629, 209, -419, -419, 524, -104, -68, 1000, -107, -224, -649, -419, 
629, 209, -419, -419, 524, -104, -68, 1000, -107, -224, -649, -419, 
629, 204, -424, -417, 527, -109, -68, 1000, -107, -229, -653, -419, 
634, 204, -429, -419, 531, -112, -63, 1000, -107, -229, -658, -419, 
634, 214, -419, -424, 527, -102, -63, 1000, -117, -224, -658, -419, 
634, 214, -419, -424, 527, -102, -63, 1000, -112, -224, -658, -419, 
634, 214, -419, -424, 527, -102, -63, 995, -112, -224, -658, -419, 
634, 214, -419, -424, 527, -102, -63, 995, -112, -224, -663, -419, 
624, 214, -409, -419, 517, -97, -63, 1005, -102, -224, -653, -409, 
624, 214, -409, -419, 517, -97, -63, 1005, -102, -224, -649, -409, 
624, 214, -409, -419, 517, -97, -63, 1005, -102, -224, -649, -409, 
624, 214, -409, -419, 517, -97, -63, 1000, -107, -224, -653, -409, 
624, 214, -409, -419, 517, -97, -63, 1000, -102, -224, -653, -400, 
624, 214, -409, -419, 517, -97, -68, 1000, -102, -224, -653, -400, 
624, 214, -409, -419, 517, -97, -68, 995, -97, -229, -653, -400, 
624, 214, -409, -419, 517, -97, -63, 995, -87, -229, -653, -400, 
629, 214, -414, -422, 522, -100, -63, 1005, -87, -229, -653, -409, 
629, 214, -414, -422, 522, -100, -63, 1005, -92, -229, -658, -409, 
629, 214, -414, -422, 522, -100, -63, 1010, -97, -229, -658, -409, 
629, 214, -414, -422, 522, -100, -63, 1010, -107, -229, -658, -409, 
619, 219, -400, -419, 509, -90, -73, 1005, -107, -229, -658, -400, 
619, 219, -400, -419, 509, -90, -68, 1005, -107, -229, -658, -400, 
619, 219, -400, -419, 509, -90, -68, 1005, -107, -229, -658, -400, 
619, 219, -400, -419, 509, -90, -68, 1005, -112, -229, -663, -400, 
619, 219, -400, -419, 509, -90, -68, 1005, -112, -239, -663, -409, 
619, 219, -400, -419, 509, -90, -68, 1005, -112, -239, -663, -409, 
619, 219, -400, -419, 509, -90, -68, 1005, -112, -239, -658, -409, 
619, 224, -395, -422, 507, -85, -68, 1005, -112, -239, -658, -409, 
619, 224, -395, -422, 507, -85, -68, 1005, -122, -239, -668, -409, 
619, 224, -395, -422, 507, -85, -68, 1000, -122, -239, -668, -409, 
619, 224, -395, -422, 507, -85, -68, 1000, -122, -239, -668, -409, 
