I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, 1312, 595, -1015, 61, 954, -453, -351, 561, 634, -253, -244, 
717, 1312, 595, -1015, 61, 954, -453, -336, 566, 639, -248, -239, 
722, 1317, 595, -1019, 63, 956, -453, -326, 570, 644, -234, -224, 
732, 1322, 590, -1027, 70, 956, -453, -317, 575, 644, -229, -224, 
741, 1327, 585, -1034, 78, 956, -453, -307, 580, 649, -224, -224, 
751, 1332, 580, -1041, 85, 956, -458, -297, 585, 653, -224, -219, 
761, 1351, 590, -1056, 85, 971, -458, -287, 600, 663, -209, -209, 
761, 1351, 590, -1056, 85, 971, -458, -278, 600, 663, -209, -204, 
761, 1361, 600, -1061, 80, 980, -458, -268, 605, 668, -204, -200, 
761, 1361, 600, -1061, 80, 980, -463, -248, 610, 668, -200, -195, 
756, 1366, 610, -1061, 73, 988, -458, -248, 605, 678, -195, -180, 
771, 1371, 600, -1071, 85, 985, -458, -248, 610, 678, -195, -180, 
775, 1381, 605, -1078, 85, 993, -458, -244, 610, 688, -190, -180, 
780, 1381, 600, -1080, 90, 990, -458, -239, 614, 688, -180, -175, 
785, 1376, 590, -1080, 97, 983, -458, -219, 614, 688, -175, -175, 
785, 1381, 595, -1083, 95, 988, -468, -219, 614, 692, -170, -165, 
785, 1385, 600, -1085, 92, 993, -468, -214, 614, 697, -165, -165, 
785, 1385, 600, -1085, 92, 993, -473, -209, 614, 697, -165, -161, 
790, 1400, 610, -1095, 90, 1005, -483, -209, 619, 688, -165, -156, 
795, 1400, 605, -1098, 95, 1002, -483, -209, 619, 688, -161, -151, 
800, 1410, 610, -1105, 95, 1010, -483, -209, 619, 683, -161, -151, 
805, 1410, 605, -1107, 100, 1007, -483, -209, 624, 683, -161, -151, 
810, 1410, 600, -1110, 104, 1005, -473, -200, 624, 678, -165, -156, 
805, 1410, 605, -1107, 100, 1007, -483, -195, 624, 683, -165, -156, 
805, 1405, 600, -1105, 102, 1002, -483, -195, 619, 683, -165, -151, 
800, 1395, 595, -1098, 102, 995, -483, -195, 619, 678, -175, -151, 
800, 1385, 585, -1093, 107, 985, -488, -185, 614, 688, -175, -161, 
800, 1385, 585, -1093, 107, 985, -488, -185, 614, 688, -175, -156, 
805, 1385, 580, -1095, 112, 983, -488, -185, 610, 683, -175, -156, 
805, 1385, 580, -1095, 112, 983, -488, -185, 610, 678, -175, -156, 
800, 1385, 585, -1093, 107, 985, -488, -185, 600, 668, -175, -146, 
795, 1381, 585, -1088, 104, 983, -488, -190, 595, 668, -175, -146, 
795, 1381, 585, -1088, 104, 983, -488, -195, 595, 663, -175, -146, 
790, 1381, 590, -1085, 100, 985, -488, -200, 590, 663, -175, -146, 
790, 1381, 590, -1085, 100, 985, -488, -190, 595, 668, -165, -141, 
785, 1376, 590, -1080, 97, 983, -488, -195, 590, 658, -170, -146, 
775, 1376, 600, -1076, 87, 988, -488, -200, 585, 658, -170, -146, 
771, 1376, 605, -1073, 82, 990, -488, -204, 580, 658, -170, -146, 
775, 1376, 600, -1076, 87, 988, -488, -214, 570, 653, -175, -146, 
775, 1376, 600, -1076, 87, 988, -488, -224, 566, 649, -175, -146, 
771, 1371, 600, -1071, 85, 985, -488, -224, 561, 649, -180, -146, 
766, 1366, 600, -1066, 82, 983, -488, -224, 556, 649, -185, -146, 
771, 1351, 580, -1061, 95, 966, -478, -219, 561, 644, -190, -161, 
761, 1351, 590, -1056, 85, 971, -473, -229, 551, 639, -190, -165, 
756, 1342, 585, -1049, 85, 963, -473, -234, 546, 639, -195, -165, 
746, 1337, 590, -1041, 78, 963, -473, -244, 546, 639, -200, -165, 
732, 1332, 600, -1032, 65, 966, -473, -239, 531, 634, -190, -165, 
727, 1327, 600, -1027, 63, 963, -473, -244, 531, 629, -190, -165, 
717, 1322, 605, -1019, 56, 963, -468, -253, 531, 619, -200, -165, 
712, 1317, 605, -1015, 53, 961, -468, -263, 527, 619, -200, -170, 
707, 1307, 600, -1007, 53, 954, -458, -263, 531, 614, -195, -165, 
697, 1302, 605, -1000, 46, 954, -458, -268, 527, 614, -195, -165, 
697, 1298, 600, -997, 48, 949, -458, -273, 522, 614, -200, -165, 
692, 1298, 605, -995, 43, 951, -458, -283, 512, 614, -204, -170, 
688, 1298, 610, -993, 39, 954, -448, -283, 507, 605, -209, -170, 
683, 1293, 610, -988, 36, 951, -439, -287, 502, 600, -214, -175, 
673, 1283, 610, -978, 31, 946, -439, -297, 492, 595, -219, -185, 
668, 1278, 610, -973, 29, 944, -439, -302, 492, 595, -224, -185, 
658, 1273, 614, -966, 21, 944, -429, -297, 497, 590, -234, -195, 
649, 1263, 614, -956, 17, 939, -429, -302, 497, 585, -234, -195, 
639, 1254, 614, -946, 12, 934, -419, -307, 492, 575, -234, -195, 
639, 1249, 610, -944, 14, 929, -419, -312, 488, 566, -234, -200, 
639, 1254, 614, -946, 12, 934, -419, -302, 483, 570, -229, -195, 
639, 1254, 614, -946, 12, 934, -414, -307, 478, 570, -234, -195, 
629, 1244, 614, -936, 7, 929, -414, -312, 478, 575, -234, -195, 
624, 1239, 614, -932, 4, 927, -414, -312, 473, 580, -234, -190, 
634, 1234, 600, -934, 17, 917, -419, -307, 468, 590, -234, -190, 
629, 1234, 605, -932, 12, 919, -419, -312, 468, 580, -234, -190, 
629, 1229, 600, -929, 14, 915, -419, -312, 463, 580, -234, -190, 
629, 1224, 595, -927, 17, 910, -414, -312, 463, 575, -234, -195, 
619, 1220, 600, -919, 9, 910, -414, -312, 463, 575, -234, -195, 
619, 1220, 600, -919, 9, 910, -414, -312, 463, 575, -234, -195, 
619, 1215, 595, -917, 12, 905, -414, -312, 458, 575, -239, -195, 
614, 1210, 595, -912, 9, 902, -414, -312, 458, 575, -239, -200, 
624, 1200, 575, -912, 24, 888, -405, -307, 463, 570, -244, -190, 
624, 1200, 575, -912, 24, 888, -405, -307, 463, 570, -244, -190, 
619, 1200, 580, -910, 19, 890, -405, -302, 458, 570, -239, -190, 
614, 1200, 585, -907, 14, 893, -405, -302, 458, 570, -239, -200, 
619, 1195, 575, -907, 21, 885, -405, -307, 448, 556, -258, -214, 
619, 1195, 575, -907, 21, 885, -400, -307, 448, 551, -258, -214, 
624, 1190, 566, -907, 29, 878, -400, -302, 448, 551, -253, -209, 
624, 1190, 566, -907, 29, 878, -400, -302, 448, 551, -253, -209, 
614, 1180, 566, -897, 24, 873, -395, -297, 448, 541, -258, -209, 
610, 1180, 570, -895, 19, 875, -395, -297, 444, 536, -258, -209, 
605, 1180, 575, -893, 14, 878, -395, -302, 444, 536, -258, -209, 
600, 1180, 580, -890, 9, 880, -390, -302, 444, 536, -258, -209, 
595, 1180, 585, -888, 4, 883, -390, -302, 448, 546, -248, -204, 
590, 1180, 590, -885, 0, 885, -395, -297, 444, 546, -248, -204, 
590, 1180, 590, -885, 0, 885, -395, -287, 444, 551, -244, -204, 
595, 1185, 590, -890, 2, 888, -395, -283, 448, 551, -244, -200, 
605, 1185, 580, -895, 12, 883, -385, -287, 439, 551, -253, -200, 
600, 1171, 570, -885, 14, 871, -385, -287, 439, 551, -253, -200, 
600, 1171, 570, -885, 14, 871, -385, -287, 439, 546, -258, -200, 
605, 1171, 566, -888, 19, 868, -385, -292, 439, 546, -258, -209, 
605, 1176, 570, -890, 17, 873, -375, -287, 448, 546, -258, -209, 
605, 1171, 566, -888, 19, 868, -370, -283, 448, 546, -258, -204, 
605, 1171, 566, -888, 19, 868, -370, -278, 448, 546, -253, -204, 
605, 1171, 566, -888, 19, 868, -370, -273, 444, 546, -253, -204, 
595, 1161, 566, -878, 14, 863, -366, -263, 453, 556, -253, -195, 
595, 1161, 566, -878, 14, 863, -366, -263, 453, 556, -253, -195, 
595, 1161, 566, -878, 14, 863, -370, -258, 453, 556, -253, -195, 
595, 1166, 570, -880, 12, 868, -370, -258, 458, 561, -253, -195, 
590, 1161, 570, -875, 9, 866, -370, -248, 448, 561, -244, -200, 
590, 1156, 566, -873, 12, 861, -370, -248, 448, 556, -244, -200, 
590, 1151, 561, -871, 14, 856, -370, -248, 448, 556, -244, -200, 
590, 1146, 556, -868, 17, 851, -366, -248, 448, 556, -244, -200, 
580, 1141, 561, -861, 9, 851, -356, -234, 448, 546, -253, -200, 
580, 1137, 556, -858, 12, 846, -356, -234, 444, 541, -253, -204, 
580, 1132, 551, -856, 14, 841, -351, -234, 444, 541, -258, -204, 
575, 1132, 556, -854, 9, 844, -351, -234, 444, 546, -258, -200, 
566, 1122, 556, -844, 4, 839, -341, -224, 453, 556, -253, -209, 
566, 1122, 556, -844, 4, 839, -346, -224, 453, 551, -253, -209, 
566, 1122, 556, -844, 4, 839, -346, -224, 453, 551, -253, -209, 
566, 1117, 551, -841, 7, 834, -346, -224, 458, 551, -253, -209, 
575, 1127, 551, -851, 12, 839, -346, -214, 448, 546, -253, -209, 
575, 1127, 551, -851, 12, 839, -346, -214, 448, 546, -253, -209, 
575, 1132, 556, -854, 9, 844, -346, -214, 448, 546, -248, -204, 
575, 1141, 566, -858, 4, 854, -341, -214, 448, 546, -248, -204, 
566, 1137, 570, -851, -2, 854, -331, -204, 448, 536, -258, -204, 
566, 1137, 570, -851, -2, 854, -336, -204, 448, 536, -258, -204, 
566, 1137, 570, -851, -2, 854, -336, -204, 448, 536, -258, -204, 
566, 1137, 570, -851, -2, 854, -336, -200, 448, 536, -253, -200, 
566, 1132, 566, -849, 0, 849, -346, -190, 448, 536, -253, -200, 
561, 1132, 570, -846, -4, 851, -346, -195, 448, 536, -253, -200, 
561, 1127, 566, -844, -2, 846, -346, -195, 448, 536, -253, -200, 
561, 1122, 561, -841, 0, 841, -346, -195, 448, 536, -253, -200, 
551, 1132, 580, -841, -14, 856, -346, -195, 444, 536, -244, -190, 
551, 1127, 575, -839, -12, 851, -346, -195, 444, 536, -244, -195, 
556, 1127, 570, -841, -7, 849, -346, -195, 444, 536, -244, -195, 
556, 1127, 570, -841, -7, 849, -346, -195, 444, 536, -244, -195, 
551, 1132, 580, -841, -14, 856, -336, -195, 444, 546, -234, -185, 
551, 1132, 580, -841, -14, 856, -336, -195, 439, 546, -234, -185, 
546, 1127, 580, -836, -17, 854, -336, -195, 439, 546, -234, -185, 
546, 1122, 575, -834, -14, 849, -336, -195, 439, 546, -234, -185, 
556, 1122, 566, -839, -4, 844, -336, -185, 434, 551, -234, -180, 
556, 1122, 566, -839, -4, 844, -336, -185, 434, 551, -229, -180, 
556, 1117, 561, -836, -2, 839, -336, -190, 434, 551, -224, -180, 
556, 1117, 561, -836, -2, 839, -336, -190, 434, 551, -224, -180, 
566, 1117, 551, -841, 7, 834, -326, -180, 444, 551, -239, -180, 
566, 1117, 551, -841, 7, 834, -326, -180, 439, 551, -239, -180, 
566, 1117, 551, -841, 7, 834, -326, -180, 439, 551, -239, -180, 
561, 1117, 556, -839, 2, 836, -326, -180, 439, 551, -239, -180, 
551, 1117, 566, -834, -7, 841, -326, -180, 439, 541, -239, -190, 
551, 1112, 561, -832, -4, 836, -326, -180, 439, 541, -239, -190, 
551, 1107, 556, -829, -2, 832, -326, -180, 439, 541, -239, -190, 
551, 1098, 546, -824, 2, 822, -326, -180, 439, 541, -239, -190, 
551, 1098, 546, -824, 2, 822, -317, -170, 434, 541, -229, -180, 
551, 1098, 546, -824, 2, 822, -317, -170, 434, 541, -229, -180, 
551, 1098, 546, -824, 2, 822, -317, -170, 434, 541, -229, -180, 
551, 1098, 546, -824, 2, 822, -317, -170, 434, 541, -229, -180, 
541, 1098, 556, -819, -7, 827, -317, -161, 434, 541, -229, -170, 
541, 1088, 546, -814, -2, 817, -317, -165, 429, 541, -229, -170, 
541, 1088, 546, -814, -2, 817, -317, -165, 429, 541, -229, -170, 
541, 1083, 541, -812, 0, 812, -317, -165, 429, 541, -229, -170, 
541, 1093, 551, -817, -4, 822, -317, -161, 429, 531, -229, -170, 
541, 1093, 551, -817, -4, 822, -317, -161, 424, 531, -229, -170, 
541, 1093, 551, -817, -4, 822, -317, -165, 424, 536, -229, -170, 
536, 1093, 556, -814, -9, 824, -317, -165, 424, 536, -229, -170, 
536, 1088, 551, -812, -7, 819, -317, -156, 424, 531, -229, -170, 
541, 1088, 546, -814, -2, 817, -317, -156, 424, 531, -229, -170, 
541, 1093, 551, -817, -4, 822, -317, -156, 419, 531, -229, -170, 
541, 1093, 551, -817, -4, 822, -317, -156, 414, 531, -229, -170, 
536, 1078, 541, -807, -2, 810, -307, -146, 424, 531, -229, -170, 
536, 1078, 541, -807, -2, 810, -307, -146, 424, 531, -229, -170, 
536, 1078, 541, -807, -2, 810, -307, -146, 424, 531, -229, -170, 
536, 1078, 541, -807, -2, 810, -307, -146, 424, 527, -229, -170, 
527, 1078, 551, -802, -12, 814, -307, -136, 424, 527, -229, -161, 
527, 1083, 556, -805, -14, 819, -307, -136, 419, 527, -229, -161, 
527, 1083, 556, -805, -14, 819, -307, -136, 419, 527, -229, -161, 
522, 1083, 561, -802, -19, 822, -307, -136, 419, 527, -229, -161, 
531, 1093, 561, -812, -14, 827, -307, -136, 424, 527, -219, -161, 
531, 1093, 561, -812, -14, 827, -307, -136, 424, 527, -224, -161, 
531, 1098, 566, -814, -17, 832, -307, -136, 424, 527, -224, -161, 
531, 1098, 566, -814, -17, 832, -307, -136, 424, 527, -224, -161, 
536, 1083, 546, -810, -4, 814, -307, -131, 424, 527, -229, -170, 
536, 1083, 546, -810, -4, 814, -307, -131, 424, 527, -229, -170, 
541, 1083, 541, -812, 0, 812, -307, -126, 419, 527, -234, -170, 
541, 1083, 541, -812, 0, 812, -307, -122, 419, 527, -234, -170, 
541, 1073, 531, -807, 4, 802, -297, -122, 409, 527, -239, -170, 
546, 1073, 527, -810, 9, 800, -297, -122, 414, 527, -239, -170, 
546, 1073, 527, -810, 9, 800, -297, -117, 414, 527, -239, -170, 
541, 1073, 531, -807, 4, 802, -297, -117, 414, 527, -239, -170, 
551, 1073, 522, -812, 14, 797, -287, -112, 424, 531, -234, -161, 
556, 1078, 522, -817, 17, 800, -287, -107, 429, 531, -229, -161, 
556, 1083, 527, -819, 14, 805, -287, -102, 429, 541, -219, -156, 
556, 1083, 527, -819, 14, 805, -283, -92, 429, 546, -204, -146, 
556, 1098, 541, -827, 7, 819, -273, -87, 434, 546, -204, -156, 
561, 1098, 536, -829, 12, 817, -273, -78, 444, 551, -204, -151, 
561, 1098, 536, -829, 12, 817, -273, -73, 444, 556, -204, -151, 
561, 1098, 536, -829, 12, 817, -273, -68, 444, 561, -204, -141, 
561, 1107, 546, -834, 7, 827, -273, -63, 458, 566, -195, -131, 
566, 1117, 551, -841, 7, 834, -283, -63, 458, 561, -200, -131, 
585, 1132, 546, -858, 19, 839, -292, -53, 468, 561, -195, -131, 
590, 1127, 536, -858, 26, 832, -297, -53, 468, 566, -190, -122, 
575, 1132, 556, -854, 9, 844, -292, -48, 468, 575, -185, -126, 
585, 1132, 546, -858, 19, 839, -292, -39, 458, 575, -175, -117, 
585, 1132, 546, -858, 19, 839, -292, -39, 458, 575, -175, -117, 
585, 1132, 546, -858, 19, 839, -292, -39, 458, 575, -175, -117, 
585, 1132, 546, -858, 19, 839, -292, -39, 458, 575, -175, -117, 
585, 1122, 536, -854, 24, 829, -307, -29, 468, 566, -185, -117, 
585, 1122, 536, -854, 24, 829, -312, -34, 458, 566, -185, -117, 
585, 1122, 536, -854, 24, 829, -312, -39, 458, 561, -185, -117, 
580, 1117, 536, -849, 21, 827, -312, -43, 453, 556, -185, -122, 
570, 1093, 522, -832, 24, 807, -307, -48, 434, 546, -190, -122, 
570, 1093, 522, -832, 24, 807, -312, -53, 424, 536, -200, -122, 
570, 1088, 517, -829, 26, 802, -317, -63, 414, 531, -200, -126, 
566, 1073, 507, -819, 29, 790, -317, -68, 409, 527, -209, -136, 
566, 1073, 507, -819, 29, 790, -307, -63, 405, 531, -209, -131, 
570, 1073, 502, -822, 34, 788, -307, -68, 405, 527, -214, -131, 
570, 1063, 492, -817, 39, 778, -302, -68, 400, 527, -214, -131, 
561, 1063, 502, -812, 29, 783, -302, -68, 400, 522, -214, -131, 
570, 1073, 502, -822, 34, 788, -302, -58, 395, 522, -204, -131, 
580, 1073, 492, -827, 43, 783, -302, -58, 395, 522, -204, -131, 
580, 1073, 492, -827, 43, 783, -307, -58, 395, 517, -204, -131, 
580, 1073, 492, -827, 43, 783, -307, -58, 390, 517, -204, -131, 
570, 1073, 502, -822, 34, 788, -297, -58, 400, 527, -195, -122, 
566, 1073, 507, -819, 29, 790, -297, -58, 400, 531, -200, -122, 
566, 1078, 512, -822, 26, 795, -297, -58, 400, 531, -200, -122, 
566, 1078, 512, -822, 26, 795, -297, -58, 405, 531, -195, -117, 
561, 1078, 517, -819, 21, 797, -297, -58, 405, 522, -200, -117, 
561, 1068, 507, -814, 26, 788, -292, -58, 405, 522, -200, -117, 
556, 1068, 512, -812, 21, 790, -292, -58, 400, 517, -200, -117, 
556, 1073, 517, -814, 19, 795, -292, -58, 400, 517, -200, -117, 
541, 1063, 522, -802, 9, 793, -283, -48, 405, 522, -200, -126, 
541, 1073, 531, -807, 4, 802, -283, -48, 409, 522, -195, -117, 
546, 1083, 536, -814, 4, 810, -283, -43, 409, 531, -195, -117, 
546, 1088, 541, -817, 2, 814, -283, -43, 409, 541, -185, -112, 
546, 1078, 531, -812, 7, 805, -283, -34, 400, 531, -180, -97, 
546, 1078, 531, -812, 7, 805, -283, -34, 400, 527, -180, -97, 
546, 1078, 531, -812, 7, 805, -283, -39, 400, 522, -180, -102, 
546, 1078, 531, -812, 7, 805, -283, -39, 400, 522, -180, -102, 
556, 1078, 522, -817, 17, 800, -273, -29, 395, 522, -185, -112, 
556, 1078, 522, -817, 17, 800, -278, -29, 395, 522, -185, -107, 
551, 1073, 522, -812, 14, 797, -278, -29, 395, 522, -185, -107, 
546, 1068, 522, -807, 12, 795, -273, -29, 390, 522, -185, -112, 
527, 1049, 522, -788, 2, 785, -263, -24, 400, 507, -190, -122, 
527, 1034, 507, -780, 9, 771, -258, -24, 400, 507, -195, -126, 
522, 1029, 507, -775, 7, 768, -258, -19, 405, 507, -200, -126, 
517, 1024, 507, -771, 4, 766, -248, -19, 405, 512, -204, -122, 
512, 1024, 512, -768, 0, 768, -248, -9, 405, 522, -200, -112, 
507, 1015, 507, -761, 0, 761, -244, -9, 405, 522, -200, -117, 
497, 1010, 512, -753, -7, 761, -239, -14, 405, 517, -200, -122, 
488, 1005, 517, -746, -14, 761, -234, -14, 400, 507, -200, -126, 
488, 1000, 512, -744, -12, 756, -239, -14, 405, 517, -200, -131, 
488, 1000, 512, -744, -12, 756, -239, -19, 400, 517, -204, -131, 
483, 1005, 522, -744, -19, 763, -244, -24, 395, 507, -209, -131, 
483, 1000, 517, -741, -17, 758, -244, -24, 390, 502, -214, -141, 
488, 990, 502, -739, -7, 746, -244, -24, 390, 502, -214, -141, 
483, 985, 502, -734, -9, 744, -244, -29, 385, 497, -214, -141, 
483, 976, 492, -729, -4, 734, -244, -29, 380, 497, -214, -141, 
483, 976, 492, -729, -4, 734, -244, -24, 380, 492, -214, -146, 
