I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, 78, 24, 53, 24, 9, 4, 
-48, -9, 39, 29, -43, 14, 73, 24, 53, 24, 9, 4, 
-48, -9, 39, 29, -43, 14, 68, 24, 53, 24, 9, 4, 
-48, -9, 39, 29, -43, 14, 63, 24, 53, 24, 14, 4, 
-48, -14, 34, 31, -41, 9, 63, 24, 53, 34, 14, 9, 
-48, -14, 34, 31, -41, 9, 58, 19, 53, 34, 14, 9, 
-48, -19, 29, 34, -39, 4, 58, 19, 53, 34, 14, 9, 
-53, -24, 29, 39, -41, 2, 58, 19, 58, 34, 14, 9, 
-63, -24, 39, 43, -51, 7, 58, 24, 58, 39, 14, 9, 
-68, -29, 39, 48, -53, 4, 58, 24, 58, 39, 19, 14, 
-82, -34, 48, 58, -65, 7, 53, 24, 58, 39, 19, 14, 
-87, -34, 53, 61, -70, 9, 53, 29, 58, 43, 19, 14, 
-92, -34, 58, 63, -75, 12, 53, 29, 63, 43, 24, 19, 
-92, -29, 63, 61, -78, 17, 53, 29, 63, 43, 24, 19, 
-92, -29, 63, 61, -78, 17, 53, 29, 63, 43, 24, 19, 
-92, -24, 68, 58, -80, 21, 53, 29, 63, 43, 24, 24, 
-92, -24, 68, 58, -80, 21, 53, 34, 63, 43, 29, 24, 
-92, -24, 68, 58, -80, 21, 53, 34, 63, 48, 34, 29, 
-97, -19, 78, 58, -87, 29, 53, 34, 63, 48, 34, 29, 
-102, -14, 87, 58, -95, 36, 53, 39, 68, 48, 34, 29, 
-102, -14, 87, 58, -95, 36, 53, 43, 68, 48, 34, 34, 
-107, -14, 92, 61, -100, 39, 53, 43, 68, 53, 34, 34, 
-112, -14, 97, 63, -104, 41, 48, 48, 68, 53, 39, 34, 
-117, -19, 97, 68, -107, 39, 43, 48, 68, 53, 39, 34, 
-122, -19, 102, 70, -112, 41, 39, 48, 68, 53, 39, 34, 
-126, -19, 107, 73, -117, 43, 34, 53, 68, 53, 39, 34, 
-131, -24, 107, 78, -119, 41, 29, 53, 68, 53, 34, 34, 
-136, -29, 107, 82, -122, 39, 24, 53, 68, 53, 34, 34, 
-141, -29, 112, 85, -126, 41, 29, 53, 63, 48, 34, 29, 
-141, -29, 112, 85, -126, 41, 29, 48, 63, 43, 34, 29, 
-141, -29, 112, 85, -126, 41, 34, 48, 58, 43, 29, 24, 
-141, -29, 112, 85, -126, 41, 34, 43, 58, 43, 29, 24, 
-141, -34, 107, 87, -124, 36, 39, 43, 58, 39, 29, 24, 
-136, -34, 102, 85, -119, 34, 39, 43, 58, 34, 24, 19, 
-136, -34, 102, 85, -119, 34, 43, 39, 58, 34, 24, 19, 
-131, -34, 97, 82, -114, 31, 48, 34, 58, 34, 24, 19, 
-126, -34, 92, 80, -109, 29, 53, 34, 63, 34, 24, 24, 
-122, -29, 92, 75, -107, 31, 58, 29, 63, 39, 29, 24, 
-117, -24, 92, 70, -104, 34, 63, 29, 68, 39, 29, 29, 
-112, -24, 87, 68, -100, 31, 68, 29, 73, 43, 34, 29, 
-112, -19, 92, 65, -102, 36, 68, 29, 78, 53, 39, 34, 
-112, -14, 97, 63, -104, 41, 63, 29, 87, 58, 43, 34, 
-112, -9, 102, 61, -107, 46, 58, 29, 92, 63, 48, 39, 
-112, 4, 117, 53, -114, 61, 53, 24, 97, 68, 53, 43, 
-112, 4, 117, 53, -114, 61, 53, 24, 102, 68, 53, 43, 
-107, 9, 117, 48, -112, 63, 53, 24, 107, 78, 58, 48, 
-107, 14, 122, 46, -114, 68, 58, 24, 117, 82, 63, 53, 
-102, 19, 122, 41, -112, 70, 53, 19, 122, 87, 68, 58, 
-107, 19, 126, 43, -117, 73, 53, 19, 122, 92, 73, 58, 
-107, 19, 126, 43, -117, 73, 43, 19, 126, 97, 73, 58, 
-107, 24, 131, 41, -119, 78, 39, 14, 131, 97, 73, 58, 
-107, 24, 131, 41, -119, 78, 29, 9, 136, 102, 78, 58, 
-107, 29, 136, 39, -122, 82, 19, 9, 136, 102, 78, 63, 
-107, 34, 141, 36, -124, 87, 9, 9, 136, 102, 78, 63, 
-102, 39, 141, 31, -122, 90, 0, 4, 136, 107, 82, 68, 
-97, 39, 136, 29, -117, 87, -9, 0, 136, 107, 82, 68, 
-92, 43, 136, 24, -114, 90, -19, -14, 136, 112, 87, 68, 
-92, 48, 141, 21, -117, 95, -19, -19, 136, 112, 87, 73, 
-92, 53, 146, 19, -119, 100, -29, -24, 136, 112, 82, 73, 
-92, 58, 151, 17, -122, 104, -39, -24, 131, 107, 87, 78, 
-92, 63, 156, 14, -124, 109, -43, -29, 131, 107, 87, 78, 
-87, 68, 156, 9, -122, 112, -48, -29, 131, 107, 87, 78, 
-87, 73, 161, 7, -124, 117, -48, -24, 131, 107, 87, 82, 
-92, 73, 165, 9, -129, 119, -48, -24, 131, 107, 92, 82, 
-92, 73, 165, 9, -129, 119, -43, -24, 126, 107, 92, 82, 
-97, 68, 165, 14, -131, 117, -43, -19, 126, 107, 92, 87, 
-97, 73, 170, 12, -134, 122, -39, -14, 122, 107, 92, 82, 
-102, 73, 175, 14, -139, 124, -34, -9, 117, 107, 92, 78, 
-107, 68, 175, 19, -141, 122, -29, 4, 117, 102, 87, 78, 
-112, 63, 175, 24, -143, 119, -24, 9, 112, 97, 87, 73, 
-112, 58, 170, 26, -141, 114, -14, 14, 102, 92, 78, 68, 
-117, 48, 165, 34, -141, 107, 4, 24, 97, 78, 73, 58, 
-122, 34, 156, 43, -139, 95, 14, 29, 87, 73, 63, 53, 
-131, 19, 151, 56, -141, 85, 29, 29, 73, 58, 53, 43, 
-136, 9, 146, 63, -141, 78, 39, 29, 63, 48, 43, 34, 
-136, -9, 126, 73, -131, 58, 48, 34, 48, 34, 29, 24, 
-136, -19, 117, 78, -126, 48, 58, 34, 39, 24, 19, 14, 
-136, -29, 107, 82, -122, 39, 68, 34, 29, 14, 9, 4, 
-136, -39, 97, 87, -117, 29, 78, 34, 19, 4, 0, -9, 
-136, -48, 87, 92, -112, 19, 82, 34, 9, -9, -19, -14, 
-136, -53, 82, 95, -109, 14, 87, 34, 0, -19, -24, -24, 
-136, -63, 73, 100, -104, 4, 87, 34, -9, -24, -34, -29, 
-136, -68, 68, 102, -102, 0, 87, 34, -19, -29, -39, -39, 
-131, -78, 53, 104, -92, -12, 87, 34, -24, -39, -43, -43, 
-131, -78, 53, 104, -92, -12, 87, 34, -24, -43, -48, -48, 
-126, -78, 48, 102, -87, -14, 87, 34, -24, -43, -48, -48, 
-122, -78, 43, 100, -82, -17, 87, 34, -29, -43, -53, -53, 
-117, -82, 34, 100, -75, -24, 82, 34, -29, -48, -53, -53, 
-112, -82, 29, 97, -70, -26, 82, 34, -34, -58, -58, -58, 
-107, -87, 19, 97, -63, -34, 82, 39, -34, -58, -63, -63, 
-102, -92, 9, 97, -56, -41, 78, 39, -43, -58, -63, -63, 
-102, -92, 9, 97, -56, -41, 78, 39, -43, -63, -68, -68, 
-102, -97, 4, 100, -53, -46, 78, 39, -48, -68, -68, -68, 
-97, -97, 0, 97, -48, -48, 73, 39, -48, -68, -78, -73, 
-97, -97, 0, 97, -48, -48, 73, 34, -48, -68, -78, -78, 
-97, -92, 4, 95, -51, -43, 68, 34, -53, -68, -78, -78, 
-92, -92, 0, 92, -46, -46, 63, 29, -53, -68, -82, -78, 
-87, -87, 0, 87, -43, -43, 58, 29, -53, -73, -82, -78, 
-82, -82, 0, 82, -41, -41, 58, 34, -53, -73, -82, -82, 
-78, -78, 0, 78, -39, -39, 63, 29, -53, -73, -82, -82, 
-78, -78, 0, 78, -39, -39, 63, 34, -53, -73, -82, -78, 
-73, -78, -4, 75, -34, -41, 58, 29, -58, -82, -82, -78, 
-73, -73, 0, 73, -36, -36, 58, 24, -58, -82, -87, -82, 
-78, -73, 4, 75, -41, -34, 53, 29, -63, -82, -92, -82, 
-68, -68, 0, 68, -34, -34, 53, 24, -68, -82, -87, -87, 
-63, -73, -9, 68, -26, -41, 58, 24, -68, -87, -92, -92, 
-58, -73, -14, 65, -21, -43, 63, 24, -63, -82, -92, -92, 
-68, -87, -19, 78, -24, -53, 78, 24, -68, -87, -97, -97, 
-73, -97, -24, 85, -24, -61, 87, 24, -68, -97, -107, -112, 
-73, -122, -48, 97, -12, -85, 107, 34, -58, -107, -126, -131, 
-87, -136, -48, 112, -19, -92, 136, 43, -43, -112, -146, -151, 
-97, -161, -63, 129, -17, -112, 165, 53, -19, -112, -161, -170, 
-107, -180, -73, 143, -17, -126, 195, 63, 4, -122, -175, -190, 
-112, -200, -87, 156, -12, -143, 214, 78, 14, -112, -185, -200, 
-112, -219, -107, 165, -2, -163, 229, 82, 29, -97, -175, -209, 
-97, -219, -122, 158, 12, -170, 234, 102, 43, -73, -141, -180, 
-63, -214, -151, 139, 43, -183, 239, 136, 58, -34, -107, -151, 
-34, -195, -161, 114, 63, -178, 224, 161, 68, 14, -58, -117, 
9, -156, -165, 73, 87, -161, 180, 161, 78, 58, 0, -68, 
63, -92, -156, 14, 109, -124, 117, 165, 82, 112, 82, 19, 
136, 0, -136, -68, 136, -68, 29, 151, 97, 209, 209, 141, 
214, 117, -97, -165, 156, 9, -82, 122, 122, 322, 356, 292, 
283, 239, -43, -261, 163, 97, -209, 73, 112, 400, 483, 434, 
341, 356, 14, -348, 163, 185, -326, 0, 78, 444, 556, 531, 
390, 463, 73, -427, 158, 268, -444, -97, 29, 458, 624, 614, 
434, 561, 126, -497, 153, 344, -536, -209, 19, 497, 692, 692, 
448, 624, 175, -536, 136, 400, -614, -317, 34, 546, 746, 751, 
439, 649, 209, -544, 114, 429, -649, -424, 39, 556, 732, 751, 
419, 634, 214, -527, 102, 424, -653, -502, 29, 512, 668, 702, 
400, 600, 200, -500, 100, 400, -634, -536, 19, 439, 570, 629, 
380, 546, 165, -463, 107, 356, -605, -536, -24, 326, 444, 522, 
366, 492, 126, -429, 119, 309, -561, -527, -102, 190, 297, 414, 
346, 448, 102, -397, 122, 275, -527, -541, -180, 78, 195, 312, 
307, 390, 82, -348, 112, 236, -483, -566, -278, -58, 78, 214, 
273, 302, 29, -287, 122, 165, -405, -561, -390, -239, -87, 63, 
239, 204, -34, -222, 136, 85, -322, -522, -468, -385, -244, -92, 
229, 122, -107, -175, 168, 7, -248, -458, -463, -444, -322, -185, 
244, 78, -165, -161, 204, -43, -209, -400, -453, -458, -356, -234, 
297, 39, -258, -168, 278, -109, -185, -366, -488, -512, -414, -297, 
361, -9, -370, -175, 366, -190, -170, -336, -561, -570, -483, -380, 
429, -43, -473, -192, 451, -258, -151, -307, -600, -619, -522, -429, 
488, -63, -551, -212, 519, -307, -141, -278, -600, -605, -531, -448, 
541, -82, -624, -229, 583, -353, -126, -258, -566, -570, -522, -439, 
575, -82, -658, -246, 617, -370, -122, -244, -512, -522, -483, -414, 
619, -82, -702, -268, 661, -392, -122, -229, -458, -478, -458, -400, 
653, -87, -741, -283, 697, -414, -126, -234, -439, -458, -448, -395, 
702, -97, -800, -302, 751, -448, -141, -239, -429, -448, -448, -405, 
805, -97, -902, -353, 854, -500, -180, -258, -429, -458, -458, -429, 
951, -92, -1044, -429, 997, -568, -234, -302, -453, -483, -492, -468, 
1073, -92, -1166, -490, 1119, -629, -273, -336, -478, -497, -517, -492, 
1171, -87, -1259, -541, 1215, -673, -312, -370, -497, -522, -531, -517, 
1356, -87, -1444, -634, 1400, -766, -375, -434, -546, -566, -580, -566, 
1581, -87, -1668, -746, 1625, -878, -458, -512, -619, -639, -658, -639, 
1722, -82, -1805, -819, 1764, -944, -507, -556, -658, -683, -702, -683, 
1786, -82, -1869, -851, 1827, -976, -531, -570, -678, -697, -717, -702, 
1844, -78, -1922, -883, 1883, -1000, -551, -585, -692, -717, -736, -722, 
1878, -82, -1961, -897, 1920, -1022, -566, -600, -702, -732, -746, -736, 
1898, -78, -1976, -910, 1937, -1027, -566, -595, -702, -717, -746, -732, 
1878, -78, -1956, -900, 1917, -1017, -566, -585, -688, -707, -732, -717, 
1800, -82, -1883, -858, 1842, -983, -536, -566, -658, -673, -697, -688, 
1659, -68, -1727, -795, 1693, -897, -502, -522, -600, -629, -649, -639, 
1522, -68, -1590, -727, 1556, -829, -468, -478, -556, -580, -595, -585, 
1381, -68, -1449, -656, 1415, -758, -429, -439, -507, -531, -546, -536, 
1137, -73, -1210, -531, 1173, -641, -341, -346, -434, -453, -463, -453, 
854, -68, -922, -392, 888, -495, -248, -253, -336, -351, -370, -356, 
658, -68, -727, -295, 692, -397, -180, -180, -273, -297, -312, -297, 
541, -73, -614, -234, 578, -344, -141, -146, -239, -258, -273, -263, 
439, -73, -512, -183, 475, -292, -112, -117, -195, -224, -239, -229, 
361, -73, -434, -143, 397, -253, -87, -92, -161, -185, -200, -195, 
302, -78, -380, -112, 341, -229, -63, -78, -141, -165, -175, -170, 
258, -78, -336, -90, 297, -207, -48, -68, -126, -146, -156, -151, 
219, -73, -292, -73, 256, -183, -29, -53, -107, -131, -136, -131, 
190, -63, -253, -63, 222, -158, -14, -43, -97, -122, -126, -122, 
161, -68, -229, -46, 195, -148, 9, -39, -92, -112, -117, -112, 
141, -63, -204, -39, 173, -134, 29, -29, -82, -107, -107, -107, 
122, -73, -195, -24, 158, -134, 39, -19, -78, -102, -102, -102, 
107, -73, -180, -17, 143, -126, 39, -14, -68, -92, -102, -92, 
92, -68, -161, -12, 126, -114, 39, -14, -63, -87, -97, -87, 
87, -68, -156, -9, 122, -112, 39, -14, -53, -78, -87, -82, 
78, -78, -156, 0, 117, -117, 34, -9, -48, -68, -78, -73, 
73, -73, -146, 0, 109, -109, 34, 0, -39, -63, -68, -73, 
63, -68, -131, 2, 97, -100, 34, 4, -29, -53, -63, -63, 
58, -63, -122, 2, 90, -92, 43, 4, -34, -58, -63, -63, 
48, -58, -107, 4, 78, -82, 43, 9, -34, -53, -53, -53, 
43, -58, -102, 7, 73, -80, 39, 14, -34, -58, -58, -53, 
39, -58, -97, 9, 68, -78, 34, 19, -34, -53, -58, -53, 
39, -58, -97, 9, 68, -78, 24, 19, -34, -48, -53, -53, 
39, -58, -97, 9, 68, -78, 19, 24, -24, -43, -53, -43, 
34, -53, -87, 9, 61, -70, 14, 24, -14, -34, -43, -39, 
34, -53, -87, 9, 61, -70, 19, 29, -9, -24, -39, -34, 
29, -48, -78, 9, 53, -63, 19, 29, 0, -19, -29, -24, 
19, -48, -68, 14, 43, -58, 19, 34, 0, -19, -24, -19, 
14, -48, -63, 17, 39, -56, 19, 34, 0, -24, -24, -14, 
24, -48, -73, 12, 48, -61, 19, 39, 0, -24, -24, -19, 
19, -43, -63, 12, 41, -53, 14, 43, 0, -14, -19, -19, 
19, -48, -68, 14, 43, -58, 0, 43, 4, -19, -19, -19, 
19, -48, -68, 14, 43, -58, -9, 48, 4, -14, -19, -19, 
14, -48, -63, 17, 39, -56, -14, 48, 9, -9, -14, -19, 
14, -43, -58, 14, 36, -51, -19, 53, 9, -9, -14, -14, 
19, -39, -58, 9, 39, -48, -14, 53, 19, 9, -9, 0, 
9, -39, -48, 14, 29, -43, -14, 53, 24, 14, 0, 4, 
4, -34, -39, 14, 21, -36, -14, 53, 19, 19, 4, 9, 
0, -29, -29, 14, 14, -29, -9, 58, 24, 24, 9, 14, 
-9, -29, -19, 19, 4, -24, -14, 53, 24, 19, 14, 14, 
9, -29, -39, 9, 24, -34, -29, 48, 14, 9, 4, 9, 
19, -19, -39, 0, 29, -29, -34, 43, 9, 9, -14, 4, 
29, -9, -39, -9, 34, -24, -24, 53, 19, 14, 0, 9, 
14, 0, -14, -7, 14, -7, -9, 53, 34, 29, 19, 24, 
14, 0, -14, -7, 14, -7, 0, 53, 39, 39, 24, 19, 
14, 9, -4, -12, 9, 2, 4, 58, 43, 39, 24, 29, 
14, 14, 0, -14, 7, 7, 14, 58, 48, 48, 39, 39, 
14, 19, 4, -17, 4, 12, 9, 58, 48, 48, 43, 43, 
19, 19, 0, -19, 9, 9, 4, 58, 48, 53, 39, 48, 
29, 29, 0, -29, 14, 14, 0, 58, 48, 48, 39, 48, 
