I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 87, 78, -48, -34, 82, -117, -58, -39, -48, -4, -9, 
9, 87, 78, -48, -34, 82, -117, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -117, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -117, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -117, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -117, -58, -39, -48, -9, -9, 
0, 78, 78, -39, -39, 78, -117, -58, -39, -48, 0, -9, 
0, 78, 78, -39, -39, 78, -117, -58, -39, -48, 0, -9, 
0, 78, 78, -39, -39, 78, -117, -58, -39, -48, 0, -9, 
0, 78, 78, -39, -39, 78, -117, -58, -39, -48, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -126, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -126, -58, -39, -58, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -58, -39, -58, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -58, -39, -58, 0, -9, 
9, 87, 78, -48, -34, 82, -126, -58, -39, -58, 0, -9, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -48, 0, -9, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -48, 0, -9, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -48, 0, -9, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -48, 0, -9, 
0, 87, 87, -43, -43, 87, -136, -68, -39, -48, 0, -9, 
0, 87, 87, -43, -43, 87, -136, -68, -39, -48, 0, -9, 
0, 87, 87, -43, -43, 87, -136, -68, -39, -48, 0, -9, 
0, 87, 87, -43, -43, 87, -136, -68, -39, -48, 0, -9, 
9, 87, 78, -48, -34, 82, -136, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -136, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -136, -68, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -136, -68, -39, -48, -9, -9, 
0, 78, 78, -39, -39, 78, -136, -68, -48, -58, -9, -9, 
0, 78, 78, -39, -39, 78, -136, -68, -48, -58, -9, -9, 
0, 78, 78, -39, -39, 78, -136, -68, -48, -58, -9, -9, 
0, 78, 78, -39, -39, 78, -136, -68, -48, -58, -9, -9, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -58, -19, -19, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -58, -19, -19, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -58, -19, -19, 
0, 78, 78, -39, -39, 78, -126, -58, -39, -58, -19, -19, 
9, 78, 68, -43, -29, 73, -136, -68, -39, -48, -9, -9, 
9, 78, 68, -43, -29, 73, -136, -68, -39, -48, -9, -9, 
9, 78, 68, -43, -29, 73, -136, -68, -39, -48, -9, -9, 
9, 78, 68, -43, -29, 73, -136, -68, -39, -48, -9, -9, 
0, 78, 78, -39, -39, 78, -136, -58, -48, -48, -9, -19, 
0, 78, 78, -39, -39, 78, -136, -58, -48, -48, -9, -19, 
0, 78, 78, -39, -39, 78, -136, -58, -48, -48, -9, -19, 
0, 78, 78, -39, -39, 78, -136, -58, -48, -48, -9, -19, 
9, 87, 78, -48, -34, 82, -136, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -136, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -136, -58, -39, -48, -9, -9, 
9, 87, 78, -48, -34, 82, -136, -58, -39, -48, -9, -9, 
9, 97, 87, -53, -39, 92, -126, -58, -29, -48, 0, -9, 
9, 97, 87, -53, -39, 92, -126, -58, -29, -48, 0, -9, 
9, 97, 87, -53, -39, 92, -126, -58, -29, -48, 0, -9, 
9, 97, 87, -53, -39, 92, -126, -58, -29, -48, 0, -9, 
0, 102, 102, -51, -51, 102, -117, -48, -29, -39, 0, 0, 
0, 107, 107, -53, -53, 107, -117, -48, -29, -39, 0, 0, 
0, 117, 117, -58, -58, 117, -107, -48, -24, -29, 9, 0, 
0, 122, 122, -61, -61, 122, -102, -48, -19, -24, 14, 9, 
4, 126, 122, -65, -58, 124, -87, -43, 0, -19, 19, 19, 
4, 131, 126, -68, -61, 129, -87, -39, 4, -14, 24, 19, 
4, 136, 131, -70, -63, 134, -78, -34, 9, -4, 29, 24, 
4, 136, 131, -70, -63, 134, -87, -29, 14, 0, 39, 24, 
14, 151, 136, -82, -61, 143, -87, -19, 19, 0, 39, 24, 
19, 156, 136, -87, -58, 146, -97, -19, 19, 4, 43, 34, 
19, 161, 141, -90, -61, 151, -97, -34, 19, 4, 43, 34, 
24, 165, 141, -95, -58, 153, -107, -34, 19, 4, 48, 34, 
14, 175, 161, -95, -73, 168, -112, -48, 24, 4, 58, 48, 
19, 185, 165, -102, -73, 175, -117, -58, 24, 4, 63, 53, 
19, 195, 175, -107, -78, 185, -122, -63, 29, 9, 63, 53, 
19, 204, 185, -112, -82, 195, -131, -73, 29, 9, 68, 53, 
19, 229, 209, -124, -95, 219, -146, -92, 43, 9, 68, 53, 
19, 239, 219, -129, -100, 229, -161, -102, 43, 9, 68, 58, 
24, 258, 234, -141, -104, 246, -175, -112, 48, 14, 73, 68, 
24, 263, 239, -143, -107, 251, -185, -122, 48, 14, 73, 68, 
34, 258, 224, -146, -95, 241, -195, -131, 58, 19, 87, 78, 
34, 258, 224, -146, -95, 241, -204, -131, 53, 24, 87, 78, 
34, 258, 224, -146, -95, 241, -204, -131, 53, 29, 87, 78, 
34, 258, 224, -146, -95, 241, -209, -131, 48, 34, 87, 78, 
34, 248, 214, -141, -90, 231, -214, -131, 39, 29, 87, 78, 
34, 248, 214, -141, -90, 231, -219, -131, 39, 29, 82, 78, 
34, 248, 214, -141, -90, 231, -224, -131, 39, 29, 82, 78, 
34, 248, 214, -141, -90, 231, -229, -131, 39, 29, 82, 73, 
43, 263, 219, -153, -87, 241, -229, -131, 39, 9, 92, 78, 
48, 263, 214, -156, -82, 239, -229, -136, 39, 9, 92, 82, 
48, 258, 209, -153, -80, 234, -224, -136, 29, 14, 82, 87, 
48, 258, 209, -153, -80, 234, -224, -131, 29, 14, 92, 92, 
53, 263, 209, -158, -78, 236, -229, -122, 34, 24, 92, 102, 
53, 263, 209, -158, -78, 236, -229, -117, 29, 29, 92, 102, 
48, 253, 204, -151, -78, 229, -229, -117, 19, 19, 82, 92, 
43, 244, 200, -143, -78, 222, -219, -112, 19, 14, 78, 78, 
43, 229, 185, -136, -70, 207, -204, -102, 9, 9, 68, 73, 
39, 204, 165, -122, -63, 185, -204, -97, 4, 4, 63, 68, 
34, 195, 161, -114, -63, 178, -195, -92, 4, 0, 58, 63, 
29, 175, 146, -102, -58, 161, -195, -92, 4, 0, 53, 58, 
19, 156, 136, -87, -58, 146, -195, -102, -14, -9, 43, 39, 
19, 146, 126, -82, -53, 136, -190, -102, -14, -19, 39, 34, 
14, 141, 126, -78, -56, 134, -185, -102, -14, -24, 34, 29, 
14, 136, 122, -75, -53, 129, -185, -97, -14, -29, 34, 29, 
4, 136, 131, -70, -63, 134, -180, -97, -24, -29, 29, 24, 
4, 131, 126, -68, -61, 129, -180, -92, -29, -34, 24, 19, 
0, 122, 122, -61, -61, 122, -175, -92, -34, -39, 14, 19, 
0, 107, 107, -53, -53, 107, -175, -87, -39, -39, 9, 14, 
0, 92, 92, -46, -46, 92, -170, -78, -39, -39, 0, 9, 
0, 87, 87, -43, -43, 87, -170, -78, -39, -43, 0, 4, 
0, 87, 87, -43, -43, 87, -165, -73, -48, -48, 0, -4, 
0, 82, 82, -41, -41, 82, -165, -73, -53, -53, 0, -14, 
0, 73, 73, -36, -36, 73, -161, -73, -53, -68, -9, -29, 
0, 63, 63, -31, -31, 63, -161, -73, -53, -73, -19, -29, 
0, 58, 58, -29, -29, 58, -161, -73, -58, -73, -29, -29, 
0, 48, 48, -24, -24, 48, -161, -73, -58, -73, -34, -34, 
-9, 39, 48, -14, -29, 43, -151, -63, -68, -63, -34, -34, 
-9, 34, 43, -12, -26, 39, -151, -58, -68, -68, -34, -34, 
-9, 34, 43, -12, -26, 39, -151, -53, -68, -68, -39, -39, 
-9, 34, 43, -12, -26, 39, -146, -53, -68, -68, -39, -39, 
-4, 29, 34, -12, -19, 31, -156, -58, -73, -78, -29, -39, 
-4, 29, 34, -12, -19, 31, -156, -58, -73, -78, -34, -39, 
0, 24, 24, -12, -12, 24, -156, -58, -73, -78, -34, -39, 
4, 24, 19, -14, -7, 21, -156, -58, -73, -73, -29, -39, 
14, 34, 19, -24, -2, 26, -156, -58, -73, -82, -39, -48, 
19, 34, 14, -26, 2, 24, -156, -58, -73, -82, -39, -48, 
19, 34, 14, -26, 2, 24, -156, -58, -73, -82, -39, -48, 
19, 34, 14, -26, 2, 24, -156, -58, -73, -82, -39, -48, 
14, 24, 9, -19, 2, 17, -146, -48, -63, -73, -29, -39, 
9, 24, 14, -17, -2, 19, -146, -48, -63, -78, -29, -39, 
4, 29, 24, -17, -9, 26, -146, -48, -58, -78, -29, -39, 
0, 29, 29, -14, -14, 29, -146, -43, -58, -78, -29, -39, 
-4, 19, 24, -7, -14, 21, -146, -53, -58, -68, -29, -39, 
-4, 19, 24, -7, -14, 21, -146, -53, -58, -63, -29, -39, 
-4, 19, 24, -7, -14, 21, -146, -53, -58, -63, -29, -34, 
-9, 19, 29, -4, -19, 24, -146, -53, -58, -63, -29, -34, 
-9, 19, 29, -4, -19, 24, -141, -48, -48, -63, -29, -34, 
-4, 24, 29, -9, -17, 26, -141, -48, -48, -63, -29, -34, 
-4, 24, 29, -9, -17, 26, -146, -48, -48, -63, -24, -34, 
-4, 24, 29, -9, -17, 26, -146, -48, -48, -63, -24, -34, 
0, 24, 24, -12, -12, 24, -146, -43, -58, -63, -34, -34, 
0, 24, 24, -12, -12, 24, -141, -43, -58, -63, -34, -34, 
0, 24, 24, -12, -12, 24, -141, -39, -58, -63, -34, -34, 
0, 24, 24, -12, -12, 24, -136, -29, -53, -63, -34, -34, 
0, 29, 29, -14, -14, 29, -136, -24, -43, -58, -34, -43, 
0, 29, 29, -14, -14, 29, -131, -19, -39, -53, -24, -43, 
0, 29, 29, -14, -14, 29, -126, -14, -19, -39, -19, -34, 
0, 34, 34, -17, -17, 34, -122, -4, 9, 0, 9, -24, 
0, 43, 43, -21, -21, 43, -122, -14, 48, 39, 29, -4, 
0, 53, 53, -26, -26, 53, -126, -14, 73, 87, 68, 14, 
14, 73, 58, -43, -21, 65, -126, 14, 131, 161, 131, 58, 
29, 97, 68, -63, -19, 82, -107, 73, 204, 248, 204, 117, 
43, 117, 73, -80, -14, 95, -78, 161, 283, 346, 278, 170, 
48, 156, 107, -102, -29, 131, -63, 214, 375, 453, 366, 229, 
68, 219, 151, -143, -41, 185, -63, 253, 473, 585, 478, 317, 
102, 302, 200, -202, -48, 251, -87, 268, 575, 741, 605, 414, 
151, 409, 258, -280, -53, 334, -117, 258, 692, 907, 751, 531, 
200, 492, 292, -346, -46, 392, -161, 234, 771, 1073, 897, 649, 
253, 570, 317, -412, -31, 444, -209, 161, 810, 1200, 1019, 751, 
283, 658, 375, -470, -46, 517, -273, 19, 819, 1293, 1127, 854, 
312, 756, 444, -534, -65, 600, -361, -170, 790, 1342, 1215, 946, 
341, 834, 492, -588, -75, 663, -463, -336, 722, 1327, 1244, 1000, 
375, 878, 502, -627, -63, 690, -570, -463, 624, 1268, 1205, 1000, 
405, 878, 473, -641, -34, 675, -668, -575, 527, 1166, 1112, 956, 
419, 849, 429, -634, -4, 639, -761, -717, 390, 1015, 971, 873, 
409, 854, 444, -631, -17, 649, -858, -893, 234, 839, 839, 800, 
336, 907, 570, -622, -117, 739, -922, -1107, 112, 658, 746, 771, 
244, 927, 683, -585, -219, 805, -897, -1254, -9, 434, 629, 712, 
180, 790, 610, -485, -214, 700, -814, -1234, -195, 146, 395, 527, 
146, 585, 439, -366, -146, 512, -717, -1151, -405, -185, 92, 258, 
92, 405, 312, -248, -109, 358, -590, -1054, -614, -512, -195, 29, 
29, 253, 224, -141, -97, 239, -453, -907, -717, -663, -326, -97, 
-4, 141, 146, -68, -75, 143, -351, -727, -668, -610, -326, -136, 
-29, 68, 97, -19, -63, 82, -273, -566, -570, -531, -317, -165, 
-39, 9, 48, 14, -43, 29, -224, -434, -488, -478, -312, -180, 
-34, 9, 43, 12, -39, 26, -234, -346, -395, -385, -253, -165, 
-4, 53, 58, -24, -31, 56, -273, -287, -297, -278, -175, -117, 
0, 68, 68, -34, -34, 68, -244, -209, -209, -200, -126, -82, 
0, 68, 68, -34, -34, 68, -180, -126, -136, -131, -82, -73, 
4, 58, 53, -31, -24, 56, -156, -78, -82, -82, -53, -68, 
14, 53, 39, -34, -12, 46, -141, -43, -48, -63, -48, -68, 
14, 58, 43, -36, -14, 51, -122, -9, -19, -48, -34, -63, 
9, 58, 48, -34, -19, 53, -117, 14, 9, -29, -9, -43, 
4, 63, 58, -34, -26, 61, -107, 14, 19, -14, 4, -24, 
4, 63, 58, -34, -26, 61, -107, 19, 24, -9, 9, -9, 
4, 58, 53, -31, -24, 56, -107, 24, 19, -9, 9, -19, 
9, 43, 34, -26, -12, 39, -102, 29, 19, -9, 9, -19, 
14, 29, 14, -21, 0, 21, -92, 39, 14, -9, 4, -24, 
14, 24, 9, -19, 2, 17, -87, 48, 14, -14, -4, -29, 
4, 19, 14, -12, -4, 17, -78, 53, 19, -14, -19, -43, 
4, 19, 14, -12, -4, 17, -78, 53, 19, -14, -19, -53, 
4, 24, 19, -14, -7, 21, -78, 53, 24, -9, -19, -53, 
4, 29, 24, -17, -9, 26, -78, 53, 24, -9, -19, -48, 
4, 34, 29, -19, -12, 31, -78, 53, 14, -24, -9, -34, 
4, 34, 29, -19, -12, 31, -78, 58, 19, -24, -4, -34, 
4, 34, 29, -19, -12, 31, -78, 63, 19, -19, -4, -29, 
4, 34, 29, -19, -12, 31, -78, 68, 19, -19, -4, -29, 
4, 34, 29, -19, -12, 31, -73, 73, 24, -9, 0, -39, 
4, 29, 24, -17, -9, 26, -73, 73, 24, -9, 0, -39, 
4, 29, 24, -17, -9, 26, -73, 73, 34, -4, -4, -39, 
4, 29, 24, -17, -9, 26, -68, 73, 34, -4, -4, -39, 
4, 19, 14, -12, -4, 17, -68, 82, 24, -14, -14, -48, 
4, 14, 9, -9, -2, 12, -73, 82, 29, -9, -9, -48, 
4, 14, 9, -9, -2, 12, -73, 87, 29, -9, -9, -48, 
4, 14, 9, -9, -2, 12, -73, 87, 39, -4, -9, -48, 
4, 4, 0, -4, 2, 2, -73, 92, 39, -4, -14, -48, 
0, 4, 4, -2, -2, 4, -68, 92, 39, -4, -9, -48, 
0, 4, 4, -2, -2, 4, -63, 92, 39, 0, -9, -43, 
0, 4, 4, -2, -2, 4, -63, 97, 43, 0, -9, -43, 
4, 19, 14, -12, -4, 17, -63, 97, 58, 9, -4, -39, 
4, 19, 14, -12, -4, 17, -63, 97, 58, 14, 0, -39, 
4, 19, 14, -12, -4, 17, -63, 102, 58, 14, 9, -39, 
4, 19, 14, -12, -4, 17, -63, 102, 58, 24, 14, -39, 
-4, 19, 24, -7, -14, 21, -63, 97, 63, 14, 14, -29, 
