I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -136, -341, -34, 273, -239, -58, 78, -400, -117, -458, 29, 
165, -126, -292, -19, 229, -209, -58, 68, -390, -97, -448, 19, 
136, -107, -244, -14, 190, -175, -78, 29, -390, -87, -429, 19, 
126, -97, -224, -14, 175, -161, -107, -19, -390, -87, -429, 19, 
117, -87, -204, -14, 161, -146, -117, -68, -380, -87, -429, 9, 
107, -29, -136, -39, 122, -82, -107, -78, -341, -48, -390, 19, 
78, 48, -29, -63, 53, 9, -58, -68, -273, 9, -341, 48, 
9, 68, 58, -39, -24, 63, -19, -68, -234, 39, -322, 58, 
-34, 63, 97, -14, -65, 80, -19, -82, -229, 39, -322, 43, 
-68, 58, 126, 4, -97, 92, -19, -87, -224, 39, -322, 39, 
-102, 53, 156, 24, -129, 104, -19, -92, -219, 39, -322, 34, 
-136, 48, 185, 43, -161, 117, -19, -97, -214, 39, -322, 29, 
-131, 73, 204, 29, -168, 139, -29, -107, -209, 43, -317, 29, 
-126, 87, 214, 19, -170, 151, -29, -117, -204, 48, -312, 29, 
-122, 102, 224, 9, -173, 163, -29, -126, -200, 53, -307, 29, 
-117, 117, 234, 0, -175, 175, -29, -136, -195, 58, -302, 29, 
-107, 107, 214, 0, -161, 161, -39, -146, -195, 58, -302, 29, 
-107, 107, 214, 0, -161, 161, -39, -146, -195, 58, -302, 29, 
-107, 107, 214, 0, -161, 161, -39, -146, -195, 58, -302, 29, 
-107, 107, 214, 0, -161, 161, -39, -146, -195, 58, -302, 29, 
-97, 92, 190, 2, -143, 141, -43, -146, -200, 48, -312, 19, 
-97, 87, 185, 4, -141, 136, -48, -146, -204, 48, -312, 19, 
-97, 82, 180, 7, -139, 131, -53, -146, -209, 48, -312, 19, 
-97, 78, 175, 9, -136, 126, -58, -146, -214, 48, -312, 19, 
-112, 53, 165, 29, -139, 109, -58, -151, -214, 39, -312, 19, 
-117, 39, 156, 39, -136, 97, -58, -156, -214, 39, -312, 19, 
-122, 24, 146, 48, -134, 85, -58, -161, -214, 39, -312, 19, 
-126, 9, 136, 58, -131, 73, -58, -165, -214, 39, -312, 19, 
-112, 14, 126, 48, -119, 70, -48, -161, -224, 29, -312, 19, 
-107, 19, 126, 43, -117, 73, -48, -156, -224, 29, -312, 19, 
-102, 24, 126, 39, -114, 75, -48, -151, -224, 29, -312, 19, 
-97, 29, 126, 34, -112, 78, -48, -146, -224, 29, -312, 19, 
-107, 29, 136, 39, -122, 82, -48, -151, -224, 24, -317, 9, 
-107, 29, 136, 39, -122, 82, -48, -156, -224, 19, -322, 9, 
-107, 29, 136, 39, -122, 82, -48, -161, -224, 14, -326, 9, 
-107, 29, 136, 39, -122, 82, -48, -165, -224, 9, -331, 9, 
-117, 19, 136, 48, -126, 78, -39, -165, -224, 19, -322, 9, 
-126, 19, 146, 53, -136, 82, -39, -165, -224, 19, -322, 9, 
-136, 19, 156, 58, -146, 87, -39, -165, -224, 19, -322, 9, 
-146, 19, 165, 63, -156, 92, -39, -165, -224, 19, -322, 9, 
-156, 34, 190, 61, -173, 112, -29, -161, -219, 24, -317, 14, 
-156, 48, 204, 53, -180, 126, -29, -156, -214, 29, -312, 19, 
-156, 63, 219, 46, -187, 141, -29, -151, -209, 34, -307, 24, 
-156, 78, 234, 39, -195, 156, -29, -146, -204, 39, -302, 29, 
-161, 82, 244, 39, -202, 163, -24, -136, -190, 43, -297, 39, 
-165, 87, 253, 39, -209, 170, -19, -136, -185, 48, -292, 39, 
-170, 92, 263, 39, -217, 178, -14, -136, -180, 53, -287, 39, 
-175, 97, 273, 39, -224, 185, -9, -136, -175, 58, -283, 39, 
-170, 87, 258, 41, -214, 173, -24, -151, -200, 43, -297, 19, 
-165, 87, 253, 39, -209, 170, -29, -165, -214, 29, -312, 9, 
-161, 87, 248, 36, -204, 168, -34, -180, -229, 14, -326, 0, 
-156, 87, 244, 34, -200, 165, -39, -195, -244, 0, -341, -9, 
-165, 97, 263, 34, -214, 180, -39, -204, -244, -9, -341, 0, 
-165, 97, 263, 34, -214, 180, -39, -204, -244, -9, -341, 0, 
-165, 97, 263, 34, -214, 180, -39, -204, -244, -9, -341, 0, 
-165, 97, 263, 34, -214, 180, -39, -204, -244, -9, -341, 0, 
-156, 102, 258, 26, -207, 180, -39, -204, -244, -9, -331, 0, 
-156, 107, 263, 24, -209, 185, -39, -204, -244, -9, -331, 0, 
-156, 112, 268, 21, -212, 190, -39, -204, -244, -9, -331, 0, 
-156, 117, 273, 19, -214, 195, -39, -204, -244, -9, -331, 0, 
-165, 107, 273, 29, -219, 190, -48, -219, -253, -24, -346, -9, 
-175, 107, 283, 34, -229, 195, -48, -224, -263, -29, -351, -9, 
-185, 107, 292, 39, -239, 200, -48, -229, -273, -34, -356, -9, 
-195, 107, 302, 43, -248, 204, -48, -234, -283, -39, -361, -9, 
-219, 107, 326, 56, -273, 217, -48, -244, -283, -39, -351, 0, 
-234, 107, 341, 63, -287, 224, -48, -244, -283, -39, -351, 0, 
-248, 107, 356, 70, -302, 231, -48, -244, -283, -39, -351, 0, 
-263, 107, 370, 78, -317, 239, -48, -244, -283, -39, -351, 0, 
-248, 122, 370, 63, -309, 246, -48, -253, -287, -48, -356, 0, 
-244, 126, 370, 58, -307, 248, -48, -253, -292, -48, -361, 0, 
-239, 131, 370, 53, -305, 251, -48, -253, -297, -48, -366, 0, 
-234, 136, 370, 48, -302, 253, -48, -253, -302, -48, -370, 0, 
-214, 146, 361, 34, -287, 253, -58, -263, -312, -58, -375, -4, 
-204, 146, 351, 29, -278, 248, -58, -273, -322, -68, -380, -9, 
-195, 146, 341, 24, -268, 244, -58, -283, -331, -78, -385, -14, 
-185, 146, 331, 19, -258, 239, -58, -292, -341, -87, -390, -19, 
-200, 156, 356, 21, -278, 256, -58, -302, -346, -97, -400, -19, 
-204, 156, 361, 24, -283, 258, -58, -302, -351, -97, -400, -19, 
-209, 156, 366, 26, -287, 261, -58, -302, -356, -97, -400, -19, 
-214, 156, 370, 29, -292, 263, -58, -302, -361, -97, -400, -19, 
-229, 156, 385, 36, -307, 270, -58, -312, -366, -102, -409, -29, 
-234, 156, 390, 39, -312, 273, -58, -312, -370, -107, -409, -29, 
-239, 156, 395, 41, -317, 275, -58, -312, -375, -112, -409, -29, 
-244, 156, 400, 43, -322, 278, -58, -312, -380, -117, -409, -29, 
-253, 165, 419, 43, -336, 292, -58, -326, -395, -131, -419, -29, 
-263, 165, 429, 48, -346, 297, -58, -331, -400, -136, -419, -29, 
-273, 165, 439, 53, -356, 302, -58, -336, -405, -141, -419, -29, 
-283, 165, 448, 58, -366, 307, -58, -341, -409, -146, -419, -29, 
-287, 175, 463, 56, -375, 319, -48, -351, -414, -156, -424, -29, 
-292, 175, 468, 58, -380, 322, -48, -351, -419, -156, -429, -29, 
-297, 175, 473, 61, -385, 324, -48, -351, -424, -156, -434, -29, 
-302, 175, 478, 63, -390, 326, -48, -351, -429, -156, -439, -29, 
-292, 175, 468, 58, -380, 322, -58, -366, -439, -165, -444, -34, 
-292, 175, 468, 58, -380, 322, -58, -370, -448, -175, -448, -39, 
-292, 175, 468, 58, -380, 322, -58, -375, -458, -185, -453, -43, 
-292, 175, 468, 58, -380, 322, -58, -380, -468, -195, -458, -48, 
-302, 175, 478, 63, -390, 326, -68, -390, -483, -204, -463, -53, 
-302, 175, 478, 63, -390, 326, -68, -390, -488, -214, -468, -58, 
-302, 175, 478, 63, -390, 326, -68, -390, -492, -224, -473, -63, 
-302, 175, 478, 63, -390, 326, -68, -390, -497, -234, -478, -68, 
-302, 185, 488, 58, -395, 336, -53, -390, -488, -229, -478, -63, 
-302, 195, 497, 53, -400, 346, -48, -390, -488, -224, -478, -58, 
-302, 204, 507, 48, -405, 356, -43, -390, -488, -219, -478, -53, 
-302, 214, 517, 43, -409, 366, -39, -390, -488, -214, -478, -48, 
-297, 204, 502, 46, -400, 353, -39, -400, -502, -229, -488, -58, 
-292, 204, 497, 43, -395, 351, -39, -400, -507, -234, -488, -58, 
-287, 204, 492, 41, -390, 348, -39, -400, -512, -239, -488, -58, 
-283, 204, 488, 39, -385, 346, -39, -400, -517, -244, -488, -58, 
-292, 195, 488, 48, -390, 341, -24, -395, -512, -244, -488, -58, 
-302, 195, 497, 53, -400, 346, -19, -390, -507, -244, -488, -58, 
-312, 195, 507, 58, -409, 351, -14, -385, -502, -244, -488, -58, 
-322, 195, 517, 63, -419, 356, -9, -380, -497, -244, -488, -58, 
-317, 195, 512, 61, -414, 353, -4, -370, -497, -234, -497, -58, 
-312, 195, 507, 58, -409, 351, 0, -370, -497, -234, -497, -58, 
-307, 195, 502, 56, -405, 348, 4, -370, -497, -234, -497, -58, 
-302, 195, 497, 53, -400, 346, 9, -370, -497, -234, -497, -58, 
-307, 204, 512, 51, -409, 358, 14, -366, -492, -224, -488, -58, 
-312, 204, 517, 53, -414, 361, 19, -361, -488, -224, -488, -58, 
-317, 204, 522, 56, -419, 363, 24, -356, -483, -224, -488, -58, 
-322, 204, 527, 58, -424, 366, 29, -351, -478, -224, -488, -58, 
-326, 195, 522, 65, -424, 358, 48, -331, -458, -209, -483, -48, 
-331, 195, 527, 68, -429, 361, 58, -322, -448, -204, -478, -48, 
-336, 195, 531, 70, -434, 363, 68, -312, -439, -200, -473, -48, 
-341, 195, 536, 73, -439, 366, 78, -302, -429, -195, -468, -48, 
-331, 185, 517, 73, -424, 351, 82, -287, -414, -175, -463, -39, 
-331, 185, 517, 73, -424, 351, 87, -283, -400, -165, -458, -39, 
-331, 185, 517, 73, -424, 351, 92, -278, -385, -156, -453, -39, 
-331, 185, 517, 73, -424, 351, 97, -273, -370, -146, -448, -39, 
-312, 190, 502, 61, -407, 346, 107, -258, -356, -126, -429, -34, 
-302, 195, 497, 53, -400, 346, 117, -244, -341, -117, -419, -29, 
-292, 200, 492, 46, -392, 346, 126, -229, -326, -107, -409, -24, 
-283, 204, 488, 39, -385, 346, 136, -214, -312, -97, -400, -19, 
-268, 195, 463, 36, -366, 329, 151, -195, -287, -78, -395, -9, 
-263, 195, 458, 34, -361, 326, 156, -185, -273, -68, -390, -9, 
-258, 195, 453, 31, -356, 324, 161, -175, -258, -58, -385, -9, 
-253, 195, 448, 29, -351, 322, 165, -165, -244, -48, -380, -9, 
-263, 180, 444, 41, -353, 312, 170, -146, -219, -24, -370, 0, 
-263, 175, 439, 43, -351, 307, 175, -136, -204, -9, -361, 0, 
-263, 170, 434, 46, -348, 302, 180, -126, -190, 4, -351, 0, 
-263, 165, 429, 48, -346, 297, 185, -117, -175, 19, -341, 0, 
-253, 170, 424, 41, -339, 297, 200, -87, -146, 43, -312, 19, 
-253, 175, 429, 39, -341, 302, 214, -58, -117, 68, -292, 29, 
-253, 180, 434, 36, -344, 307, 229, -29, -87, 92, -273, 39, 
-253, 185, 439, 34, -346, 312, 244, 0, -58, 117, -253, 48, 
-248, 175, 424, 36, -336, 300, 253, 14, -43, 136, -248, 58, 
-244, 165, 409, 39, -326, 287, 253, 19, -29, 146, -244, 58, 
-239, 156, 395, 41, -317, 275, 253, 24, -14, 156, -239, 58, 
-234, 146, 380, 43, -307, 263, 253, 29, 0, 165, -234, 58, 
-219, 136, 356, 41, -287, 246, 248, 34, 9, 185, -219, 48, 
-204, 136, 341, 34, -273, 239, 244, 39, 19, 195, -214, 48, 
-190, 136, 326, 26, -258, 231, 239, 43, 29, 204, -209, 48, 
-175, 136, 312, 19, -244, 224, 234, 48, 39, 214, -204, 48, 
-156, 136, 292, 9, -224, 214, 239, 73, 58, 234, -190, 68, 
-146, 136, 283, 4, -214, 209, 244, 87, 78, 253, -175, 78, 
-136, 136, 273, 0, -204, 204, 248, 102, 97, 273, -161, 87, 
-126, 136, 263, -4, -195, 200, 253, 117, 117, 292, -146, 97, 
-136, 131, 268, 2, -202, 200, 239, 122, 126, 307, -141, 87, 
-136, 126, 263, 4, -200, 195, 234, 126, 136, 312, -136, 87, 
-136, 122, 258, 7, -197, 190, 229, 131, 146, 317, -131, 87, 
-136, 117, 253, 9, -195, 185, 224, 136, 156, 322, -126, 87, 
-126, 117, 244, 4, -185, 180, 239, 156, 165, 341, -112, 107, 
-126, 117, 244, 4, -185, 180, 244, 165, 175, 351, -97, 117, 
-126, 117, 244, 4, -185, 180, 248, 175, 185, 361, -82, 126, 
-126, 117, 244, 4, -185, 180, 253, 185, 195, 370, -68, 136, 
-131, 112, 244, 9, -187, 178, 244, 195, 200, 385, -58, 136, 
-136, 107, 244, 14, -190, 175, 244, 195, 204, 390, -58, 136, 
-141, 102, 244, 19, -192, 173, 244, 195, 209, 395, -58, 136, 
-146, 97, 244, 24, -195, 170, 244, 195, 214, 400, -58, 136, 
-122, 97, 219, 12, -170, 158, 229, 190, 209, 390, -63, 122, 
-107, 97, 204, 4, -156, 151, 224, 185, 204, 390, -68, 117, 
-92, 97, 190, -2, -141, 143, 219, 180, 200, 390, -73, 112, 
-78, 97, 175, -9, -126, 136, 214, 175, 195, 390, -78, 107, 
-68, 87, 156, -9, -112, 122, 209, 175, 185, 390, -68, 117, 
-58, 87, 146, -14, -102, 117, 204, 175, 185, 390, -68, 117, 
-48, 87, 136, -19, -92, 112, 200, 175, 185, 390, -68, 117, 
-39, 87, 126, -24, -82, 107, 195, 175, 185, 390, -68, 117, 
-43, 87, 131, -21, -87, 109, 185, 175, 170, 380, -78, 117, 
-48, 87, 136, -19, -92, 112, 185, 175, 165, 380, -78, 117, 
-53, 87, 141, -17, -97, 114, 185, 175, 161, 380, -78, 117, 
-58, 87, 146, -14, -102, 117, 185, 175, 156, 380, -78, 117, 
-63, 73, 136, -4, -100, 104, 175, 165, 151, 375, -87, 107, 
-68, 68, 136, 0, -102, 102, 175, 165, 146, 370, -87, 107, 
-73, 63, 136, 4, -104, 100, 175, 165, 141, 366, -87, 107, 
-78, 58, 136, 9, -107, 97, 175, 165, 136, 361, -87, 107, 
-68, 58, 126, 4, -97, 92, 165, 156, 131, 351, -97, 97, 
-68, 58, 126, 4, -97, 92, 165, 156, 126, 351, -97, 97, 
-68, 58, 126, 4, -97, 92, 165, 156, 122, 351, -97, 97, 
-68, 58, 126, 4, -97, 92, 165, 156, 117, 351, -97, 97, 
-78, 58, 136, 9, -107, 97, 165, 156, 107, 351, -87, 102, 
-87, 58, 146, 14, -117, 102, 165, 156, 107, 351, -87, 107, 
-97, 58, 156, 19, -126, 107, 165, 156, 107, 351, -87, 112, 
-107, 58, 165, 24, -136, 112, 165, 156, 107, 351, -87, 117, 
-126, 48, 175, 39, -151, 112, 156, 146, 102, 346, -92, 107, 
-136, 39, 175, 48, -156, 107, 156, 146, 97, 341, -97, 107, 
-146, 29, 175, 58, -161, 102, 156, 146, 92, 336, -102, 107, 
-156, 19, 175, 68, -165, 97, 156, 146, 87, 331, -107, 107, 
-126, 34, 161, 46, -143, 97, 141, 131, 73, 326, -112, 102, 
-107, 39, 146, 34, -126, 92, 136, 126, 68, 322, -117, 97, 
-87, 43, 131, 21, -109, 87, 131, 122, 63, 317, -122, 92, 
-68, 48, 117, 9, -92, 82, 126, 117, 58, 312, -126, 87, 
-48, 58, 107, -4, -78, 82, 117, 107, 53, 307, -136, 87, 
-39, 58, 97, -9, -68, 78, 117, 107, 48, 302, -136, 87, 
-29, 58, 87, -14, -58, 73, 117, 107, 43, 297, -136, 87, 
-19, 58, 78, -19, -48, 68, 117, 107, 39, 292, -136, 87, 
-24, 48, 73, -12, -48, 61, 117, 97, 29, 292, -136, 87, 
-29, 48, 78, -9, -53, 63, 117, 97, 29, 292, -136, 87, 
-34, 48, 82, -7, -58, 65, 117, 97, 29, 292, -136, 87, 
-39, 48, 87, -4, -63, 68, 117, 97, 29, 292, -136, 87, 
-43, 48, 92, -2, -68, 70, 107, 97, 19, 292, -146, 78, 
-48, 48, 97, 0, -73, 73, 107, 97, 19, 292, -146, 78, 
-53, 48, 102, 2, -78, 75, 107, 97, 19, 292, -146, 78, 
-58, 48, 107, 4, -82, 78, 107, 97, 19, 292, -146, 78, 
-48, 48, 97, 0, -73, 73, 97, 92, 19, 283, -156, 68, 
-48, 48, 97, 0, -73, 73, 97, 87, 19, 283, -156, 68, 
-48, 48, 97, 0, -73, 73, 97, 82, 19, 283, -156, 68, 
-48, 48, 97, 0, -73, 73, 97, 78, 19, 283, -156, 68, 
-63, 39, 102, 12, -82, 70, 97, 87, 9, 292, -146, 73, 
-68, 39, 107, 14, -87, 73, 97, 87, 9, 292, -146, 78, 
-73, 39, 112, 17, -92, 75, 97, 87, 9, 292, -146, 82, 
-78, 39, 117, 19, -97, 78, 97, 87, 9, 292, -146, 87, 
-73, 48, 122, 12, -97, 85, 87, 87, 9, 283, -146, 78, 
-68, 48, 117, 9, -92, 82, 87, 87, 9, 283, -146, 78, 
-63, 48, 112, 7, -87, 80, 87, 87, 9, 283, -146, 78, 
-58, 48, 107, 4, -82, 78, 87, 87, 9, 283, -146, 78, 
-78, 39, 117, 19, -97, 78, 97, 97, 14, 287, -141, 87, 
-87, 39, 126, 24, -107, 82, 97, 97, 19, 292, -136, 87, 
-97, 39, 136, 29, -117, 87, 97, 97, 24, 297, -131, 87, 
-107, 39, 146, 34, -126, 92, 97, 97, 29, 302, -126, 87, 
-117, 29, 146, 43, -131, 87, 87, 92, 19, 292, -136, 97, 
-126, 29, 156, 48, -141, 92, 87, 87, 19, 292, -136, 97, 
-136, 29, 165, 53, -151, 97, 87, 82, 19, 292, -136, 97, 
-146, 29, 175, 58, -161, 102, 87, 78, 19, 292, -136, 97, 
-126, 43, 170, 41, -148, 107, 78, 87, 9, 292, -136, 87, 
-107, 48, 156, 29, -131, 102, 78, 87, 9, 292, -136, 87, 
-87, 53, 141, 17, -114, 97, 78, 87, 9, 292, -136, 87, 
-68, 58, 126, 4, -97, 92, 78, 87, 9, 292, -136, 87, 
-58, 53, 112, 2, -85, 82, 63, 78, -4, 283, -146, 73, 
-48, 48, 97, 0, -73, 73, 58, 68, -9, 273, -156, 68, 
-39, 43, 82, -2, -61, 63, 53, 58, -14, 263, -165, 63, 
-29, 39, 68, -4, -48, 53, 48, 48, -19, 253, -175, 58, 
-29, 43, 73, -7, -51, 58, 58, 53, -14, 268, -165, 73, 
-29, 48, 78, -9, -53, 63, 58, 58, -9, 273, -156, 78, 
-29, 53, 82, -12, -56, 68, 58, 63, -4, 278, -146, 82, 
-29, 58, 87, -14, -58, 73, 58, 68, 0, 283, -136, 87, 
-39, 43, 82, -2, -61, 63, 48, 68, -9, 283, -146, 78, 
-48, 39, 87, 4, -68, 63, 48, 68, -9, 283, -146, 78, 
-58, 34, 92, 12, -75, 63, 48, 68, -9, 283, -146, 78, 
-68, 29, 97, 19, -82, 63, 48, 68, -9, 283, -146, 78, 
-53, 39, 92, 7, -73, 65, 48, 58, -9, 273, -146, 78, 
-48, 48, 97, 0, -73, 73, 48, 58, -9, 273, -146, 78, 
-43, 58, 102, -7, -73, 80, 48, 58, -9, 273, -146, 78, 
-39, 68, 107, -14, -73, 87, 48, 58, -9, 273, -146, 78, 
-29, 53, 82, -12, -56, 68, 43, 48, -14, 263, -156, 78, 
-29, 48, 78, -9, -53, 63, 39, 48, -19, 263, -156, 78, 
-29, 43, 73, -7, -51, 58, 34, 48, -24, 263, -156, 78, 
-29, 39, 68, -4, -48, 53, 29, 48, -29, 263, -156, 78, 
-48, 48, 97, 0, -73, 73, 34, 58, -19, 273, -146, 87, 
-58, 48, 107, 4, -82, 78, 39, 58, -19, 273, -146, 87, 
-68, 48, 117, 9, -92, 82, 43, 58, -19, 273, -146, 87, 
-78, 48, 126, 14, -102, 87, 48, 58, -19, 273, -146, 87, 
-92, 48, 141, 21, -117, 95, 48, 58, -9, 278, -136, 92, 
-97, 48, 146, 24, -122, 97, 48, 58, -9, 283, -136, 97, 
-102, 48, 151, 26, -126, 100, 48, 58, -9, 287, -136, 102, 
-107, 48, 156, 29, -131, 102, 48, 58, -9, 292, -136, 107, 
-87, 39, 126, 24, -107, 82, 39, 53, -14, 287, -141, 97, 
-78, 39, 117, 19, -97, 78, 39, 48, -19, 283, -146, 97, 
-68, 39, 107, 14, -87, 73, 39, 43, -24, 278, -151, 97, 
-58, 39, 97, 9, -78, 68, 39, 39, -29, 273, -156, 97, 
