I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -97, -244, -24, 195, -170, 117, 224, 361, 58, -39, -136, 
151, -97, -248, -26, 200, -173, 117, 224, 366, 63, -34, -131, 
156, -97, -253, -29, 204, -175, 117, 224, 370, 68, -29, -126, 
161, -87, -248, -36, 204, -168, 112, 224, 380, 78, -9, -117, 
165, -87, -253, -39, 209, -170, 107, 224, 380, 87, 0, -107, 
170, -87, -258, -41, 214, -173, 102, 224, 380, 97, 9, -97, 
175, -87, -263, -43, 219, -175, 97, 224, 380, 107, 19, -87, 
190, -73, -263, -58, 226, -168, 92, 224, 380, 122, 24, -73, 
195, -68, -263, -63, 229, -165, 87, 224, 380, 126, 29, -68, 
200, -63, -263, -68, 231, -163, 82, 224, 380, 131, 34, -63, 
204, -58, -263, -73, 234, -161, 78, 224, 380, 136, 39, -58, 
209, -43, -253, -82, 231, -148, 73, 224, 390, 146, 53, -43, 
214, -39, -253, -87, 234, -146, 68, 224, 390, 146, 58, -39, 
219, -34, -253, -92, 236, -143, 63, 224, 390, 146, 63, -34, 
224, -29, -253, -97, 239, -141, 58, 224, 390, 146, 68, -29, 
229, -19, -248, -104, 239, -134, 53, 214, 385, 146, 73, -19, 
234, -19, -253, -107, 244, -136, 48, 214, 380, 146, 78, -19, 
239, -19, -258, -109, 248, -139, 43, 214, 375, 146, 82, -19, 
244, -19, -263, -112, 253, -141, 39, 214, 370, 146, 87, -19, 
258, -9, -268, -124, 263, -139, 34, 200, 351, 136, 78, -9, 
263, -9, -273, -126, 268, -141, 29, 195, 341, 136, 78, -9, 
268, -9, -278, -129, 273, -143, 24, 190, 331, 136, 78, -9, 
273, -9, -283, -131, 278, -146, 19, 185, 322, 136, 78, -9, 
273, 0, -273, -136, 273, -136, 9, 175, 302, 131, 68, -19, 
273, 0, -273, -136, 273, -136, 9, 165, 292, 126, 68, -19, 
273, 0, -273, -136, 273, -136, 9, 156, 283, 122, 68, -19, 
273, 0, -273, -136, 273, -136, 9, 146, 273, 117, 68, -19, 
283, 0, -283, -141, 283, -141, 4, 131, 253, 102, 63, -19, 
283, 0, -283, -141, 283, -141, 0, 126, 244, 97, 58, -19, 
283, 0, -283, -141, 283, -141, -4, 122, 234, 92, 53, -19, 
283, 0, -283, -141, 283, -141, -9, 117, 224, 87, 48, -19, 
283, 9, -273, -146, 278, -131, -19, 107, 204, 78, 43, -19, 
283, 9, -273, -146, 278, -131, -19, 97, 195, 68, 39, -19, 
283, 9, -273, -146, 278, -131, -19, 87, 185, 58, 34, -19, 
283, 9, -273, -146, 278, -131, -19, 78, 175, 48, 29, -19, 
283, 0, -283, -141, 283, -141, -19, 73, 161, 39, 19, -24, 
283, 0, -283, -141, 283, -141, -19, 68, 146, 29, 9, -29, 
283, 0, -283, -141, 283, -141, -19, 63, 131, 19, 0, -34, 
283, 0, -283, -141, 283, -141, -19, 58, 117, 9, -9, -39, 
283, -9, -292, -136, 287, -151, -29, 43, 102, -9, -19, -43, 
283, -9, -292, -136, 287, -151, -29, 39, 97, -19, -29, -48, 
283, -9, -292, -136, 287, -151, -29, 34, 92, -29, -39, -53, 
283, -9, -292, -136, 287, -151, -29, 29, 87, -39, -48, -58, 
278, -9, -287, -134, 283, -148, -29, 29, 73, -43, -58, -68, 
273, -9, -283, -131, 278, -146, -29, 29, 68, -48, -58, -68, 
268, -9, -278, -129, 273, -143, -29, 29, 63, -53, -58, -68, 
263, -9, -273, -126, 268, -141, -29, 29, 58, -58, -58, -68, 
253, -19, -273, -117, 263, -146, -19, 19, 48, -68, -63, -78, 
253, -19, -273, -117, 263, -146, -19, 19, 48, -68, -68, -78, 
253, -19, -273, -117, 263, -146, -19, 19, 48, -68, -73, -78, 
253, -19, -273, -117, 263, -146, -19, 19, 48, -68, -78, -78, 
253, -29, -283, -112, 268, -156, -9, 19, 39, -78, -87, -87, 
253, -29, -283, -112, 268, -156, -9, 19, 39, -78, -87, -87, 
253, -29, -283, -112, 268, -156, -9, 19, 39, -78, -87, -87, 
253, -29, -283, -112, 268, -156, -9, 19, 39, -78, -87, -87, 
253, -39, -292, -107, 273, -165, 0, 29, 39, -78, -97, -87, 
253, -39, -292, -107, 273, -165, 0, 29, 39, -78, -97, -87, 
253, -39, -292, -107, 273, -165, 0, 29, 39, -78, -97, -87, 
253, -39, -292, -107, 273, -165, 0, 29, 39, -78, -97, -87, 
244, -48, -292, -97, 268, -170, 9, 19, 48, -87, -97, -97, 
244, -48, -292, -97, 268, -170, 9, 19, 48, -87, -97, -97, 
244, -48, -292, -97, 268, -170, 9, 19, 48, -87, -97, -97, 
244, -48, -292, -97, 268, -170, 9, 19, 48, -87, -97, -97, 
244, -48, -292, -97, 268, -170, 19, 29, 58, -87, -107, -97, 
244, -48, -292, -97, 268, -170, 19, 29, 58, -87, -107, -97, 
244, -48, -292, -97, 268, -170, 19, 29, 58, -87, -107, -97, 
244, -48, -292, -97, 268, -170, 19, 29, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 29, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 29, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 29, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 29, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 19, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 19, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 19, 58, -87, -107, -97, 
234, -39, -273, -97, 253, -156, 19, 19, 58, -87, -107, -97, 
234, -29, -263, -102, 248, -146, 14, 19, 53, -87, -107, -97, 
234, -29, -263, -102, 248, -146, 9, 19, 48, -87, -107, -97, 
234, -29, -263, -102, 248, -146, 4, 19, 43, -87, -107, -97, 
234, -29, -263, -102, 248, -146, 0, 19, 39, -87, -107, -97, 
244, -29, -273, -107, 258, -151, 0, 9, 34, -97, -117, -97, 
244, -29, -273, -107, 258, -151, 0, 9, 29, -97, -117, -97, 
244, -29, -273, -107, 258, -151, 0, 9, 24, -97, -117, -97, 
244, -29, -273, -107, 258, -151, 0, 9, 19, -97, -117, -97, 
244, -34, -278, -104, 261, -156, 0, 9, 14, -107, -117, -97, 
244, -39, -283, -102, 263, -161, 0, 9, 9, -107, -117, -97, 
244, -43, -287, -100, 265, -165, 0, 9, 4, -107, -117, -97, 
244, -48, -292, -97, 268, -170, 0, 9, 0, -107, -117, -97, 
234, -48, -283, -92, 258, -165, 0, 9, -4, -117, -126, -107, 
234, -48, -283, -92, 258, -165, 0, 9, -9, -117, -126, -107, 
234, -48, -283, -92, 258, -165, 0, 9, -14, -117, -126, -107, 
234, -48, -283, -92, 258, -165, 0, 9, -19, -117, -126, -107, 
234, -53, -287, -90, 261, -170, 0, 9, -29, -117, -126, -117, 
234, -58, -292, -87, 263, -175, 0, 9, -29, -117, -126, -117, 
234, -63, -297, -85, 265, -180, 0, 9, -29, -117, -126, -117, 
234, -68, -302, -82, 268, -185, 0, 9, -29, -117, -126, -117, 
234, -58, -292, -87, 263, -175, 0, 9, -29, -117, -126, -117, 
234, -58, -292, -87, 263, -175, 0, 9, -29, -117, -126, -117, 
234, -58, -292, -87, 263, -175, 0, 9, -29, -117, -126, -117, 
234, -58, -292, -87, 263, -175, 0, 9, -29, -117, -126, -117, 
244, -58, -302, -92, 273, -180, 0, 9, -29, -117, -126, -117, 
244, -58, -302, -92, 273, -180, 0, 9, -29, -117, -126, -117, 
244, -58, -302, -92, 273, -180, 0, 9, -29, -117, -126, -117, 
244, -58, -302, -92, 273, -180, 0, 9, -29, -117, -126, -117, 
244, -58, -302, -92, 273, -180, 0, 9, -39, -126, -136, -107, 
244, -58, -302, -92, 273, -180, 0, 9, -39, -126, -136, -107, 
244, -58, -302, -92, 273, -180, 0, 9, -39, -126, -136, -107, 
244, -58, -302, -92, 273, -180, 0, 9, -39, -126, -136, -107, 
244, -68, -312, -87, 278, -190, 9, 9, -48, -126, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 9, -48, -126, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 9, -48, -126, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 9, -48, -126, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 0, -58, -136, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 0, -58, -136, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 0, -58, -136, -146, -117, 
244, -68, -312, -87, 278, -190, 9, 0, -58, -136, -146, -117, 
253, -58, -312, -97, 283, -185, 0, -9, -58, -146, -146, -117, 
253, -58, -312, -97, 283, -185, 0, -9, -58, -146, -146, -117, 
253, -58, -312, -97, 283, -185, 0, -9, -58, -146, -146, -117, 
253, -58, -312, -97, 283, -185, 0, -9, -58, -146, -146, -117, 
244, -48, -292, -97, 268, -170, -9, -19, -68, -146, -146, -117, 
244, -48, -292, -97, 268, -170, -9, -19, -68, -146, -146, -117, 
244, -48, -292, -97, 268, -170, -9, -19, -68, -146, -146, -117, 
244, -48, -292, -97, 268, -170, -9, -19, -68, -146, -146, -117, 
244, -58, -302, -92, 273, -180, -9, -9, -58, -146, -146, -107, 
248, -58, -307, -95, 278, -183, -9, -14, -68, -146, -146, -107, 
248, -58, -307, -95, 278, -183, -9, -14, -68, -141, -141, -107, 
248, -58, -307, -95, 278, -183, -9, -24, -73, -136, -136, -112, 
248, -48, -297, -100, 273, -173, -9, -24, -73, -136, -136, -112, 
248, -53, -302, -97, 275, -178, -9, -24, -68, -136, -146, -112, 
248, -53, -302, -97, 275, -178, -9, -24, -73, -136, -146, -107, 
248, -53, -302, -97, 275, -178, -9, -24, -68, -131, -146, -107, 
248, -53, -302, -97, 275, -178, -9, -29, -63, -141, -151, -107, 
248, -53, -302, -97, 275, -178, -9, -29, -63, -151, -146, -112, 
248, -53, -302, -97, 275, -178, -9, -24, -73, -151, -141, -112, 
248, -48, -297, -100, 273, -173, -9, -19, -92, -151, -136, -112, 
248, -48, -297, -100, 273, -173, -14, -14, -82, -151, -141, -112, 
248, -48, -297, -100, 273, -173, -14, -19, -82, -141, -141, -112, 
248, -48, -297, -100, 273, -173, -14, -24, -82, -141, -141, -112, 
248, -48, -297, -100, 273, -173, -14, -24, -82, -151, -141, -112, 
248, -58, -307, -95, 278, -183, -14, -19, -82, -161, -151, -112, 
253, -58, -312, -97, 283, -185, -14, -24, -82, -156, -151, -107, 
253, -58, -312, -97, 283, -185, -14, -24, -82, -156, -151, -107, 
253, -58, -312, -97, 283, -185, -14, -24, -82, -151, -161, -107, 
263, -58, -322, -102, 292, -190, -4, -24, -73, -146, -151, -102, 
258, -58, -317, -100, 287, -187, -4, -24, -73, -146, -151, -102, 
258, -63, -322, -97, 290, -192, -9, -24, -78, -156, -156, -107, 
263, -63, -326, -100, 295, -195, -9, -24, -87, -165, -156, -107, 
253, -63, -317, -95, 285, -190, 0, -24, -73, -161, -146, -107, 
253, -63, -317, -95, 285, -190, 0, -19, -78, -156, -151, -107, 
253, -63, -317, -95, 285, -190, -4, -14, -87, -151, -156, -112, 
253, -63, -317, -95, 285, -190, -4, -14, -87, -151, -161, -112, 
253, -63, -317, -95, 285, -190, -4, -14, -87, -146, -151, -112, 
248, -63, -312, -92, 280, -187, -4, -9, -92, -146, -151, -112, 
248, -63, -312, -92, 280, -187, 0, -4, -82, -146, -146, -117, 
248, -68, -317, -90, 283, -192, 0, -4, -73, -146, -141, -117, 
239, -58, -297, -90, 268, -178, 9, -14, -63, -141, -146, -122, 
239, -58, -297, -90, 268, -178, 9, -9, -68, -146, -151, -122, 
239, -58, -297, -90, 268, -178, 9, -9, -73, -151, -151, -126, 
239, -58, -297, -90, 268, -178, 4, -9, -78, -156, -151, -126, 
248, -53, -302, -97, 275, -178, 4, -9, -68, -151, -161, -117, 
244, -58, -302, -92, 273, -180, 4, -9, -68, -151, -165, -117, 
244, -58, -302, -92, 273, -180, 4, -14, -68, -151, -170, -122, 
244, -58, -302, -92, 273, -180, 4, -14, -68, -151, -170, -122, 
239, -48, -287, -95, 263, -168, 4, -19, -58, -151, -161, -122, 
239, -48, -287, -95, 263, -168, 4, -19, -63, -151, -161, -122, 
239, -48, -287, -95, 263, -168, 4, -19, -68, -151, -161, -122, 
234, -48, -283, -92, 258, -165, 4, -19, -73, -151, -165, -126, 
244, -43, -287, -100, 265, -165, -4, -24, -73, -146, -156, -122, 
244, -43, -287, -100, 265, -165, -4, -24, -68, -146, -161, -122, 
244, -43, -287, -100, 265, -165, -4, -19, -68, -151, -161, -122, 
239, -39, -278, -100, 258, -158, -4, -19, -63, -151, -161, -122, 
244, -34, -278, -104, 261, -156, -14, -19, -73, -146, -156, -122, 
253, -34, -287, -109, 270, -161, -14, -19, -73, -146, -156, -122, 
258, -34, -292, -112, 275, -163, -14, -19, -73, -146, -156, -122, 
263, -39, -302, -112, 283, -170, -14, -19, -73, -146, -156, -122, 
263, -48, -312, -107, 287, -180, -24, -9, -82, -146, -151, -122, 
263, -43, -307, -109, 285, -175, -24, -9, -82, -146, -151, -122, 
263, -43, -307, -109, 285, -175, -24, -9, -87, -146, -156, -122, 
263, -43, -307, -109, 285, -175, -24, -14, -87, -146, -156, -122, 
258, -39, -297, -109, 278, -168, -19, -14, -87, -156, -156, -122, 
258, -39, -297, -109, 278, -168, -19, -14, -92, -156, -161, -122, 
258, -39, -297, -109, 278, -168, -24, -14, -102, -161, -165, -122, 
263, -39, -302, -112, 283, -170, -24, -14, -107, -161, -165, -122, 
263, -48, -312, -107, 287, -180, -24, -14, -107, -161, -170, -126, 
263, -48, -312, -107, 287, -180, -24, -9, -107, -161, -170, -126, 
263, -48, -312, -107, 287, -180, -24, -9, -112, -161, -170, -126, 
263, -43, -307, -109, 285, -175, -24, -9, -112, -161, -170, -126, 
263, -53, -317, -104, 290, -185, -9, -9, -102, -151, -161, -126, 
263, -53, -317, -104, 290, -185, -9, -9, -102, -151, -161, -126, 
263, -53, -317, -104, 290, -185, -9, -14, -102, -151, -161, -126, 
263, -58, -322, -102, 292, -190, -14, -14, -102, -151, -161, -126, 
248, -58, -307, -95, 278, -183, -14, -4, -92, -151, -161, -126, 
248, -58, -307, -95, 278, -183, -14, -4, -92, -146, -161, -126, 
248, -58, -307, -95, 278, -183, -14, 0, -92, -146, -161, -126, 
248, -53, -302, -97, 275, -178, -9, 0, -92, -151, -165, -126, 
258, -53, -312, -102, 285, -183, -9, -4, -92, -161, -165, -126, 
258, -53, -312, -102, 285, -183, -9, -4, -92, -156, -165, -126, 
258, -53, -312, -102, 285, -183, -14, -4, -92, -156, -165, -126, 
258, -58, -317, -100, 287, -187, -14, 0, -92, -156, -161, -126, 
258, -68, -326, -95, 292, -197, -14, 9, -92, -146, -161, -122, 
258, -63, -322, -97, 290, -192, -14, 9, -92, -146, -161, -122, 
258, -63, -322, -97, 290, -192, -14, 9, -92, -146, -161, -122, 
258, -63, -322, -97, 290, -192, -9, 9, -92, -146, -161, -122, 
268, -53, -322, -107, 295, -187, -9, 9, -92, -146, -161, -122, 
258, -48, -307, -104, 283, -178, -9, 14, -87, -136, -151, -122, 
268, -58, -326, -104, 297, -192, -4, 39, -63, -131, -151, -122, 
278, -68, -346, -104, 312, -207, 9, 63, -39, -126, -146, -112, 
278, -78, -356, -100, 317, -217, 4, 82, -24, -122, -146, -122, 
278, -73, -351, -102, 314, -212, 4, 82, -19, -117, -146, -122, 
283, -73, -356, -104, 319, -214, 0, 63, -9, -112, -146, -117, 
283, -48, -331, -117, 307, -190, -4, 53, 4, -97, -117, -107, 
302, -4, -307, -148, 305, -156, -48, 14, 14, -53, -87, -78, 
336, 43, -292, -190, 314, -124, -107, -53, -34, 0, -34, -39, 
385, 87, -297, -236, 341, -104, -175, -136, -126, 43, 34, 24, 
453, 126, -326, -290, 390, -100, -263, -234, -234, 97, 122, 107, 
546, 200, -346, -373, 446, -73, -370, -317, -361, 151, 234, 204, 
644, 278, -366, -461, 505, -43, -473, -375, -453, 229, 351, 312, 
727, 351, -375, -539, 551, -12, -541, -434, -546, 307, 473, 414, 
814, 434, -380, -624, 597, 26, -614, -478, -663, 385, 590, 522, 
936, 512, -424, -724, 680, 43, -717, -512, -800, 483, 751, 649, 
1078, 590, -488, -834, 783, 51, -819, -536, -956, 570, 907, 800, 
1224, 658, -566, -941, 895, 46, -912, -541, -1127, 614, 1034, 932, 
1351, 697, -653, -1024, 1002, 21, -985, -546, -1288, 605, 1107, 1034, 
1459, 712, -746, -1085, 1102, -17, -1044, -580, -1434, 566, 1141, 1098, 
1522, 732, -790, -1127, 1156, -29, -1107, -614, -1527, 507, 1146, 1137, 
1576, 751, -824, -1163, 1200, -36, -1141, -644, -1556, 453, 1127, 1156, 
1586, 780, -805, -1183, 1195, -12, -1156, -668, -1566, 366, 1073, 1146, 
1581, 775, -805, -1178, 1193, -14, -1146, -692, -1576, 268, 990, 1117, 
1576, 761, -814, -1168, 1195, -26, -1146, -692, -1571, 156, 897, 1078, 
1551, 736, -814, -1144, 1183, -39, -1127, -712, -1590, -4, 736, 980, 
1464, 668, -795, -1066, 1129, -63, -1078, -727, -1586, -219, 497, 824, 
1342, 570, -771, -956, 1056, -100, -990, -722, -1532, -405, 263, 663, 
1205, 517, -688, -861, 946, -85, -907, -722, -1434, -502, 107, 531, 
1049, 473, -575, -761, 812, -51, -819, -712, -1312, -541, -9, 414, 
883, 414, -468, -649, 675, -26, -702, -673, -1185, -566, -122, 292, 
746, 351, -395, -549, 570, -21, -600, -610, -1010, -527, -161, 214, 
644, 307, -336, -475, 490, -14, -507, -536, -849, -453, -156, 161, 
570, 248, -322, -409, 446, -36, -424, -468, -717, -414, -165, 97, 
512, 170, -341, -341, 427, -85, -341, -375, -585, -390, -175, 34, 
444, 107, -336, -275, 390, -114, -244, -273, -434, -336, -180, -4, 
385, 73, -312, -229, 348, -119, -175, -195, -326, -292, -170, -39, 
351, 29, -322, -190, 336, -146, -126, -126, -248, -258, -180, -58, 
307, -14, -322, -146, 314, -168, -68, -53, -185, -229, -190, -97, 
258, -43, -302, -107, 280, -173, -24, 9, -126, -204, -200, -136, 
229, -68, -297, -80, 263, -183, 14, 34, -102, -180, -200, -156, 
209, -87, -297, -61, 253, -192, 29, 53, -82, -175, -204, -161, 
190, -92, -283, -48, 236, -187, 43, 63, -73, -170, -204, -175, 
185, -97, -283, -43, 234, -190, 48, 53, -58, -170, -195, -180, 
185, -97, -283, -43, 234, -190, 58, 43, -53, -180, -195, -180, 
185, -102, -287, -41, 236, -195, 58, 48, -39, -180, -200, -180, 
185, -102, -287, -41, 236, -195, 63, 53, -19, -180, -204, -180, 
180, -102, -283, -39, 231, -192, 68, 58, -14, -185, -204, -185, 
170, -107, -278, -31, 224, -192, 78, 58, -4, -185, -209, -185, 
156, -112, -268, -21, 212, -190, 82, 68, 0, -185, -224, -200, 
146, -117, -263, -14, 204, -190, 82, 73, 0, -180, -224, -200, 
136, -122, -258, -7, 197, -190, 87, 78, 0, -180, -224, -209, 
136, -122, -258, -7, 197, -190, 87, 78, 0, -180, -229, -209, 
131, -112, -244, -9, 187, -178, 92, 78, 0, -180, -229, -200, 
131, -112, -244, -9, 187, -178, 92, 78, 4, -180, -229, -200, 
131, -112, -244, -9, 187, -178, 97, 78, 14, -180, -229, -200, 
131, -112, -244, -9, 187, -178, 97, 78, 24, -180, -229, -200, 
141, -102, -244, -19, 192, -173, 97, 73, 29, -180, -234, -209, 
141, -107, -248, -17, 195, -178, 97, 73, 29, -180, -234, -209, 
136, -107, -244, -14, 190, -175, 102, 73, 29, -175, -234, -209, 
136, -107, -244, -14, 190, -175, 102, 78, 34, -175, -234, -214, 
136, -107, -244, -14, 190, -175, 102, 78, 29, -175, -234, -214, 
131, -112, -244, -9, 187, -178, 97, 78, 29, -175, -229, -214, 
131, -112, -244, -9, 187, -178, 92, 82, 29, -170, -229, -214, 
131, -112, -244, -9, 187, -178, 87, 82, 24, -170, -229, -214, 
136, -117, -253, -9, 195, -185, 82, 73, 24, -180, -229, -209, 
136, -112, -248, -12, 192, -180, 82, 73, 24, -180, -229, -209, 
136, -112, -248, -12, 192, -180, 82, 78, 19, -180, -224, -209, 
136, -112, -248, -12, 192, -180, 82, 78, 19, -175, -224, -209, 
136, -126, -263, -4, 200, -195, 82, 78, 14, -185, -234, -209, 
136, -126, -263, -4, 200, -195, 82, 78, 14, -185, -234, -209, 
131, -126, -258, -2, 195, -192, 87, 82, 14, -185, -234, -214, 
131, -131, -263, 0, 197, -197, 87, 82, 14, -185, -239, -214, 
126, -141, -268, 7, 197, -204, 87, 87, 4, -195, -248, -219, 
126, -141, -268, 7, 197, -204, 92, 87, 4, -190, -248, -219, 
126, -146, -273, 9, 200, -209, 92, 87, 9, -185, -244, -219, 
126, -146, -273, 9, 200, -209, 97, 92, 14, -185, -244, -219, 
112, -156, -268, 21, 190, -212, 107, 102, 9, -195, -244, -234, 
112, -156, -268, 21, 190, -212, 107, 102, 14, -190, -244, -239, 
112, -156, -268, 21, 190, -212, 107, 107, 19, -190, -244, -239, 
112, -156, -268, 21, 190, -212, 112, 107, 24, -180, -244, -239, 
122, -156, -278, 17, 200, -217, 122, 112, 14, -190, -253, -239, 
117, -156, -273, 19, 195, -214, 122, 112, 19, -190, -253, -239, 
117, -161, -278, 21, 197, -219, 122, 112, 24, -190, -253, -239, 
117, -161, -278, 21, 197, -219, 126, 117, 29, -190, -253, -239, 
112, -161, -273, 24, 192, -217, 117, 112, 34, -185, -253, -239, 
112, -161, -273, 24, 192, -217, 117, 117, 39, -185, -244, -239, 
112, -161, -273, 24, 192, -217, 117, 122, 53, -185, -244, -239, 
117, -161, -278, 21, 197, -219, 117, 122, 53, -180, -244, -239, 
117, -161, -278, 21, 197, -219, 117, 122, 48, -170, -234, -229, 
117, -161, -278, 21, 197, -219, 117, 122, 53, -165, -234, -234, 
117, -161, -278, 21, 197, -219, 117, 126, 63, -161, -234, -234, 
112, -161, -273, 24, 192, -217, 126, 136, 73, -161, -224, -234, 
122, -170, -292, 24, 207, -231, 126, 141, 68, -161, -234, -234, 
122, -170, -292, 24, 207, -231, 126, 146, 73, -161, -234, -234, 
122, -165, -287, 21, 204, -226, 131, 146, 87, -161, -234, -229, 
117, -165, -283, 24, 200, -224, 131, 151, 92, -161, -229, -229, 
117, -165, -283, 24, 200, -224, 131, 146, 87, -156, -239, -239, 
117, -170, -287, 26, 202, -229, 131, 151, 102, -156, -234, -239, 
117, -170, -287, 26, 202, -229, 131, 156, 112, -151, -224, -239, 
117, -165, -283, 24, 200, -224, 131, 161, 117, -146, -219, -234, 
107, -165, -273, 29, 190, -219, 131, 165, 117, -151, -229, -234, 
107, -165, -273, 29, 190, -219, 136, 170, 122, -141, -224, -234, 
107, -165, -273, 29, 190, -219, 136, 175, 131, -131, -219, -234, 
107, -161, -268, 26, 187, -214, 141, 180, 141, -126, -214, -229, 
112, -161, -273, 24, 192, -217, 141, 185, 141, -131, -214, -229, 
112, -156, -268, 21, 190, -212, 141, 190, 151, -112, -209, -224, 
112, -156, -268, 21, 190, -212, 141, 195, 161, -112, -195, -224, 
112, -156, -268, 21, 190, -212, 141, 200, 170, -102, -195, -219, 
122, -146, -268, 12, 195, -207, 136, 195, 165, -102, -200, -229, 
122, -146, -268, 12, 195, -207, 136, 200, 175, -92, -195, -224, 
122, -146, -268, 12, 195, -207, 136, 204, 185, -87, -190, -219, 
126, -141, -268, 7, 197, -204, 136, 204, 195, -87, -180, -214, 
131, -131, -263, 0, 197, -197, 131, 209, 200, -78, -175, -219, 
136, -122, -258, -7, 197, -190, 131, 214, 209, -68, -170, -214, 
136, -117, -253, -9, 195, -185, 131, 219, 209, -63, -151, -209, 
141, -117, -258, -12, 200, -187, 131, 224, 214, -58, -151, -200, 
146, -126, -273, -9, 209, -200, 136, 234, 224, -39, -131, -185, 
151, -126, -278, -12, 214, -202, 136, 234, 234, -29, -131, -180, 
156, -126, -283, -14, 219, -204, 136, 234, 248, -24, -112, -175, 
161, -122, -283, -19, 222, -202, 131, 234, 263, -14, -102, -170, 
175, -112, -287, -31, 231, -200, 126, 244, 263, -4, -92, -161, 
180, -107, -287, -36, 234, -197, 122, 244, 263, 0, -82, -156, 
175, -102, -278, -36, 226, -190, 122, 244, 263, 0, -82, -156, 
185, -92, -278, -46, 231, -185, 122, 258, 273, 24, -68, -141, 
185, -97, -283, -43, 234, -190, 117, 263, 283, 39, -58, -136, 
190, -92, -283, -48, 236, -187, 112, 253, 283, 48, -48, -126, 
195, -87, -283, -53, 239, -185, 107, 253, 283, 48, -48, -126, 
200, -82, -283, -58, 241, -183, 102, 253, 283, 48, -48, -126, 
204, -78, -283, -63, 244, -180, 97, 253, 283, 48, -48, -126, 
219, -68, -287, -75, 253, -178, 92, 258, 287, 53, -39, -117, 
219, -58, -278, -80, 248, -168, 87, 258, 292, 63, -24, -107, 
219, -48, -268, -85, 244, -158, 82, 248, 292, 73, -9, -102, 
219, -39, -258, -90, 239, -148, 73, 244, 292, 82, 0, -92, 
234, -43, -278, -95, 256, -161, 78, 248, 302, 97, 4, -87, 
239, -43, -283, -97, 261, -163, 73, 253, 302, 102, 9, -78, 
244, -43, -287, -100, 265, -165, 68, 258, 312, 112, 14, -73, 
248, -43, -292, -102, 270, -168, 68, 258, 326, 112, 24, -68, 
253, -39, -292, -107, 273, -165, 58, 258, 341, 117, 39, -68, 
258, -34, -292, -112, 275, -163, 58, 263, 336, 122, 43, -63, 
263, -24, -287, -119, 275, -156, 58, 268, 322, 126, 48, -58, 
