I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 14, -4, -17, 12, 4, 63, -19, -19, -78, -107, -73, 
24, 29, 4, -26, 9, 17, 58, -24, -24, -82, -112, -78, 
24, 39, 14, -31, 4, 26, 58, -29, -24, -87, -122, -78, 
24, 48, 24, -36, 0, 36, 53, -34, -29, -92, -126, -87, 
29, 63, 34, -46, -2, 48, 48, -39, -34, -92, -131, -92, 
29, 78, 48, -53, -9, 63, 48, -39, -39, -97, -136, -97, 
29, 92, 63, -61, -17, 78, 43, -43, -43, -102, -141, -97, 
29, 112, 82, -70, -26, 97, 43, -48, -48, -107, -146, -102, 
34, 117, 82, -75, -24, 100, 39, -53, -48, -107, -151, -107, 
39, 126, 87, -82, -24, 107, 34, -58, -53, -112, -156, -112, 
39, 131, 92, -85, -26, 112, 29, -63, -58, -117, -161, -117, 
39, 141, 102, -90, -31, 122, 29, -68, -58, -117, -165, -122, 
34, 146, 112, -90, -39, 129, 29, -68, -58, -122, -165, -122, 
29, 146, 117, -87, -43, 131, 29, -73, -58, -117, -165, -126, 
29, 151, 122, -90, -46, 136, 29, -78, -63, -117, -165, -126, 
29, 161, 131, -95, -51, 146, 24, -82, -63, -117, -165, -131, 
29, 161, 131, -95, -51, 146, 24, -87, -63, -117, -165, -131, 
24, 165, 141, -95, -58, 153, 24, -87, -63, -117, -165, -126, 
24, 170, 146, -97, -61, 158, 24, -87, -63, -117, -165, -126, 
14, 175, 161, -95, -73, 168, 24, -87, -63, -117, -165, -126, 
9, 175, 165, -92, -78, 170, 24, -87, -63, -112, -161, -131, 
4, 180, 175, -92, -85, 178, 24, -82, -58, -112, -161, -126, 
4, 185, 180, -95, -87, 183, 19, -82, -58, -107, -151, -126, 
4, 185, 180, -95, -87, 183, 19, -82, -58, -107, -151, -126, 
9, 190, 180, -100, -85, 185, 14, -82, -58, -107, -151, -126, 
14, 195, 180, -104, -82, 187, 14, -78, -63, -107, -151, -126, 
14, 195, 180, -104, -82, 187, 9, -78, -63, -102, -146, -126, 
14, 204, 190, -109, -87, 197, 9, -73, -63, -107, -146, -126, 
14, 209, 195, -112, -90, 202, 4, -82, -68, -107, -151, -126, 
14, 209, 195, -112, -90, 202, 0, -82, -68, -112, -151, -126, 
14, 209, 195, -112, -90, 202, -9, -87, -73, -107, -151, -131, 
19, 214, 195, -117, -87, 204, -14, -87, -73, -107, -151, -131, 
19, 219, 200, -119, -90, 209, -14, -92, -73, -107, -151, -131, 
19, 219, 200, -119, -90, 209, -14, -92, -73, -107, -146, -131, 
14, 224, 209, -119, -97, 217, -14, -92, -73, -107, -146, -126, 
14, 229, 214, -122, -100, 222, -9, -97, -73, -102, -141, -126, 
14, 224, 209, -119, -97, 217, -9, -97, -73, -102, -141, -126, 
9, 219, 209, -114, -100, 214, -9, -97, -73, -107, -141, -126, 
9, 219, 209, -114, -100, 214, -9, -97, -73, -107, -141, -126, 
9, 219, 209, -114, -100, 214, 0, -97, -73, -107, -136, -122, 
9, 214, 204, -112, -97, 209, 0, -97, -73, -107, -131, -122, 
9, 214, 204, -112, -97, 209, 4, -92, -73, -107, -131, -122, 
9, 214, 204, -112, -97, 209, 4, -92, -68, -107, -126, -122, 
9, 209, 200, -109, -95, 204, 4, -92, -68, -107, -126, -122, 
4, 204, 200, -104, -97, 202, 4, -97, -73, -107, -122, -117, 
4, 195, 190, -100, -92, 192, 4, -97, -73, -112, -117, -117, 
4, 190, 185, -97, -90, 187, 9, -102, -73, -112, -122, -122, 
4, 190, 185, -97, -90, 187, 9, -102, -73, -112, -117, -122, 
0, 190, 190, -95, -95, 190, 9, -102, -73, -112, -117, -122, 
0, 190, 190, -95, -95, 190, 14, -102, -73, -112, -117, -122, 
0, 190, 190, -95, -95, 190, 14, -102, -73, -112, -112, -122, 
0, 190, 190, -95, -95, 190, 14, -102, -68, -112, -112, -122, 
0, 185, 185, -92, -92, 185, 19, -102, -68, -112, -112, -122, 
-9, 185, 195, -87, -102, 190, 19, -102, -63, -117, -112, -122, 
-9, 175, 185, -82, -97, 180, 19, -102, -63, -117, -112, -122, 
-9, 170, 180, -80, -95, 175, 24, -102, -63, -117, -107, -126, 
-9, 165, 175, -78, -92, 170, 24, -97, -63, -117, -107, -122, 
-9, 165, 175, -78, -92, 170, 29, -97, -58, -117, -102, -122, 
-9, 161, 170, -75, -90, 165, 34, -92, -58, -117, -102, -122, 
-9, 161, 170, -75, -90, 165, 34, -92, -58, -117, -102, -122, 
-9, 156, 165, -73, -87, 161, 34, -92, -58, -122, -102, -126, 
-9, 151, 161, -70, -85, 156, 34, -97, -58, -122, -97, -126, 
-14, 141, 156, -63, -85, 148, 34, -97, -58, -122, -97, -131, 
-14, 131, 146, -58, -80, 139, 34, -97, -58, -122, -97, -136, 
-19, 126, 146, -53, -82, 136, 39, -102, -58, -122, -97, -136, 
-19, 126, 146, -53, -82, 136, 39, -102, -63, -126, -97, -136, 
-19, 122, 141, -51, -80, 131, 39, -102, -63, -126, -97, -141, 
-19, 122, 141, -51, -80, 131, 43, -102, -63, -126, -97, -141, 
-24, 117, 141, -46, -82, 129, 43, -102, -63, -131, -97, -146, 
-29, 112, 141, -41, -85, 126, 39, -107, -63, -131, -102, -146, 
-39, 107, 146, -34, -92, 126, 39, -107, -63, -131, -102, -151, 
-43, 97, 141, -26, -92, 119, 43, -102, -63, -131, -102, -151, 
-48, 97, 146, -24, -97, 122, 43, -102, -58, -131, -97, -146, 
-48, 97, 146, -24, -97, 122, 48, -102, -58, -131, -97, -146, 
-48, 102, 151, -26, -100, 126, 48, -102, -58, -126, -92, -146, 
-43, 102, 146, -29, -95, 124, 48, -97, -58, -126, -87, -141, 
-43, 107, 151, -31, -97, 129, 48, -97, -58, -122, -87, -141, 
-43, 107, 151, -31, -97, 129, 53, -92, -53, -122, -82, -141, 
-48, 102, 151, -26, -100, 126, 53, -92, -53, -122, -82, -141, 
-48, 102, 151, -26, -100, 126, 53, -92, -58, -122, -82, -146, 
-48, 97, 146, -24, -97, 122, 48, -92, -58, -122, -82, -146, 
-48, 92, 141, -21, -95, 117, 48, -92, -58, -126, -82, -146, 
-48, 92, 141, -21, -95, 117, 48, -92, -58, -126, -82, -146, 
-43, 92, 136, -24, -90, 114, 43, -97, -58, -126, -82, -151, 
-43, 87, 131, -21, -87, 109, 43, -97, -58, -131, -87, -151, 
-48, 82, 131, -17, -90, 107, 43, -97, -63, -131, -87, -151, 
-48, 82, 131, -17, -90, 107, 43, -97, -63, -131, -87, -151, 
-48, 78, 126, -14, -87, 102, 39, -97, -63, -136, -87, -151, 
-53, 78, 131, -12, -92, 104, 39, -97, -68, -136, -87, -151, 
-53, 73, 126, -9, -90, 100, 39, -97, -68, -136, -87, -151, 
-53, 73, 126, -9, -90, 100, 34, -97, -68, -131, -87, -151, 
-53, 73, 126, -9, -90, 100, 34, -97, -68, -136, -87, -141, 
-53, 73, 126, -9, -90, 100, 34, -97, -68, -136, -87, -141, 
-53, 73, 126, -9, -90, 100, 29, -97, -73, -136, -87, -141, 
-53, 78, 131, -12, -92, 104, 29, -97, -73, -136, -87, -136, 
-53, 78, 131, -12, -92, 104, 34, -97, -73, -136, -82, -131, 
-58, 78, 136, -9, -97, 107, 29, -97, -78, -136, -82, -131, 
-53, 78, 131, -12, -92, 104, 29, -97, -78, -136, -82, -126, 
-53, 82, 136, -14, -95, 109, 24, -97, -78, -136, -82, -126, 
-53, 73, 126, -9, -90, 100, 24, -97, -78, -141, -82, -122, 
-58, 73, 131, -7, -95, 102, 19, -97, -82, -141, -82, -122, 
-53, 73, 126, -9, -90, 100, 19, -97, -82, -141, -82, -122, 
-58, 73, 131, -7, -95, 102, 14, -97, -82, -141, -87, -117, 
-58, 68, 126, -4, -92, 97, 14, -97, -78, -141, -87, -117, 
-58, 68, 126, -4, -92, 97, 9, -97, -82, -136, -87, -112, 
-58, 68, 126, -4, -92, 97, 9, -97, -82, -141, -87, -112, 
-58, 68, 126, -4, -92, 97, 4, -97, -82, -141, -87, -112, 
-58, 68, 126, -4, -92, 97, 4, -97, -82, -141, -92, -107, 
-58, 63, 122, -2, -90, 92, 4, -97, -87, -146, -92, -107, 
-58, 53, 112, 2, -85, 82, 0, -97, -87, -151, -97, -112, 
-58, 48, 107, 4, -82, 78, 0, -97, -92, -151, -102, -112, 
-53, 48, 102, 2, -78, 75, -9, -97, -92, -156, -102, -107, 
-58, 43, 102, 7, -80, 73, -9, -97, -92, -156, -102, -102, 
-58, 39, 97, 9, -78, 68, -9, -97, -92, -161, -107, -107, 
-53, 39, 92, 7, -73, 65, -9, -97, -97, -161, -107, -102, 
-53, 39, 92, 7, -73, 65, -9, -97, -97, -161, -107, -102, 
-53, 39, 92, 7, -73, 65, -9, -97, -92, -161, -102, -102, 
-53, 34, 87, 9, -70, 61, -9, -97, -92, -165, -102, -102, 
-53, 34, 87, 9, -70, 61, -9, -97, -92, -165, -107, -97, 
-53, 29, 82, 12, -68, 56, 0, -97, -92, -165, -107, -97, 
-53, 24, 78, 14, -65, 51, 0, -97, -92, -161, -107, -97, 
-53, 29, 82, 12, -68, 56, 4, -97, -87, -161, -107, -92, 
-53, 29, 82, 12, -68, 56, 4, -92, -82, -156, -107, -87, 
-53, 24, 78, 14, -65, 51, 4, -92, -82, -156, -107, -87, 
-58, 19, 78, 19, -68, 48, 4, -92, -82, -156, -107, -87, 
-58, 19, 78, 19, -68, 48, 4, -92, -78, -156, -107, -87, 
-63, 14, 78, 24, -70, 46, 4, -92, -78, -156, -107, -87, 
-63, 9, 73, 26, -68, 41, 4, -87, -78, -156, -107, -87, 
-63, 4, 68, 29, -65, 36, 4, -87, -78, -161, -112, -92, 
-63, 0, 63, 31, -63, 31, 4, -87, -78, -161, -112, -92, 
-68, -9, 58, 39, -63, 24, 4, -92, -78, -161, -112, -92, 
-68, -19, 48, 43, -58, 14, 4, -92, -73, -161, -117, -92, 
-68, -19, 48, 43, -58, 14, 4, -87, -73, -156, -117, -92, 
-68, -24, 43, 46, -56, 9, 4, -87, -73, -156, -117, -97, 
-68, -29, 39, 48, -53, 4, 4, -87, -73, -161, -117, -97, 
-68, -29, 39, 48, -53, 4, 4, -87, -73, -161, -117, -97, 
-63, -29, 34, 46, -48, 2, 9, -87, -73, -161, -117, -97, 
-63, -29, 34, 46, -48, 2, 9, -87, -73, -161, -117, -97, 
-63, -34, 29, 48, -46, -2, 9, -82, -68, -156, -117, -97, 
-63, -34, 29, 48, -46, -2, 14, -82, -68, -156, -112, -97, 
-58, -34, 24, 46, -41, -4, 14, -78, -68, -151, -112, -97, 
-58, -29, 29, 43, -43, 0, 14, -78, -68, -151, -112, -97, 
-58, -34, 24, 46, -41, -4, 14, -78, -68, -151, -112, -97, 
-58, -34, 24, 46, -41, -4, 19, -78, -68, -151, -117, -97, 
-58, -34, 24, 46, -41, -4, 19, -78, -68, -156, -117, -97, 
-58, -39, 19, 48, -39, -9, 19, -73, -68, -156, -117, -102, 
-53, -39, 14, 46, -34, -12, 19, -73, -63, -156, -117, -102, 
-53, -43, 9, 48, -31, -17, 24, -73, -58, -156, -117, -102, 
-58, -53, 4, 56, -31, -24, 24, -73, -58, -156, -122, -107, 
-58, -58, 0, 58, -29, -29, 24, -73, -58, -156, -122, -107, 
-63, -68, -4, 65, -29, -36, 24, -73, -58, -156, -122, -112, 
-63, -73, -9, 68, -26, -41, 24, -78, -58, -156, -126, -112, 
-68, -78, -9, 73, -29, -43, 24, -78, -58, -156, -126, -112, 
-63, -82, -19, 73, -21, -51, 24, -78, -58, -156, -126, -117, 
-63, -82, -19, 73, -21, -51, 29, -78, -58, -156, -126, -117, 
-63, -82, -19, 73, -21, -51, 29, -73, -58, -156, -126, -117, 
-63, -82, -19, 73, -21, -51, 34, -68, -53, -151, -122, -117, 
-58, -78, -19, 68, -19, -48, 34, -68, -48, -151, -122, -112, 
-63, -78, -14, 70, -24, -46, 34, -63, -48, -141, -122, -112, 
-63, -78, -14, 70, -24, -46, 34, -58, -48, -141, -122, -112, 
-68, -78, -9, 73, -29, -43, 34, -58, -48, -141, -122, -112, 
-68, -78, -9, 73, -29, -43, 34, -53, -48, -141, -122, -107, 
-63, -78, -14, 70, -24, -46, 34, -48, -43, -136, -122, -107, 
-63, -78, -14, 70, -24, -46, 39, -43, -43, -136, -122, -107, 
-63, -78, -14, 70, -24, -46, 39, -39, -43, -131, -122, -107, 
-68, -82, -14, 75, -26, -48, 39, -39, -39, -131, -122, -107, 
-68, -82, -14, 75, -26, -48, 39, -34, -39, -131, -122, -107, 
-73, -92, -19, 82, -26, -56, 39, -34, -39, -131, -117, -107, 
-78, -97, -19, 87, -29, -58, 34, -39, -43, -136, -122, -107, 
-78, -107, -29, 92, -24, -68, 34, -39, -43, -136, -126, -112, 
-78, -112, -34, 95, -21, -73, 34, -39, -43, -141, -126, -112, 
-78, -112, -34, 95, -21, -73, 34, -39, -43, -141, -126, -112, 
-78, -112, -34, 95, -21, -73, 34, -34, -43, -136, -126, -112, 
-73, -117, -43, 95, -14, -80, 39, -34, -43, -136, -126, -112, 
-73, -117, -43, 95, -14, -80, 34, -34, -39, -136, -126, -107, 
-73, -117, -43, 95, -14, -80, 34, -34, -43, -136, -126, -107, 
-68, -117, -48, 92, -9, -82, 39, -34, -43, -136, -126, -107, 
-63, -117, -53, 90, -4, -85, 39, -29, -39, -136, -122, -107, 
-63, -117, -53, 90, -4, -85, 39, -29, -43, -136, -126, -107, 
-58, -122, -63, 90, 2, -92, 34, -29, -43, -136, -126, -107, 
-53, -122, -68, 87, 7, -95, 39, -29, -39, -136, -126, -107, 
-53, -122, -68, 87, 7, -95, 39, -34, -39, -136, -126, -102, 
-48, -122, -73, 85, 12, -97, 39, -34, -39, -126, -126, -102, 
-48, -122, -73, 85, 12, -97, 39, -34, -39, -126, -122, -97, 
-48, -122, -73, 85, 12, -97, 39, -34, -34, -131, -126, -97, 
-48, -122, -73, 85, 12, -97, 39, -29, -34, -131, -126, -97, 
-48, -126, -78, 87, 14, -102, 39, -29, -34, -131, -126, -92, 
-48, -131, -82, 90, 17, -107, 39, -29, -34, -131, -126, -92, 
-48, -136, -87, 92, 19, -112, 39, -29, -39, -131, -126, -92, 
-48, -136, -87, 92, 19, -112, 39, -29, -39, -136, -126, -92, 
-48, -136, -87, 92, 19, -112, 34, -24, -39, -136, -126, -92, 
-48, -136, -87, 92, 19, -112, 34, -24, -39, -136, -122, -87, 
-48, -136, -87, 92, 19, -112, 34, -24, -39, -136, -122, -87, 
-48, -136, -87, 92, 19, -112, 29, -24, -39, -136, -122, -87, 
-43, -136, -92, 90, 24, -114, 29, -24, -43, -136, -126, -87, 
-43, -141, -97, 92, 26, -119, 24, -24, -43, -136, -126, -87, 
-43, -141, -97, 92, 26, -119, 24, -24, -43, -141, -122, -87, 
-39, -136, -97, 87, 29, -117, 24, -24, -43, -136, -117, -82, 
-39, -136, -97, 87, 29, -117, 24, -24, -43, -136, -117, -82, 
-43, -136, -92, 90, 24, -114, 29, -19, -43, -136, -117, -82, 
-43, -131, -87, 87, 21, -109, 29, -19, -39, -136, -117, -78, 
-43, -131, -87, 87, 21, -109, 29, -24, -39, -131, -112, -78, 
-48, -136, -87, 92, 19, -112, 29, -19, -39, -131, -112, -78, 
-53, -141, -87, 97, 17, -114, 29, -19, -39, -131, -112, -78, 
-58, -146, -87, 102, 14, -117, 29, -14, -39, -131, -112, -78, 
-58, -146, -87, 102, 14, -117, 29, -14, -39, -131, -112, -73, 
-58, -146, -87, 102, 14, -117, 29, -9, -39, -131, -112, -73, 
-58, -146, -87, 102, 14, -117, 29, 0, -39, -126, -112, -73, 
-63, -151, -87, 107, 12, -119, 29, 0, -39, -126, -112, -73, 
-63, -156, -92, 109, 14, -124, 29, 0, -43, -126, -112, -78, 
-68, -161, -92, 114, 12, -126, 29, 0, -43, -131, -117, -78, 
-68, -165, -97, 117, 14, -131, 24, 0, -43, -131, -117, -78, 
-68, -170, -102, 119, 17, -136, 24, -9, -43, -131, -117, -78, 
-68, -175, -107, 122, 19, -141, 24, -9, -48, -136, -122, -78, 
-73, -180, -107, 126, 17, -143, 24, -9, -48, -136, -122, -78, 
-73, -180, -107, 126, 17, -143, 24, -9, -53, -136, -122, -78, 
-73, -180, -107, 126, 17, -143, 24, -9, -53, -136, -122, -78, 
-73, -180, -107, 126, 17, -143, 24, -9, -53, -136, -122, -78, 
-73, -180, -107, 126, 17, -143, 24, -9, -53, -136, -122, -78, 
-78, -185, -107, 131, 14, -146, 29, -9, -53, -136, -122, -78, 
-78, -185, -107, 131, 14, -146, 29, -9, -53, -136, -122, -78, 
-78, -180, -102, 129, 12, -141, 29, 0, -53, -136, -117, -73, 
-73, -180, -107, 126, 17, -143, 29, 0, -53, -136, -112, -73, 
-73, -175, -102, 124, 14, -139, 29, 4, -53, -136, -112, -73, 
-73, -175, -102, 124, 14, -139, 29, 4, -53, -136, -112, -73, 
-68, -170, -102, 119, 17, -136, 29, 9, -53, -136, -112, -68, 
-63, -165, -102, 114, 19, -134, 29, 14, -53, -131, -107, -68, 
-58, -161, -102, 109, 21, -131, 29, 19, -53, -131, -107, -63, 
-53, -156, -102, 104, 24, -129, 29, 19, -53, -131, -107, -63, 
-48, -156, -107, 102, 29, -131, 34, 24, -53, -131, -107, -63, 
-43, -151, -107, 97, 31, -129, 34, 29, -53, -131, -102, -58, 
-39, -146, -107, 92, 34, -126, 39, 34, -43, -126, -102, -58, 
-34, -141, -107, 87, 36, -124, 39, 39, -43, -126, -97, -53, 
-29, -136, -107, 82, 39, -122, 39, 39, -43, -126, -97, -53, 
-29, -131, -102, 80, 36, -117, 39, 39, -43, -122, -97, -48, 
-24, -126, -102, 75, 39, -114, 39, 39, -39, -122, -97, -48, 
-19, -122, -102, 70, 41, -112, 39, 39, -39, -122, -92, -43, 
-19, -117, -97, 68, 39, -107, 39, 43, -34, -117, -92, -43, 
-19, -117, -97, 68, 39, -107, 39, 43, -34, -112, -92, -39, 
-19, -117, -97, 68, 39, -107, 34, 39, -34, -112, -87, -39, 
-19, -117, -97, 68, 39, -107, 34, 39, -29, -112, -87, -34, 
-19, -112, -92, 65, 36, -102, 29, 39, -29, -107, -87, -34, 
-19, -112, -92, 65, 36, -102, 24, 39, -24, -102, -82, -29, 
-14, -107, -92, 61, 39, -100, 24, 39, -19, -102, -82, -29, 
-14, -107, -92, 61, 39, -100, 19, 39, -14, -97, -82, -24, 
-14, -102, -87, 58, 36, -95, 19, 39, -9, -92, -78, -19, 
-14, -97, -82, 56, 34, -90, 14, 43, 0, -87, -73, -14, 
-14, -92, -78, 53, 31, -85, 14, 43, 9, -82, -68, -9, 
-9, -92, -82, 51, 36, -87, 19, 48, 14, -78, -63, 0, 
-9, -87, -78, 48, 34, -82, 19, 53, 19, -73, -63, 4, 
0, -82, -82, 41, 41, -82, 19, 58, 24, -68, -58, 4, 
4, -78, -82, 36, 43, -80, 24, 58, 29, -63, -53, 9, 
4, -73, -78, 34, 41, -75, 24, 63, 34, -63, -53, 9, 
9, -68, -78, 29, 43, -73, 24, 63, 29, -63, -53, 9, 
9, -68, -78, 29, 43, -73, 24, 63, 29, -63, -53, 9, 
9, -68, -78, 29, 43, -73, 29, 63, 24, -63, -53, 9, 
9, -63, -73, 26, 41, -68, 29, 63, 19, -68, -53, 9, 
9, -63, -73, 26, 41, -68, 24, 58, 9, -73, -58, 4, 
9, -68, -78, 29, 43, -73, 24, 53, 0, -78, -63, 0, 
9, -73, -82, 31, 46, -78, 19, 43, -14, -87, -73, -9, 
9, -73, -82, 31, 46, -78, 14, 34, -29, -97, -78, -14, 
4, -78, -82, 36, 43, -80, 9, 29, -39, -107, -82, -19, 
0, -82, -82, 41, 41, -82, 9, 19, -53, -117, -92, -24, 
-9, -92, -82, 51, 36, -87, 4, 9, -68, -122, -102, -34, 
-19, -102, -82, 61, 31, -92, 4, 4, -78, -131, -107, -39, 
-24, -107, -82, 65, 29, -95, 0, -9, -87, -136, -112, -43, 
-24, -112, -87, 68, 31, -100, 0, -9, -92, -141, -117, -43, 
-29, -112, -82, 70, 26, -97, 0, -14, -92, -141, -117, -48, 
-34, -117, -82, 75, 24, -100, 0, -14, -97, -146, -122, -53, 
-39, -126, -87, 82, 24, -107, 0, -14, -102, -151, -126, -58, 
-39, -131, -92, 85, 26, -112, 4, -14, -102, -151, -131, -63, 
-43, -131, -87, 87, 21, -109, 9, -14, -102, -151, -131, -63, 
-43, -136, -92, 90, 24, -114, 14, -9, -102, -151, -131, -68, 
-48, -136, -87, 92, 19, -112, 14, -14, -102, -156, -136, -68, 
-48, -141, -92, 95, 21, -117, 14, -14, -107, -156, -136, -73, 
-48, -141, -92, 95, 21, -117, 14, -14, -107, -161, -141, -73, 
-48, -141, -92, 95, 21, -117, 14, -14, -107, -161, -141, -73, 
-53, -141, -87, 97, 17, -114, 14, -14, -112, -165, -141, -78, 
-58, -151, -92, 104, 17, -122, 14, -14, -117, -170, -146, -78, 
-63, -156, -92, 109, 14, -124, 14, -19, -122, -175, -151, -82, 
-68, -151, -82, 109, 7, -117, 14, -19, -126, -180, -156, -87, 
-68, -151, -82, 109, 7, -117, 14, -19, -126, -180, -156, -87, 
-63, -151, -87, 107, 12, -119, 14, -24, -131, -185, -161, -92, 
-63, -156, -92, 109, 14, -124, 14, -24, -131, -185, -165, -92, 
-63, -156, -92, 109, 14, -124, 14, -29, -136, -190, -165, -97, 
-63, -151, -87, 107, 12, -119, 19, -29, -136, -190, -165, -97, 
-63, -151, -87, 107, 12, -119, 19, -24, -141, -190, -165, -102, 
-68, -151, -82, 109, 7, -117, 19, -29, -141, -190, -165, -102, 
-68, -156, -87, 112, 9, -122, 19, -29, -141, -195, -170, -102, 
-73, -156, -82, 114, 4, -119, 19, -29, -146, -195, -170, -107, 
-73, -156, -82, 114, 4, -119, 19, -29, -146, -195, -170, -107, 
-68, -151, -82, 109, 7, -117, 19, -39, -141, -195, -170, -107, 
-68, -146, -78, 107, 4, -112, 19, -39, -141, -195, -170, -102, 
-68, -146, -78, 107, 4, -112, 14, -39, -141, -195, -170, -102, 
-68, -141, -73, 104, 2, -107, 14, -39, -146, -195, -170, -107, 
-68, -141, -73, 104, 2, -107, 19, -39, -141, -200, -170, -107, 
-68, -141, -73, 104, 2, -107, 19, -34, -141, -200, -170, -102, 
-63, -136, -73, 100, 4, -104, 19, -34, -141, -200, -165, -102, 
-63, -136, -73, 100, 4, -104, 14, -34, -141, -200, -165, -102, 
-53, -136, -82, 95, 14, -109, 19, -34, -141, -200, -170, -102, 
-48, -131, -82, 90, 17, -107, 19, -34, -141, -195, -170, -102, 
-48, -126, -78, 87, 14, -102, 24, -29, -136, -190, -170, -97, 
-68, -141, -73, 104, 2, -107, 29, -29, -136, -190, -170, -97, 
-68, -141, -73, 104, 2, -107, 34, -29, -131, -190, -170, -97, 
-63, -131, -68, 97, 2, -100, 29, -19, -131, -185, -165, -92, 
-73, -136, -63, 104, -4, -100, 29, -19, -131, -180, -161, -97, 
-58, -136, -78, 97, 9, -107, 24, -24, -126, -185, -165, -102, 
-39, -136, -97, 87, 29, -117, 24, -34, -131, -190, -180, -107, 
-34, -126, -92, 80, 29, -109, 24, -39, -131, -190, -180, -107, 
-34, -122, -87, 78, 26, -104, 29, -34, -126, -185, -170, -102, 
-34, -126, -92, 80, 29, -109, 39, -24, -122, -185, -175, -107, 
-39, -126, -87, 82, 24, -107, 53, -9, -112, -180, -180, -112, 
-43, -122, -78, 82, 17, -100, 78, 19, -87, -175, -165, -102, 
