I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 107, 156, -29, -102, 131, 24, -4, 4, 351, -112, -68, 
-43, 112, 156, -34, -100, 134, 19, 0, 4, 351, -112, -68, 
-43, 112, 156, -34, -100, 134, 19, 0, 4, 356, -107, -68, 
-43, 112, 156, -34, -100, 134, 19, 4, 9, 361, -102, -63, 
-43, 112, 156, -34, -100, 134, 19, 4, 19, 366, -97, -63, 
-39, 112, 151, -36, -95, 131, 19, 9, 19, 366, -92, -58, 
-39, 117, 156, -39, -97, 136, 19, 9, 24, 370, -92, -58, 
-39, 117, 156, -39, -97, 136, 19, 9, 29, 370, -92, -53, 
-39, 122, 161, -41, -100, 141, 19, 24, 29, 370, -82, -53, 
-34, 122, 156, -43, -95, 139, 19, 24, 29, 375, -78, -53, 
-34, 122, 156, -43, -95, 139, 24, 24, 34, 385, -68, -53, 
-34, 126, 161, -46, -97, 143, 24, 29, 34, 385, -68, -43, 
-29, 136, 165, -53, -97, 151, 19, 24, 34, 390, -78, -43, 
-24, 136, 161, -56, -92, 148, 19, 24, 43, 390, -68, -39, 
-19, 141, 161, -61, -90, 151, 19, 34, 48, 400, -63, -34, 
-19, 141, 161, -61, -90, 151, 19, 34, 53, 400, -63, -34, 
-19, 146, 165, -63, -92, 156, 19, 34, 58, 405, -48, -34, 
-14, 146, 161, -65, -87, 153, 19, 39, 63, 409, -43, -34, 
-14, 151, 165, -68, -90, 158, 14, 39, 68, 414, -43, -29, 
-4, 151, 156, -73, -80, 153, 14, 39, 68, 419, -39, -24, 
-14, 161, 175, -73, -95, 168, 14, 48, 73, 434, -34, -19, 
-14, 161, 175, -73, -95, 168, 14, 53, 78, 444, -29, -14, 
-4, 165, 170, -80, -87, 168, 14, 53, 82, 448, -24, -9, 
-4, 170, 175, -82, -90, 173, 14, 63, 87, 448, -19, -9, 
4, 165, 161, -85, -78, 163, 14, 63, 97, 453, -14, -4, 
9, 165, 156, -87, -73, 161, 14, 63, 107, 463, -9, 0, 
14, 170, 156, -92, -70, 163, 14, 68, 112, 473, -4, 4, 
19, 175, 156, -97, -68, 165, 14, 68, 122, 483, 4, 9, 
14, 190, 175, -102, -80, 183, 14, 73, 122, 488, 9, 14, 
19, 195, 175, -107, -78, 185, 14, 78, 131, 492, 19, 19, 
24, 200, 175, -112, -75, 187, 14, 82, 141, 507, 24, 29, 
29, 204, 175, -117, -73, 190, 14, 87, 146, 507, 29, 29, 
43, 209, 165, -126, -61, 187, 14, 82, 161, 522, 43, 39, 
48, 214, 165, -131, -58, 190, 9, 87, 165, 527, 43, 43, 
48, 219, 170, -134, -61, 195, 9, 92, 175, 531, 53, 48, 
58, 229, 170, -143, -56, 200, 4, 97, 185, 546, 63, 53, 
53, 234, 180, -143, -63, 207, 4, 102, 190, 551, 73, 58, 
63, 244, 180, -153, -58, 212, 4, 107, 200, 561, 82, 68, 
68, 244, 175, -156, -53, 209, 4, 112, 209, 570, 92, 73, 
78, 253, 175, -165, -48, 214, 4, 112, 214, 580, 102, 82, 
92, 263, 170, -178, -39, 217, -4, 122, 229, 590, 117, 87, 
92, 268, 175, -180, -41, 222, -4, 126, 239, 595, 126, 97, 
102, 283, 180, -192, -39, 231, -4, 131, 248, 605, 136, 107, 
112, 292, 180, -202, -34, 236, -9, 136, 248, 614, 146, 122, 
112, 297, 185, -204, -36, 241, -14, 136, 268, 624, 151, 126, 
117, 302, 185, -209, -34, 244, -14, 136, 278, 634, 161, 131, 
122, 312, 190, -217, -34, 251, -14, 136, 283, 639, 170, 136, 
126, 322, 195, -224, -34, 258, -14, 136, 287, 649, 180, 136, 
136, 326, 190, -231, -26, 258, -24, 141, 283, 658, 180, 141, 
136, 331, 195, -234, -29, 263, -29, 141, 287, 673, 190, 146, 
141, 341, 200, -241, -29, 270, -29, 141, 292, 673, 195, 156, 
146, 346, 200, -246, -26, 273, -29, 141, 297, 678, 200, 161, 
151, 351, 200, -251, -24, 275, -34, 131, 297, 673, 200, 180, 
151, 356, 204, -253, -26, 280, -34, 131, 297, 678, 204, 180, 
156, 361, 204, -258, -24, 283, -43, 131, 302, 678, 204, 185, 
161, 366, 204, -263, -21, 285, -43, 131, 307, 683, 209, 185, 
161, 361, 200, -261, -19, 280, -48, 126, 317, 692, 209, 180, 
161, 366, 204, -263, -21, 285, -48, 126, 317, 692, 214, 180, 
161, 370, 209, -265, -24, 290, -48, 122, 317, 688, 214, 180, 
161, 370, 209, -265, -24, 290, -48, 122, 317, 688, 214, 180, 
170, 375, 204, -273, -17, 290, -53, 122, 307, 688, 214, 180, 
165, 375, 209, -270, -21, 292, -53, 122, 307, 688, 209, 180, 
165, 375, 209, -270, -21, 292, -53, 117, 302, 683, 209, 180, 
161, 375, 214, -268, -26, 295, -53, 112, 302, 683, 204, 180, 
151, 375, 224, -263, -36, 300, -58, 97, 287, 673, 195, 165, 
151, 370, 219, -261, -34, 295, -58, 92, 283, 663, 195, 165, 
151, 366, 214, -258, -31, 290, -58, 87, 273, 649, 185, 161, 
141, 366, 224, -253, -41, 295, -58, 82, 268, 639, 180, 156, 
131, 366, 234, -248, -51, 300, -68, 78, 263, 624, 165, 146, 
126, 356, 229, -241, -51, 292, -68, 73, 253, 614, 151, 141, 
122, 356, 234, -239, -56, 295, -63, 73, 239, 610, 146, 136, 
117, 351, 234, -234, -58, 292, -63, 63, 229, 600, 136, 126, 
112, 336, 224, -224, -56, 280, -53, 58, 219, 580, 122, 122, 
102, 331, 229, -217, -63, 280, -48, 48, 209, 570, 112, 107, 
97, 317, 219, -207, -61, 268, -48, 39, 204, 556, 97, 97, 
87, 312, 224, -200, -68, 268, -48, 29, 190, 536, 87, 87, 
87, 302, 214, -195, -63, 258, -48, 24, 175, 512, 63, 78, 
82, 287, 204, -185, -61, 246, -43, 14, 161, 502, 53, 73, 
73, 278, 204, -175, -65, 241, -43, 9, 146, 492, 39, 63, 
63, 263, 200, -163, -68, 231, -34, 4, 131, 478, 29, 53, 
53, 253, 200, -153, -73, 226, -34, 9, 131, 473, 29, 43, 
43, 248, 204, -146, -80, 226, -29, 4, 112, 458, 19, 39, 
39, 239, 200, -139, -80, 219, -29, 0, 92, 448, 9, 29, 
29, 229, 200, -129, -85, 214, -29, -4, 87, 439, -4, 19, 
24, 219, 195, -122, -85, 207, -29, -9, 68, 429, -24, 9, 
24, 209, 185, -117, -80, 197, -24, -14, 58, 414, -34, 0, 
14, 200, 185, -107, -85, 192, -24, -19, 48, 405, -43, -4, 
4, 195, 190, -100, -92, 192, -24, -19, 39, 395, -48, -14, 
0, 185, 185, -92, -92, 185, -34, -34, 24, 375, -63, -29, 
-4, 175, 180, -85, -92, 178, -29, -39, 14, 361, -68, -34, 
-9, 165, 175, -78, -92, 170, -24, -39, 4, 356, -73, -39, 
-14, 161, 175, -73, -95, 168, -24, -43, 0, 351, -78, -43, 
-19, 151, 170, -65, -95, 161, -14, -34, 0, 346, -97, -39, 
-24, 141, 165, -58, -95, 153, -14, -39, -9, 336, -102, -43, 
-34, 141, 175, -53, -104, 158, -9, -43, -19, 326, -102, -48, 
-34, 136, 170, -51, -102, 153, -9, -43, -19, 326, -107, -48, 
-43, 126, 170, -41, -107, 148, -9, -53, -39, 307, -122, -63, 
-43, 126, 170, -41, -107, 148, -9, -53, -43, 302, -126, -68, 
-48, 117, 165, -34, -107, 141, -9, -48, -48, 292, -136, -73, 
-53, 112, 165, -29, -109, 139, -4, -48, -53, 292, -141, -73, 
-48, 112, 161, -31, -104, 136, -14, -48, -43, 302, -131, -78, 
-53, 107, 161, -26, -107, 134, -14, -53, -48, 292, -131, -78, 
-58, 107, 165, -24, -112, 136, -9, -53, -53, 287, -136, -82, 
-58, 102, 161, -21, -109, 131, -9, -53, -58, 287, -141, -87, 
-58, 107, 165, -24, -112, 136, -14, -58, -68, 283, -141, -78, 
-58, 107, 165, -24, -112, 136, -14, -58, -73, 278, -141, -78, 
-63, 107, 170, -21, -117, 139, -9, -58, -78, 278, -141, -82, 
-63, 107, 170, -21, -117, 139, -9, -63, -78, 278, -141, -82, 
-63, 102, 165, -19, -114, 134, -4, -63, -78, 278, -151, -92, 
-63, 102, 165, -19, -114, 134, -4, -63, -78, 268, -146, -92, 
-68, 102, 170, -17, -119, 136, -4, -63, -82, 263, -146, -97, 
-68, 102, 170, -17, -119, 136, -4, -63, -82, 263, -146, -97, 
-68, 82, 151, -7, -109, 117, -4, -63, -78, 263, -156, -87, 
-68, 82, 151, -7, -109, 117, -4, -63, -78, 263, -161, -92, 
-68, 82, 151, -7, -109, 117, -4, -68, -78, 258, -165, -92, 
-73, 82, 156, -4, -114, 119, -4, -68, -78, 258, -165, -92, 
-63, 82, 146, -9, -104, 114, -4, -68, -82, 248, -156, -92, 
-63, 82, 146, -9, -104, 114, -4, -68, -82, 248, -156, -92, 
-58, 78, 136, -9, -97, 107, -4, -68, -82, 253, -156, -92, 
-58, 78, 136, -9, -97, 107, -4, -68, -82, 253, -156, -92, 
-68, 87, 156, -9, -112, 122, -4, -68, -82, 263, -156, -102, 
-73, 87, 161, -7, -117, 124, -4, -68, -87, 258, -161, -102, 
-73, 87, 161, -7, -117, 124, -4, -68, -87, 253, -161, -97, 
-73, 82, 156, -4, -114, 119, -4, -68, -82, 253, -161, -97, 
-73, 82, 156, -4, -114, 119, -4, -68, -82, 253, -161, -87, 
-73, 82, 156, -4, -114, 119, -4, -68, -87, 253, -161, -92, 
-68, 82, 151, -7, -109, 117, -4, -73, -87, 253, -161, -92, 
-68, 82, 151, -7, -109, 117, -9, -73, -87, 253, -161, -92, 
-73, 82, 156, -4, -114, 119, -9, -73, -87, 244, -161, -97, 
-73, 82, 156, -4, -114, 119, -9, -73, -87, 239, -161, -97, 
-73, 82, 156, -4, -114, 119, -9, -73, -87, 239, -161, -92, 
-73, 82, 156, -4, -114, 119, -9, -73, -92, 244, -161, -92, 
-63, 82, 146, -9, -104, 114, -9, -82, -92, 244, -161, -92, 
-63, 87, 151, -12, -107, 119, -9, -82, -92, 244, -161, -92, 
-63, 87, 151, -12, -107, 119, -4, -82, -87, 244, -161, -92, 
-63, 87, 151, -12, -107, 119, -4, -78, -87, 244, -161, -92, 
-63, 78, 141, -7, -102, 109, -9, -78, -87, 244, -161, -92, 
-63, 78, 141, -7, -102, 109, -9, -78, -87, 244, -161, -92, 
-63, 78, 141, -7, -102, 109, -9, -78, -87, 244, -161, -92, 
-58, 78, 136, -9, -97, 107, -9, -78, -87, 244, -156, -92, 
-68, 78, 146, -4, -107, 112, -9, -68, -87, 244, -165, -92, 
-68, 82, 151, -7, -109, 117, -9, -68, -87, 244, -165, -87, 
-68, 82, 151, -7, -109, 117, -9, -68, -87, 244, -165, -87, 
-68, 82, 151, -7, -109, 117, -9, -68, -87, 248, -165, -87, 
-68, 82, 151, -7, -109, 117, -9, -68, -92, 258, -156, -87, 
-68, 82, 151, -7, -109, 117, -9, -68, -92, 258, -156, -87, 
-68, 82, 151, -7, -109, 117, -9, -68, -92, 258, -156, -87, 
-68, 82, 151, -7, -109, 117, -9, -68, -92, 258, -156, -87, 
-58, 92, 151, -17, -104, 122, -19, -78, -82, 258, -156, -87, 
-58, 92, 151, -17, -104, 122, -19, -78, -82, 258, -151, -87, 
-58, 92, 151, -17, -104, 122, -19, -78, -82, 263, -151, -87, 
-58, 92, 151, -17, -104, 122, -19, -78, -82, 263, -151, -87, 
-58, 92, 151, -17, -104, 122, -19, -68, -82, 263, -151, -82, 
-58, 92, 151, -17, -104, 122, -19, -68, -82, 263, -151, -78, 
-58, 92, 151, -17, -104, 122, -19, -68, -82, 268, -151, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -82, 268, -146, -78, 
-68, 92, 161, -12, -114, 126, -19, -63, -73, 268, -141, -78, 
-68, 92, 161, -12, -114, 126, -19, -63, -73, 268, -141, -78, 
-68, 92, 161, -12, -114, 126, -19, -68, -73, 268, -141, -78, 
-68, 92, 161, -12, -114, 126, -19, -68, -68, 268, -141, -78, 
-58, 102, 161, -21, -109, 131, -19, -68, -78, 268, -141, -78, 
-58, 102, 161, -21, -109, 131, -19, -68, -82, 268, -141, -78, 
-58, 102, 161, -21, -109, 131, -19, -68, -82, 268, -141, -78, 
-58, 102, 161, -21, -109, 131, -19, -63, -78, 273, -141, -78, 
-58, 97, 156, -19, -107, 126, -19, -63, -78, 273, -136, -68, 
-58, 97, 156, -19, -107, 126, -19, -68, -73, 273, -136, -68, 
-58, 97, 156, -19, -107, 126, -19, -68, -73, 273, -136, -63, 
-58, 97, 156, -19, -107, 126, -19, -63, -73, 278, -141, -63, 
-68, 87, 156, -9, -112, 122, -19, -63, -73, 278, -141, -78, 
-63, 92, 156, -14, -109, 124, -19, -63, -73, 278, -141, -78, 
-63, 92, 156, -14, -109, 124, -19, -63, -73, 278, -136, -78, 
-68, 92, 161, -12, -114, 126, -19, -63, -73, 278, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -73, 268, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -73, 268, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -73, 268, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -68, 268, -136, -78, 
-58, 102, 161, -21, -109, 131, -19, -73, -68, 268, -136, -78, 
-58, 102, 161, -21, -109, 131, -19, -73, -68, 268, -136, -78, 
-58, 102, 161, -21, -109, 131, -19, -73, -63, 273, -136, -78, 
-58, 102, 161, -21, -109, 131, -19, -73, -63, 273, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -68, 278, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -68, 273, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -68, 273, -136, -78, 
-58, 92, 151, -17, -104, 122, -19, -63, -68, 273, -136, -78, 
-68, 92, 161, -12, -114, 126, -9, -63, -68, 273, -136, -68, 
-68, 92, 161, -12, -114, 126, -9, -63, -73, 273, -136, -68, 
-68, 87, 156, -9, -112, 122, -9, -63, -73, 273, -136, -68, 
-68, 87, 156, -9, -112, 122, -9, -63, -73, 273, -141, -68, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 263, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 263, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 263, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 268, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 258, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 258, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 258, -141, -78, 
-58, 87, 146, -14, -102, 117, -19, -63, -73, 258, -141, -78, 
-68, 87, 156, -9, -112, 122, -19, -63, -82, 253, -141, -78, 
-68, 87, 156, -9, -112, 122, -19, -63, -82, 253, -141, -78, 
-68, 87, 156, -9, -112, 122, -19, -63, -82, 253, -141, -78, 
-68, 82, 151, -7, -109, 117, -19, -63, -82, 253, -141, -78, 
-58, 82, 141, -12, -100, 112, -19, -63, -82, 253, -151, -78, 
-63, 82, 146, -9, -104, 114, -19, -68, -87, 248, -151, -78, 
-63, 82, 146, -9, -104, 114, -19, -68, -87, 248, -156, -82, 
-63, 82, 146, -9, -104, 114, -14, -68, -87, 248, -156, -82, 
-63, 82, 146, -9, -104, 114, -14, -68, -87, 248, -156, -82, 
-63, 87, 151, -12, -107, 119, -14, -68, -92, 248, -156, -82, 
-63, 87, 151, -12, -107, 119, -14, -68, -92, 248, -156, -82, 
-63, 82, 146, -9, -104, 114, -14, -68, -92, 248, -156, -82, 
-63, 82, 146, -9, -104, 114, -14, -68, -82, 244, -156, -82, 
-63, 82, 146, -9, -104, 114, -14, -73, -87, 244, -156, -82, 
-58, 82, 141, -12, -100, 112, -14, -73, -87, 239, -156, -82, 
-58, 82, 141, -12, -100, 112, -14, -73, -87, 239, -156, -87, 
-58, 82, 141, -12, -100, 112, -14, -73, -97, 239, -146, -87, 
-58, 82, 141, -12, -100, 112, -14, -73, -97, 239, -151, -87, 
-63, 82, 146, -9, -104, 114, -14, -73, -97, 239, -151, -87, 
-63, 82, 146, -9, -104, 114, -14, -73, -102, 239, -151, -87, 
-63, 73, 136, -4, -100, 104, -14, -73, -102, 239, -151, -78, 
-63, 73, 136, -4, -100, 104, -14, -73, -102, 239, -151, -78, 
-63, 73, 136, -4, -100, 104, -14, -73, -102, 239, -151, -78, 
-63, 73, 136, -4, -100, 104, -14, -78, -102, 234, -156, -78, 
-73, 73, 146, 0, -109, 109, -14, -73, -102, 229, -165, -87, 
-73, 73, 146, 0, -109, 109, -14, -73, -102, 229, -165, -87, 
-73, 73, 146, 0, -109, 109, -14, -68, -102, 229, -165, -87, 
-78, 68, 146, 4, -112, 107, -14, -68, -102, 229, -165, -87, 
-68, 63, 131, 2, -100, 97, -14, -68, -92, 229, -161, -87, 
-68, 63, 131, 2, -100, 97, -14, -68, -92, 229, -161, -87, 
-68, 63, 131, 2, -100, 97, -14, -68, -97, 229, -161, -87, 
-63, 63, 126, 0, -95, 95, -14, -68, -102, 229, -165, -87, 
-73, 68, 141, 2, -107, 104, -14, -68, -102, 229, -165, -87, 
-73, 68, 141, 2, -107, 104, -14, -68, -102, 229, -165, -87, 
-73, 68, 141, 2, -107, 104, -14, -68, -102, 229, -165, -87, 
-73, 68, 141, 2, -107, 104, -14, -68, -97, 229, -170, -87, 
-73, 58, 131, 7, -102, 95, -14, -68, -107, 229, -170, -87, 
-68, 58, 126, 4, -97, 92, -14, -68, -107, 229, -165, -87, 
-68, 58, 126, 4, -97, 92, -14, -68, -107, 229, -165, -87, 
-73, 58, 131, 7, -102, 95, -14, -68, -112, 224, -165, -87, 
-73, 48, 122, 12, -97, 85, -14, -68, -102, 229, -165, -87, 
-73, 53, 126, 9, -100, 90, -14, -68, -102, 229, -165, -87, 
-73, 53, 126, 9, -100, 90, -14, -73, -102, 229, -165, -87, 
-78, 53, 131, 12, -104, 92, -14, -73, -107, 229, -165, -87, 
-78, 53, 131, 12, -104, 92, -14, -82, -107, 219, -175, -97, 
-78, 53, 131, 12, -104, 92, -14, -82, -102, 219, -175, -97, 
-82, 48, 131, 17, -107, 90, -14, -82, -102, 219, -175, -97, 
-82, 48, 131, 17, -107, 90, -14, -78, -102, 219, -175, -97, 
-68, 58, 126, 4, -97, 92, -14, -68, -112, 219, -165, -87, 
-68, 63, 131, 2, -100, 97, -14, -68, -112, 219, -170, -92, 
-68, 63, 131, 2, -100, 97, -14, -68, -112, 219, -175, -92, 
-68, 58, 126, 4, -97, 92, -14, -68, -112, 219, -175, -92, 
-58, 58, 117, 0, -87, 87, -14, -78, -112, 224, -170, -82, 
-63, 53, 117, 4, -90, 85, -14, -78, -112, 224, -170, -82, 
-63, 53, 117, 4, -90, 85, -14, -78, -112, 219, -170, -82, 
-63, 58, 122, 2, -92, 90, -14, -78, -112, 219, -170, -82, 
-73, 58, 131, 7, -102, 95, -14, -78, -102, 214, -170, -82, 
-73, 58, 131, 7, -102, 95, -14, -78, -102, 214, -170, -82, 
-73, 58, 131, 7, -102, 95, -14, -78, -107, 214, -175, -82, 
-73, 58, 131, 7, -102, 95, -14, -78, -107, 214, -175, -82, 
-82, 48, 131, 17, -107, 90, -14, -68, -112, 214, -175, -82, 
-82, 48, 131, 17, -107, 90, -14, -68, -112, 214, -175, -82, 
-82, 48, 131, 17, -107, 90, -14, -68, -112, 214, -175, -82, 
-82, 48, 131, 17, -107, 90, -14, -68, -112, 214, -170, -87, 
-73, 48, 122, 12, -97, 85, -14, -78, -112, 219, -170, -87, 
