I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -253, -175, 165, 48, -214, 165, -117, 161, 87, 253, 117, 
-78, -253, -175, 165, 48, -214, 165, -117, 165, 87, 253, 117, 
-78, -253, -175, 165, 48, -214, 165, -117, 170, 87, 253, 117, 
-78, -253, -175, 165, 48, -214, 165, -117, 175, 87, 253, 117, 
-78, -263, -185, 170, 53, -224, 165, -107, 175, 97, 263, 117, 
-78, -263, -185, 170, 53, -224, 165, -107, 175, 97, 263, 117, 
-78, -263, -185, 170, 53, -224, 165, -107, 175, 97, 263, 117, 
-78, -263, -185, 170, 53, -224, 165, -107, 175, 97, 263, 117, 
-78, -258, -180, 168, 51, -219, 165, -97, 185, 107, 263, 126, 
-78, -253, -175, 165, 48, -214, 165, -97, 185, 107, 263, 126, 
-78, -248, -170, 163, 46, -209, 165, -97, 185, 107, 263, 126, 
-78, -244, -165, 161, 43, -204, 165, -97, 185, 107, 263, 126, 
-68, -234, -165, 151, 48, -200, 156, -97, 195, 112, 268, 126, 
-68, -234, -165, 151, 48, -200, 156, -97, 195, 117, 273, 126, 
-68, -234, -165, 151, 48, -200, 156, -97, 195, 122, 278, 126, 
-68, -234, -165, 151, 48, -200, 156, -97, 195, 126, 283, 126, 
-68, -219, -151, 143, 41, -185, 156, -92, 200, 131, 292, 136, 
-68, -214, -146, 141, 39, -180, 156, -87, 204, 136, 292, 136, 
-68, -209, -141, 139, 36, -175, 156, -82, 209, 141, 292, 136, 
-68, -204, -136, 136, 34, -170, 156, -78, 214, 146, 292, 136, 
-58, -200, -141, 129, 41, -170, 156, -73, 229, 161, 307, 141, 
-58, -195, -136, 126, 39, -165, 156, -68, 234, 165, 312, 146, 
-58, -190, -131, 124, 36, -161, 156, -63, 239, 170, 317, 151, 
-58, -185, -126, 122, 34, -156, 156, -58, 244, 175, 322, 156, 
-48, -180, -131, 114, 41, -156, 165, -43, 253, 180, 336, 161, 
-48, -175, -126, 112, 39, -151, 165, -39, 253, 185, 341, 165, 
-48, -170, -122, 109, 36, -146, 165, -34, 253, 190, 346, 170, 
-48, -165, -117, 107, 34, -141, 165, -29, 253, 195, 351, 175, 
-43, -156, -112, 100, 34, -134, 161, -24, 268, 204, 366, 190, 
-39, -146, -107, 92, 34, -126, 156, -19, 273, 214, 370, 195, 
-34, -136, -102, 85, 34, -119, 151, -14, 278, 224, 375, 200, 
-29, -126, -97, 78, 34, -112, 146, -9, 283, 234, 380, 204, 
-24, -107, -82, 65, 29, -95, 141, 0, 297, 248, 390, 219, 
-19, -97, -78, 58, 29, -87, 136, 0, 302, 253, 400, 224, 
-14, -87, -73, 51, 29, -80, 131, 0, 307, 258, 409, 229, 
-9, -78, -68, 43, 29, -73, 126, 0, 312, 263, 419, 234, 
-4, -58, -53, 31, 24, -56, 117, 14, 322, 287, 439, 244, 
0, -48, -48, 24, 24, -48, 117, 19, 331, 302, 448, 253, 
4, -39, -43, 17, 24, -41, 117, 24, 341, 317, 458, 263, 
9, -29, -39, 9, 24, -34, 117, 29, 351, 331, 468, 273, 
24, -9, -34, -7, 29, -21, 102, 39, 356, 346, 483, 287, 
29, 0, -29, -14, 29, -14, 97, 39, 361, 351, 488, 292, 
34, 9, -24, -21, 29, -7, 92, 39, 366, 356, 492, 297, 
39, 19, -19, -29, 29, 0, 87, 39, 370, 361, 497, 302, 
39, 34, -4, -36, 21, 14, 78, 48, 380, 366, 507, 307, 
39, 39, 0, -39, 19, 19, 78, 48, 380, 370, 517, 312, 
39, 43, 4, -41, 17, 24, 78, 48, 380, 375, 527, 317, 
39, 48, 9, -43, 14, 29, 78, 48, 380, 380, 536, 322, 
48, 58, 9, -53, 19, 34, 78, 48, 380, 390, 536, 326, 
48, 58, 9, -53, 19, 34, 78, 48, 380, 390, 536, 331, 
48, 58, 9, -53, 19, 34, 78, 48, 380, 390, 536, 336, 
48, 58, 9, -53, 19, 34, 78, 48, 380, 390, 536, 341, 
58, 68, 9, -63, 24, 39, 73, 39, 380, 400, 546, 351, 
58, 68, 9, -63, 24, 39, 68, 39, 380, 400, 546, 351, 
58, 68, 9, -63, 24, 39, 63, 39, 380, 400, 546, 351, 
58, 68, 9, -63, 24, 39, 58, 39, 380, 400, 546, 351, 
58, 58, 0, -58, 29, 29, 58, 29, 366, 390, 536, 341, 
58, 58, 0, -58, 29, 29, 58, 29, 361, 380, 536, 341, 
58, 58, 0, -58, 29, 29, 58, 29, 356, 370, 536, 341, 
58, 58, 0, -58, 29, 29, 58, 29, 351, 361, 536, 341, 
48, 43, -4, -46, 26, 19, 68, 24, 346, 356, 522, 326, 
48, 39, -9, -43, 29, 14, 68, 19, 341, 351, 517, 322, 
48, 34, -14, -41, 31, 9, 68, 14, 336, 346, 512, 317, 
48, 29, -19, -39, 34, 4, 68, 9, 331, 341, 507, 312, 
43, 14, -29, -29, 36, -7, 68, -4, 326, 326, 492, 302, 
39, 9, -29, -24, 34, -9, 68, -9, 322, 322, 488, 302, 
34, 4, -29, -19, 31, -12, 68, -14, 317, 317, 483, 302, 
29, 0, -29, -14, 29, -14, 68, -19, 312, 312, 478, 302, 
24, -14, -39, -4, 31, -26, 78, -39, 307, 302, 468, 292, 
19, -19, -39, 0, 29, -29, 78, -48, 302, 292, 458, 283, 
14, -24, -39, 4, 26, -31, 78, -58, 297, 283, 448, 273, 
9, -29, -39, 9, 24, -34, 78, -68, 292, 273, 439, 263, 
0, -39, -39, 19, 19, -39, 87, -82, 278, 253, 419, 248, 
0, -48, -48, 24, 24, -48, 87, -87, 273, 244, 409, 244, 
0, -58, -58, 29, 29, -58, 87, -92, 268, 234, 400, 239, 
0, -68, -68, 34, 34, -68, 87, -97, 263, 224, 390, 234, 
-9, -82, -73, 46, 31, -78, 97, -112, 253, 204, 380, 219, 
-9, -87, -78, 48, 34, -82, 97, -117, 244, 195, 370, 214, 
-9, -92, -82, 51, 36, -87, 97, -122, 234, 185, 361, 209, 
-9, -97, -87, 53, 39, -92, 97, -126, 224, 175, 351, 204, 
-19, -102, -82, 61, 31, -92, 97, -131, 219, 161, 336, 190, 
-19, -107, -87, 63, 34, -97, 97, -136, 214, 156, 331, 185, 
-19, -112, -92, 65, 36, -102, 97, -141, 209, 151, 326, 180, 
-19, -117, -97, 68, 39, -107, 97, -146, 204, 146, 322, 175, 
-24, -131, -107, 78, 41, -119, 107, -151, 200, 141, 317, 170, 
-29, -136, -107, 82, 39, -122, 107, -156, 195, 136, 312, 165, 
-34, -141, -107, 87, 36, -124, 107, -161, 190, 131, 307, 161, 
-39, -146, -107, 92, 34, -126, 107, -165, 185, 126, 302, 156, 
-48, -151, -102, 100, 26, -126, 107, -165, 175, 122, 297, 146, 
-48, -156, -107, 102, 29, -131, 107, -165, 175, 117, 292, 146, 
-48, -161, -112, 104, 31, -136, 107, -165, 175, 112, 287, 146, 
-48, -165, -117, 107, 34, -141, 107, -165, 175, 107, 283, 146, 
-48, -175, -126, 112, 39, -151, 97, -180, 165, 102, 273, 141, 
-48, -175, -126, 112, 39, -151, 97, -185, 165, 97, 273, 136, 
-48, -175, -126, 112, 39, -151, 97, -190, 165, 92, 273, 131, 
-48, -175, -126, 112, 39, -151, 97, -195, 165, 87, 273, 126, 
-58, -175, -117, 117, 29, -146, 107, -185, 161, 78, 263, 126, 
-58, -175, -117, 117, 29, -146, 107, -185, 156, 78, 263, 126, 
-58, -175, -117, 117, 29, -146, 107, -185, 151, 78, 263, 126, 
-58, -175, -117, 117, 29, -146, 107, -185, 146, 78, 263, 126, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 78, 263, 126, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 78, 263, 126, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 78, 263, 126, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 78, 263, 126, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 107, -195, 146, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 107, -204, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 107, -204, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 107, -204, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 107, -204, 136, 68, 253, 117, 
-58, -195, -136, 126, 39, -165, 107, -204, 136, 68, 253, 117, 
-58, -195, -136, 126, 39, -165, 107, -204, 136, 68, 253, 117, 
-58, -195, -136, 126, 39, -165, 107, -204, 136, 68, 253, 117, 
-58, -195, -136, 126, 39, -165, 107, -204, 136, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 107, -204, 136, 58, 244, 117, 
-48, -185, -136, 117, 43, -161, 107, -204, 136, 58, 244, 117, 
-48, -185, -136, 117, 43, -161, 107, -204, 136, 58, 244, 117, 
-48, -185, -136, 117, 43, -161, 107, -204, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -195, -146, 122, 48, -170, 107, -195, 136, 58, 244, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 58, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 58, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 58, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 58, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 68, 253, 117, 
-48, -185, -136, 117, 43, -161, 117, -195, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 117, -195, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 117, -195, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 117, -195, 136, 68, 253, 117, 
-58, -185, -126, 122, 34, -156, 117, -195, 136, 68, 253, 117, 
-48, -175, -126, 112, 39, -151, 107, -204, 136, 68, 244, 117, 
-48, -175, -126, 112, 39, -151, 107, -204, 136, 68, 244, 117, 
-48, -175, -126, 112, 39, -151, 107, -204, 136, 68, 244, 117, 
-48, -175, -126, 112, 39, -151, 107, -204, 136, 68, 244, 117, 
-58, -165, -107, 112, 24, -136, 107, -204, 146, 68, 253, 117, 
-58, -165, -107, 112, 24, -136, 107, -204, 146, 68, 253, 117, 
-58, -165, -107, 112, 24, -136, 107, -204, 146, 68, 253, 117, 
-58, -165, -107, 112, 24, -136, 107, -204, 146, 68, 253, 117, 
-58, -156, -97, 107, 19, -126, 117, -195, 146, 78, 258, 126, 
-58, -156, -97, 107, 19, -126, 117, -195, 146, 78, 263, 126, 
-58, -156, -97, 107, 19, -126, 117, -195, 146, 78, 268, 126, 
-58, -156, -97, 107, 19, -126, 117, -195, 146, 78, 273, 126, 
-48, -156, -107, 102, 29, -131, 126, -195, 156, 78, 273, 136, 
-48, -156, -107, 102, 29, -131, 126, -195, 156, 78, 273, 136, 
-48, -156, -107, 102, 29, -131, 126, -195, 156, 78, 273, 136, 
-48, -156, -107, 102, 29, -131, 126, -195, 156, 78, 273, 136, 
-39, -146, -107, 92, 34, -126, 117, -195, 146, 78, 283, 126, 
-39, -146, -107, 92, 34, -126, 117, -195, 146, 78, 283, 126, 
-39, -146, -107, 92, 34, -126, 117, -195, 146, 78, 283, 126, 
-39, -146, -107, 92, 34, -126, 117, -195, 146, 78, 283, 126, 
-48, -136, -87, 92, 19, -112, 117, -204, 146, 78, 283, 136, 
-48, -136, -87, 92, 19, -112, 117, -204, 146, 78, 283, 136, 
-48, -136, -87, 92, 19, -112, 117, -204, 146, 78, 283, 136, 
-48, -136, -87, 92, 19, -112, 117, -204, 146, 78, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 156, 87, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 156, 87, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 156, 87, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 156, 87, 283, 136, 
-39, -126, -87, 82, 24, -107, 117, -195, 156, 92, 292, 136, 
-39, -126, -87, 82, 24, -107, 117, -195, 156, 97, 292, 136, 
-39, -126, -87, 82, 24, -107, 117, -195, 156, 102, 292, 136, 
-39, -126, -87, 82, 24, -107, 117, -195, 156, 107, 292, 136, 
-39, -136, -97, 87, 29, -117, 117, -195, 156, 97, 292, 146, 
-39, -136, -97, 87, 29, -117, 117, -195, 156, 97, 292, 146, 
-39, -136, -97, 87, 29, -117, 117, -195, 156, 97, 292, 146, 
-39, -136, -97, 87, 29, -117, 117, -195, 156, 97, 292, 146, 
-48, -136, -87, 92, 19, -112, 107, -195, 156, 107, 292, 146, 
-48, -136, -87, 92, 19, -112, 107, -195, 156, 107, 292, 146, 
-48, -136, -87, 92, 19, -112, 107, -195, 156, 107, 292, 146, 
-48, -136, -87, 92, 19, -112, 107, -195, 156, 107, 292, 146, 
-39, -136, -97, 87, 29, -117, 107, -195, 156, 107, 302, 146, 
-39, -136, -97, 87, 29, -117, 107, -195, 156, 107, 302, 146, 
-39, -136, -97, 87, 29, -117, 107, -195, 156, 107, 302, 146, 
-39, -136, -97, 87, 29, -117, 107, -195, 156, 107, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -195, 165, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -195, 165, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -195, 165, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -195, 165, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -204, 156, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -204, 156, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -204, 156, 117, 302, 146, 
-39, -126, -87, 82, 24, -107, 107, -204, 156, 117, 302, 146, 
-39, -136, -97, 87, 29, -117, 107, -204, 146, 117, 292, 146, 
-39, -136, -97, 87, 29, -117, 107, -204, 146, 117, 292, 146, 
-39, -136, -97, 87, 29, -117, 107, -204, 146, 117, 292, 146, 
-39, -136, -97, 87, 29, -117, 107, -204, 146, 117, 292, 146, 
-39, -136, -97, 87, 29, -117, 107, -204, 136, 107, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 136, 107, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 136, 107, 283, 136, 
-39, -136, -97, 87, 29, -117, 107, -204, 136, 107, 283, 136, 
-39, -146, -107, 92, 34, -126, 107, -204, 146, 107, 283, 136, 
-39, -146, -107, 92, 34, -126, 107, -204, 146, 107, 283, 136, 
-39, -146, -107, 92, 34, -126, 107, -204, 146, 107, 283, 136, 
-39, -146, -107, 92, 34, -126, 107, -204, 146, 107, 283, 136, 
-29, -136, -107, 82, 39, -122, 97, -204, 136, 107, 283, 126, 
-29, -136, -107, 82, 39, -122, 97, -204, 136, 107, 283, 126, 
-29, -136, -107, 82, 39, -122, 97, -204, 136, 107, 283, 126, 
-29, -136, -107, 82, 39, -122, 97, -204, 136, 107, 283, 126, 
-29, -126, -97, 78, 34, -112, 97, -214, 136, 107, 283, 126, 
-29, -126, -97, 78, 34, -112, 97, -214, 136, 107, 283, 126, 
-29, -126, -97, 78, 34, -112, 97, -214, 136, 107, 283, 126, 
-29, -126, -97, 78, 34, -112, 97, -214, 136, 107, 283, 126, 
-29, -131, -102, 80, 36, -117, 97, -214, 126, 97, 283, 126, 
-29, -136, -107, 82, 39, -122, 97, -214, 126, 97, 283, 126, 
-29, -141, -112, 85, 41, -126, 97, -214, 126, 97, 283, 126, 
-29, -146, -117, 87, 43, -131, 97, -214, 126, 97, 283, 126, 
-29, -146, -117, 87, 43, -131, 97, -214, 117, 87, 273, 126, 
-29, -146, -117, 87, 43, -131, 97, -214, 117, 87, 273, 126, 
-29, -146, -117, 87, 43, -131, 97, -214, 117, 87, 273, 126, 
-29, -146, -117, 87, 43, -131, 97, -214, 117, 87, 273, 126, 
-39, -141, -102, 90, 31, -122, 97, -224, 126, 97, 283, 126, 
-39, -136, -97, 87, 29, -117, 97, -224, 126, 97, 283, 126, 
-39, -131, -92, 85, 26, -112, 97, -224, 126, 97, 283, 126, 
-39, -126, -87, 82, 24, -107, 97, -224, 126, 97, 283, 126, 
-29, -126, -97, 78, 34, -112, 87, -224, 117, 92, 273, 117, 
-29, -126, -97, 78, 34, -112, 87, -224, 117, 87, 273, 117, 
-29, -126, -97, 78, 34, -112, 87, -224, 117, 82, 273, 117, 
-29, -126, -97, 78, 34, -112, 87, -224, 117, 78, 273, 117, 
-29, -141, -112, 85, 41, -126, 97, -214, 107, 68, 268, 112, 
-29, -146, -117, 87, 43, -131, 97, -214, 107, 68, 263, 107, 
-29, -151, -122, 90, 46, -136, 97, -214, 107, 68, 258, 102, 
-29, -156, -126, 92, 48, -141, 97, -214, 107, 68, 253, 97, 
-39, -156, -117, 97, 39, -136, 97, -214, 107, 68, 258, 107, 
-39, -156, -117, 97, 39, -136, 97, -214, 107, 68, 263, 107, 
-39, -156, -117, 97, 39, -136, 97, -214, 107, 68, 268, 107, 
-39, -156, -117, 97, 39, -136, 97, -214, 107, 68, 273, 107, 
-29, -151, -122, 90, 46, -136, 87, -219, 107, 68, 263, 107, 
-29, -146, -117, 87, 43, -131, 87, -224, 107, 68, 263, 107, 
-29, -141, -112, 85, 41, -126, 87, -229, 107, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -234, 107, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-39, -146, -107, 92, 34, -126, 97, -214, 117, 68, 263, 107, 
-39, -146, -107, 92, 34, -126, 97, -214, 117, 68, 263, 107, 
-39, -146, -107, 92, 34, -126, 97, -214, 117, 68, 263, 107, 
-39, -146, -107, 92, 34, -126, 97, -214, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 68, 263, 107, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 263, 117, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 263, 117, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 263, 117, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 263, 117, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 97, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 58, 253, 107, 
-29, -136, -107, 82, 39, -122, 87, -224, 117, 58, 253, 107, 
-29, -126, -97, 78, 34, -112, 87, -234, 107, 48, 253, 97, 
-29, -126, -97, 78, 34, -112, 87, -234, 107, 48, 253, 97, 
-29, -126, -97, 78, 34, -112, 87, -234, 107, 48, 253, 97, 
-29, -126, -97, 78, 34, -112, 87, -234, 107, 48, 253, 97, 
-19, -126, -107, 73, 43, -117, 87, -234, 117, 48, 244, 97, 
-19, -126, -107, 73, 43, -117, 87, -234, 117, 48, 244, 97, 
-19, -126, -107, 73, 43, -117, 87, -234, 117, 48, 244, 97, 
-19, -126, -107, 73, 43, -117, 87, -234, 117, 48, 244, 97, 
-19, -126, -107, 73, 43, -117, 97, -234, 117, 58, 244, 97, 
-19, -126, -107, 73, 43, -117, 97, -234, 117, 58, 244, 97, 
-19, -126, -107, 73, 43, -117, 97, -234, 117, 58, 244, 97, 
-19, -126, -107, 73, 43, -117, 97, -234, 117, 58, 244, 97, 
-29, -117, -87, 73, 29, -102, 87, -234, 117, 58, 244, 107, 
-29, -117, -87, 73, 29, -102, 87, -234, 117, 58, 244, 107, 
-29, -117, -87, 73, 29, -102, 87, -234, 117, 58, 244, 107, 
-29, -117, -87, 73, 29, -102, 87, -234, 117, 58, 244, 107, 
-29, -126, -97, 78, 34, -112, 87, -234, 117, 58, 244, 107, 
-29, -126, -97, 78, 34, -112, 87, -234, 117, 58, 244, 107, 
-29, -126, -97, 78, 34, -112, 87, -234, 117, 58, 244, 107, 
-29, -126, -97, 78, 34, -112, 87, -234, 117, 58, 244, 107, 
-19, -117, -97, 68, 39, -107, 87, -224, 117, 58, 244, 107, 
-19, -117, -97, 68, 39, -107, 87, -224, 117, 58, 244, 107, 
-19, -117, -97, 68, 39, -107, 87, -224, 117, 58, 244, 107, 
-19, -107, -87, 63, 34, -97, 87, -224, 117, 58, 244, 107, 
-14, -92, -78, 53, 31, -85, 82, -224, 131, 68, 258, 117, 
-14, -92, -78, 53, 31, -85, 92, -219, 131, 78, 263, 122, 
-14, -87, -73, 51, 29, -80, 92, -219, 136, 78, 268, 131, 
-14, -82, -68, 48, 26, -75, 97, -214, 141, 82, 268, 131, 
-9, -87, -78, 48, 34, -82, 107, -219, 136, 82, 263, 126, 
-9, -82, -73, 46, 31, -78, 107, -219, 141, 92, 268, 126, 
-9, -73, -63, 41, 26, -68, 107, -214, 141, 92, 273, 126, 
-9, -68, -58, 39, 24, -63, 112, -214, 146, 97, 278, 131, 
0, -48, -48, 24, 24, -48, 107, -214, 151, 102, 278, 136, 
0, -39, -39, 19, 19, -39, 107, -214, 156, 107, 278, 141, 
0, -39, -39, 19, 19, -39, 112, -204, 161, 107, 283, 141, 
0, -39, -39, 19, 19, -39, 112, -200, 161, 107, 283, 141, 
-9, -39, -29, 24, 9, -34, 112, -185, 165, 122, 292, 156, 
-4, -39, -34, 21, 14, -36, 117, -180, 175, 122, 297, 161, 
-4, -29, -24, 17, 9, -26, 117, -180, 180, 122, 297, 161, 
-4, -29, -24, 17, 9, -26, 122, -180, 195, 126, 297, 161, 
4, -29, -34, 12, 19, -31, 122, -180, 185, 136, 307, 161, 
4, -29, -34, 12, 19, -31, 126, -180, 185, 136, 307, 161, 
4, -39, -43, 17, 24, -41, 126, -170, 185, 136, 307, 156, 
9, -39, -48, 14, 29, -43, 126, -170, 180, 131, 307, 156, 
4, -48, -53, 21, 29, -51, 117, -170, 180, 126, 297, 151, 
9, -53, -63, 21, 36, -58, 117, -175, 180, 126, 297, 151, 
9, -53, -63, 21, 36, -58, 112, -175, 180, 126, 297, 151, 
9, -53, -63, 21, 36, -58, 102, -170, 180, 131, 297, 151, 
9, -39, -48, 14, 29, -43, 107, -180, 190, 126, 307, 151, 
9, -39, -48, 14, 29, -43, 102, -185, 185, 126, 307, 151, 
9, -53, -63, 21, 36, -58, 92, -190, 180, 126, 302, 151, 
9, -53, -63, 21, 36, -58, 87, -195, 175, 126, 302, 151, 
9, -48, -58, 19, 34, -53, 78, -195, 165, 126, 292, 151, 
14, -53, -68, 19, 41, -61, 68, -200, 165, 126, 292, 151, 
14, -53, -68, 19, 41, -61, 68, -200, 165, 122, 292, 146, 
14, -58, -73, 21, 43, -65, 68, -200, 156, 112, 292, 146, 
14, -63, -78, 24, 46, -70, 68, -190, 161, 117, 287, 146, 
14, -68, -82, 26, 48, -75, 68, -190, 156, 107, 278, 141, 
14, -73, -87, 29, 51, -80, 68, -195, 151, 107, 278, 136, 
9, -73, -82, 31, 46, -78, 68, -195, 146, 107, 278, 136, 
9, -92, -102, 41, 56, -97, 68, -204, 136, 97, 258, 122, 
4, -97, -102, 46, 53, -100, 68, -204, 131, 87, 258, 117, 
0, -112, -112, 56, 56, -112, 68, -214, 122, 78, 253, 112, 
0, -126, -126, 63, 63, -126, 68, -214, 107, 73, 244, 107, 
0, -131, -131, 65, 65, -131, 68, -219, 107, 68, 239, 107, 
-4, -136, -131, 70, 63, -134, 68, -224, 102, 63, 234, 102, 
-4, -141, -136, 73, 65, -139, 68, -224, 97, 58, 229, 102, 
-9, -151, -141, 80, 65, -146, 73, -229, 87, 53, 219, 92, 
-9, -165, -156, 87, 73, -161, 82, -234, 68, 34, 214, 82, 
-9, -165, -156, 87, 73, -161, 82, -234, 68, 34, 214, 82, 
-9, -165, -156, 87, 73, -161, 82, -234, 73, 39, 219, 82, 
-9, -165, -156, 87, 73, -161, 82, -234, 73, 39, 219, 82, 
