I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 605, 175, -517, 126, 390, -126, -4, 87, 283, 1029, 507, 
517, 766, 248, -641, 134, 507, -234, -29, 24, 346, 1224, 785, 
605, 966, 361, -785, 122, 663, -336, -29, 14, 444, 1454, 1078, 
668, 1151, 483, -910, 92, 817, -409, -34, 73, 575, 1668, 1337, 
712, 1288, 575, -1000, 68, 932, -458, -68, 102, 692, 1864, 1566, 
741, 1429, 688, -1085, 26, 1058, -531, -161, 39, 746, 2044, 1810, 
766, 1507, 741, -1137, 12, 1124, -600, -287, -117, 746, 2181, 2000, 
771, 1473, 702, -1122, 34, 1088, -649, -419, -307, 678, 2235, 2083, 
761, 1429, 668, -1095, 46, 1049, -673, -536, -458, 605, 2254, 2117, 
727, 1356, 629, -1041, 48, 993, -624, -580, -458, 590, 2200, 2049, 
658, 1117, 458, -888, 100, 788, -502, -522, -385, 541, 1981, 1761, 
575, 839, 263, -707, 156, 551, -380, -478, -370, 409, 1664, 1381, 
468, 668, 200, -568, 134, 434, -287, -527, -434, 244, 1376, 1024, 
356, 507, 151, -431, 102, 329, -200, -566, -478, 82, 1058, 629, 
263, 336, 73, -300, 95, 204, -87, -561, -473, -53, 751, 219, 
180, 263, 82, -222, 48, 173, -24, -600, -531, -175, 556, -14, 
131, 234, 102, -183, 14, 168, -34, -649, -658, -268, 453, -92, 
122, 209, 87, -165, 17, 148, -39, -639, -717, -317, 409, -131, 
131, 190, 58, -161, 36, 124, -19, -556, -639, -307, 409, -146, 
156, 200, 43, -178, 56, 122, -9, -468, -527, -268, 419, -136, 
165, 214, 48, -190, 58, 131, -9, -419, -434, -239, 444, -107, 
170, 239, 68, -204, 51, 153, 0, -370, -370, -214, 448, -92, 
175, 258, 82, -217, 46, 170, -9, -331, -302, -185, 463, -87, 
175, 273, 97, -224, 39, 185, -9, -287, -219, -146, 483, -78, 
195, 287, 92, -241, 51, 190, -4, -234, -141, -92, 502, -73, 
204, 287, 82, -246, 61, 185, 19, -185, -58, -58, 517, -73, 
204, 283, 78, -244, 63, 180, 48, -151, -4, -34, 531, -68, 
214, 283, 68, -248, 73, 175, 73, -126, 34, -4, 536, -68, 
214, 263, 48, -239, 82, 156, 102, -112, 63, 0, 536, -68, 
209, 248, 39, -229, 85, 143, 112, -102, 78, 9, 541, -68, 
219, 248, 29, -234, 95, 139, 117, -102, 82, 19, 551, -58, 
219, 248, 29, -234, 95, 139, 107, -92, 92, 14, 561, -58, 
219, 248, 29, -234, 95, 139, 97, -92, 97, 14, 561, -58, 
219, 239, 19, -229, 100, 129, 92, -92, 107, 14, 556, -63, 
224, 239, 14, -231, 104, 126, 92, -82, 112, 14, 546, -68, 
224, 224, 0, -224, 112, 112, 107, -73, 126, 9, 541, -78, 
224, 224, 0, -224, 112, 112, 112, -63, 136, 9, 536, -87, 
219, 224, 4, -222, 107, 114, 117, -53, 146, 14, 531, -92, 
219, 229, 9, -224, 104, 119, 122, -53, 146, 14, 527, -97, 
229, 224, -4, -226, 117, 109, 131, -63, 141, 24, 536, -87, 
229, 224, -4, -226, 117, 109, 131, -68, 141, 29, 536, -87, 
229, 224, -4, -226, 117, 109, 131, -68, 141, 29, 536, -82, 
229, 209, -19, -219, 124, 95, 131, -68, 141, 29, 541, -78, 
229, 219, -9, -224, 119, 104, 122, -68, 131, 34, 541, -87, 
229, 224, -4, -226, 117, 109, 122, -58, 136, 34, 541, -87, 
234, 229, -4, -231, 119, 112, 122, -58, 141, 34, 541, -87, 
234, 229, -4, -231, 119, 112, 117, -58, 146, 34, 541, -87, 
224, 219, -4, -222, 114, 107, 117, -53, 151, 34, 541, -78, 
224, 219, -4, -222, 114, 107, 122, -48, 151, 39, 541, -78, 
224, 219, -4, -222, 114, 107, 122, -48, 151, 39, 541, -78, 
224, 219, -4, -222, 114, 107, 122, -53, 151, 39, 541, -78, 
224, 219, -4, -222, 114, 107, 122, -53, 156, 34, 541, -78, 
229, 219, -9, -224, 119, 104, 122, -53, 156, 34, 546, -73, 
229, 219, -9, -224, 119, 104, 122, -53, 156, 39, 546, -73, 
229, 224, -4, -226, 117, 109, 122, -48, 156, 43, 546, -73, 
229, 224, -4, -226, 117, 109, 131, -48, 161, 43, 561, -63, 
229, 224, -4, -226, 117, 109, 126, -48, 161, 43, 561, -58, 
234, 224, -9, -229, 122, 107, 126, -48, 161, 43, 561, -58, 
234, 229, -4, -231, 119, 112, 126, -48, 161, 43, 561, -58, 
244, 234, -9, -239, 126, 112, 117, -48, 165, 53, 570, -63, 
244, 239, -4, -241, 124, 117, 117, -43, 165, 53, 570, -63, 
244, 244, 0, -244, 122, 122, 117, -43, 161, 53, 570, -63, 
244, 248, 4, -246, 119, 126, 117, -43, 161, 53, 575, -58, 
244, 244, 0, -244, 122, 122, 117, -34, 161, 63, 566, -48, 
244, 244, 0, -244, 122, 122, 117, -29, 170, 63, 570, -48, 
248, 244, -4, -246, 126, 119, 117, -29, 170, 63, 575, -48, 
248, 244, -4, -246, 126, 119, 117, -29, 170, 63, 575, -48, 
248, 244, -4, -246, 126, 119, 117, -29, 180, 63, 585, -48, 
248, 244, -4, -246, 126, 119, 117, -29, 180, 68, 585, -43, 
248, 244, -4, -246, 126, 119, 117, -29, 180, 68, 585, -43, 
253, 244, -9, -248, 131, 117, 117, -29, 180, 68, 585, -39, 
253, 248, -4, -251, 129, 122, 107, -39, 180, 73, 590, -39, 
253, 248, -4, -251, 129, 122, 107, -39, 180, 73, 590, -39, 
253, 248, -4, -251, 129, 122, 107, -34, 180, 73, 595, -34, 
253, 248, -4, -251, 129, 122, 107, -29, 180, 78, 595, -34, 
263, 253, -9, -258, 136, 122, 107, -24, 180, 78, 590, -29, 
263, 253, -9, -258, 136, 122, 102, -24, 180, 73, 590, -29, 
263, 263, 0, -263, 131, 131, 102, -24, 180, 73, 590, -29, 
263, 263, 0, -263, 131, 131, 102, -19, 185, 82, 595, -24, 
253, 268, 14, -261, 119, 141, 112, -19, 185, 82, 600, -24, 
263, 268, 4, -265, 129, 136, 112, -19, 185, 82, 600, -24, 
263, 268, 4, -265, 129, 136, 107, -19, 185, 82, 600, -19, 
268, 273, 4, -270, 131, 139, 107, -19, 185, 82, 600, -19, 
273, 278, 4, -275, 134, 141, 97, -19, 175, 87, 605, -19, 
273, 283, 9, -278, 131, 146, 97, -19, 175, 87, 605, -19, 
278, 287, 9, -283, 134, 148, 97, -14, 175, 92, 610, -14, 
292, 302, 9, -297, 141, 156, 97, -14, 175, 92, 610, -14, 
283, 292, 9, -287, 136, 151, 97, -4, 185, 92, 619, -9, 
283, 287, 4, -285, 139, 146, 97, -4, 185, 97, 629, -9, 
283, 287, 4, -285, 139, 146, 97, -4, 185, 97, 629, -4, 
283, 292, 9, -287, 136, 151, 92, 0, 185, 102, 634, -4, 
283, 287, 4, -285, 139, 146, 92, -4, 190, 102, 629, 4, 
283, 283, 0, -283, 141, 141, 92, -4, 195, 102, 634, 9, 
283, 292, 9, -287, 136, 151, 92, 0, 195, 102, 639, 14, 
287, 292, 4, -290, 141, 148, 82, 0, 195, 107, 644, 14, 
292, 292, 0, -292, 146, 146, 73, 4, 195, 107, 644, 14, 
292, 292, 0, -292, 146, 146, 73, 4, 195, 112, 649, 14, 
302, 297, -4, -300, 153, 146, 73, 4, 195, 112, 649, 14, 
302, 297, -4, -300, 153, 146, 68, 4, 195, 117, 649, 19, 
292, 307, 14, -300, 139, 161, 78, 14, 200, 117, 663, 34, 
292, 307, 14, -300, 139, 161, 73, 19, 200, 126, 673, 39, 
292, 322, 29, -307, 131, 175, 73, 24, 200, 126, 673, 43, 
297, 326, 29, -312, 134, 178, 73, 24, 200, 126, 673, 43, 
307, 326, 19, -317, 143, 173, 63, 34, 190, 131, 683, 53, 
307, 331, 24, -319, 141, 178, 58, 34, 195, 131, 683, 58, 
307, 331, 24, -319, 141, 178, 53, 34, 195, 136, 692, 63, 
307, 331, 24, -319, 141, 178, 53, 34, 195, 136, 697, 68, 
317, 346, 29, -331, 143, 187, 53, 34, 195, 146, 702, 73, 
317, 346, 29, -331, 143, 187, 43, 34, 195, 146, 707, 73, 
317, 356, 39, -336, 139, 197, 39, 39, 195, 146, 712, 78, 
326, 361, 34, -344, 146, 197, 39, 39, 195, 151, 717, 82, 
326, 366, 39, -346, 143, 202, 34, 39, 204, 151, 732, 92, 
326, 366, 39, -346, 143, 202, 34, 43, 204, 156, 736, 102, 
331, 366, 34, -348, 148, 200, 29, 48, 204, 156, 741, 112, 
336, 370, 34, -353, 151, 202, 29, 48, 204, 161, 746, 122, 
346, 385, 39, -366, 153, 212, 24, 53, 195, 170, 751, 122, 
346, 390, 43, -368, 151, 217, 24, 53, 190, 175, 761, 131, 
351, 400, 48, -375, 151, 224, 19, 58, 190, 175, 766, 136, 
351, 400, 48, -375, 151, 224, 14, 58, 190, 175, 771, 141, 
361, 405, 43, -383, 158, 224, 9, 58, 190, 175, 775, 165, 
366, 414, 48, -390, 158, 231, 0, 63, 190, 180, 790, 170, 
366, 414, 48, -390, 158, 231, -9, 68, 190, 185, 795, 175, 
366, 419, 53, -392, 156, 236, -19, 68, 190, 190, 800, 190, 
380, 424, 43, -402, 168, 234, -9, 73, 190, 190, 814, 204, 
380, 429, 48, -405, 165, 239, -14, 73, 190, 190, 814, 204, 
385, 434, 48, -409, 168, 241, -19, 73, 190, 190, 819, 209, 
385, 444, 58, -414, 163, 251, -19, 82, 190, 200, 834, 214, 
385, 444, 58, -414, 163, 251, -24, 82, 180, 200, 844, 234, 
390, 448, 58, -419, 165, 253, -29, 82, 180, 200, 844, 239, 
390, 453, 63, -422, 163, 258, -34, 82, 180, 200, 854, 248, 
390, 463, 73, -427, 158, 268, -39, 82, 175, 204, 858, 248, 
405, 478, 73, -441, 165, 275, -53, 82, 175, 209, 858, 253, 
409, 478, 68, -444, 170, 273, -53, 82, 175, 209, 858, 258, 
414, 483, 68, -448, 173, 275, -58, 82, 170, 214, 868, 268, 
414, 492, 78, -453, 168, 285, -63, 82, 170, 214, 868, 273, 
414, 483, 68, -448, 173, 275, -58, 82, 165, 214, 873, 278, 
414, 488, 73, -451, 170, 280, -58, 82, 165, 214, 878, 283, 
419, 492, 73, -456, 173, 283, -63, 82, 165, 214, 883, 292, 
419, 497, 78, -458, 170, 287, -68, 82, 165, 214, 893, 292, 
414, 497, 82, -456, 165, 290, -68, 73, 165, 214, 888, 292, 
419, 502, 82, -461, 168, 292, -73, 73, 165, 219, 893, 297, 
419, 502, 82, -461, 168, 292, -78, 73, 161, 219, 897, 297, 
419, 502, 82, -461, 168, 292, -78, 73, 161, 219, 897, 302, 
419, 497, 78, -458, 170, 287, -73, 68, 151, 219, 897, 292, 
424, 497, 73, -461, 175, 285, -73, 68, 151, 214, 897, 297, 
424, 507, 82, -466, 170, 295, -73, 68, 151, 214, 893, 297, 
424, 507, 82, -466, 170, 295, -78, 63, 151, 209, 893, 297, 
424, 497, 73, -461, 175, 285, -78, 53, 151, 200, 893, 292, 
424, 497, 73, -461, 175, 285, -78, 53, 146, 204, 893, 292, 
424, 497, 73, -461, 175, 285, -82, 48, 146, 204, 893, 292, 
419, 497, 78, -458, 170, 287, -82, 48, 141, 200, 893, 292, 
409, 488, 78, -448, 165, 283, -73, 39, 141, 190, 888, 278, 
409, 488, 78, -448, 165, 283, -73, 34, 141, 190, 883, 273, 
409, 488, 78, -448, 165, 283, -73, 34, 141, 190, 883, 268, 
409, 488, 78, -448, 165, 283, -78, 29, 141, 190, 878, 263, 
405, 483, 78, -444, 163, 280, -73, 24, 141, 185, 863, 253, 
400, 478, 78, -439, 161, 278, -68, 19, 141, 185, 854, 244, 
395, 473, 78, -434, 158, 275, -58, 14, 141, 180, 844, 234, 
390, 458, 68, -424, 161, 263, -53, 14, 136, 180, 824, 224, 
375, 453, 78, -414, 148, 265, -43, -4, 136, 165, 810, 209, 
370, 444, 73, -407, 148, 258, -39, -4, 136, 165, 805, 190, 
366, 434, 68, -400, 148, 251, -34, -9, 141, 165, 795, 175, 
356, 429, 73, -392, 141, 251, -34, -19, 141, 161, 785, 161, 
351, 414, 63, -383, 143, 239, -29, -24, 146, 161, 775, 151, 
341, 409, 68, -375, 136, 239, -19, -29, 146, 151, 771, 131, 
331, 405, 73, -368, 129, 239, -4, -34, 146, 151, 771, 117, 
322, 400, 78, -361, 122, 239, 0, -39, 146, 146, 756, 102, 
317, 390, 73, -353, 122, 231, 9, -43, 146, 131, 741, 92, 
307, 375, 68, -341, 119, 222, 14, -48, 151, 131, 727, 78, 
302, 361, 58, -331, 122, 209, 19, -58, 151, 131, 722, 68, 
297, 351, 53, -324, 122, 202, 24, -58, 151, 131, 712, 58, 
302, 341, 39, -322, 131, 190, 29, -63, 141, 112, 702, 43, 
297, 336, 39, -317, 129, 187, 34, -68, 141, 102, 692, 34, 
292, 326, 34, -309, 129, 180, 39, -73, 136, 97, 688, 19, 
287, 317, 29, -302, 129, 173, 39, -78, 136, 92, 678, 9, 
283, 312, 29, -297, 126, 170, 43, -78, 131, 97, 668, 9, 
278, 307, 29, -292, 124, 168, 48, -82, 131, 92, 658, 0, 
