I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 263, 273, -126, -141, 268, 156, 370, 810, 317, 122, 258, 
-9, 263, 273, -126, -141, 268, 156, 380, 810, 322, 126, 263, 
-9, 263, 273, -126, -141, 268, 156, 390, 810, 326, 131, 268, 
-9, 263, 273, -126, -141, 268, 156, 400, 810, 331, 136, 273, 
0, 268, 268, -134, -134, 268, 146, 400, 824, 336, 146, 273, 
0, 273, 273, -136, -136, 273, 146, 400, 829, 341, 146, 273, 
0, 278, 278, -139, -139, 278, 146, 400, 834, 346, 146, 273, 
0, 283, 283, -141, -141, 283, 146, 400, 839, 351, 146, 273, 
9, 283, 273, -146, -131, 278, 156, 390, 849, 341, 141, 263, 
9, 283, 273, -146, -131, 278, 156, 390, 849, 341, 136, 263, 
9, 283, 273, -146, -131, 278, 156, 390, 849, 341, 131, 263, 
9, 283, 273, -146, -131, 278, 156, 390, 849, 341, 126, 263, 
0, 283, 283, -141, -141, 283, 156, 390, 849, 351, 126, 273, 
0, 283, 283, -141, -141, 283, 156, 390, 849, 351, 126, 273, 
0, 283, 283, -141, -141, 283, 156, 390, 849, 351, 126, 273, 
0, 283, 283, -141, -141, 283, 156, 390, 849, 351, 126, 273, 
14, 287, 273, -151, -129, 280, 165, 375, 858, 341, 136, 283, 
19, 292, 273, -156, -126, 283, 165, 370, 858, 341, 136, 283, 
24, 297, 273, -161, -124, 285, 165, 366, 858, 341, 136, 283, 
29, 302, 273, -165, -122, 287, 165, 361, 858, 341, 136, 283, 
24, 292, 268, -158, -122, 280, 175, 346, 849, 331, 136, 278, 
19, 292, 273, -156, -126, 283, 175, 341, 849, 331, 136, 273, 
14, 292, 278, -153, -131, 285, 175, 336, 849, 331, 136, 268, 
9, 292, 283, -151, -136, 287, 175, 331, 849, 331, 136, 263, 
-9, 278, 287, -134, -148, 283, 180, 317, 849, 326, 122, 258, 
-19, 263, 283, -122, -151, 273, 185, 312, 849, 322, 117, 253, 
-29, 248, 278, -109, -153, 263, 190, 307, 849, 317, 112, 248, 
-39, 234, 273, -97, -156, 253, 195, 302, 849, 312, 107, 244, 
-53, 229, 283, -87, -168, 256, 195, 283, 849, 307, 102, 239, 
-58, 224, 283, -82, -170, 253, 195, 273, 849, 302, 97, 234, 
-63, 219, 283, -78, -173, 251, 195, 263, 849, 297, 92, 229, 
-68, 214, 283, -73, -175, 248, 195, 253, 849, 292, 87, 224, 
-63, 224, 287, -80, -175, 256, 204, 248, 858, 292, 78, 214, 
-58, 224, 283, -82, -170, 253, 204, 244, 858, 292, 78, 214, 
-53, 224, 278, -85, -165, 251, 204, 239, 858, 292, 78, 214, 
-48, 224, 273, -87, -161, 248, 204, 234, 858, 292, 78, 214, 
-63, 219, 283, -78, -173, 251, 209, 224, 868, 292, 78, 214, 
-68, 214, 283, -73, -175, 248, 214, 214, 868, 292, 78, 214, 
-73, 209, 283, -68, -178, 246, 219, 204, 868, 292, 78, 214, 
-78, 204, 283, -63, -180, 244, 224, 195, 868, 292, 78, 214, 
-87, 200, 287, -56, -187, 244, 234, 185, 868, 287, 73, 214, 
-97, 195, 292, -48, -195, 244, 234, 185, 868, 283, 68, 214, 
-107, 190, 297, -41, -202, 244, 234, 185, 868, 278, 63, 214, 
-117, 185, 302, -34, -209, 244, 234, 185, 868, 273, 58, 214, 
-126, 180, 307, -26, -217, 244, 224, 170, 868, 263, 48, 204, 
-126, 175, 302, -24, -214, 239, 224, 165, 868, 263, 48, 204, 
-126, 170, 297, -21, -212, 234, 224, 161, 868, 263, 48, 204, 
-126, 165, 292, -19, -209, 229, 224, 156, 868, 263, 48, 204, 
-126, 175, 302, -24, -214, 239, 234, 156, 868, 273, 58, 204, 
-126, 175, 302, -24, -214, 239, 234, 156, 868, 273, 58, 204, 
-126, 175, 302, -24, -214, 239, 234, 156, 868, 273, 58, 204, 
-126, 175, 302, -24, -214, 239, 234, 156, 868, 273, 58, 204, 
-136, 165, 302, -14, -219, 234, 239, 146, 868, 263, 68, 214, 
-151, 161, 312, -4, -231, 236, 244, 146, 868, 263, 68, 214, 
-156, 161, 317, -2, -236, 239, 248, 141, 868, 263, 68, 214, 
-161, 156, 317, 2, -239, 236, 253, 141, 868, 263, 68, 214, 
-175, 151, 326, 12, -251, 239, 258, 141, 868, 253, 63, 209, 
-175, 141, 317, 17, -246, 229, 263, 131, 868, 253, 58, 204, 
-175, 136, 312, 19, -244, 224, 263, 131, 868, 248, 48, 195, 
-175, 131, 307, 21, -241, 219, 268, 131, 868, 248, 43, 190, 
-170, 141, 312, 14, -241, 226, 258, 131, 868, 258, 48, 190, 
-165, 141, 307, 12, -236, 224, 263, 131, 868, 253, 43, 190, 
-161, 141, 302, 9, -231, 222, 263, 126, 868, 248, 43, 180, 
-156, 136, 292, 9, -224, 214, 263, 126, 873, 248, 48, 180, 
-151, 146, 297, 2, -224, 222, 258, 122, 878, 253, 48, 190, 
-161, 151, 312, 4, -236, 231, 258, 117, 883, 258, 53, 200, 
-151, 161, 312, -4, -231, 236, 258, 107, 888, 258, 53, 204, 
-151, 165, 317, -7, -234, 241, 258, 102, 888, 258, 53, 204, 
-156, 161, 317, -2, -236, 239, 253, 97, 893, 253, 53, 195, 
-161, 156, 317, 2, -239, 236, 253, 92, 893, 253, 53, 195, 
-165, 151, 317, 7, -241, 234, 244, 87, 888, 253, 53, 200, 
-170, 141, 312, 14, -241, 226, 239, 87, 888, 258, 53, 200, 
-165, 131, 297, 17, -231, 214, 219, 73, 883, 248, 43, 190, 
-161, 131, 292, 14, -226, 212, 204, 63, 878, 248, 43, 190, 
-156, 131, 287, 12, -222, 209, 195, 58, 873, 248, 39, 185, 
-151, 131, 283, 9, -217, 207, 190, 53, 868, 244, 39, 185, 
-141, 141, 283, 0, -212, 212, 180, 63, 868, 229, 39, 195, 
-141, 146, 287, -2, -214, 217, 180, 63, 868, 229, 39, 204, 
-141, 146, 287, -2, -214, 217, 180, 63, 873, 234, 39, 204, 
-141, 146, 287, -2, -214, 217, 180, 63, 873, 234, 39, 204, 
-131, 156, 287, -12, -209, 222, 175, 73, 883, 239, 43, 214, 
-131, 156, 287, -12, -209, 222, 175, 73, 878, 244, 53, 214, 
-136, 156, 292, -9, -214, 224, 175, 73, 878, 248, 58, 214, 
-136, 156, 292, -9, -214, 224, 175, 73, 878, 253, 63, 209, 
-141, 136, 278, 2, -209, 207, 165, 63, 868, 248, 43, 204, 
-146, 131, 278, 7, -212, 204, 165, 63, 868, 244, 39, 200, 
-151, 126, 278, 12, -214, 202, 161, 63, 863, 239, 34, 200, 
-156, 122, 278, 17, -217, 200, 161, 63, 863, 234, 34, 195, 
-146, 131, 278, 7, -212, 204, 161, 68, 863, 244, 43, 200, 
-146, 131, 278, 7, -212, 204, 161, 73, 868, 244, 39, 195, 
-146, 131, 278, 7, -212, 204, 161, 78, 873, 244, 39, 195, 
-146, 136, 283, 4, -214, 209, 161, 82, 878, 244, 43, 195, 
-146, 146, 292, 0, -219, 219, 151, 82, 868, 234, 53, 195, 
-146, 141, 287, 2, -217, 214, 156, 82, 873, 234, 48, 195, 
-146, 136, 283, 4, -214, 209, 156, 82, 873, 234, 48, 195, 
-146, 136, 283, 4, -214, 209, 156, 82, 868, 234, 43, 200, 
-151, 146, 297, 2, -224, 222, 146, 73, 868, 239, 48, 204, 
-151, 146, 297, 2, -224, 222, 141, 73, 868, 244, 58, 209, 
-151, 146, 297, 2, -224, 222, 141, 73, 868, 248, 63, 214, 
-146, 146, 292, 0, -219, 219, 141, 73, 868, 253, 68, 219, 
-136, 136, 273, 0, -204, 204, 141, 78, 858, 244, 63, 214, 
-136, 136, 273, 0, -204, 204, 141, 78, 858, 244, 58, 209, 
-136, 136, 273, 0, -204, 204, 141, 78, 858, 244, 53, 204, 
-136, 136, 273, 0, -204, 204, 141, 73, 858, 244, 53, 195, 
-136, 122, 258, 7, -197, 190, 141, 63, 854, 239, 43, 190, 
-141, 122, 263, 9, -202, 192, 141, 63, 854, 234, 39, 190, 
-146, 117, 263, 14, -204, 190, 141, 63, 849, 229, 34, 190, 
-146, 117, 263, 14, -204, 190, 141, 63, 849, 224, 34, 190, 
-136, 117, 253, 9, -195, 185, 146, 78, 839, 224, 39, 190, 
-136, 117, 253, 9, -195, 185, 151, 78, 839, 224, 39, 190, 
-136, 117, 253, 9, -195, 185, 156, 78, 839, 219, 34, 185, 
-136, 117, 253, 9, -195, 185, 161, 78, 839, 219, 34, 185, 
-126, 117, 244, 4, -185, 180, 170, 78, 849, 214, 34, 185, 
-131, 117, 248, 7, -190, 183, 170, 78, 849, 214, 34, 185, 
-131, 117, 248, 7, -190, 183, 170, 73, 844, 214, 39, 185, 
-126, 117, 244, 4, -185, 180, 165, 73, 844, 214, 39, 190, 
-112, 107, 219, 2, -165, 163, 175, 68, 829, 214, 39, 190, 
-112, 107, 219, 2, -165, 163, 175, 68, 829, 214, 39, 185, 
-107, 107, 214, 0, -161, 161, 175, 68, 829, 214, 34, 185, 
-102, 107, 209, -2, -156, 158, 175, 73, 829, 214, 34, 190, 
-126, 97, 224, 14, -175, 161, 175, 73, 839, 214, 39, 190, 
-136, 97, 234, 19, -185, 165, 175, 73, 839, 219, 39, 190, 
-151, 92, 244, 29, -197, 168, 175, 73, 834, 219, 34, 190, 
-165, 92, 258, 36, -212, 175, 180, 73, 834, 214, 34, 190, 
-151, 102, 253, 24, -202, 178, 180, 53, 834, 204, 39, 190, 
-141, 107, 248, 17, -195, 178, 200, 73, 839, 214, 29, 190, 
-131, 112, 244, 9, -187, 178, 214, 97, 849, 219, 39, 190, 
-141, 126, 268, 7, -204, 197, 229, 131, 858, 229, 53, 195, 
-161, 126, 287, 17, -224, 207, 248, 161, 868, 239, 78, 204, 
-161, 136, 297, 12, -229, 217, 248, 165, 883, 253, 87, 214, 
-151, 170, 322, -9, -236, 246, 248, 170, 897, 283, 107, 234, 
-151, 209, 361, -29, -256, 285, 253, 185, 927, 317, 141, 263, 
-136, 244, 380, -53, -258, 312, 253, 209, 946, 341, 175, 287, 
-97, 273, 370, -87, -234, 322, 244, 209, 961, 370, 195, 317, 
-43, 292, 336, -124, -190, 314, 234, 204, 961, 375, 204, 326, 
9, 317, 307, -163, -148, 312, 214, 195, 980, 390, 214, 336, 
48, 351, 302, -200, -126, 326, 190, 200, 1000, 424, 244, 346, 
87, 380, 292, -234, -102, 336, 156, 170, 1010, 444, 273, 375, 
126, 400, 273, -263, -73, 336, 102, 53, 1005, 448, 297, 400, 
190, 409, 219, -300, -14, 314, 43, -97, 990, 448, 297, 414, 
273, 439, 165, -356, 53, 302, -14, -209, 971, 448, 312, 424, 
375, 478, 102, -427, 136, 290, -73, -297, 966, 444, 317, 434, 
439, 497, 58, -468, 190, 278, -122, -405, 956, 448, 317, 444, 
458, 507, 48, -483, 204, 278, -170, -507, 946, 448, 317, 439, 
468, 497, 29, -483, 219, 263, -234, -629, 907, 419, 287, 414, 
478, 444, -34, -461, 256, 204, -312, -756, 854, 361, 224, 370, 
448, 385, -63, -417, 256, 161, -400, -878, 805, 302, 180, 302, 
380, 326, -53, -353, 217, 136, -458, -976, 771, 263, 141, 263, 
287, 268, -19, -278, 153, 124, -478, -1024, 727, 219, 92, 219, 
204, 170, -34, -187, 119, 68, -478, -1049, 673, 151, 29, 156, 
126, 58, -68, -92, 97, -4, -468, -1049, 605, 78, -34, 97, 
43, -58, -102, 7, 73, -80, -439, -1039, 546, 14, -92, 48, 
-68, -146, -78, 107, 4, -112, -390, -995, 497, -39, -131, 4, 
-175, -209, -34, 192, -70, -122, -322, -946, 488, -53, -151, -14, 
-273, -253, 19, 263, -146, -117, -273, -917, 478, -48, -161, -14, 
-331, -283, 48, 307, -190, -117, -253, -917, 468, -58, -165, -19, 
-361, -292, 68, 326, -214, -112, -239, -907, 458, -73, -165, -29, 
-370, -287, 82, 329, -226, -102, -214, -844, 453, -68, -165, -29, 
-356, -287, 68, 322, -212, -109, -175, -761, 458, -73, -170, -29, 
-351, -287, 63, 319, -207, -112, -136, -678, 458, -78, -170, -39, 
-351, -278, 73, 314, -212, -102, -107, -585, 468, -78, -170, -39, 
-341, -278, 63, 309, -202, -107, -63, -488, 478, -73, -161, -29, 
-302, -263, 39, 283, -170, -112, -39, -395, 502, -58, -161, -19, 
-263, -219, 43, 241, -153, -87, -29, -322, 527, -24, -136, -4, 
-258, -175, 82, 217, -170, -46, -4, -268, 570, 4, -102, 24, 
-248, -141, 107, 195, -178, -17, 24, -209, 595, 29, -68, 48, 
-239, -107, 131, 173, -185, 12, 48, -175, 619, 48, -48, 63, 
-239, -92, 146, 165, -192, 26, 78, -141, 639, 73, -43, 73, 
-244, -73, 170, 158, -207, 48, 107, -112, 649, 92, -34, 78, 
-239, -68, 170, 153, -204, 51, 131, -82, 649, 97, -14, 82, 
-234, -53, 180, 143, -207, 63, 161, -53, 668, 107, 4, 97, 
-239, -53, 185, 146, -212, 65, 170, -19, 678, 117, 0, 92, 
-209, -43, 165, 126, -187, 61, 165, -9, 673, 112, -9, 82, 
-185, -29, 156, 107, -170, 63, 161, 4, 688, 126, 0, 92, 
-195, -19, 175, 107, -185, 78, 161, 14, 702, 136, 4, 97, 
-204, -19, 185, 112, -195, 82, 161, 24, 707, 136, 0, 97, 
-204, -24, 180, 114, -192, 78, 165, 29, 717, 141, -4, 87, 
-204, -24, 180, 114, -192, 78, 170, 29, 717, 141, -14, 73, 
-200, -4, 195, 102, -197, 95, 185, 39, 717, 136, -14, 73, 
-195, -4, 190, 100, -192, 92, 190, 48, 717, 136, -9, 73, 
-190, 0, 190, 95, -190, 95, 190, 58, 722, 141, -4, 78, 
-185, 4, 190, 90, -187, 97, 195, 73, 727, 141, 0, 82, 
-200, 19, 219, 90, -209, 119, 200, 87, 736, 151, 9, 92, 
-200, 19, 219, 90, -209, 119, 204, 97, 746, 161, 19, 97, 
-200, 29, 229, 85, -214, 129, 204, 102, 761, 170, 24, 102, 
-200, 29, 229, 85, -214, 129, 209, 107, 771, 175, 34, 107, 
-185, 39, 224, 73, -204, 131, 204, 117, 771, 190, 43, 126, 
-180, 48, 229, 65, -204, 139, 204, 112, 766, 195, 43, 126, 
-170, 53, 224, 58, -197, 139, 204, 112, 761, 195, 43, 122, 
-161, 58, 219, 51, -190, 139, 204, 117, 761, 190, 43, 122, 
-175, 43, 219, 65, -197, 131, 204, 117, 751, 180, 39, 117, 
-180, 39, 219, 70, -200, 129, 204, 122, 751, 180, 39, 112, 
-190, 39, 229, 75, -209, 134, 204, 126, 756, 185, 39, 107, 
-195, 39, 234, 78, -214, 136, 204, 131, 761, 185, 39, 107, 
-185, 43, 229, 70, -207, 136, 195, 126, 751, 180, 34, 97, 
-185, 43, 229, 70, -207, 136, 195, 131, 751, 180, 34, 97, 
-185, 48, 234, 68, -209, 141, 195, 131, 756, 180, 34, 102, 
-175, 48, 224, 63, -200, 136, 200, 136, 761, 175, 34, 102, 
-165, 48, 214, 58, -190, 131, 200, 141, 761, 165, 34, 97, 
-165, 48, 214, 58, -190, 131, 204, 141, 761, 165, 34, 97, 
-156, 48, 204, 53, -180, 126, 204, 151, 756, 165, 34, 92, 
-156, 48, 204, 53, -180, 126, 204, 156, 751, 170, 39, 92, 
-165, 39, 204, 63, -185, 122, 214, 161, 751, 170, 39, 87, 
-170, 39, 209, 65, -190, 124, 214, 170, 751, 170, 39, 87, 
-170, 43, 214, 63, -192, 129, 214, 170, 751, 175, 39, 87, 
-161, 48, 209, 56, -185, 129, 214, 165, 751, 175, 48, 87, 
-156, 58, 214, 48, -185, 136, 219, 170, 751, 170, 39, 87, 
-151, 58, 209, 46, -180, 134, 209, 175, 751, 170, 34, 87, 
-146, 58, 204, 43, -175, 131, 209, 180, 746, 175, 34, 87, 
-131, 58, 190, 36, -161, 124, 204, 190, 746, 175, 39, 87, 
-136, 78, 214, 29, -175, 146, 214, 204, 746, 175, 39, 82, 
-136, 78, 214, 29, -175, 146, 219, 214, 746, 175, 43, 82, 
-126, 78, 204, 24, -165, 141, 219, 224, 746, 175, 43, 82, 
-126, 78, 204, 24, -165, 141, 219, 239, 751, 180, 43, 82, 
-117, 78, 195, 19, -156, 136, 229, 244, 751, 180, 48, 82, 
-112, 78, 190, 17, -151, 134, 224, 248, 751, 185, 48, 82, 
-112, 82, 195, 14, -153, 139, 219, 258, 751, 185, 53, 87, 
-107, 82, 190, 12, -148, 136, 219, 268, 756, 185, 53, 92, 
-112, 82, 195, 14, -153, 139, 224, 278, 746, 195, 73, 97, 
-102, 82, 185, 9, -143, 134, 224, 287, 751, 204, 73, 102, 
-102, 92, 195, 4, -148, 143, 229, 297, 756, 209, 73, 102, 
-102, 97, 200, 2, -151, 148, 239, 312, 761, 209, 73, 102, 
-78, 117, 195, -19, -136, 156, 248, 322, 761, 209, 87, 112, 
-63, 122, 185, -29, -124, 153, 244, 341, 771, 209, 87, 112, 
-58, 146, 204, -43, -131, 175, 239, 361, 775, 214, 97, 122, 
-53, 151, 204, -48, -129, 178, 239, 375, 775, 219, 102, 126, 
-43, 156, 200, -56, -122, 178, 244, 385, 785, 234, 112, 126, 
-39, 165, 204, -63, -122, 185, 248, 390, 790, 234, 117, 126, 
-39, 175, 214, -68, -126, 195, 248, 405, 790, 234, 117, 126, 
-39, 185, 224, -73, -131, 204, 253, 409, 790, 234, 117, 126, 
-39, 190, 229, -75, -134, 209, 263, 414, 800, 244, 126, 131, 
-39, 190, 229, -75, -134, 209, 263, 424, 805, 248, 126, 136, 
-39, 195, 234, -78, -136, 214, 263, 429, 814, 248, 126, 141, 
-39, 195, 234, -78, -136, 214, 263, 434, 819, 253, 126, 141, 
-48, 190, 239, -70, -143, 214, 273, 429, 810, 244, 136, 141, 
-58, 190, 248, -65, -153, 219, 273, 434, 810, 244, 136, 141, 
-58, 190, 248, -65, -153, 219, 273, 434, 810, 244, 136, 141, 
-53, 190, 244, -68, -148, 217, 273, 429, 805, 244, 131, 146, 
-39, 190, 229, -75, -134, 209, 278, 424, 800, 244, 131, 141, 
-39, 195, 234, -78, -136, 214, 278, 424, 800, 244, 126, 136, 
-34, 200, 234, -82, -134, 217, 278, 414, 800, 244, 126, 131, 
-29, 204, 234, -87, -131, 219, 283, 409, 800, 244, 126, 126, 
-34, 204, 239, -85, -136, 222, 287, 409, 810, 253, 131, 126, 
-39, 204, 244, -82, -141, 224, 292, 409, 805, 248, 131, 126, 
-43, 204, 248, -80, -146, 226, 297, 405, 805, 248, 131, 126, 
-48, 204, 253, -78, -151, 229, 302, 400, 805, 248, 131, 126, 
-48, 200, 248, -75, -148, 224, 292, 395, 800, 244, 131, 122, 
-48, 190, 239, -70, -143, 214, 287, 385, 795, 244, 131, 122, 
-53, 190, 244, -68, -148, 217, 283, 375, 795, 244, 131, 122, 
-58, 180, 239, -61, -148, 209, 283, 370, 795, 239, 131, 122, 
-48, 185, 234, -68, -141, 209, 273, 356, 780, 234, 126, 112, 
-48, 180, 229, -65, -139, 204, 258, 341, 771, 229, 126, 112, 
-48, 180, 229, -65, -139, 204, 248, 322, 771, 229, 122, 107, 
-58, 175, 234, -58, -146, 204, 239, 307, 766, 224, 122, 102, 
-68, 165, 234, -48, -151, 200, 224, 292, 761, 219, 112, 102, 
-73, 151, 224, -39, -148, 187, 219, 278, 756, 209, 112, 97, 
-87, 141, 229, -26, -158, 185, 219, 258, 751, 204, 102, 92, 
-92, 126, 219, -17, -156, 173, 214, 239, 746, 200, 102, 87, 
-97, 107, 204, -4, -151, 156, 204, 229, 732, 190, 87, 82, 
-107, 102, 209, 2, -158, 156, 204, 219, 732, 190, 87, 73, 
-117, 92, 209, 12, -163, 151, 204, 209, 732, 185, 87, 73, 
-126, 82, 209, 21, -168, 146, 204, 195, 727, 185, 87, 68, 
-122, 87, 209, 17, -165, 148, 214, 175, 722, 170, 87, 68, 
-131, 78, 209, 26, -170, 143, 214, 165, 717, 165, 87, 68, 
-141, 78, 219, 31, -180, 148, 214, 156, 717, 165, 87, 68, 
-146, 68, 214, 39, -180, 141, 214, 146, 722, 161, 82, 68, 
-156, 63, 219, 46, -187, 141, 214, 141, 717, 161, 82, 63, 
-156, 58, 214, 48, -185, 136, 214, 136, 712, 156, 82, 63, 
-161, 58, 219, 51, -190, 139, 214, 136, 707, 156, 82, 63, 
-161, 58, 219, 51, -190, 139, 214, 131, 702, 151, 82, 63, 
-180, 48, 229, 65, -204, 139, 204, 122, 697, 146, 73, 53, 
-190, 39, 229, 75, -209, 134, 204, 117, 692, 141, 63, 43, 
-195, 29, 224, 82, -209, 126, 209, 112, 688, 136, 53, 29, 
-200, 19, 219, 90, -209, 119, 214, 107, 683, 126, 48, 19, 
-195, 24, 219, 85, -207, 122, 214, 102, 692, 126, 53, 24, 
-195, 24, 219, 85, -207, 122, 214, 97, 688, 126, 58, 29, 
-200, 19, 219, 90, -209, 119, 219, 102, 688, 131, 58, 34, 
-204, 24, 229, 90, -217, 126, 224, 102, 688, 131, 63, 34, 
-214, 24, 239, 95, -226, 131, 224, 102, 688, 126, 73, 29, 
-214, 19, 234, 97, -224, 126, 224, 92, 683, 126, 68, 29, 
-214, 19, 234, 97, -224, 126, 224, 97, 683, 131, 68, 29, 
-214, 19, 234, 97, -224, 126, 224, 102, 683, 136, 68, 29, 
-214, 14, 229, 100, -222, 122, 219, 102, 678, 122, 58, 24, 
-219, 4, 224, 107, -222, 114, 224, 97, 678, 122, 53, 19, 
-229, 0, 229, 114, -229, 114, 229, 97, 678, 126, 53, 14, 
-229, -4, 224, 117, -226, 109, 234, 92, 678, 126, 48, 9, 
-219, -4, 214, 112, -217, 104, 224, 87, 668, 126, 48, 4, 
-219, -4, 214, 112, -217, 104, 224, 87, 663, 122, 48, 0, 
-219, -4, 214, 112, -217, 104, 229, 92, 663, 122, 48, 0, 
-214, 0, 214, 107, -214, 107, 229, 97, 663, 122, 48, 4, 
-209, 9, 219, 100, -214, 114, 229, 102, 668, 122, 58, 9, 
-204, 9, 214, 97, -209, 112, 234, 107, 668, 126, 53, 9, 
-209, 9, 219, 100, -214, 114, 244, 112, 668, 126, 53, 14, 
-204, 14, 219, 95, -212, 117, 253, 117, 673, 126, 53, 14, 
-239, -14, 224, 126, -231, 104, 244, 117, 658, 117, 48, 0, 
-244, -24, 219, 134, -231, 97, 248, 107, 649, 107, 39, -9, 
-244, -29, 214, 136, -229, 92, 248, 107, 649, 107, 39, -9, 
-224, -24, 200, 124, -212, 87, 253, 102, 649, 112, 43, -9, 
-224, -19, 204, 122, -214, 92, 263, 107, 653, 117, 48, -9, 
