I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 9, -185, -102, 190, -87, 136, 136, 644, 663, 517, 517, 
190, 4, -185, -97, 187, -90, 136, 126, 624, 644, 502, 507, 
185, 0, -185, -92, 185, -92, 136, 117, 605, 624, 488, 497, 
170, -9, -180, -80, 175, -95, 146, 102, 570, 595, 468, 483, 
165, -19, -185, -73, 175, -102, 146, 87, 546, 575, 448, 468, 
161, -29, -190, -65, 175, -109, 146, 73, 522, 556, 429, 453, 
156, -39, -195, -58, 175, -117, 146, 58, 497, 536, 409, 439, 
141, -48, -190, -46, 165, -119, 156, 48, 468, 512, 395, 429, 
136, -58, -195, -39, 165, -126, 156, 39, 448, 497, 380, 419, 
131, -68, -200, -31, 165, -134, 156, 29, 429, 483, 366, 409, 
126, -78, -204, -24, 165, -141, 156, 19, 409, 468, 351, 400, 
107, -92, -200, -7, 153, -146, 165, 9, 385, 439, 326, 380, 
97, -97, -195, 0, 146, -146, 165, 0, 370, 419, 312, 370, 
87, -102, -190, 7, 139, -146, 165, -9, 356, 400, 297, 361, 
78, -107, -185, 14, 131, -146, 165, -19, 341, 380, 283, 351, 
68, -122, -190, 26, 129, -156, 175, -29, 317, 361, 273, 331, 
68, -126, -195, 29, 131, -161, 175, -39, 302, 351, 263, 322, 
68, -131, -200, 31, 134, -165, 175, -48, 287, 341, 253, 312, 
68, -136, -204, 34, 136, -170, 175, -58, 273, 331, 244, 302, 
63, -141, -204, 39, 134, -173, 175, -73, 253, 317, 234, 287, 
58, -146, -204, 43, 131, -175, 175, -78, 244, 302, 224, 283, 
53, -151, -204, 48, 129, -178, 175, -82, 234, 287, 214, 278, 
48, -156, -204, 53, 126, -180, 175, -87, 224, 273, 204, 273, 
43, -156, -200, 56, 122, -178, 175, -97, 214, 258, 190, 268, 
39, -156, -195, 58, 117, -175, 175, -97, 204, 253, 185, 263, 
34, -156, -190, 61, 112, -173, 175, -97, 195, 248, 180, 258, 
29, -156, -185, 63, 107, -170, 175, -97, 185, 244, 175, 253, 
19, -165, -185, 73, 102, -175, 185, -102, 175, 234, 170, 248, 
19, -165, -185, 73, 102, -175, 185, -107, 175, 234, 165, 244, 
19, -165, -185, 73, 102, -175, 185, -112, 175, 234, 161, 239, 
19, -165, -185, 73, 102, -175, 185, -117, 175, 234, 156, 234, 
19, -170, -190, 75, 104, -180, 195, -117, 165, 229, 156, 224, 
19, -175, -195, 78, 107, -185, 195, -117, 165, 224, 156, 224, 
19, -180, -200, 80, 109, -190, 195, -117, 165, 219, 156, 224, 
19, -185, -204, 82, 112, -195, 195, -117, 165, 214, 156, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 146, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 146, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 146, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 146, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 146, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 146, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 146, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 146, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 204, -126, 156, 204, 146, 224, 
9, -195, -204, 92, 107, -200, 204, -126, 156, 204, 146, 224, 
9, -195, -204, 92, 107, -200, 204, -126, 156, 204, 146, 224, 
9, -195, -204, 92, 107, -200, 204, -126, 156, 204, 146, 224, 
9, -195, -204, 92, 107, -200, 204, -126, 156, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 195, -126, 156, 204, 136, 224, 
9, -185, -195, 87, 102, -190, 195, -117, 156, 214, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -117, 156, 214, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -117, 156, 214, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -117, 156, 214, 146, 224, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 214, 156, 224, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 214, 156, 224, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 214, 156, 224, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 214, 156, 224, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 204, 146, 234, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 204, 146, 234, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 204, 146, 234, 
19, -185, -204, 82, 112, -195, 195, -117, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -107, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -107, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -107, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -107, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 204, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 195, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 195, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 195, 146, 234, 
19, -175, -195, 78, 107, -185, 195, -117, 156, 195, 146, 234, 
19, -180, -200, 80, 109, -190, 204, -107, 156, 204, 146, 234, 
19, -185, -204, 82, 112, -195, 204, -107, 156, 204, 146, 234, 
19, -190, -209, 85, 114, -200, 204, -107, 156, 204, 146, 234, 
19, -195, -214, 87, 117, -204, 204, -107, 156, 204, 146, 234, 
19, -195, -214, 87, 117, -204, 195, -117, 156, 214, 146, 224, 
19, -195, -214, 87, 117, -204, 195, -117, 156, 214, 146, 224, 
19, -195, -214, 87, 117, -204, 195, -117, 156, 214, 146, 224, 
19, -195, -214, 87, 117, -204, 195, -117, 156, 214, 146, 224, 
9, -190, -200, 90, 104, -195, 195, -117, 146, 204, 146, 224, 
9, -185, -195, 87, 102, -190, 195, -117, 146, 204, 146, 224, 
9, -180, -190, 85, 100, -185, 195, -117, 146, 204, 146, 224, 
9, -175, -185, 82, 97, -180, 195, -117, 146, 204, 146, 224, 
19, -180, -200, 80, 109, -190, 204, -117, 146, 204, 146, 234, 
19, -185, -204, 82, 112, -195, 204, -117, 146, 204, 146, 234, 
19, -190, -209, 85, 114, -200, 204, -117, 146, 204, 146, 234, 
19, -195, -214, 87, 117, -204, 204, -117, 146, 204, 146, 234, 
9, -185, -195, 87, 102, -190, 195, -117, 146, 204, 146, 234, 
9, -185, -195, 87, 102, -190, 195, -117, 146, 204, 146, 234, 
9, -185, -195, 87, 102, -190, 195, -117, 146, 204, 146, 234, 
9, -185, -195, 87, 102, -190, 195, -117, 146, 204, 146, 234, 
9, -195, -204, 92, 107, -200, 195, -117, 146, 204, 136, 224, 
9, -195, -204, 92, 107, -200, 195, -117, 146, 204, 136, 224, 
9, -195, -204, 92, 107, -200, 195, -117, 146, 204, 136, 224, 
9, -195, -204, 92, 107, -200, 195, -117, 146, 204, 136, 224, 
19, -195, -214, 87, 117, -204, 195, -126, 136, 195, 126, 224, 
19, -195, -214, 87, 117, -204, 195, -126, 136, 195, 126, 224, 
19, -195, -214, 87, 117, -204, 195, -126, 136, 195, 126, 224, 
19, -195, -214, 87, 117, -204, 195, -126, 136, 195, 126, 224, 
9, -195, -204, 92, 107, -200, 185, -126, 136, 195, 136, 214, 
9, -195, -204, 92, 107, -200, 185, -126, 136, 195, 136, 214, 
9, -195, -204, 92, 107, -200, 185, -126, 136, 195, 136, 214, 
9, -195, -204, 92, 107, -200, 185, -126, 136, 195, 136, 214, 
9, -185, -195, 87, 102, -190, 175, -126, 126, 195, 136, 214, 
9, -185, -195, 87, 102, -190, 175, -126, 126, 195, 136, 214, 
9, -185, -195, 87, 102, -190, 175, -126, 126, 195, 136, 214, 
9, -185, -195, 87, 102, -190, 175, -126, 126, 195, 136, 214, 
9, -185, -195, 87, 102, -190, 165, -126, 136, 185, 136, 214, 
9, -185, -195, 87, 102, -190, 165, -126, 136, 185, 136, 214, 
9, -185, -195, 87, 102, -190, 165, -126, 136, 185, 136, 214, 
9, -185, -195, 87, 102, -190, 165, -126, 136, 185, 136, 214, 
9, -195, -204, 92, 107, -200, 175, -126, 126, 185, 126, 204, 
9, -195, -204, 92, 107, -200, 175, -126, 126, 185, 126, 204, 
9, -195, -204, 92, 107, -200, 175, -126, 126, 185, 126, 204, 
9, -195, -204, 92, 107, -200, 175, -126, 126, 185, 126, 204, 
9, -204, -214, 97, 112, -209, 175, -126, 126, 185, 126, 195, 
9, -204, -214, 97, 112, -209, 175, -126, 126, 185, 126, 195, 
9, -204, -214, 97, 112, -209, 175, -126, 126, 185, 126, 195, 
9, -204, -214, 97, 112, -209, 175, -126, 126, 185, 126, 195, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 185, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 185, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 185, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -136, 126, 185, 126, 185, 
4, -185, -190, 90, 97, -187, 165, -146, 117, 175, 117, 185, 
9, -185, -195, 87, 102, -190, 165, -146, 117, 175, 117, 185, 
14, -185, -200, 85, 107, -192, 165, -146, 117, 175, 117, 185, 
19, -185, -204, 82, 112, -195, 165, -146, 117, 175, 117, 185, 
9, -185, -195, 87, 102, -190, 165, -146, 107, 175, 117, 185, 
9, -185, -195, 87, 102, -190, 165, -146, 107, 175, 117, 185, 
9, -185, -195, 87, 102, -190, 165, -146, 107, 175, 117, 185, 
9, -185, -195, 87, 102, -190, 165, -146, 107, 175, 117, 185, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 185, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 185, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 185, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 185, 
9, -204, -214, 97, 112, -209, 175, -146, 117, 175, 126, 185, 
9, -204, -214, 97, 112, -209, 175, -146, 117, 175, 126, 185, 
9, -204, -214, 97, 112, -209, 175, -146, 117, 175, 126, 185, 
9, -204, -214, 97, 112, -209, 175, -146, 117, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -156, 107, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -156, 107, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -156, 107, 175, 126, 185, 
0, -195, -195, 97, 97, -195, 165, -156, 107, 175, 126, 185, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 126, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 117, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 117, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 117, 195, 
9, -195, -204, 92, 107, -200, 165, -146, 117, 175, 117, 195, 
0, -195, -195, 97, 97, -195, 175, -146, 117, 175, 117, 195, 
0, -195, -195, 97, 97, -195, 175, -146, 117, 175, 117, 195, 
0, -195, -195, 97, 97, -195, 175, -146, 117, 175, 117, 195, 
0, -195, -195, 97, 97, -195, 175, -146, 117, 175, 117, 195, 
0, -190, -190, 95, 95, -190, 165, -156, 107, 165, 117, 195, 
0, -185, -185, 92, 92, -185, 165, -156, 107, 165, 117, 195, 
0, -180, -180, 90, 90, -180, 165, -156, 107, 165, 117, 195, 
0, -175, -175, 87, 87, -175, 165, -156, 107, 165, 117, 195, 
0, -175, -175, 87, 87, -175, 165, -151, 117, 170, 122, 195, 
0, -175, -175, 87, 87, -175, 165, -151, 117, 170, 122, 195, 
0, -175, -175, 87, 87, -175, 170, -146, 117, 170, 122, 195, 
0, -175, -175, 87, 87, -175, 170, -146, 117, 170, 122, 200, 
9, -161, -170, 75, 90, -165, 170, -146, 126, 180, 131, 209, 
9, -151, -161, 70, 85, -156, 170, -146, 126, 180, 131, 209, 
9, -146, -156, 68, 82, -151, 165, -146, 131, 180, 131, 209, 
9, -146, -156, 68, 82, -151, 165, -146, 141, 185, 141, 214, 
9, -156, -165, 73, 87, -161, 165, -136, 146, 190, 146, 214, 
14, -146, -161, 65, 87, -153, 165, -136, 156, 190, 146, 214, 
14, -141, -156, 63, 85, -148, 165, -136, 156, 190, 146, 214, 
19, -136, -156, 58, 87, -146, 165, -136, 156, 195, 151, 219, 
24, -126, -151, 51, 87, -139, 161, -126, 146, 204, 161, 214, 
29, -122, -151, 46, 90, -136, 151, -126, 156, 204, 161, 214, 
29, -117, -146, 43, 87, -131, 146, -122, 161, 204, 161, 214, 
34, -117, -151, 41, 92, -134, 136, -122, 161, 204, 161, 214, 
43, -126, -170, 41, 107, -148, 141, -122, 170, 204, 165, 214, 
53, -126, -180, 36, 117, -153, 141, -122, 175, 209, 165, 219, 
53, -126, -180, 36, 117, -153, 146, -117, 175, 209, 165, 224, 
53, -131, -185, 39, 119, -158, 146, -112, 175, 209, 165, 229, 
48, -122, -170, 36, 109, -146, 141, -122, 161, 219, 165, 224, 
48, -122, -170, 36, 109, -146, 136, -126, 161, 219, 165, 229, 
48, -122, -170, 36, 109, -146, 126, -126, 161, 224, 170, 234, 
48, -117, -165, 34, 107, -141, 126, -131, 170, 224, 175, 234, 
53, -107, -161, 26, 107, -134, 126, -131, 170, 224, 180, 244, 
53, -107, -161, 26, 107, -134, 126, -131, 170, 224, 180, 244, 
53, -102, -156, 24, 104, -129, 122, -131, 170, 224, 175, 244, 
53, -102, -156, 24, 104, -129, 122, -131, 170, 224, 175, 248, 
63, -92, -156, 14, 109, -124, 126, -141, 180, 234, 185, 253, 
63, -92, -156, 14, 109, -124, 126, -141, 180, 239, 185, 253, 
68, -92, -161, 12, 114, -126, 122, -141, 180, 239, 190, 258, 
68, -92, -161, 12, 114, -126, 122, -141, 180, 239, 190, 258, 
73, -102, -175, 14, 124, -139, 126, -126, 170, 234, 190, 263, 
73, -102, -175, 14, 124, -139, 126, -126, 165, 229, 185, 263, 
68, -102, -170, 17, 119, -136, 126, -126, 161, 224, 180, 258, 
68, -107, -175, 19, 122, -141, 122, -131, 156, 224, 180, 258, 
68, -97, -165, 14, 117, -131, 122, -141, 156, 219, 180, 258, 
68, -102, -170, 17, 119, -136, 122, -146, 156, 214, 180, 258, 
68, -107, -175, 19, 122, -141, 122, -146, 151, 214, 175, 253, 
68, -107, -175, 19, 122, -141, 122, -146, 146, 214, 170, 248, 
63, -107, -170, 21, 117, -139, 122, -151, 131, 195, 156, 239, 
63, -112, -175, 24, 119, -143, 126, -151, 126, 190, 151, 234, 
58, -117, -175, 29, 117, -146, 126, -151, 126, 190, 151, 234, 
58, -122, -180, 31, 119, -151, 131, -151, 122, 185, 141, 229, 
48, -131, -180, 41, 114, -156, 131, -151, 126, 190, 151, 239, 
48, -131, -180, 41, 114, -156, 131, -151, 126, 190, 151, 234, 
48, -136, -185, 43, 117, -161, 136, -146, 131, 195, 151, 234, 
48, -141, -190, 46, 119, -165, 136, -146, 131, 195, 151, 234, 
43, -141, -185, 48, 114, -163, 146, -146, 126, 185, 151, 224, 
43, -146, -190, 51, 117, -168, 156, -146, 126, 185, 151, 229, 
39, -146, -185, 53, 112, -165, 156, -146, 126, 185, 151, 229, 
39, -146, -185, 53, 112, -165, 156, -146, 126, 180, 151, 219, 
19, -161, -180, 70, 100, -170, 151, -146, 112, 180, 136, 209, 
9, -170, -180, 80, 95, -175, 161, -146, 112, 175, 136, 209, 
9, -175, -185, 82, 97, -180, 161, -146, 107, 165, 126, 200, 
4, -180, -185, 87, 95, -183, 161, -151, 102, 165, 122, 195, 
4, -185, -190, 90, 97, -187, 165, -156, 92, 151, 117, 190, 
0, -190, -190, 95, 95, -190, 165, -156, 82, 146, 117, 190, 
0, -195, -195, 97, 97, -195, 165, -161, 82, 141, 112, 185, 
0, -195, -195, 97, 97, -195, 165, -161, 82, 136, 107, 185, 
-4, -200, -195, 102, 95, -197, 170, -161, 78, 141, 102, 195, 
-4, -200, -195, 102, 95, -197, 170, -161, 78, 141, 97, 185, 
-4, -209, -204, 107, 100, -207, 180, -156, 73, 141, 97, 185, 
0, -209, -209, 104, 104, -209, 180, -156, 73, 141, 97, 185, 
0, -209, -209, 104, 104, -209, 180, -156, 82, 141, 97, 185, 
0, -209, -209, 104, 104, -209, 180, -151, 87, 141, 97, 185, 
0, -219, -219, 109, 109, -219, 180, -151, 87, 141, 97, 180, 
0, -219, -219, 109, 109, -219, 180, -151, 87, 141, 92, 180, 
-4, -204, -200, 104, 97, -202, 170, -156, 73, 141, 92, 180, 
-4, -204, -200, 104, 97, -202, 170, -156, 73, 136, 92, 175, 
-4, -204, -200, 104, 97, -202, 170, -161, 73, 131, 92, 175, 
-4, -204, -200, 104, 97, -202, 165, -161, 73, 131, 92, 180, 
-4, -219, -214, 112, 104, -217, 175, -151, 82, 136, 97, 180, 
-4, -219, -214, 112, 104, -217, 180, -151, 82, 141, 97, 180, 
-4, -219, -214, 112, 104, -217, 180, -141, 82, 141, 97, 180, 
-4, -219, -214, 112, 104, -217, 185, -141, 82, 141, 97, 180, 
-4, -209, -204, 107, 100, -207, 175, -146, 82, 141, 92, 180, 
-4, -204, -200, 104, 97, -202, 175, -146, 82, 141, 92, 180, 
-4, -204, -200, 104, 97, -202, 175, -151, 82, 136, 92, 180, 
-4, -204, -200, 104, 97, -202, 175, -151, 82, 136, 92, 180, 
-14, -209, -195, 112, 90, -202, 185, -141, 82, 146, 92, 190, 
-14, -214, -200, 114, 92, -207, 185, -136, 82, 151, 97, 190, 
-14, -219, -204, 117, 95, -212, 185, -136, 82, 151, 97, 190, 
-14, -224, -209, 119, 97, -217, 185, -136, 82, 151, 97, 185, 
-4, -219, -214, 112, 104, -217, 185, -136, 92, 151, 102, 185, 
-4, -219, -214, 112, 104, -217, 190, -126, 102, 141, 102, 185, 
-4, -209, -204, 107, 100, -207, 200, -117, 107, 151, 92, 170, 
-14, -209, -195, 112, 90, -202, 204, -112, 117, 151, 82, 165, 
-14, -214, -200, 114, 92, -207, 204, -97, 141, 156, 92, 161, 
-14, -214, -200, 114, 92, -207, 219, -63, 185, 175, 97, 151, 
-19, -204, -185, 112, 82, -195, 239, -39, 229, 204, 87, 146, 
-29, -190, -161, 109, 65, -175, 253, -19, 273, 234, 107, 156, 
-29, -156, -126, 92, 48, -141, 244, -14, 322, 273, 151, 190, 
-19, -117, -97, 68, 39, -107, 229, -34, 366, 341, 219, 234, 
-9, -82, -73, 46, 31, -78, 224, -14, 434, 429, 302, 302, 
29, -63, -92, 17, 61, -78, 219, 34, 492, 541, 405, 370, 
78, -53, -131, -12, 104, -92, 195, 97, 541, 639, 517, 453, 
156, -43, -200, -56, 178, -122, 161, 156, 595, 751, 619, 536, 
234, -53, -287, -90, 261, -170, 136, 204, 649, 863, 727, 624, 
326, -43, -370, -141, 348, -207, 92, 239, 673, 971, 844, 722, 
400, 0, -400, -200, 400, -200, 34, 219, 727, 1098, 990, 854, 
463, 73, -390, -268, 427, -158, -19, 151, 795, 1229, 1132, 990, 
497, 141, -356, -319, 427, -107, -73, 107, 873, 1293, 1215, 1068, 
512, 190, -322, -351, 417, -65, -92, 53, 878, 1302, 1229, 1112, 
483, 200, -283, -341, 383, -41, -112, -68, 790, 1244, 1195, 1127, 
429, 156, -273, -292, 351, -58, -97, -214, 639, 1073, 1044, 1044, 
370, 87, -283, -229, 326, -97, -78, -317, 444, 819, 814, 888, 
331, 39, -292, -185, 312, -126, -63, -390, 258, 590, 624, 775, 
302, 4, -297, -153, 300, -146, -68, -458, 43, 405, 483, 707, 
297, -19, -317, -139, 307, -168, -112, -531, -190, 224, 375, 649, 
297, -39, -336, -129, 317, -187, -146, -624, -453, 29, 263, 585, 
258, -97, -356, -80, 307, -226, -146, -702, -741, -229, 102, 483, 
209, -170, -380, -19, 295, -275, -146, -722, -956, -439, -63, 370, 
204, -200, -405, -2, 305, -302, -156, -692, -1015, -497, -122, 317, 
214, -229, -444, 7, 329, -336, -151, -619, -951, -473, -126, 297, 
204, -263, -468, 29, 336, -366, -122, -517, -878, -458, -146, 239, 
175, -307, -483, 65, 329, -395, -82, -424, -780, -434, -180, 180, 
165, -326, -492, 80, 329, -409, -48, -341, -697, -390, -185, 146, 
165, -341, -507, 87, 336, -424, -14, -248, -619, -361, -180, 126, 
