I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 117, -58, -146, 117, 29, -9, 48, 68, -9, 19, -78, 
175, 107, -68, -141, 122, 19, -19, 58, 78, 0, 19, -68, 
175, 107, -68, -141, 122, 19, -19, 58, 78, 0, 19, -68, 
175, 107, -68, -141, 122, 19, -19, 58, 78, 0, 19, -68, 
175, 107, -68, -141, 122, 19, -19, 58, 78, 0, 19, -68, 
185, 117, -68, -151, 126, 24, -29, 58, 82, 0, 19, -78, 
185, 117, -68, -151, 126, 24, -29, 58, 87, 0, 19, -78, 
185, 117, -68, -151, 126, 24, -29, 58, 92, 0, 19, -78, 
185, 117, -68, -151, 126, 24, -29, 58, 97, 0, 19, -78, 
185, 117, -68, -151, 126, 24, -29, 68, 102, 4, 29, -73, 
185, 117, -68, -151, 126, 24, -29, 68, 107, 9, 29, -68, 
185, 117, -68, -151, 126, 24, -29, 68, 112, 14, 29, -63, 
185, 117, -68, -151, 126, 24, -29, 68, 117, 19, 29, -58, 
185, 117, -68, -151, 126, 24, -19, 78, 126, 24, 34, -68, 
185, 117, -68, -151, 126, 24, -19, 78, 126, 29, 39, -68, 
185, 117, -68, -151, 126, 24, -19, 78, 126, 34, 43, -68, 
185, 117, -68, -151, 126, 24, -19, 78, 126, 39, 48, -68, 
195, 117, -78, -156, 136, 19, -29, 87, 131, 43, 58, -63, 
195, 117, -78, -156, 136, 19, -29, 87, 136, 48, 58, -58, 
195, 117, -78, -156, 136, 19, -29, 87, 141, 53, 58, -53, 
195, 117, -78, -156, 136, 19, -29, 87, 146, 58, 58, -48, 
204, 122, -82, -163, 143, 19, -19, 87, 151, 63, 68, -34, 
204, 126, -78, -165, 141, 24, -19, 87, 156, 68, 68, -29, 
204, 131, -73, -168, 139, 29, -19, 87, 161, 73, 68, -24, 
204, 136, -68, -170, 136, 34, -19, 87, 165, 78, 68, -19, 
195, 141, -53, -168, 124, 43, -19, 97, 170, 82, 82, -29, 
195, 146, -48, -170, 122, 48, -19, 97, 175, 87, 87, -29, 
195, 151, -43, -173, 119, 53, -19, 97, 180, 92, 92, -29, 
195, 156, -39, -175, 117, 58, -19, 97, 185, 97, 97, -29, 
209, 156, -53, -183, 131, 51, -19, 97, 190, 112, 107, -19, 
214, 156, -58, -185, 136, 48, -19, 97, 195, 117, 107, -19, 
219, 156, -63, -187, 141, 46, -19, 97, 200, 122, 107, -19, 
224, 156, -68, -190, 146, 43, -19, 97, 204, 126, 107, -19, 
234, 161, -73, -197, 153, 43, -24, 107, 214, 141, 117, -9, 
234, 165, -68, -200, 151, 48, -29, 107, 224, 146, 126, 0, 
234, 170, -63, -202, 148, 53, -34, 107, 234, 151, 136, 9, 
234, 175, -58, -204, 146, 58, -39, 107, 244, 156, 146, 19, 
244, 185, -58, -214, 151, 63, -39, 112, 258, 170, 151, 19, 
244, 185, -58, -214, 151, 63, -39, 117, 263, 175, 156, 19, 
244, 185, -58, -214, 151, 63, -39, 122, 268, 180, 161, 19, 
244, 185, -58, -214, 151, 63, -39, 126, 273, 185, 165, 19, 
253, 200, -53, -226, 153, 73, -48, 117, 283, 204, 175, 29, 
253, 204, -48, -229, 151, 78, -48, 117, 283, 214, 175, 39, 
253, 209, -43, -231, 148, 82, -48, 117, 283, 224, 175, 48, 
253, 214, -39, -234, 146, 87, -48, 117, 283, 234, 175, 58, 
253, 219, -34, -236, 143, 92, -58, 117, 297, 248, 190, 68, 
253, 224, -29, -239, 141, 97, -58, 117, 312, 263, 204, 78, 
253, 229, -24, -241, 139, 102, -58, 117, 326, 278, 219, 87, 
253, 234, -19, -244, 136, 107, -58, 117, 341, 292, 234, 97, 
268, 239, -29, -253, 148, 104, -63, 126, 351, 312, 253, 102, 
273, 244, -29, -258, 151, 107, -68, 126, 361, 322, 263, 107, 
278, 248, -29, -263, 153, 109, -73, 126, 370, 331, 273, 112, 
283, 253, -29, -268, 156, 112, -78, 126, 380, 341, 283, 117, 
283, 263, -19, -273, 151, 122, -78, 136, 395, 370, 302, 131, 
283, 273, -9, -278, 146, 131, -78, 136, 409, 390, 312, 136, 
283, 283, 0, -283, 141, 141, -78, 136, 424, 409, 322, 141, 
283, 292, 9, -287, 136, 151, -78, 136, 439, 429, 331, 146, 
292, 307, 14, -300, 139, 161, -92, 126, 448, 458, 356, 161, 
292, 312, 19, -302, 136, 165, -97, 126, 458, 478, 370, 175, 
292, 317, 24, -305, 134, 170, -102, 126, 468, 497, 385, 190, 
292, 322, 29, -307, 131, 175, -107, 126, 478, 517, 400, 204, 
307, 336, 29, -322, 139, 183, -117, 117, 492, 527, 419, 209, 
312, 341, 29, -326, 141, 185, -117, 117, 497, 536, 429, 214, 
317, 346, 29, -331, 143, 187, -117, 117, 502, 546, 439, 219, 
322, 351, 29, -336, 146, 190, -117, 117, 507, 556, 448, 224, 
326, 356, 29, -341, 148, 192, -122, 107, 522, 570, 458, 239, 
331, 361, 29, -346, 151, 195, -126, 107, 527, 585, 468, 244, 
336, 366, 29, -351, 153, 197, -131, 107, 531, 600, 478, 248, 
341, 370, 29, -356, 156, 200, -136, 107, 536, 614, 488, 253, 
341, 380, 39, -361, 151, 209, -141, 102, 536, 624, 492, 268, 
341, 380, 39, -361, 151, 209, -146, 97, 536, 634, 497, 273, 
341, 380, 39, -361, 151, 209, -151, 92, 536, 644, 502, 278, 
341, 380, 39, -361, 151, 209, -156, 87, 536, 653, 507, 283, 
351, 390, 39, -370, 156, 214, -156, 73, 527, 663, 512, 297, 
351, 390, 39, -370, 156, 214, -156, 68, 527, 663, 517, 302, 
351, 390, 39, -370, 156, 214, -156, 63, 527, 663, 522, 307, 
351, 390, 39, -370, 156, 214, -156, 58, 527, 663, 527, 312, 
341, 380, 39, -361, 151, 209, -165, 53, 517, 663, 531, 312, 
341, 380, 39, -361, 151, 209, -165, 48, 517, 663, 536, 312, 
341, 380, 39, -361, 151, 209, -165, 43, 517, 663, 541, 312, 
341, 380, 39, -361, 151, 209, -165, 39, 517, 663, 546, 312, 
331, 370, 39, -351, 146, 204, -165, 29, 502, 658, 536, 297, 
331, 370, 39, -351, 146, 204, -165, 29, 497, 653, 536, 292, 
331, 370, 39, -351, 146, 204, -165, 29, 492, 649, 536, 287, 
331, 370, 39, -351, 146, 204, -165, 29, 488, 644, 536, 283, 
331, 356, 24, -344, 153, 190, -165, 14, 463, 624, 522, 283, 
331, 351, 19, -341, 156, 185, -165, 9, 448, 605, 507, 283, 
331, 346, 14, -339, 158, 180, -165, 4, 434, 585, 492, 283, 
331, 341, 9, -336, 161, 175, -165, 0, 419, 566, 478, 283, 
317, 326, 9, -322, 153, 168, -156, -4, 390, 536, 463, 268, 
312, 322, 9, -317, 151, 165, -156, -9, 370, 517, 448, 253, 
307, 317, 9, -312, 148, 163, -156, -14, 351, 497, 434, 239, 
302, 312, 9, -307, 146, 161, -156, -19, 331, 478, 419, 224, 
297, 297, 0, -297, 148, 148, -146, -24, 302, 448, 385, 209, 
292, 283, -9, -287, 151, 136, -146, -29, 283, 419, 361, 195, 
287, 268, -19, -278, 153, 124, -146, -34, 263, 390, 336, 180, 
283, 253, -29, -268, 156, 112, -146, -39, 244, 361, 312, 165, 
268, 239, -29, -253, 148, 104, -141, -48, 224, 331, 287, 151, 
263, 224, -39, -244, 151, 92, -136, -48, 204, 302, 273, 136, 
258, 209, -48, -234, 153, 80, -131, -48, 185, 273, 258, 122, 
253, 195, -58, -224, 156, 68, -126, -48, 165, 244, 244, 107, 
244, 185, -58, -214, 151, 63, -122, -48, 141, 224, 229, 92, 
244, 175, -68, -209, 156, 53, -117, -48, 126, 204, 214, 87, 
244, 165, -78, -204, 161, 43, -112, -48, 112, 185, 200, 82, 
244, 156, -87, -200, 165, 34, -107, -48, 97, 165, 185, 78, 
234, 141, -92, -187, 163, 24, -102, -48, 87, 141, 175, 58, 
224, 136, -87, -180, 156, 24, -97, -48, 78, 126, 165, 48, 
214, 131, -82, -173, 148, 24, -92, -48, 68, 112, 156, 39, 
204, 126, -78, -165, 141, 24, -87, -48, 58, 97, 146, 29, 
195, 112, -82, -153, 139, 14, -78, -48, 48, 78, 122, 24, 
195, 107, -87, -151, 141, 9, -78, -48, 39, 68, 107, 19, 
195, 102, -92, -148, 143, 4, -78, -48, 29, 58, 92, 14, 
195, 97, -97, -146, 146, 0, -78, -48, 19, 48, 78, 9, 
185, 82, -102, -134, 143, -9, -68, -48, 4, 39, 68, -4, 
185, 78, -107, -131, 146, -14, -68, -48, 0, 29, 68, -9, 
185, 73, -112, -129, 148, -19, -68, -48, -4, 19, 68, -14, 
185, 68, -117, -126, 151, -24, -68, -48, -9, 9, 68, -19, 
185, 63, -122, -124, 153, -29, -63, -48, -9, 4, 63, -29, 
185, 58, -126, -122, 156, -34, -58, -48, -9, 0, 58, -29, 
185, 53, -131, -119, 158, -39, -53, -48, -9, -4, 53, -29, 
185, 48, -136, -117, 161, -43, -48, -48, -9, -9, 48, -29, 
180, 39, -141, -109, 161, -51, -53, -48, -14, -19, 39, -48, 
175, 39, -136, -107, 156, -48, -58, -48, -19, -19, 39, -58, 
170, 39, -131, -104, 151, -46, -63, -48, -24, -19, 39, -68, 
165, 39, -126, -102, 146, -43, -68, -48, -29, -19, 39, -78, 
175, 39, -136, -107, 156, -48, -63, -48, -29, -24, 29, -68, 
175, 39, -136, -107, 156, -48, -58, -48, -29, -29, 29, -58, 
175, 39, -136, -107, 156, -48, -53, -48, -29, -34, 29, -48, 
175, 39, -136, -107, 156, -48, -48, -48, -29, -39, 29, -39, 
175, 39, -136, -107, 156, -48, -39, -48, -19, -39, 19, -39, 
175, 39, -136, -107, 156, -48, -39, -48, -19, -39, 19, -39, 
175, 39, -136, -107, 156, -48, -39, -48, -19, -39, 19, -39, 
175, 39, -136, -107, 156, -48, -39, -48, -19, -39, 19, -39, 
165, 39, -126, -102, 146, -43, -48, -39, -19, -39, 19, -48, 
165, 39, -126, -102, 146, -43, -48, -39, -19, -39, 19, -48, 
165, 39, -126, -102, 146, -43, -48, -39, -19, -39, 19, -48, 
165, 39, -126, -102, 146, -43, -48, -39, -19, -39, 19, -48, 
175, 39, -136, -107, 156, -48, -58, -39, -29, -39, 9, -48, 
175, 39, -136, -107, 156, -48, -58, -39, -29, -39, 9, -48, 
175, 39, -136, -107, 156, -48, -58, -39, -29, -39, 9, -48, 
175, 39, -136, -107, 156, -48, -58, -39, -29, -39, 9, -48, 
185, 39, -146, -112, 165, -53, -48, -39, -29, -39, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -39, -29, -39, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -39, -29, -39, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -39, -29, -39, 19, -39, 
175, 39, -136, -107, 156, -48, -48, -39, -19, -39, 14, -53, 
175, 39, -136, -107, 156, -48, -48, -39, -19, -39, 9, -58, 
175, 39, -136, -107, 156, -48, -48, -39, -19, -39, 4, -63, 
175, 39, -136, -107, 156, -48, -48, -39, -19, -39, 0, -68, 
185, 29, -156, -107, 170, -63, -48, -29, -9, -39, 9, -53, 
185, 29, -156, -107, 170, -63, -48, -29, -9, -39, 9, -48, 
185, 29, -156, -107, 170, -63, -48, -29, -9, -39, 9, -43, 
185, 29, -156, -107, 170, -63, -48, -29, -9, -39, 9, -39, 
180, 39, -141, -109, 161, -51, -48, -29, 0, -29, 9, -43, 
175, 39, -136, -107, 156, -48, -48, -29, 0, -29, 9, -48, 
170, 39, -131, -104, 151, -46, -48, -29, 0, -29, 9, -53, 
165, 39, -126, -102, 146, -43, -48, -29, 0, -29, 9, -58, 
170, 48, -122, -109, 146, -36, -48, -19, 0, -29, 19, -48, 
175, 48, -126, -112, 151, -39, -48, -19, 0, -29, 19, -48, 
180, 48, -131, -114, 156, -41, -48, -19, 0, -29, 19, -48, 
185, 48, -136, -117, 161, -43, -48, -19, 0, -29, 19, -48, 
185, 48, -136, -117, 161, -43, -48, -24, 9, -29, 9, -48, 
185, 48, -136, -117, 161, -43, -48, -29, 9, -29, 9, -48, 
185, 48, -136, -117, 161, -43, -48, -34, 9, -29, 9, -48, 
185, 48, -136, -117, 161, -43, -48, -39, 9, -29, 9, -48, 
175, 39, -136, -107, 156, -48, -39, -34, 9, -19, 19, -48, 
175, 39, -136, -107, 156, -48, -39, -29, 9, -19, 19, -48, 
175, 39, -136, -107, 156, -48, -39, -24, 9, -19, 19, -48, 
175, 39, -136, -107, 156, -48, -39, -19, 9, -19, 19, -48, 
185, 48, -136, -117, 161, -43, -39, -9, 19, -9, 19, -48, 
185, 48, -136, -117, 161, -43, -39, -9, 19, -9, 19, -48, 
185, 48, -136, -117, 161, -43, -39, -9, 19, -9, 19, -48, 
185, 48, -136, -117, 161, -43, -39, -9, 19, -9, 19, -48, 
185, 58, -126, -122, 156, -34, -53, -9, 14, -9, 29, -39, 
185, 58, -126, -122, 156, -34, -58, -9, 9, -9, 29, -39, 
185, 58, -126, -122, 156, -34, -63, -9, 4, -9, 29, -39, 
185, 58, -126, -122, 156, -34, -68, -9, 0, -9, 29, -39, 
175, 53, -122, -114, 148, -34, -63, -19, 0, -9, 29, -29, 
175, 48, -126, -112, 151, -39, -58, -19, 0, -9, 29, -29, 
175, 43, -131, -109, 153, -43, -53, -19, 0, -9, 29, -29, 
175, 39, -136, -107, 156, -48, -48, -19, 0, -9, 29, -29, 
165, 29, -136, -97, 151, -53, -48, -19, -9, -14, 29, -34, 
165, 29, -136, -97, 151, -53, -48, -19, -9, -19, 29, -39, 
165, 29, -136, -97, 151, -53, -48, -19, -9, -24, 29, -43, 
165, 29, -136, -97, 151, -53, -48, -19, -9, -29, 29, -48, 
170, 39, -131, -104, 151, -46, -48, -29, 0, -29, 19, -39, 
175, 39, -136, -107, 156, -48, -48, -29, 0, -29, 19, -39, 
180, 39, -141, -109, 161, -51, -48, -29, 0, -29, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -29, 0, -29, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -29, -4, -29, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -29, -9, -29, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -29, -14, -29, 19, -39, 
185, 39, -146, -112, 165, -53, -48, -29, -19, -29, 19, -39, 
185, 29, -156, -107, 170, -63, -39, -29, -29, -39, 9, -48, 
185, 29, -156, -107, 170, -63, -39, -29, -29, -39, 9, -48, 
185, 29, -156, -107, 170, -63, -39, -29, -29, -39, 9, -48, 
185, 29, -156, -107, 170, -63, -39, -29, -29, -39, 9, -48, 
185, 29, -156, -107, 170, -63, -48, -39, -39, -48, 9, -48, 
185, 29, -156, -107, 170, -63, -48, -39, -39, -48, 9, -48, 
185, 29, -156, -107, 170, -63, -48, -39, -39, -48, 9, -48, 
185, 29, -156, -107, 170, -63, -48, -39, -39, -48, 9, -48, 
185, 29, -156, -107, 170, -63, -48, -48, -48, -48, 19, -58, 
185, 29, -156, -107, 170, -63, -48, -48, -48, -48, 19, -58, 
185, 29, -156, -107, 170, -63, -48, -48, -48, -48, 19, -58, 
185, 29, -156, -107, 170, -63, -48, -48, -48, -48, 19, -58, 
185, 19, -165, -102, 175, -73, -48, -39, -58, -48, 9, -58, 
185, 19, -165, -102, 175, -73, -48, -39, -58, -48, 9, -58, 
185, 19, -165, -102, 175, -73, -48, -39, -58, -48, 9, -58, 
185, 19, -165, -102, 175, -73, -48, -39, -58, -48, 9, -58, 
185, 19, -165, -102, 175, -73, -58, -39, -58, -58, 9, -68, 
185, 19, -165, -102, 175, -73, -58, -39, -58, -58, 9, -68, 
185, 19, -165, -102, 175, -73, -58, -39, -58, -58, 9, -68, 
185, 19, -165, -102, 175, -73, -58, -39, -58, -58, 9, -68, 
175, 19, -156, -97, 165, -68, -48, -48, -58, -48, 0, -58, 
175, 19, -156, -97, 165, -68, -48, -48, -58, -48, 0, -58, 
175, 19, -156, -97, 165, -68, -48, -48, -58, -48, 0, -58, 
175, 19, -156, -97, 165, -68, -48, -48, -58, -48, 0, -58, 
175, 14, -161, -95, 168, -73, -48, -48, -68, -53, 0, -58, 
175, 9, -165, -92, 170, -78, -48, -48, -68, -58, 0, -58, 
175, 4, -170, -90, 173, -82, -48, -48, -68, -63, 0, -58, 
175, 0, -175, -87, 175, -87, -48, -48, -68, -68, 0, -58, 
185, 9, -175, -97, 180, -82, -39, -48, -78, -68, 9, -68, 
185, 9, -175, -97, 180, -82, -39, -48, -78, -68, 9, -68, 
185, 9, -175, -97, 180, -82, -39, -48, -78, -68, 9, -68, 
185, 9, -175, -97, 180, -82, -39, -48, -78, -68, 9, -68, 
175, 0, -175, -87, 175, -87, -48, -48, -73, -58, 4, -58, 
175, 0, -175, -87, 175, -87, -48, -48, -68, -58, 0, -58, 
175, 0, -175, -87, 175, -87, -48, -48, -63, -58, -4, -58, 
175, 0, -175, -87, 175, -87, -48, -48, -58, -58, -9, -58, 
185, 0, -185, -92, 185, -92, -48, -39, -68, -68, -9, -53, 
185, 0, -185, -92, 185, -92, -48, -39, -68, -68, -9, -48, 
185, 0, -185, -92, 185, -92, -48, -39, -68, -68, -9, -43, 
185, 0, -185, -92, 185, -92, -48, -39, -68, -68, -9, -39, 
175, 9, -165, -92, 170, -78, -39, -48, -78, -73, -9, -43, 
175, 9, -165, -92, 170, -78, -39, -48, -78, -78, -9, -48, 
175, 9, -165, -92, 170, -78, -39, -48, -78, -82, -9, -53, 
175, 9, -165, -92, 170, -78, -39, -48, -78, -87, -9, -58, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -19, -68, 
175, 0, -175, -87, 175, -87, -58, -58, -87, -87, -19, -58, 
175, 0, -175, -87, 175, -87, -58, -58, -87, -87, -19, -58, 
175, 0, -175, -87, 175, -87, -58, -58, -87, -87, -19, -58, 
175, 0, -175, -87, 175, -87, -58, -58, -87, -87, -19, -58, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -87, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -87, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -87, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -87, -19, -68, 
165, 0, -165, -82, 165, -82, -48, -58, -78, -78, -19, -68, 
165, 0, -165, -82, 165, -82, -48, -58, -78, -78, -19, -68, 
165, 0, -165, -82, 165, -82, -48, -58, -78, -78, -19, -68, 
165, 0, -165, -82, 165, -82, -48, -58, -78, -78, -19, -68, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -9, -58, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -9, -58, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -9, -58, 
175, 0, -175, -87, 175, -87, -48, -58, -87, -78, -9, -58, 
185, 4, -180, -95, 183, -87, -58, -58, -97, -87, -9, -68, 
185, 9, -175, -97, 180, -82, -58, -58, -97, -87, -9, -68, 
185, 14, -170, -100, 178, -78, -58, -58, -97, -87, -9, -68, 
185, 19, -165, -102, 175, -73, -58, -58, -97, -87, -9, -68, 
185, 19, -165, -102, 175, -73, -58, -58, -87, -87, 0, -78, 
185, 19, -165, -102, 175, -73, -58, -58, -87, -87, 0, -78, 
185, 19, -165, -102, 175, -73, -58, -58, -87, -87, 0, -78, 
185, 19, -165, -102, 175, -73, -58, -58, -87, -87, 0, -78, 
185, 29, -156, -107, 170, -63, -53, -58, -87, -78, -9, -68, 
185, 29, -156, -107, 170, -63, -48, -58, -87, -78, -9, -68, 
185, 29, -156, -107, 170, -63, -43, -58, -87, -78, -9, -68, 
185, 29, -156, -107, 170, -63, -39, -58, -87, -78, -9, -68, 
185, 34, -151, -109, 168, -58, -43, -48, -78, -78, -9, -58, 
185, 39, -146, -112, 165, -53, -48, -48, -78, -78, -9, -58, 
185, 43, -141, -114, 163, -48, -53, -48, -78, -78, -9, -58, 
185, 48, -136, -117, 161, -43, -58, -48, -78, -78, -9, -58, 
200, 53, -146, -126, 173, -46, -58, -39, -63, -73, -9, -53, 
204, 58, -146, -131, 175, -43, -58, -39, -58, -68, -9, -48, 
209, 63, -146, -136, 178, -41, -58, -39, -53, -63, -9, -43, 
214, 68, -146, -141, 180, -39, -58, -39, -48, -58, -9, -39, 
204, 58, -146, -131, 175, -43, -43, -34, -48, -48, -4, -39, 
204, 58, -146, -131, 175, -43, -39, -29, -48, -48, 0, -39, 
204, 58, -146, -131, 175, -43, -34, -24, -48, -48, 4, -39, 
209, 68, -141, -139, 175, -36, -29, -9, -39, -43, 14, -39, 
219, 68, -151, -143, 185, -41, -43, 0, -34, -29, 29, -34, 
224, 63, -161, -143, 192, -48, -48, -4, -29, -29, 34, -29, 
229, 63, -165, -146, 197, -51, -63, -14, -24, -29, 43, -19, 
234, 73, -161, -153, 197, -43, -68, -14, -14, -24, 48, -9, 
229, 82, -146, -156, 187, -31, -78, -19, -24, -24, 39, -19, 
229, 82, -146, -156, 187, -31, -82, -24, -29, -24, 39, -34, 
229, 82, -146, -156, 187, -31, -92, -43, -34, -24, 39, -43, 
229, 82, -146, -156, 187, -31, -102, -63, -48, -24, 39, -58, 
229, 87, -141, -158, 185, -26, -102, -63, -48, -29, 29, -39, 
234, 87, -146, -161, 190, -29, -102, -63, -48, -34, 29, -24, 
234, 92, -141, -163, 187, -24, -102, -63, -48, -39, 29, -14, 
234, 97, -136, -165, 185, -19, -97, -63, -48, -43, 24, -4, 
239, 107, -131, -173, 185, -12, -107, -58, -48, -43, 19, -4, 
239, 97, -141, -168, 190, -21, -102, -58, -48, -43, 19, -4, 
239, 97, -141, -168, 190, -21, -102, -48, -48, -43, 19, -4, 
239, 92, -146, -165, 192, -26, -102, -48, -53, -43, 19, -4, 
234, 97, -136, -165, 185, -19, -102, -63, -63, -39, 19, -9, 
234, 92, -141, -163, 187, -24, -102, -73, -68, -39, 14, -9, 
234, 87, -146, -161, 190, -29, -97, -73, -68, -43, 19, -14, 
234, 87, -146, -161, 190, -29, -97, -73, -73, -48, 19, -19, 
234, 82, -151, -158, 192, -34, -97, -73, -82, -53, 19, -24, 
224, 73, -151, -148, 187, -39, -92, -78, -87, -63, 14, -24, 
224, 63, -161, -143, 192, -48, -87, -82, -92, -68, 9, -29, 
224, 53, -170, -139, 197, -58, -82, -87, -97, -78, 4, -34, 
224, 63, -161, -143, 192, -48, -97, -87, -92, -82, 9, -29, 
219, 58, -161, -139, 190, -51, -102, -87, -92, -82, 0, -34, 
209, 53, -156, -131, 183, -51, -107, -87, -97, -82, -4, -39, 
204, 48, -156, -126, 180, -53, -112, -87, -102, -87, -4, -48, 
204, 43, -161, -124, 183, -58, -107, -87, -107, -82, -9, -53, 
200, 39, -161, -119, 180, -61, -97, -92, -112, -87, -14, -58, 
190, 34, -156, -112, 173, -61, -92, -92, -117, -102, -19, -68, 
180, 34, -146, -107, 163, -56, -82, -97, -117, -102, -19, -78, 
175, 43, -131, -109, 153, -43, -92, -107, -126, -112, -24, -82, 
175, 43, -131, -109, 153, -43, -92, -107, -131, -112, -29, -82, 
170, 34, -136, -102, 153, -51, -92, -107, -141, -117, -39, -87, 
170, 34, -136, -102, 153, -51, -97, -107, -146, -117, -48, -87, 
185, 39, -146, -112, 165, -53, -87, -97, -136, -117, -39, -87, 
185, 39, -146, -112, 165, -53, -87, -97, -136, -117, -43, -87, 
185, 34, -151, -109, 168, -58, -87, -97, -136, -117, -48, -92, 
175, 24, -151, -100, 163, -63, -87, -97, -141, -122, -48, -92, 
175, 24, -151, -100, 163, -63, -82, -107, -136, -131, -34, -97, 
175, 24, -151, -100, 163, -63, -82, -107, -136, -131, -34, -102, 
175, 24, -151, -100, 163, -63, -82, -107, -131, -131, -34, -112, 
175, 29, -146, -102, 161, -58, -73, -107, -131, -136, -34, -117, 
175, 39, -136, -107, 156, -48, -82, -107, -136, -136, -48, -107, 
170, 34, -136, -102, 153, -51, -82, -107, -141, -136, -58, -107, 
165, 34, -131, -100, 148, -48, -82, -107, -151, -136, -68, -107, 
