I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, -68, 117, 117, 78, -34, 19, 
58, 29, -29, -43, 43, 0, -68, 117, 117, 78, -29, 19, 
58, 29, -29, -43, 43, 0, -68, 117, 117, 78, -24, 19, 
58, 29, -29, -43, 43, 0, -68, 117, 117, 78, -19, 19, 
58, 29, -29, -43, 43, 0, -73, 107, 107, 78, -29, 19, 
58, 29, -29, -43, 43, 0, -78, 107, 107, 78, -29, 19, 
58, 29, -29, -43, 43, 0, -82, 107, 107, 78, -29, 19, 
58, 29, -29, -43, 43, 0, -87, 107, 107, 78, -29, 19, 
58, 29, -29, -43, 43, 0, -87, 97, 107, 68, -39, 19, 
58, 29, -29, -43, 43, 0, -87, 97, 107, 68, -39, 19, 
58, 29, -29, -43, 43, 0, -87, 97, 107, 68, -39, 19, 
58, 29, -29, -43, 43, 0, -87, 97, 107, 68, -39, 19, 
68, 39, -29, -53, 48, 4, -82, 107, 117, 68, -34, 19, 
68, 39, -29, -53, 48, 4, -78, 107, 117, 68, -29, 19, 
68, 39, -29, -53, 48, 4, -73, 107, 117, 68, -24, 19, 
68, 39, -29, -53, 48, 4, -68, 107, 117, 68, -19, 19, 
68, 48, -19, -58, 43, 14, -73, 107, 107, 78, -29, 19, 
68, 48, -19, -58, 43, 14, -78, 107, 107, 78, -29, 19, 
68, 48, -19, -58, 43, 14, -82, 107, 107, 78, -29, 19, 
68, 48, -19, -58, 43, 14, -87, 107, 107, 78, -29, 19, 
78, 53, -24, -65, 51, 14, -87, 107, 107, 78, -19, 19, 
78, 58, -19, -68, 48, 19, -87, 107, 107, 78, -19, 19, 
78, 63, -14, -70, 46, 24, -87, 107, 107, 78, -19, 19, 
78, 68, -9, -73, 43, 29, -87, 107, 107, 78, -19, 19, 
78, 68, -9, -73, 43, 29, -87, 117, 107, 78, -29, 29, 
78, 68, -9, -73, 43, 29, -87, 117, 107, 78, -29, 29, 
78, 68, -9, -73, 43, 29, -87, 117, 107, 78, -29, 29, 
78, 68, -9, -73, 43, 29, -87, 117, 107, 78, -29, 29, 
63, 68, 4, -65, 29, 36, -87, 112, 97, 78, -29, 24, 
58, 68, 9, -63, 24, 39, -87, 107, 97, 78, -29, 19, 
53, 68, 14, -61, 19, 41, -87, 102, 97, 78, -29, 14, 
48, 68, 19, -58, 14, 43, -87, 97, 97, 78, -29, 9, 
58, 78, 19, -68, 19, 48, -97, 92, 97, 73, -39, 0, 
58, 78, 19, -68, 19, 48, -97, 87, 97, 68, -39, 0, 
58, 78, 19, -68, 19, 48, -97, 82, 97, 63, -39, 0, 
58, 78, 19, -68, 19, 48, -97, 78, 97, 58, -39, 0, 
63, 82, 19, -73, 21, 51, -107, 82, 97, 68, -39, 0, 
68, 87, 19, -78, 24, 53, -107, 87, 97, 68, -39, 0, 
73, 92, 19, -82, 26, 56, -107, 92, 97, 68, -39, 0, 
78, 97, 19, -87, 29, 58, -107, 97, 97, 68, -39, 0, 
68, 107, 39, -87, 14, 73, -112, 107, 97, 78, -39, 9, 
68, 107, 39, -87, 14, 73, -117, 107, 97, 78, -39, 9, 
68, 107, 39, -87, 14, 73, -122, 107, 97, 78, -39, 9, 
68, 107, 39, -87, 14, 73, -126, 107, 97, 78, -39, 9, 
58, 107, 48, -82, 4, 78, -117, 102, 87, 73, -39, 0, 
58, 107, 48, -82, 4, 78, -117, 97, 87, 68, -39, 0, 
58, 107, 48, -82, 4, 78, -117, 92, 87, 63, -39, 0, 
58, 107, 48, -82, 4, 78, -117, 87, 87, 58, -39, 0, 
58, 97, 39, -78, 9, 68, -117, 87, 78, 58, -43, -9, 
58, 97, 39, -78, 9, 68, -117, 87, 78, 58, -48, -9, 
58, 97, 39, -78, 9, 68, -117, 87, 78, 58, -53, -9, 
58, 97, 39, -78, 9, 68, -117, 87, 78, 58, -58, -9, 
48, 97, 48, -73, 0, 73, -126, 78, 68, 48, -58, -9, 
48, 97, 48, -73, 0, 73, -126, 78, 68, 48, -58, -9, 
48, 97, 48, -73, 0, 73, -126, 78, 68, 48, -58, -9, 
48, 97, 48, -73, 0, 73, -126, 78, 68, 48, -58, -9, 
58, 102, 43, -80, 7, 73, -126, 78, 78, 48, -48, 0, 
58, 107, 48, -82, 4, 78, -126, 78, 78, 48, -48, 0, 
58, 112, 53, -85, 2, 82, -126, 78, 78, 48, -48, 0, 
58, 117, 58, -87, 0, 87, -126, 78, 78, 48, -48, 0, 
58, 117, 58, -87, 0, 87, -126, 68, 68, 48, -58, 0, 
58, 117, 58, -87, 0, 87, -126, 68, 68, 48, -58, 0, 
58, 117, 58, -87, 0, 87, -126, 68, 68, 48, -58, 0, 
58, 117, 58, -87, 0, 87, -126, 68, 68, 48, -58, 0, 
68, 117, 48, -92, 9, 82, -136, 68, 68, 39, -68, -9, 
68, 117, 48, -92, 9, 82, -136, 68, 68, 39, -68, -9, 
68, 117, 48, -92, 9, 82, -136, 68, 68, 39, -68, -9, 
68, 117, 48, -92, 9, 82, -136, 68, 68, 39, -68, -9, 
68, 126, 58, -97, 4, 92, -136, 58, 68, 48, -68, -19, 
68, 126, 58, -97, 4, 92, -136, 58, 68, 48, -68, -19, 
68, 126, 58, -97, 4, 92, -136, 58, 68, 48, -68, -19, 
68, 126, 58, -97, 4, 92, -136, 58, 68, 48, -68, -19, 
63, 126, 63, -95, 0, 95, -126, 58, 68, 48, -58, -9, 
58, 126, 68, -92, -4, 97, -126, 58, 68, 48, -58, -9, 
53, 126, 73, -90, -9, 100, -126, 58, 68, 48, -58, -9, 
48, 126, 78, -87, -14, 102, -126, 58, 68, 48, -58, -9, 
48, 126, 78, -87, -14, 102, -136, 58, 63, 43, -68, -9, 
48, 126, 78, -87, -14, 102, -136, 58, 58, 39, -68, -9, 
48, 126, 78, -87, -14, 102, -136, 58, 53, 34, -68, -9, 
48, 126, 78, -87, -14, 102, -136, 58, 48, 29, -68, -9, 
58, 131, 73, -95, -7, 102, -136, 68, 58, 39, -68, -19, 
58, 136, 78, -97, -9, 107, -136, 68, 58, 39, -68, -19, 
58, 141, 82, -100, -12, 112, -136, 68, 58, 39, -68, -19, 
58, 146, 87, -102, -14, 117, -136, 68, 58, 39, -68, -19, 
68, 146, 78, -107, -4, 112, -146, 63, 48, 34, -73, -29, 
68, 146, 78, -107, -4, 112, -146, 58, 48, 29, -78, -29, 
68, 146, 78, -107, -4, 112, -146, 53, 48, 24, -82, -29, 
68, 146, 78, -107, -4, 112, -146, 48, 48, 19, -87, -29, 
58, 136, 78, -97, -9, 107, -146, 48, 48, 29, -87, -19, 
58, 136, 78, -97, -9, 107, -146, 48, 48, 29, -87, -19, 
58, 136, 78, -97, -9, 107, -146, 48, 48, 29, -87, -19, 
58, 136, 78, -97, -9, 107, -146, 48, 48, 29, -87, -19, 
68, 146, 78, -107, -4, 112, -146, 58, 48, 29, -78, -29, 
68, 156, 87, -112, -9, 122, -146, 58, 48, 29, -78, -29, 
68, 165, 97, -117, -14, 131, -146, 58, 48, 29, -78, -29, 
68, 175, 107, -122, -19, 141, -146, 58, 48, 29, -78, -29, 
78, 175, 97, -126, -9, 136, -156, 53, 39, 19, -87, -29, 
78, 175, 97, -126, -9, 136, -156, 48, 39, 19, -87, -29, 
78, 175, 97, -126, -9, 136, -156, 43, 39, 19, -87, -29, 
78, 175, 97, -126, -9, 136, -156, 39, 39, 19, -87, -29, 
73, 175, 102, -124, -14, 139, -156, 29, 29, 9, -97, -39, 
68, 175, 107, -122, -19, 141, -156, 29, 29, 9, -97, -39, 
63, 175, 112, -119, -24, 143, -156, 29, 29, 9, -97, -39, 
58, 175, 117, -117, -29, 146, -156, 29, 29, 9, -97, -39, 
58, 165, 107, -112, -24, 136, -165, 19, 29, 9, -97, -48, 
58, 165, 107, -112, -24, 136, -165, 19, 29, 9, -97, -48, 
58, 165, 107, -112, -24, 136, -165, 19, 29, 9, -97, -48, 
58, 165, 107, -112, -24, 136, -165, 19, 29, 9, -97, -48, 
58, 180, 122, -119, -31, 151, -161, 24, 39, 19, -87, -43, 
58, 185, 126, -122, -34, 156, -156, 29, 39, 19, -87, -39, 
58, 190, 131, -124, -36, 161, -151, 34, 39, 19, -87, -34, 
58, 195, 136, -126, -39, 165, -146, 39, 39, 19, -87, -29, 
58, 185, 126, -122, -34, 156, -146, 39, 39, 19, -87, -39, 
58, 185, 126, -122, -34, 156, -146, 39, 39, 19, -87, -39, 
58, 185, 126, -122, -34, 156, -146, 39, 39, 19, -87, -39, 
58, 185, 126, -122, -34, 156, -146, 39, 39, 19, -87, -39, 
58, 175, 117, -117, -29, 146, -161, 34, 39, 9, -97, -48, 
58, 175, 117, -117, -29, 146, -165, 29, 39, 9, -97, -48, 
58, 175, 117, -117, -29, 146, -170, 24, 39, 9, -97, -48, 
58, 175, 117, -117, -29, 146, -175, 19, 39, 9, -97, -48, 
48, 165, 117, -107, -34, 141, -165, 19, 39, 19, -97, -39, 
48, 165, 117, -107, -34, 141, -165, 19, 39, 19, -97, -39, 
48, 165, 117, -107, -34, 141, -165, 19, 39, 19, -97, -39, 
48, 165, 117, -107, -34, 141, -165, 19, 39, 19, -97, -39, 
53, 170, 117, -112, -31, 143, -175, 34, 48, 19, -97, -39, 
58, 175, 117, -117, -29, 146, -175, 39, 48, 19, -97, -39, 
63, 180, 117, -122, -26, 148, -175, 43, 48, 19, -97, -39, 
68, 185, 117, -126, -24, 151, -175, 48, 48, 19, -97, -39, 
68, 195, 126, -131, -29, 161, -175, 39, 39, 19, -97, -29, 
68, 195, 126, -131, -29, 161, -175, 39, 39, 19, -97, -29, 
68, 195, 126, -131, -29, 161, -175, 39, 39, 19, -97, -29, 
68, 195, 126, -131, -29, 161, -175, 39, 39, 19, -97, -29, 
63, 190, 126, -126, -31, 158, -165, 29, 29, 29, -97, -29, 
58, 185, 126, -122, -34, 156, -165, 29, 29, 29, -97, -29, 
53, 180, 126, -117, -36, 153, -165, 29, 29, 29, -97, -29, 
48, 175, 126, -112, -39, 151, -165, 29, 29, 29, -97, -29, 
58, 175, 117, -117, -29, 146, -170, 29, 39, 19, -97, -39, 
58, 175, 117, -117, -29, 146, -175, 29, 39, 19, -97, -39, 
58, 175, 117, -117, -29, 146, -180, 29, 39, 19, -97, -39, 
58, 175, 117, -117, -29, 146, -185, 29, 39, 19, -97, -39, 
63, 185, 122, -124, -29, 153, -175, 39, 48, 19, -87, -39, 
68, 185, 117, -126, -24, 151, -175, 39, 48, 19, -87, -39, 
73, 185, 112, -129, -19, 148, -175, 39, 48, 19, -87, -39, 
78, 185, 107, -131, -14, 146, -175, 39, 48, 19, -87, -39, 
73, 185, 112, -129, -19, 148, -165, 29, 39, 19, -92, -39, 
68, 185, 117, -126, -24, 151, -165, 29, 39, 19, -97, -39, 
63, 185, 122, -124, -29, 153, -165, 29, 39, 19, -102, -39, 
58, 185, 126, -122, -34, 156, -165, 29, 39, 19, -107, -39, 
68, 195, 126, -131, -29, 161, -175, 19, 29, 9, -107, -39, 
68, 195, 126, -131, -29, 161, -175, 19, 29, 9, -107, -39, 
68, 195, 126, -131, -29, 161, -175, 19, 29, 9, -107, -39, 
68, 195, 126, -131, -29, 161, -175, 19, 29, 9, -107, -39, 
58, 195, 136, -126, -39, 165, -175, 9, 29, 9, -97, -48, 
58, 195, 136, -126, -39, 165, -175, 9, 29, 9, -97, -48, 
58, 195, 136, -126, -39, 165, -175, 9, 29, 9, -97, -48, 
58, 195, 136, -126, -39, 165, -175, 9, 29, 9, -97, -48, 
53, 185, 131, -119, -39, 158, -175, 19, 29, 9, -107, -39, 
48, 185, 136, -117, -43, 161, -175, 19, 29, 9, -107, -39, 
43, 185, 141, -114, -48, 163, -175, 19, 29, 9, -107, -39, 
39, 185, 146, -112, -53, 165, -175, 19, 29, 9, -107, -39, 
39, 195, 156, -117, -58, 175, -185, 19, 34, 14, -97, -29, 
39, 195, 156, -117, -58, 175, -185, 19, 39, 19, -97, -29, 
39, 195, 156, -117, -58, 175, -185, 19, 43, 24, -97, -29, 
39, 195, 156, -117, -58, 175, -185, 19, 48, 29, -97, -29, 
48, 200, 151, -124, -51, 175, -175, 24, 58, 29, -97, -39, 
58, 204, 146, -131, -43, 175, -175, 29, 58, 29, -97, -39, 
68, 209, 141, -139, -36, 175, -175, 34, 58, 29, -97, -39, 
78, 214, 136, -146, -29, 175, -175, 39, 58, 29, -97, -39, 
