I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -107, -448, -117, 395, -278, 1717, -156, -302, -165, 136, -29, 
341, -102, -444, -119, 392, -273, 1717, -156, -302, -165, 136, -29, 
341, -97, -439, -122, 390, -268, 1717, -156, -302, -165, 136, -29, 
331, -102, -434, -114, 383, -268, 1722, -156, -302, -175, 136, -29, 
331, -107, -439, -112, 385, -273, 1727, -156, -302, -175, 136, -29, 
331, -112, -444, -109, 387, -278, 1732, -156, -302, -175, 136, -29, 
331, -117, -448, -107, 390, -283, 1737, -156, -302, -175, 136, -29, 
322, -117, -439, -102, 380, -278, 1742, -156, -292, -175, 136, -29, 
312, -117, -429, -97, 370, -273, 1747, -156, -292, -175, 136, -29, 
302, -117, -419, -92, 361, -268, 1751, -156, -292, -175, 136, -29, 
292, -117, -409, -87, 351, -263, 1756, -156, -292, -175, 136, -29, 
292, -107, -400, -92, 346, -253, 1766, -165, -283, -165, 136, -29, 
292, -107, -400, -92, 346, -253, 1766, -165, -283, -165, 136, -29, 
292, -107, -400, -92, 346, -253, 1766, -165, -283, -165, 136, -29, 
292, -107, -400, -92, 346, -253, 1766, -165, -283, -165, 136, -29, 
287, -112, -400, -87, 344, -256, 1781, -156, -287, -170, 131, -34, 
283, -117, -400, -82, 341, -258, 1786, -156, -292, -175, 126, -39, 
278, -122, -400, -78, 339, -261, 1790, -156, -297, -180, 122, -43, 
273, -126, -400, -73, 336, -263, 1795, -156, -302, -185, 117, -48, 
258, -136, -395, -61, 326, -265, 1805, -156, -292, -185, 117, -48, 
244, -136, -380, -53, 312, -258, 1815, -156, -292, -185, 117, -48, 
229, -136, -366, -46, 297, -251, 1825, -156, -292, -185, 117, -48, 
214, -136, -351, -39, 283, -244, 1834, -156, -292, -185, 117, -48, 
200, -136, -336, -31, 268, -236, 1854, -165, -287, -180, 126, -48, 
195, -136, -331, -29, 263, -234, 1864, -165, -283, -175, 126, -48, 
190, -136, -326, -26, 258, -231, 1873, -165, -278, -170, 126, -48, 
185, -136, -322, -24, 253, -229, 1883, -165, -273, -165, 126, -48, 
165, -141, -307, -12, 236, -224, 1888, -170, -283, -170, 117, -48, 
156, -146, -302, -4, 229, -224, 1893, -175, -283, -175, 117, -48, 
146, -151, -297, 2, 222, -224, 1898, -180, -283, -180, 117, -48, 
136, -156, -292, 9, 214, -224, 1903, -185, -283, -185, 117, -48, 
131, -165, -297, 17, 214, -231, 1908, -185, -283, -195, 112, -63, 
126, -165, -292, 19, 209, -229, 1912, -185, -283, -195, 107, -68, 
122, -165, -287, 21, 204, -226, 1917, -185, -283, -195, 102, -73, 
117, -165, -283, 24, 200, -224, 1922, -185, -283, -195, 97, -78, 
107, -185, -292, 39, 200, -239, 1932, -195, -287, -204, 92, -82, 
97, -195, -292, 48, 195, -244, 1942, -195, -292, -214, 87, -87, 
87, -204, -292, 58, 190, -248, 1952, -195, -297, -224, 82, -92, 
78, -214, -292, 68, 185, -253, 1961, -195, -302, -234, 78, -97, 
73, -229, -302, 78, 187, -265, 1971, -204, -312, -244, 68, -107, 
68, -234, -302, 82, 185, -268, 1971, -204, -312, -244, 68, -107, 
63, -239, -302, 87, 183, -270, 1971, -204, -312, -244, 68, -107, 
58, -244, -302, 92, 180, -273, 1971, -204, -312, -244, 68, -107, 
48, -258, -307, 104, 178, -283, 1981, -214, -317, -253, 63, -112, 
39, -263, -302, 112, 170, -283, 1981, -214, -322, -253, 58, -117, 
29, -268, -297, 119, 163, -283, 1981, -214, -326, -253, 53, -122, 
19, -273, -292, 126, 156, -283, 1981, -214, -331, -253, 48, -126, 
34, -258, -292, 112, 163, -275, 1991, -224, -331, -263, 58, -117, 
39, -253, -292, 107, 165, -273, 1991, -224, -331, -263, 58, -117, 
43, -248, -292, 102, 168, -270, 1991, -224, -331, -263, 58, -117, 
48, -244, -292, 97, 170, -268, 1991, -224, -331, -263, 58, -117, 
34, -258, -292, 112, 163, -275, 1991, -229, -341, -273, 48, -122, 
29, -263, -292, 117, 161, -278, 1991, -234, -341, -273, 48, -126, 
24, -268, -292, 122, 158, -280, 1991, -239, -341, -273, 48, -131, 
19, -273, -292, 126, 156, -283, 1991, -244, -341, -273, 48, -136, 
9, -273, -283, 131, 146, -278, 2000, -244, -341, -273, 48, -136, 
9, -273, -283, 131, 146, -278, 2000, -244, -341, -273, 48, -136, 
9, -273, -283, 131, 146, -278, 2000, -244, -341, -273, 48, -136, 
9, -273, -283, 131, 146, -278, 2000, -244, -341, -273, 48, -136, 
19, -263, -283, 122, 151, -273, 2000, -244, -341, -283, 48, -126, 
19, -263, -283, 122, 151, -273, 2000, -244, -341, -283, 48, -126, 
19, -263, -283, 122, 151, -273, 2000, -244, -341, -283, 48, -126, 
19, -263, -283, 122, 151, -273, 2000, -244, -341, -283, 48, -126, 
24, -244, -268, 109, 146, -256, 1991, -244, -331, -278, 53, -117, 
29, -234, -263, 102, 146, -248, 1991, -244, -331, -273, 58, -117, 
34, -224, -258, 95, 146, -241, 1991, -244, -331, -268, 63, -117, 
39, -214, -253, 87, 146, -234, 1991, -244, -331, -263, 68, -117, 
29, -234, -263, 102, 146, -248, 2000, -244, -346, -278, 53, -131, 
29, -244, -273, 107, 151, -258, 2000, -244, -351, -283, 48, -136, 
29, -253, -283, 112, 156, -268, 2000, -244, -356, -287, 43, -141, 
29, -263, -292, 117, 161, -278, 2000, -244, -361, -292, 39, -146, 
19, -278, -297, 129, 158, -287, 2010, -244, -370, -302, 29, -156, 
19, -283, -302, 131, 161, -292, 2010, -244, -370, -302, 29, -156, 
19, -287, -307, 134, 163, -297, 2010, -244, -370, -302, 29, -156, 
19, -292, -312, 136, 165, -302, 2010, -244, -370, -302, 29, -156, 
24, -273, -297, 124, 161, -285, 2005, -253, -361, -287, 43, -146, 
29, -253, -283, 112, 156, -268, 2000, -253, -351, -283, 48, -136, 
34, -234, -268, 100, 151, -251, 1995, -253, -341, -278, 53, -126, 
39, -214, -253, 87, 146, -234, 1991, -253, -331, -273, 58, -117, 
39, -229, -268, 95, 153, -248, 1995, -244, -341, -283, 43, -131, 
39, -234, -273, 97, 156, -253, 2000, -244, -351, -292, 39, -136, 
39, -239, -278, 100, 158, -258, 2005, -244, -361, -302, 34, -141, 
39, -244, -283, 102, 161, -263, 2010, -244, -370, -312, 29, -146, 
29, -258, -287, 114, 158, -273, 2020, -244, -380, -326, 24, -161, 
29, -273, -302, 122, 165, -287, 2020, -244, -380, -331, 19, -165, 
29, -287, -317, 129, 173, -302, 2020, -244, -380, -336, 14, -170, 
29, -302, -331, 136, 180, -317, 2020, -244, -380, -341, 9, -175, 
29, -287, -317, 129, 173, -302, 2010, -258, -370, -336, 19, -170, 
29, -283, -312, 126, 170, -297, 2010, -263, -370, -331, 19, -165, 
29, -278, -307, 124, 168, -292, 2010, -268, -370, -326, 19, -161, 
29, -273, -302, 122, 165, -287, 2010, -273, -370, -322, 19, -156, 
34, -263, -297, 114, 165, -280, 2000, -268, -366, -317, 34, -151, 
39, -253, -292, 107, 165, -273, 2000, -263, -361, -312, 39, -146, 
43, -244, -287, 100, 165, -265, 2000, -258, -356, -307, 43, -141, 
48, -234, -283, 92, 165, -258, 2000, -253, -351, -302, 48, -136, 
43, -244, -287, 100, 165, -265, 2015, -253, -356, -307, 43, -141, 
39, -253, -292, 107, 165, -273, 2020, -253, -361, -312, 39, -146, 
34, -263, -297, 114, 165, -280, 2025, -253, -366, -317, 34, -151, 
29, -273, -302, 122, 165, -287, 2030, -253, -370, -322, 29, -156, 
29, -263, -292, 117, 161, -278, 2030, -263, -370, -331, 29, -165, 
29, -263, -292, 117, 161, -278, 2030, -263, -370, -331, 29, -165, 
29, -263, -292, 117, 161, -278, 2030, -263, -370, -331, 29, -165, 
29, -263, -292, 117, 161, -278, 2030, -263, -370, -331, 29, -165, 
29, -263, -292, 117, 161, -278, 2030, -273, -370, -322, 29, -156, 
29, -263, -292, 117, 161, -278, 2030, -273, -370, -322, 29, -156, 
29, -263, -292, 117, 161, -278, 2030, -273, -370, -322, 29, -156, 
29, -263, -292, 117, 161, -278, 2030, -273, -370, -322, 29, -156, 
19, -253, -273, 117, 146, -263, 2039, -273, -370, -331, 29, -156, 
19, -253, -273, 117, 146, -263, 2039, -273, -370, -331, 29, -156, 
19, -253, -273, 117, 146, -263, 2039, -273, -370, -331, 29, -156, 
19, -253, -273, 117, 146, -263, 2039, -273, -370, -331, 29, -156, 
19, -268, -287, 124, 153, -278, 2039, -263, -380, -336, 19, -161, 
19, -273, -292, 126, 156, -283, 2039, -263, -380, -341, 19, -165, 
19, -278, -297, 129, 158, -287, 2039, -263, -380, -346, 19, -170, 
19, -283, -302, 131, 161, -292, 2039, -263, -380, -351, 19, -175, 
29, -292, -322, 131, 175, -307, 2049, -263, -390, -351, 9, -175, 
29, -292, -322, 131, 175, -307, 2049, -263, -390, -351, 9, -175, 
29, -292, -322, 131, 175, -307, 2049, -263, -390, -351, 9, -175, 
29, -292, -322, 131, 175, -307, 2049, -263, -390, -351, 9, -175, 
24, -283, -307, 129, 165, -295, 2059, -268, -380, -351, 19, -175, 
19, -283, -302, 131, 161, -292, 2059, -273, -380, -351, 19, -175, 
14, -283, -297, 134, 156, -290, 2059, -278, -380, -351, 19, -175, 
9, -283, -292, 136, 151, -287, 2059, -283, -380, -351, 19, -175, 
9, -273, -283, 131, 146, -278, 2049, -292, -370, -346, 24, -170, 
9, -273, -283, 131, 146, -278, 2049, -292, -370, -341, 29, -165, 
9, -273, -283, 131, 146, -278, 2049, -292, -370, -336, 34, -161, 
9, -273, -283, 131, 146, -278, 2049, -292, -370, -331, 39, -156, 
9, -278, -287, 134, 148, -283, 2049, -292, -380, -336, 34, -161, 
9, -283, -292, 136, 151, -287, 2049, -292, -380, -341, 29, -165, 
9, -287, -297, 139, 153, -292, 2049, -292, -380, -346, 24, -170, 
9, -292, -302, 141, 156, -297, 2049, -292, -380, -351, 19, -175, 
0, -292, -292, 146, 146, -292, 2059, -283, -380, -361, 9, -185, 
0, -292, -292, 146, 146, -292, 2059, -283, -380, -361, 9, -185, 
0, -292, -292, 146, 146, -292, 2059, -283, -380, -361, 9, -185, 
0, -292, -292, 146, 146, -292, 2059, -283, -380, -361, 9, -185, 
0, -302, -302, 151, 151, -302, 2059, -292, -380, -351, 19, -185, 
0, -302, -302, 151, 151, -302, 2059, -292, -380, -351, 19, -185, 
0, -302, -302, 151, 151, -302, 2059, -292, -380, -351, 19, -185, 
0, -302, -302, 151, 151, -302, 2059, -292, -380, -351, 19, -185, 
9, -292, -302, 141, 156, -297, 2049, -302, -366, -336, 29, -170, 
9, -283, -292, 136, 151, -287, 2049, -302, -361, -331, 39, -165, 
9, -273, -283, 131, 146, -278, 2049, -302, -356, -326, 48, -161, 
9, -263, -273, 126, 141, -268, 2049, -302, -351, -322, 58, -156, 
9, -278, -287, 134, 148, -283, 2049, -302, -366, -336, 48, -170, 
9, -283, -292, 136, 151, -287, 2049, -302, -370, -341, 39, -175, 
9, -287, -297, 139, 153, -292, 2049, -302, -375, -346, 29, -180, 
9, -292, -302, 141, 156, -297, 2049, -302, -380, -351, 19, -185, 
4, -312, -317, 153, 161, -314, 2059, -302, -390, -356, 14, -200, 
0, -322, -322, 161, 161, -322, 2059, -302, -390, -361, 9, -204, 
-4, -331, -326, 168, 161, -329, 2059, -302, -390, -366, 4, -209, 
-9, -341, -331, 175, 161, -336, 2059, -302, -390, -370, 0, -214, 
0, -331, -331, 165, 165, -331, 2059, -312, -375, -356, 14, -200, 
0, -322, -322, 161, 161, -322, 2059, -312, -370, -351, 19, -195, 
0, -312, -312, 156, 156, -312, 2059, -312, -366, -346, 24, -190, 
0, -302, -302, 151, 151, -302, 2059, -312, -361, -341, 29, -185, 
9, -292, -302, 141, 156, -297, 2049, -302, -351, -341, 29, -185, 
9, -292, -302, 141, 156, -297, 2049, -302, -351, -341, 29, -185, 
9, -292, -302, 141, 156, -297, 2049, -302, -351, -341, 29, -185, 
9, -292, -302, 141, 156, -297, 2049, -302, -351, -341, 29, -185, 
4, -307, -312, 151, 158, -309, 2059, -307, -361, -341, 29, -195, 
0, -312, -312, 156, 156, -312, 2059, -312, -361, -341, 29, -195, 
-4, -317, -312, 161, 153, -314, 2059, -317, -361, -341, 29, -195, 
-9, -322, -312, 165, 151, -317, 2059, -322, -361, -341, 29, -195, 
-19, -331, -312, 175, 146, -322, 2059, -322, -351, -341, 29, -195, 
-19, -331, -312, 175, 146, -322, 2059, -322, -351, -341, 29, -195, 
-19, -331, -312, 175, 146, -322, 2059, -322, -351, -341, 29, -195, 
-19, -331, -312, 175, 146, -322, 2059, -322, -351, -341, 29, -195, 
-19, -322, -302, 170, 141, -312, 2069, -312, -341, -341, 29, -204, 
-19, -322, -302, 170, 141, -312, 2069, -312, -341, -341, 29, -204, 
-19, -322, -302, 170, 141, -312, 2069, -312, -341, -341, 29, -204, 
-19, -322, -302, 170, 141, -312, 2069, -312, -341, -341, 29, -204, 
-9, -331, -322, 170, 156, -326, 2059, -322, -351, -351, 29, -214, 
-9, -331, -322, 170, 156, -326, 2059, -322, -351, -351, 29, -214, 
-9, -331, -322, 170, 156, -326, 2059, -322, -351, -351, 29, -214, 
-9, -331, -322, 170, 156, -326, 2059, -322, -351, -351, 29, -214, 
-19, -322, -302, 170, 141, -312, 2049, -322, -341, -331, 34, -204, 
-19, -312, -292, 165, 136, -302, 2049, -322, -331, -322, 39, -195, 
-19, -302, -283, 161, 131, -292, 2049, -322, -322, -312, 43, -185, 
-19, -292, -273, 156, 126, -283, 2049, -322, -312, -302, 48, -175, 
-29, -302, -273, 165, 122, -287, 2049, -322, -312, -312, 48, -185, 
-29, -302, -273, 165, 122, -287, 2049, -322, -312, -312, 48, -185, 
-29, -302, -273, 165, 122, -287, 2049, -322, -312, -312, 48, -185, 
-29, -302, -273, 165, 122, -287, 2049, -322, -312, -312, 48, -185, 
-29, -312, -283, 170, 126, -297, 2049, -322, -312, -312, 39, -195, 
-29, -312, -283, 170, 126, -297, 2049, -322, -312, -312, 39, -195, 
-29, -312, -283, 170, 126, -297, 2049, -322, -312, -312, 39, -195, 
-29, -312, -283, 170, 126, -297, 2049, -322, -312, -312, 39, -195, 
-29, -322, -292, 175, 131, -307, 2039, -322, -312, -317, 29, -200, 
-29, -322, -292, 175, 131, -307, 2039, -322, -312, -322, 29, -204, 
-29, -322, -292, 175, 131, -307, 2039, -322, -312, -326, 29, -209, 
-29, -322, -292, 175, 131, -307, 2039, -322, -312, -331, 29, -214, 
-29, -317, -287, 173, 129, -302, 2039, -322, -302, -317, 39, -209, 
-29, -312, -283, 170, 126, -297, 2039, -322, -302, -312, 39, -204, 
-29, -307, -278, 168, 124, -292, 2039, -322, -302, -307, 39, -200, 
-29, -302, -273, 165, 122, -287, 2039, -322, -302, -302, 39, -195, 
-29, -307, -278, 168, 124, -292, 2039, -331, -312, -307, 29, -204, 
-29, -312, -283, 170, 126, -297, 2039, -331, -312, -312, 29, -204, 
-29, -317, -287, 173, 129, -302, 2039, -331, -312, -317, 29, -204, 
-29, -322, -292, 175, 131, -307, 2039, -331, -312, -322, 29, -204, 
-39, -312, -273, 175, 117, -292, 2030, -331, -292, -312, 39, -190, 
-39, -302, -263, 170, 112, -283, 2030, -331, -283, -302, 48, -185, 
-39, -292, -253, 165, 107, -273, 2030, -331, -273, -292, 58, -180, 
-39, -283, -244, 161, 102, -263, 2030, -331, -263, -283, 68, -175, 
-43, -302, -258, 173, 107, -280, 2039, -322, -278, -302, 53, -195, 
-48, -322, -273, 185, 112, -297, 2039, -322, -292, -312, 39, -204, 
-53, -341, -287, 197, 117, -314, 2039, -322, -307, -322, 24, -214, 
-58, -361, -302, 209, 122, -331, 2039, -322, -322, -331, 9, -224, 
-53, -351, -297, 202, 122, -324, 2030, -331, -307, -317, 14, -214, 
-48, -341, -292, 195, 122, -317, 2030, -331, -302, -312, 19, -214, 
-43, -331, -287, 187, 122, -309, 2030, -331, -297, -307, 24, -214, 
-39, -322, -283, 180, 122, -302, 2030, -331, -292, -302, 29, -214, 
-48, -312, -263, 180, 107, -287, 2039, -331, -283, -302, 39, -204, 
-48, -312, -263, 180, 107, -287, 2039, -331, -283, -302, 39, -204, 
-48, -312, -263, 180, 107, -287, 2039, -331, -283, -302, 39, -204, 
-48, -312, -263, 180, 107, -287, 2039, -331, -283, -302, 39, -204, 
-53, -326, -273, 190, 109, -300, 2049, -322, -292, -307, 24, -209, 
-58, -331, -273, 195, 107, -302, 2049, -322, -292, -312, 19, -214, 
-63, -336, -273, 200, 104, -305, 2049, -322, -292, -317, 14, -219, 
-68, -341, -273, 204, 102, -307, 2049, -322, -292, -322, 9, -224, 
-63, -341, -278, 202, 107, -309, 2039, -326, -287, -317, 19, -214, 
-58, -341, -283, 200, 112, -312, 2039, -331, -283, -312, 19, -214, 
-53, -341, -287, 197, 117, -314, 2039, -336, -278, -307, 19, -214, 
-48, -341, -292, 195, 122, -317, 2039, -341, -273, -302, 19, -214, 
-48, -336, -287, 192, 119, -312, 2039, -341, -273, -302, 29, -204, 
-48, -331, -283, 190, 117, -307, 2039, -341, -273, -302, 29, -204, 
-48, -326, -278, 187, 114, -302, 2039, -341, -273, -302, 29, -204, 
-48, -322, -273, 185, 112, -297, 2039, -341, -273, -302, 29, -204, 
-48, -312, -263, 180, 107, -287, 2039, -341, -253, -292, 43, -190, 
-48, -302, -253, 175, 102, -278, 2039, -341, -244, -283, 48, -185, 
-48, -292, -244, 170, 97, -268, 2039, -341, -234, -273, 53, -180, 
-48, -283, -234, 165, 92, -258, 2039, -341, -224, -263, 58, -175, 
-48, -292, -244, 170, 97, -268, 2049, -341, -239, -268, 43, -190, 
-48, -302, -253, 175, 102, -278, 2049, -341, -244, -273, 39, -195, 
-48, -312, -263, 180, 107, -287, 2049, -341, -248, -278, 34, -200, 
-48, -322, -273, 185, 112, -297, 2049, -341, -253, -283, 29, -204, 
-48, -317, -268, 183, 109, -292, 2059, -331, -248, -283, 39, -200, 
-48, -312, -263, 180, 107, -287, 2059, -331, -244, -283, 39, -195, 
-48, -307, -258, 178, 104, -283, 2059, -331, -239, -283, 39, -190, 
-48, -302, -253, 175, 102, -278, 2059, -331, -234, -283, 39, -185, 
-48, -307, -258, 178, 104, -283, 2064, -341, -244, -283, 34, -190, 
-48, -312, -263, 180, 107, -287, 2069, -341, -244, -283, 29, -195, 
-48, -317, -268, 183, 109, -292, 2074, -341, -244, -283, 24, -200, 
-48, -322, -273, 185, 112, -297, 2078, -341, -244, -283, 19, -204, 
-39, -307, -268, 173, 114, -287, 2078, -331, -229, -278, 34, -200, 
-39, -302, -263, 170, 112, -283, 2078, -331, -224, -273, 39, -195, 
-39, -297, -258, 168, 109, -278, 2078, -331, -219, -268, 43, -190, 
-39, -292, -253, 165, 107, -273, 2078, -331, -214, -263, 48, -185, 
-34, -278, -244, 156, 104, -261, 2069, -341, -200, -258, 63, -170, 
-29, -273, -244, 151, 107, -258, 2069, -341, -195, -253, 68, -165, 
-24, -268, -244, 146, 109, -256, 2069, -341, -190, -248, 73, -161, 
-19, -263, -244, 141, 112, -253, 2069, -341, -185, -244, 78, -156, 
-24, -278, -253, 151, 114, -265, 2078, -336, -200, -253, 68, -165, 
-24, -283, -258, 153, 117, -270, 2074, -336, -204, -258, 58, -170, 
-19, -287, -268, 153, 124, -278, 2074, -331, -204, -258, 48, -180, 
-19, -292, -273, 156, 126, -283, 2074, -326, -204, -258, 39, -195, 
-9, -302, -292, 156, 141, -297, 2064, -326, -214, -268, 39, -204, 
-9, -317, -307, 163, 148, -312, 2064, -322, -214, -273, 34, -204, 
-9, -317, -307, 163, 148, -312, 2064, -317, -204, -278, 34, -204, 
-4, -312, -307, 158, 151, -309, 2059, -317, -204, -283, 34, -204, 
9, -283, -292, 136, 151, -287, 2044, -331, -185, -258, 53, -180, 
19, -263, -283, 122, 151, -273, 2030, -336, -175, -244, 68, -165, 
24, -248, -273, 112, 148, -261, 2020, -341, -165, -229, 82, -151, 
29, -234, -263, 102, 146, -248, 2005, -356, -156, -214, 97, -136, 
29, -244, -273, 107, 151, -258, 2000, -351, -165, -229, 87, -156, 
24, -258, -283, 117, 153, -270, 2005, -341, -175, -244, 73, -170, 
19, -273, -292, 126, 156, -283, 2010, -336, -185, -253, 58, -180, 
14, -287, -302, 136, 158, -295, 2015, -331, -190, -258, 48, -190, 
19, -297, -317, 139, 168, -307, 2015, -336, -200, -268, 43, -185, 
14, -312, -326, 148, 170, -319, 2015, -341, -200, -273, 43, -185, 
14, -317, -331, 151, 173, -324, 2015, -341, -200, -273, 43, -185, 
14, -322, -336, 153, 175, -329, 2010, -341, -200, -273, 39, -185, 
4, -302, -307, 148, 156, -305, 2000, -351, -190, -258, 43, -170, 
4, -283, -287, 139, 146, -285, 2000, -356, -180, -248, 53, -165, 
4, -273, -278, 134, 141, -275, 1995, -361, -170, -244, 58, -161, 
4, -263, -268, 129, 136, -265, 1991, -361, -161, -239, 63, -156, 
-4, -273, -268, 139, 131, -270, 1991, -361, -170, -248, 53, -161, 
-4, -268, -263, 136, 129, -265, 1991, -356, -165, -244, 63, -161, 
0, -268, -268, 134, 134, -268, 1991, -356, -161, -244, 63, -165, 
0, -263, -263, 131, 131, -263, 1991, -356, -161, -244, 58, -170, 
-9, -268, -258, 139, 124, -263, 1991, -361, -161, -248, 48, -170, 
-9, -278, -268, 143, 129, -273, 1991, -366, -165, -248, 48, -175, 
-9, -283, -273, 146, 131, -278, 1995, -366, -165, -248, 43, -175, 
-14, -297, -283, 156, 134, -290, 1995, -366, -165, -248, 43, -180, 
-24, -302, -278, 163, 126, -290, 1995, -375, -180, -248, 43, -190, 
-29, -307, -278, 168, 124, -292, 1995, -375, -180, -253, 43, -190, 
-29, -312, -283, 170, 126, -297, 1991, -375, -180, -253, 43, -190, 
-34, -317, -283, 175, 124, -300, 1991, -375, -180, -253, 43, -190, 
-24, -307, -283, 165, 129, -295, 1991, -366, -170, -239, 48, -175, 
-19, -302, -283, 161, 131, -292, 1986, -366, -161, -234, 53, -170, 
-14, -292, -278, 153, 131, -285, 1981, -366, -151, -229, 58, -165, 
-9, -287, -278, 148, 134, -283, 1976, -366, -136, -224, 58, -165, 
-24, -312, -287, 168, 131, -300, 1986, -366, -141, -234, 53, -180, 
-29, -317, -287, 173, 129, -302, 1986, -366, -146, -239, 48, -185, 
-43, -322, -278, 183, 117, -300, 1995, -366, -151, -239, 43, -190, 
-53, -326, -273, 190, 109, -300, 1995, -361, -156, -244, 39, -195, 
-58, -336, -278, 197, 109, -307, 1991, -361, -146, -234, 48, -195, 
-58, -336, -278, 197, 109, -307, 1991, -361, -146, -234, 48, -195, 
-68, -346, -278, 207, 104, -312, 1991, -361, -146, -239, 48, -195, 
-68, -351, -283, 209, 107, -317, 1991, -361, -146, -239, 43, -195, 
-68, -361, -292, 214, 112, -326, 1981, -351, -161, -248, 34, -204, 
-73, -375, -302, 224, 114, -339, 1991, -351, -161, -253, 24, -209, 
-68, -380, -312, 224, 122, -346, 1991, -351, -161, -258, 19, -214, 
-58, -385, -326, 222, 134, -356, 1991, -346, -161, -268, 14, -214, 
-48, -375, -326, 212, 139, -351, 1976, -346, -146, -258, 24, -209, 
-53, -366, -312, 209, 129, -339, 1966, -346, -141, -248, 34, -204, 
-58, -351, -292, 204, 117, -322, 1961, -346, -136, -239, 43, -200, 
-58, -336, -278, 197, 109, -307, 1956, -346, -131, -229, 53, -195, 
-63, -351, -287, 207, 112, -319, 1947, -356, -131, -239, 53, -195, 
-63, -351, -287, 207, 112, -319, 1947, -356, -131, -239, 53, -195, 
-68, -351, -283, 209, 107, -317, 1947, -356, -131, -239, 53, -195, 
-73, -351, -278, 212, 102, -314, 1947, -356, -131, -244, 53, -200, 
-73, -356, -283, 214, 104, -319, 1947, -346, -117, -234, 58, -190, 
-73, -356, -283, 214, 104, -319, 1952, -346, -117, -229, 58, -190, 
-78, -356, -278, 217, 100, -317, 1952, -346, -122, -229, 58, -185, 
-82, -356, -273, 219, 95, -314, 1952, -346, -122, -229, 63, -185, 
-92, -361, -268, 226, 87, -314, 1942, -346, -122, -239, 53, -195, 
-87, -361, -273, 224, 92, -317, 1942, -341, -122, -239, 48, -195, 
-82, -361, -278, 222, 97, -319, 1937, -341, -122, -239, 48, -195, 
-78, -366, -287, 222, 104, -326, 1937, -341, -117, -239, 48, -195, 
-78, -356, -278, 217, 100, -317, 1927, -351, -122, -239, 39, -195, 
-87, -361, -273, 224, 92, -317, 1927, -351, -122, -239, 39, -195, 
-87, -361, -273, 224, 92, -317, 1927, -351, -126, -234, 39, -195, 
-92, -361, -268, 226, 87, -314, 1927, -346, -131, -234, 39, -195, 
-82, -356, -273, 219, 95, -314, 1917, -346, -126, -229, 48, -190, 
-82, -351, -268, 217, 92, -309, 1917, -351, -122, -229, 48, -190, 
