I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 24, 4, -21, 7, 14, -102, -78, -824, -283, 78, 297, 
39, 39, 0, -39, 19, 19, -102, -68, -814, -278, 78, 292, 
39, 43, 4, -41, 17, 24, -102, -68, -814, -278, 82, 292, 
39, 58, 19, -48, 9, 39, -97, -63, -814, -278, 87, 297, 
39, 63, 24, -51, 7, 43, -97, -63, -814, -278, 92, 297, 
39, 73, 34, -56, 2, 53, -87, -63, -810, -273, 97, 307, 
29, 78, 48, -53, -9, 63, -82, -63, -805, -263, 102, 312, 
29, 82, 53, -56, -12, 68, -78, -63, -795, -258, 107, 312, 
29, 87, 58, -58, -14, 73, -78, -68, -790, -253, 112, 307, 
39, 78, 39, -58, 0, 58, -92, -68, -790, -258, 102, 297, 
53, 78, 24, -65, 14, 51, -92, -68, -790, -258, 102, 297, 
48, 73, 24, -61, 12, 48, -92, -73, -790, -258, 102, 292, 
43, 73, 29, -58, 7, 51, -92, -73, -790, -258, 102, 292, 
53, 78, 24, -65, 14, 51, -97, -78, -790, -263, 92, 283, 
68, 78, 9, -73, 29, 43, -102, -78, -790, -268, 92, 283, 
53, 68, 14, -61, 19, 41, -107, -78, -790, -273, 92, 283, 
48, 68, 19, -58, 14, 43, -112, -73, -790, -278, 97, 283, 
29, 58, 29, -43, 0, 43, -92, -68, -790, -273, 87, 268, 
0, 48, 48, -24, -24, 48, -82, -53, -790, -273, 92, 263, 
19, 73, 53, -46, -17, 63, -58, -9, -771, -258, 92, 258, 
48, 97, 48, -73, 0, 73, -39, 24, -761, -253, 92, 234, 
9, 97, 87, -53, -39, 92, -19, 58, -746, -244, 92, 224, 
-43, 117, 161, -36, -102, 139, -4, 87, -722, -219, 112, 244, 
-4, 165, 170, -80, -87, 168, -9, 97, -697, -190, 146, 263, 
39, 209, 170, -124, -65, 190, -19, 102, -683, -165, 170, 283, 
53, 248, 195, -151, -70, 222, -29, 117, -673, -136, 204, 317, 
97, 322, 224, -209, -63, 273, -29, 126, -644, -87, 268, 385, 
141, 380, 239, -261, -48, 309, -43, 146, -624, -48, 326, 473, 
151, 400, 248, -275, -48, 324, -53, 170, -619, -19, 375, 546, 
200, 429, 229, -314, -14, 329, -58, 195, -634, 0, 424, 619, 
292, 468, 175, -380, 58, 322, -92, 195, -653, 0, 463, 702, 
346, 453, 107, -400, 119, 280, -131, 156, -697, -29, 478, 785, 
380, 419, 39, -400, 170, 229, -185, 97, -756, -53, 507, 868, 
434, 424, -9, -429, 222, 207, -253, -19, -785, -58, 536, 956, 
448, 390, -58, -419, 253, 165, -302, -102, -819, -82, 541, 990, 
424, 258, -165, -341, 295, 46, -292, -122, -878, -175, 448, 907, 
375, 63, -312, -219, 344, -124, -239, -73, -946, -336, 258, 707, 
331, -126, -458, -102, 395, -292, -180, -4, -1015, -483, 68, 488, 
253, -234, -488, -9, 370, -361, -146, 48, -1039, -556, -39, 351, 
156, -278, -434, 61, 295, -356, -112, 58, -1010, -580, -97, 253, 
78, -341, -419, 131, 248, -380, -87, 48, -1010, -634, -185, 136, 
39, -424, -463, 192, 251, -444, -78, 63, -1044, -688, -273, 43, 
-14, -468, -453, 241, 219, -461, -43, 117, -1063, -712, -302, -9, 
-29, -478, -448, 253, 209, -463, -24, 195, -1068, -707, -312, -48, 
-29, -488, -458, 258, 214, -473, -24, 239, -1068, -702, -302, -68, 
-39, -468, -429, 253, 195, -448, -24, 258, -1063, -668, -268, -43, 
4, -366, -370, 180, 187, -368, -14, 312, -1019, -605, -190, 9, 
58, -258, -317, 100, 187, -287, 4, 385, -971, -536, -126, 63, 
43, -214, -258, 85, 151, -236, 14, 424, -956, -492, -92, 87, 
29, -175, -204, 73, 117, -190, 34, 444, -927, -448, -53, 112, 
48, -82, -131, 17, 90, -107, 43, 458, -873, -390, 4, 151, 
68, -4, -73, -31, 70, -39, 29, 463, -819, -331, 48, 195, 
58, 43, -14, -51, 36, 14, -4, 390, -780, -292, 82, 229, 
34, 63, 29, -48, 2, 46, -34, 263, -751, -273, 102, 244, 
29, 73, 43, -51, -7, 58, -53, 156, -736, -273, 102, 234, 
58, 78, 19, -68, 19, 48, -58, 82, -746, -273, 92, 234, 
48, 78, 29, -63, 9, 53, -68, 48, -736, -273, 87, 224, 
48, 82, 34, -65, 7, 58, -78, 19, -736, -278, 87, 234, 
48, 82, 34, -65, 7, 58, -82, -4, -736, -283, 92, 234, 
48, 82, 34, -65, 7, 58, -87, -19, -736, -283, 92, 234, 
73, 102, 29, -87, 21, 65, -97, -24, -727, -273, 102, 234, 
78, 107, 29, -92, 24, 68, -97, -29, -722, -273, 102, 229, 
82, 117, 34, -100, 24, 75, -87, -34, -722, -268, 102, 229, 
87, 122, 34, -104, 26, 78, -87, -34, -717, -268, 102, 229, 
82, 107, 24, -95, 29, 65, -82, -29, -722, -278, 92, 214, 
58, 97, 39, -78, 9, 68, -82, -29, -722, -278, 92, 214, 
48, 92, 43, -70, 2, 68, -87, -34, -727, -273, 92, 214, 
43, 87, 43, -65, 0, 65, -92, -39, -732, -273, 92, 214, 
43, 97, 53, -70, -4, 75, -92, -53, -732, -273, 92, 214, 
43, 97, 53, -70, -4, 75, -92, -53, -727, -273, 97, 224, 
43, 97, 53, -70, -4, 75, -97, -58, -722, -263, 97, 224, 
53, 97, 43, -75, 4, 70, -102, -68, -722, -273, 92, 219, 
53, 97, 43, -75, 4, 70, -112, -78, -722, -273, 92, 209, 
58, 102, 43, -80, 7, 73, -112, -73, -722, -273, 92, 209, 
58, 102, 43, -80, 7, 73, -112, -73, -722, -273, 92, 200, 
53, 102, 48, -78, 2, 75, -102, -63, -712, -273, 97, 209, 
43, 97, 53, -70, -4, 75, -92, -63, -702, -263, 112, 204, 
43, 97, 53, -70, -4, 75, -92, -73, -702, -263, 112, 204, 
39, 92, 53, -65, -7, 73, -92, -73, -702, -263, 112, 209, 
39, 92, 53, -65, -7, 73, -87, -73, -702, -263, 112, 209, 
53, 87, 34, -70, 9, 61, -92, -87, -702, -273, 97, 204, 
53, 87, 34, -70, 9, 61, -97, -87, -702, -268, 97, 204, 
48, 87, 39, -68, 4, 63, -97, -82, -697, -268, 102, 204, 
48, 87, 39, -68, 4, 63, -102, -78, -697, -268, 102, 200, 
53, 97, 43, -75, 4, 70, -112, -78, -697, -278, 92, 200, 
58, 97, 39, -78, 9, 68, -112, -78, -692, -278, 92, 195, 
63, 97, 34, -80, 14, 65, -112, -78, -688, -278, 92, 195, 
68, 97, 29, -82, 19, 63, -107, -78, -688, -278, 97, 195, 
58, 92, 34, -75, 12, 63, -97, -78, -683, -268, 107, 195, 
58, 92, 34, -75, 12, 63, -97, -82, -678, -268, 102, 195, 
68, 97, 29, -82, 19, 63, -97, -82, -673, -268, 97, 195, 
58, 97, 39, -78, 9, 68, -92, -78, -668, -268, 97, 200, 
39, 97, 58, -68, -9, 78, -102, -78, -668, -263, 97, 200, 
53, 97, 43, -75, 4, 70, -102, -78, -673, -263, 97, 195, 
68, 97, 29, -82, 19, 63, -107, -78, -673, -263, 97, 195, 
48, 97, 48, -73, 0, 73, -107, -73, -673, -263, 97, 200, 
43, 102, 58, -73, -7, 80, -102, -73, -668, -268, 97, 190, 
43, 102, 58, -73, -7, 80, -102, -73, -668, -268, 97, 190, 
53, 102, 48, -78, 2, 75, -102, -78, -678, -273, 97, 190, 
63, 102, 39, -82, 12, 70, -107, -78, -678, -273, 97, 190, 
68, 112, 43, -90, 12, 78, -97, -82, -678, -273, 97, 190, 
68, 102, 34, -85, 17, 68, -97, -82, -678, -273, 97, 190, 
68, 112, 43, -90, 12, 78, -97, -82, -673, -273, 102, 190, 
63, 112, 48, -87, 7, 80, -97, -78, -673, -273, 107, 190, 
48, 112, 63, -80, -7, 87, -107, -78, -668, -273, 107, 180, 
48, 112, 63, -80, -7, 87, -102, -73, -668, -268, 107, 185, 
48, 112, 63, -80, -7, 87, -102, -68, -668, -268, 107, 190, 
39, 112, 73, -75, -17, 92, -107, -68, -668, -268, 107, 190, 
39, 92, 53, -65, -7, 73, -107, -73, -678, -278, 97, 175, 
43, 92, 48, -68, -2, 70, -107, -73, -678, -278, 102, 175, 
43, 102, 58, -73, -7, 80, -107, -73, -673, -273, 102, 180, 
53, 102, 48, -78, 2, 75, -112, -78, -673, -273, 102, 180, 
43, 102, 58, -73, -7, 80, -102, -87, -673, -273, 102, 170, 
48, 102, 53, -75, -2, 78, -107, -82, -663, -273, 102, 175, 
48, 102, 53, -75, -2, 78, -107, -82, -663, -273, 102, 175, 
43, 102, 58, -73, -7, 80, -107, -82, -663, -273, 102, 175, 
34, 102, 68, -68, -17, 85, -107, -82, -663, -273, 107, 175, 
43, 102, 58, -73, -7, 80, -107, -82, -653, -273, 107, 175, 
43, 102, 58, -73, -7, 80, -107, -82, -653, -273, 107, 180, 
34, 102, 68, -68, -17, 85, -107, -82, -653, -273, 107, 180, 
29, 102, 73, -65, -21, 87, -97, -82, -644, -273, 107, 190, 
34, 102, 68, -68, -17, 85, -97, -82, -644, -273, 112, 190, 
39, 102, 63, -70, -12, 82, -97, -82, -644, -273, 112, 190, 
53, 102, 48, -78, 2, 75, -102, -87, -649, -268, 107, 190, 
63, 102, 39, -82, 12, 70, -117, -92, -658, -273, 102, 175, 
63, 97, 34, -80, 14, 65, -122, -92, -658, -278, 102, 175, 
63, 97, 34, -80, 14, 65, -126, -97, -649, -278, 97, 170, 
63, 92, 29, -78, 17, 61, -131, -102, -644, -283, 92, 170, 
73, 97, 24, -85, 24, 61, -126, -97, -644, -283, 102, 175, 
78, 102, 24, -90, 26, 63, -122, -92, -649, -287, 102, 175, 
82, 107, 24, -95, 29, 65, -122, -87, -649, -287, 97, 180, 
82, 112, 29, -97, 26, 70, -117, -82, -649, -287, 97, 185, 
63, 102, 39, -82, 12, 70, -117, -92, -634, -278, 97, 185, 
53, 102, 48, -78, 2, 75, -117, -92, -634, -278, 97, 185, 
53, 102, 48, -78, 2, 75, -117, -97, -639, -278, 92, 175, 
29, 102, 73, -65, -21, 87, -117, -97, -639, -278, 92, 170, 
48, 107, 58, -78, -4, 82, -126, -97, -639, -283, 82, 161, 
63, 107, 43, -85, 9, 75, -131, -97, -653, -287, 82, 156, 
73, 102, 29, -87, 21, 65, -136, -97, -653, -292, 82, 156, 
78, 102, 24, -90, 26, 63, -141, -92, -644, -297, 82, 161, 
58, 107, 48, -82, 4, 78, -136, -92, -634, -292, 97, 170, 
58, 117, 58, -87, 0, 87, -126, -92, -634, -283, 97, 165, 
63, 117, 53, -90, 4, 85, -122, -92, -634, -278, 97, 165, 
39, 112, 73, -75, -17, 92, -122, -92, -634, -278, 97, 165, 
48, 112, 63, -80, -7, 87, -141, -107, -649, -283, 87, 161, 
58, 117, 58, -87, 0, 87, -141, -107, -649, -287, 87, 156, 
78, 117, 39, -97, 19, 78, -141, -107, -649, -287, 87, 146, 
78, 112, 34, -95, 21, 73, -141, -107, -649, -287, 87, 141, 
68, 112, 43, -90, 12, 78, -146, -107, -644, -287, 87, 141, 
73, 112, 39, -92, 17, 75, -146, -107, -644, -287, 87, 141, 
73, 112, 39, -92, 17, 75, -146, -107, -649, -287, 87, 136, 
73, 112, 39, -92, 17, 75, -146, -107, -649, -287, 87, 136, 
58, 102, 43, -80, 7, 73, -146, -107, -653, -283, 87, 131, 
73, 107, 34, -90, 19, 70, -146, -112, -653, -287, 87, 126, 
73, 107, 34, -90, 19, 70, -151, -112, -653, -292, 87, 117, 
58, 107, 48, -82, 4, 78, -151, -112, -653, -297, 87, 112, 
48, 112, 63, -80, -7, 87, -146, -102, -653, -287, 97, 112, 
58, 117, 58, -87, 0, 87, -146, -102, -653, -287, 97, 112, 
58, 122, 63, -90, -2, 92, -146, -102, -653, -287, 97, 117, 
48, 126, 78, -87, -14, 102, -146, -97, -653, -287, 97, 117, 
78, 122, 43, -100, 17, 82, -156, -102, -644, -297, 87, 107, 
78, 117, 39, -97, 19, 78, -156, -112, -653, -302, 87, 107, 
73, 112, 39, -92, 17, 75, -156, -117, -653, -302, 87, 107, 
73, 107, 34, -90, 19, 70, -151, -122, -653, -302, 87, 112, 
68, 97, 29, -82, 19, 63, -151, -112, -653, -302, 82, 107, 
68, 97, 29, -82, 19, 63, -151, -112, -653, -302, 82, 102, 
63, 102, 39, -82, 12, 70, -146, -112, -653, -302, 87, 97, 
48, 102, 53, -75, -2, 78, -146, -112, -653, -297, 87, 92, 
53, 112, 58, -82, -2, 85, -156, -117, -663, -307, 87, 87, 
58, 112, 53, -85, 2, 82, -156, -117, -658, -307, 87, 87, 
68, 107, 39, -87, 14, 73, -161, -117, -658, -312, 87, 87, 
73, 107, 34, -90, 19, 70, -161, -117, -658, -317, 87, 87, 
87, 117, 29, -102, 29, 73, -161, -107, -658, -317, 78, 82, 
87, 117, 29, -102, 29, 73, -165, -107, -653, -317, 78, 82, 
87, 117, 29, -102, 29, 73, -165, -107, -649, -317, 78, 78, 
87, 117, 29, -102, 29, 73, -161, -107, -639, -317, 78, 78, 
82, 117, 34, -100, 24, 75, -151, -97, -639, -312, 82, 92, 
87, 112, 24, -100, 31, 68, -151, -97, -639, -312, 82, 92, 
82, 107, 24, -95, 29, 65, -161, -97, -639, -312, 78, 87, 
73, 97, 24, -85, 24, 61, -161, -97, -639, -317, 78, 78, 
73, 107, 34, -90, 19, 70, -161, -112, -644, -312, 82, 78, 
82, 102, 19, -92, 31, 61, -165, -112, -644, -317, 82, 68, 
87, 102, 14, -95, 36, 58, -165, -112, -644, -317, 78, 63, 
87, 102, 14, -95, 36, 58, -165, -117, -644, -317, 78, 63, 
87, 97, 9, -92, 39, 53, -170, -107, -649, -326, 78, 68, 
82, 97, 14, -90, 34, 56, -170, -107, -649, -322, 78, 68, 
82, 97, 14, -90, 34, 56, -170, -107, -649, -322, 73, 58, 
87, 97, 9, -92, 39, 53, -175, -112, -644, -322, 73, 58, 
97, 87, -9, -92, 53, 39, -185, -122, -649, -326, 68, 53, 
92, 92, 0, -92, 46, 46, -185, -117, -653, -326, 68, 53, 
92, 92, 0, -92, 46, 46, -185, -117, -653, -326, 68, 63, 
97, 92, -4, -95, 51, 43, -195, -122, -653, -322, 68, 63, 
102, 102, 0, -102, 51, 51, -185, -122, -658, -331, 78, 68, 
122, 112, -9, -117, 65, 51, -185, -122, -658, -326, 78, 63, 
131, 112, -19, -122, 75, 46, -190, -122, -658, -326, 78, 58, 
117, 112, -4, -114, 61, 53, -195, -122, -658, -326, 78, 53, 
117, 112, -4, -114, 61, 53, -190, -126, -658, -322, 82, 68, 
131, 122, -9, -126, 70, 56, -195, -136, -658, -322, 82, 68, 
141, 122, -19, -131, 80, 51, -200, -141, -663, -322, 82, 68, 
146, 126, -19, -136, 82, 53, -204, -141, -663, -322, 82, 68, 
136, 141, 4, -139, 65, 73, -209, -141, -663, -322, 92, 73, 
136, 146, 9, -141, 63, 78, -209, -141, -658, -312, 92, 78, 
131, 146, 14, -139, 58, 80, -204, -136, -653, -307, 97, 82, 
126, 146, 19, -136, 53, 82, -200, -136, -649, -302, 102, 87, 
117, 151, 34, -134, 41, 92, -209, -136, -644, -287, 117, 102, 
122, 156, 34, -139, 43, 95, -214, -151, -644, -287, 117, 107, 
131, 161, 29, -146, 51, 95, -219, -151, -649, -287, 117, 112, 
141, 170, 29, -156, 56, 100, -224, -151, -649, -287, 126, 117, 
146, 161, 14, -153, 65, 87, -239, -156, -653, -297, 122, 117, 
146, 165, 19, -156, 63, 92, -239, -165, -653, -297, 126, 117, 
151, 165, 14, -158, 68, 90, -248, -175, -658, -292, 126, 122, 
156, 165, 9, -161, 73, 87, -248, -180, -663, -292, 117, 126, 
151, 165, 14, -158, 68, 90, -244, -175, -653, -292, 126, 126, 
141, 170, 29, -156, 56, 100, -244, -170, -653, -283, 131, 126, 
122, 175, 53, -148, 34, 114, -239, -161, -644, -278, 136, 131, 
117, 175, 58, -146, 29, 117, -229, -151, -639, -278, 141, 131, 
126, 180, 53, -153, 36, 117, -234, -161, -639, -268, 151, 136, 
126, 185, 58, -156, 34, 122, -229, -161, -644, -268, 146, 136, 
126, 190, 63, -158, 31, 126, -229, -161, -644, -268, 146, 136, 
126, 195, 68, -161, 29, 131, -224, -161, -639, -268, 146, 141, 
126, 195, 68, -161, 29, 131, -224, -161, -634, -273, 146, 131, 
126, 190, 63, -158, 31, 126, -224, -161, -634, -273, 146, 131, 
122, 190, 68, -156, 26, 129, -219, -161, -634, -273, 146, 131, 
122, 190, 68, -156, 26, 129, -219, -161, -634, -273, 146, 126, 
117, 190, 73, -153, 21, 131, -209, -151, -624, -273, 146, 126, 
107, 185, 78, -146, 14, 131, -209, -151, -624, -273, 146, 126, 
87, 170, 82, -129, 2, 126, -200, -146, -624, -273, 146, 122, 
82, 170, 87, -126, -2, 129, -195, -146, -624, -278, 146, 122, 
87, 165, 78, -126, 4, 122, -204, -151, -624, -278, 141, 112, 
92, 161, 68, -126, 12, 114, -204, -151, -629, -287, 131, 107, 
102, 161, 58, -131, 21, 109, -204, -156, -634, -287, 126, 97, 
107, 156, 48, -131, 29, 102, -204, -156, -634, -287, 126, 97, 
92, 141, 48, -117, 21, 95, -200, -151, -644, -297, 126, 87, 
87, 136, 48, -112, 19, 92, -200, -151, -644, -297, 126, 82, 
82, 136, 53, -109, 14, 95, -200, -146, -644, -297, 117, 78, 
73, 141, 68, -107, 2, 104, -195, -141, -644, -297, 126, 78, 
82, 156, 73, -119, 4, 114, -180, -136, -639, -287, 126, 87, 
82, 161, 78, -122, 2, 119, -180, -131, -639, -287, 122, 87, 
78, 161, 82, -119, -2, 122, -175, -126, -634, -292, 122, 92, 
63, 165, 102, -114, -19, 134, -175, -122, -624, -292, 122, 92, 
82, 151, 68, -117, 7, 109, -180, -126, -634, -302, 107, 78, 
82, 151, 68, -117, 7, 109, -180, -131, -639, -302, 107, 78, 
78, 141, 63, -109, 7, 102, -175, -136, -649, -302, 107, 78, 
78, 141, 63, -109, 7, 102, -175, -141, -653, -302, 107, 78, 
