I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -897, -629, 583, 180, -763, -541, 224, -1810, -1395, -1000, -366, 
-336, -985, -649, 661, 156, -817, -507, 287, -2000, -1629, -1205, -517, 
-390, -1058, -668, 724, 139, -863, -468, 336, -2069, -1756, -1327, -614, 
-400, -1107, -707, 753, 153, -907, -434, 351, -2005, -1732, -1337, -668, 
-395, -1117, -722, 756, 163, -919, -409, 341, -1927, -1673, -1322, -697, 
-405, -1093, -688, 749, 141, -890, -380, 351, -1854, -1625, -1302, -707, 
-409, -1044, -634, 727, 112, -839, -336, 346, -1717, -1532, -1244, -692, 
-395, -976, -580, 685, 92, -778, -278, 341, -1542, -1381, -1146, -649, 
-361, -907, -546, 634, 92, -727, -190, 326, -1376, -1239, -1039, -590, 
-322, -829, -507, 575, 92, -668, -122, 307, -1210, -1112, -936, -531, 
-302, -736, -434, 519, 65, -585, -82, 283, -1034, -971, -819, -468, 
-283, -624, -341, 453, 29, -483, -53, 239, -854, -810, -697, -390, 
-253, -463, -209, 358, -21, -336, -43, 180, -668, -649, -566, -307, 
-229, -307, -78, 268, -75, -192, -63, 112, -497, -497, -444, -229, 
-204, -190, 14, 197, -109, -87, -78, 87, -380, -395, -351, -161, 
-185, -122, 63, 153, -124, -29, -97, 97, -322, -331, -307, -122, 
-185, -87, 97, 136, -141, 4, -97, 97, -278, -297, -273, -102, 
-175, -78, 97, 126, -136, 9, -92, 92, -229, -253, -239, -78, 
-161, -68, 92, 114, -126, 12, -63, 92, -185, -224, -224, -53, 
-156, -63, 92, 109, -124, 14, -34, 97, -136, -190, -190, -48, 
-175, -58, 117, 117, -146, 29, 4, 112, -82, -141, -146, -34, 
-170, -53, 117, 112, -143, 31, 24, 112, -34, -102, -117, -14, 
-151, -63, 87, 107, -119, 12, 34, 126, -14, -87, -107, 4, 
-151, -63, 87, 107, -119, 12, 34, 126, -14, -82, -102, 14, 
-146, -48, 97, 97, -122, 24, 19, 126, -19, -82, -102, 19, 
-126, -14, 112, 70, -119, 48, 9, 107, -29, -87, -102, 24, 
-122, 14, 136, 53, -129, 75, -9, 97, -53, -97, -102, 14, 
-131, 4, 136, 63, -134, 70, -4, 117, -43, -87, -107, 24, 
-151, -24, 126, 87, -139, 51, 24, 126, -19, -78, -97, 24, 
-122, -24, 97, 73, -109, 36, 39, 117, 4, -78, -92, 24, 
-112, -24, 87, 68, -100, 31, 63, 126, 9, -78, -107, 9, 
-117, -4, 112, 61, -114, 53, 53, 122, 29, -68, -97, -4, 
-117, 4, 122, 56, -119, 63, 53, 117, 29, -63, -102, -14, 
-112, 19, 131, 46, -122, 75, 53, 107, 29, -58, -102, -19, 
-107, 29, 136, 39, -122, 82, 43, 102, 29, -58, -107, -24, 
-117, 43, 161, 36, -139, 102, 43, 112, 19, -48, -102, -14, 
-117, 43, 161, 36, -139, 102, 43, 112, 24, -48, -92, -4, 
-117, 43, 161, 36, -139, 102, 43, 112, 29, -43, -87, 0, 
-117, 48, 165, 34, -141, 107, 48, 112, 29, -39, -78, 4, 
-107, 34, 141, 36, -124, 87, 53, 122, 48, -29, -58, 29, 
-107, 29, 136, 39, -122, 82, 58, 122, 58, -24, -48, 43, 
-107, 29, 136, 39, -122, 82, 58, 122, 68, -14, -34, 63, 
-112, 24, 136, 43, -124, 80, 58, 122, 73, -9, -24, 78, 
-102, 48, 151, 26, -126, 100, 39, 107, 63, -19, -39, 53, 
-97, 68, 165, 14, -131, 117, 39, 102, 53, -29, -53, 43, 
-97, 82, 180, 7, -139, 131, 39, 92, 43, -39, -68, 34, 
-92, 102, 195, -4, -143, 148, 39, 87, 34, -48, -82, 24, 
-102, 97, 200, 2, -151, 148, 39, 92, 24, -58, -92, 24, 
-102, 92, 195, 4, -148, 143, 39, 92, 24, -58, -92, 24, 
-102, 87, 190, 7, -146, 139, 39, 97, 29, -53, -87, 24, 
-102, 82, 185, 9, -143, 134, 39, 102, 34, -53, -87, 24, 
-97, 68, 165, 14, -131, 117, 48, 107, 58, -34, -63, 34, 
-97, 63, 161, 17, -129, 112, 48, 107, 68, -24, -58, 43, 
-92, 68, 161, 12, -126, 114, 48, 102, 73, -19, -53, 58, 
-78, 68, 146, 4, -112, 107, 48, 102, 78, -14, -43, 63, 
-87, 68, 156, 9, -122, 112, 48, 92, 78, -9, -39, 73, 
-87, 68, 156, 9, -122, 112, 48, 92, 78, 4, -34, 73, 
-87, 68, 156, 9, -122, 112, 43, 87, 82, 9, -24, 78, 
-87, 73, 161, 7, -124, 117, 43, 87, 82, 14, -19, 78, 
-102, 63, 165, 19, -134, 114, 53, 92, 82, 4, -19, 73, 
-102, 68, 170, 17, -136, 119, 53, 97, 82, 9, -24, 73, 
-102, 68, 170, 17, -136, 119, 53, 97, 82, 9, -29, 73, 
-97, 73, 170, 12, -134, 122, 53, 102, 82, 9, -29, 73, 
-107, 82, 190, 12, -148, 136, 39, 87, 82, 9, -39, 78, 
-112, 87, 200, 12, -156, 143, 39, 87, 82, 14, -39, 78, 
-112, 97, 209, 7, -161, 153, 39, 87, 82, 9, -29, 87, 
-112, 102, 214, 4, -163, 158, 39, 87, 78, 4, -24, 87, 
-107, 97, 204, 4, -156, 151, 39, 87, 82, 4, -34, 82, 
-97, 102, 200, -2, -148, 151, 34, 82, 87, 9, -29, 82, 
-92, 102, 195, -4, -143, 148, 34, 82, 92, 14, -24, 87, 
-78, 107, 185, -14, -131, 146, 29, 78, 92, 14, -19, 87, 
-78, 112, 190, -17, -134, 151, 39, 87, 82, 19, -29, 78, 
-82, 126, 209, -21, -146, 168, 39, 87, 92, 19, -29, 82, 
-82, 136, 219, -26, -151, 178, 39, 78, 92, 19, -24, 82, 
-82, 141, 224, -29, -153, 183, 34, 78, 92, 24, -24, 82, 
-92, 141, 234, -24, -163, 187, 39, 78, 92, 24, -24, 87, 
-92, 146, 239, -26, -165, 192, 34, 73, 97, 29, -19, 92, 
-92, 146, 239, -26, -165, 192, 34, 68, 102, 29, -9, 97, 
-87, 146, 234, -29, -161, 190, 29, 68, 107, 29, -9, 107, 
-87, 146, 234, -29, -161, 190, 34, 63, 112, 43, 4, 122, 
-87, 156, 244, -34, -165, 200, 29, 63, 117, 53, 14, 131, 
-87, 161, 248, -36, -168, 204, 24, 58, 122, 63, 29, 136, 
-92, 170, 263, -39, -178, 217, 24, 53, 126, 68, 43, 146, 
-92, 185, 278, -46, -185, 231, 14, 53, 126, 63, 43, 136, 
-92, 200, 292, -53, -192, 246, 14, 48, 126, 63, 43, 141, 
-82, 200, 283, -58, -183, 241, 9, 43, 126, 63, 43, 146, 
-82, 214, 297, -65, -190, 256, 4, 39, 126, 73, 43, 146, 
-73, 229, 302, -78, -187, 265, 0, 29, 122, 53, 29, 136, 
-73, 239, 312, -82, -192, 275, -4, 24, 117, 48, 24, 131, 
-73, 248, 322, -87, -197, 285, -9, 19, 112, 43, 19, 131, 
-73, 258, 331, -92, -202, 295, -14, 14, 117, 43, 14, 131, 
-73, 258, 331, -92, -202, 295, -9, 19, 122, 58, 24, 141, 
-73, 258, 331, -92, -202, 295, -14, 14, 131, 63, 29, 151, 
-73, 273, 346, -100, -209, 309, -19, 14, 136, 63, 29, 156, 
-68, 273, 341, -102, -204, 307, -24, 9, 141, 68, 39, 161, 
-58, 273, 331, -107, -195, 302, -19, 14, 156, 82, 58, 175, 
-58, 268, 326, -104, -192, 297, -24, 9, 156, 92, 68, 180, 
-58, 273, 331, -107, -195, 302, -29, 0, 156, 102, 78, 185, 
-58, 283, 341, -112, -200, 312, -39, -4, 156, 107, 92, 190, 
-68, 297, 366, -114, -217, 331, -43, -19, 151, 97, 92, 180, 
-68, 312, 380, -122, -224, 346, -53, -29, 146, 97, 92, 185, 
-68, 322, 390, -126, -229, 356, -58, -34, 146, 97, 92, 190, 
-68, 336, 405, -134, -236, 370, -68, -39, 146, 97, 87, 195, 
-78, 341, 419, -131, -248, 380, -73, -39, 151, 102, 97, 209, 
-68, 346, 414, -139, -241, 380, -68, -43, 151, 102, 97, 219, 
-68, 346, 414, -139, -241, 380, -73, -39, 151, 107, 107, 229, 
-68, 341, 409, -136, -239, 375, -73, -43, 151, 117, 112, 244, 
-68, 331, 400, -131, -234, 366, -73, -43, 151, 122, 117, 253, 
-68, 326, 395, -129, -231, 361, -73, -48, 151, 126, 122, 258, 
-68, 322, 390, -126, -229, 356, -78, -53, 146, 126, 117, 263, 
-63, 322, 385, -129, -224, 353, -82, -58, 136, 122, 122, 268, 
-53, 331, 385, -139, -219, 358, -87, -73, 131, 117, 112, 258, 
-53, 336, 390, -141, -222, 363, -92, -78, 122, 107, 112, 258, 
-53, 341, 395, -143, -224, 368, -97, -82, 112, 102, 112, 253, 
-53, 346, 400, -146, -226, 373, -112, -82, 97, 92, 97, 244, 
-53, 346, 400, -146, -226, 373, -112, -78, 78, 78, 92, 253, 
-53, 346, 400, -146, -226, 373, -117, -82, 68, 73, 87, 248, 
-53, 341, 395, -143, -224, 368, -122, -82, 58, 58, 82, 248, 
-53, 341, 395, -143, -224, 368, -131, -87, 39, 48, 78, 248, 
-39, 326, 366, -143, -202, 346, -122, -78, 34, 43, 82, 253, 
-39, 322, 361, -141, -200, 341, -126, -78, 29, 43, 82, 253, 
-43, 312, 356, -134, -200, 334, -131, -78, 24, 39, 78, 253, 
-48, 307, 356, -129, -202, 331, -131, -78, 9, 39, 73, 248, 
-39, 312, 351, -136, -195, 331, -131, -87, -14, 14, 68, 234, 
-39, 307, 346, -134, -192, 326, -136, -92, -24, 4, 58, 234, 
-39, 302, 341, -131, -190, 322, -141, -92, -34, -4, 53, 224, 
-39, 292, 331, -126, -185, 312, -141, -92, -43, -9, 43, 224, 
-34, 302, 336, -134, -185, 319, -151, -87, -53, -19, 29, 209, 
-39, 292, 331, -126, -185, 312, -151, -82, -68, -29, 24, 209, 
-43, 283, 326, -119, -185, 305, -146, -82, -78, -43, 9, 204, 
-48, 273, 322, -112, -185, 297, -141, -78, -87, -58, 9, 200, 
-48, 253, 302, -102, -175, 278, -131, -73, -92, -63, 9, 204, 
-43, 239, 283, -97, -163, 261, -131, -68, -102, -68, 9, 204, 
-43, 224, 268, -90, -156, 246, -126, -63, -102, -63, 9, 204, 
-48, 204, 253, -78, -151, 229, -112, -58, -107, -58, 14, 200, 
-58, 190, 248, -65, -153, 219, -117, -63, -112, -63, 4, 195, 
-53, 185, 239, -65, -146, 212, -112, -58, -112, -73, -9, 185, 
-53, 175, 229, -61, -141, 202, -102, -53, -112, -73, -14, 180, 
-53, 170, 224, -58, -139, 197, -87, -48, -112, -73, -19, 175, 
-43, 161, 204, -58, -124, 183, -92, -53, -122, -78, -39, 161, 
-43, 156, 200, -56, -122, 178, -87, -39, -117, -82, -39, 156, 
-43, 146, 190, -51, -117, 168, -82, -29, -122, -87, -43, 151, 
-43, 141, 185, -48, -114, 163, -78, -24, -126, -87, -48, 141, 
-43, 141, 185, -48, -114, 163, -63, -19, -131, -87, -39, 146, 
-43, 131, 175, -43, -109, 153, -53, -9, -126, -87, -39, 141, 
-43, 117, 161, -36, -102, 139, -34, -4, -117, -87, -39, 136, 
-43, 102, 146, -29, -95, 124, -34, 4, -112, -87, -48, 131, 
-53, 97, 151, -21, -102, 124, -29, 0, -117, -97, -58, 122, 
-53, 92, 146, -19, -100, 119, -24, 9, -112, -97, -58, 117, 
-53, 92, 146, -19, -100, 119, -14, 24, -107, -97, -58, 112, 
-53, 82, 136, -14, -95, 109, -9, 24, -97, -87, -63, 102, 
-63, 68, 131, -2, -97, 100, -14, 43, -92, -78, -53, 107, 
-68, 58, 126, 4, -97, 92, 0, 48, -87, -73, -48, 102, 
-68, 58, 126, 4, -97, 92, 4, 53, -78, -63, -48, 102, 
-63, 48, 112, 7, -87, 80, 14, 58, -68, -63, -48, 97, 
-63, 43, 107, 9, -85, 75, 19, 58, -63, -58, -43, 102, 
-63, 34, 97, 14, -80, 65, 24, 63, -58, -53, -39, 107, 
-63, 24, 87, 19, -75, 56, 39, 68, -53, -48, -34, 107, 
-63, 19, 82, 21, -73, 51, 39, 73, -48, -43, -24, 112, 
-53, 24, 78, 14, -65, 51, 43, 78, -29, -39, -24, 107, 
-53, 24, 78, 14, -65, 51, 53, 78, -29, -39, -24, 107, 
-58, 19, 78, 19, -68, 48, 53, 82, -24, -39, -24, 107, 
-58, 14, 73, 21, -65, 43, 58, 87, -19, -34, -24, 107, 
-58, 9, 68, 24, -63, 39, 53, 82, -19, -29, -24, 92, 
-58, 9, 68, 24, -63, 39, 63, 82, -14, -29, -29, 92, 
-58, 9, 68, 24, -63, 39, 63, 82, -9, -29, -29, 87, 
-58, 9, 68, 24, -63, 39, 63, 87, -4, -24, -29, 87, 
-58, 19, 78, 19, -68, 48, 68, 87, -4, -19, -39, 78, 
-58, 24, 82, 17, -70, 53, 73, 87, -4, -19, -39, 78, 
-58, 24, 82, 17, -70, 53, 78, 87, -4, -19, -34, 73, 
-58, 14, 73, 21, -65, 43, 78, 92, 0, -19, -29, 73, 
-58, 14, 73, 21, -65, 43, 78, 92, 4, -29, -39, 68, 
-58, 14, 73, 21, -65, 43, 78, 92, 4, -24, -39, 63, 
-58, 14, 73, 21, -65, 43, 82, 92, 4, -24, -39, 58, 
-58, 14, 73, 21, -65, 43, 82, 92, 0, -24, -39, 53, 
-68, 14, 82, 26, -75, 48, 82, 92, 4, -14, -39, 58, 
-68, 19, 87, 24, -78, 53, 82, 97, 9, -14, -39, 63, 
-68, 19, 87, 24, -78, 53, 87, 97, 19, -14, -39, 68, 
-68, 19, 87, 24, -78, 53, 87, 102, 24, -14, -39, 73, 
-58, 9, 68, 24, -63, 39, 87, 102, 19, -14, -34, 82, 
-58, 9, 68, 24, -63, 39, 92, 97, 24, -9, -29, 82, 
-58, 9, 68, 24, -63, 39, 92, 97, 24, -9, -24, 82, 
-58, 9, 68, 24, -63, 39, 92, 97, 29, -9, -19, 82, 
-68, 9, 78, 29, -73, 43, 102, 97, 29, -9, -29, 73, 
-68, 9, 78, 29, -73, 43, 107, 102, 29, -9, -29, 68, 
-68, 9, 78, 29, -73, 43, 107, 102, 29, -9, -29, 68, 
-68, 9, 78, 29, -73, 43, 107, 102, 34, -9, -29, 68, 
-68, 9, 78, 29, -73, 43, 97, 112, 34, -14, -29, 58, 
-68, 4, 73, 31, -70, 39, 97, 112, 29, -14, -29, 58, 
-68, 4, 73, 31, -70, 39, 97, 112, 29, -14, -29, 58, 
-68, 4, 73, 31, -70, 39, 102, 112, 29, -14, -29, 58, 
-58, 0, 58, 29, -58, 29, 102, 112, 34, 0, -19, 73, 
-58, 0, 58, 29, -58, 29, 102, 112, 39, 4, -9, 78, 
-58, 0, 58, 29, -58, 29, 102, 112, 43, 14, 0, 82, 
-58, 0, 58, 29, -58, 29, 107, 117, 53, 24, 9, 87, 
-58, -9, 48, 34, -53, 19, 117, 117, 53, 34, 0, 97, 
-58, -9, 48, 34, -53, 19, 112, 117, 53, 29, 0, 97, 
-58, -19, 39, 39, -48, 9, 112, 117, 53, 29, 4, 97, 
-58, -19, 39, 39, -48, 9, 112, 117, 53, 29, 4, 97, 
-68, -4, 63, 36, -65, 29, 112, 126, 43, 19, 0, 82, 
-68, -4, 63, 36, -65, 29, 112, 126, 43, 9, -9, 78, 
-68, -4, 63, 36, -65, 29, 112, 126, 43, 9, -14, 78, 
-68, -9, 58, 39, -63, 24, 112, 126, 43, 9, -19, 78, 
-73, -4, 68, 39, -70, 31, 107, 126, 53, 9, -19, 78, 
-78, -4, 73, 41, -75, 34, 102, 122, 53, 9, -19, 78, 
-78, -4, 73, 41, -75, 34, 97, 117, 43, 9, -19, 78, 
-73, -9, 63, 41, -68, 26, 92, 112, 39, 9, -19, 78, 
-63, -19, 43, 41, -53, 12, 92, 112, 48, 4, -14, 87, 
-63, -24, 39, 43, -51, 7, 92, 117, 48, 4, -14, 82, 
-63, -24, 39, 43, -51, 7, 92, 117, 48, 0, -19, 82, 
-63, -24, 39, 43, -51, 7, 92, 117, 43, 0, -19, 82, 
-68, -19, 48, 43, -58, 14, 92, 117, 43, 0, -29, 73, 
-68, -19, 48, 43, -58, 14, 92, 117, 43, -4, -29, 73, 
-68, -24, 43, 46, -56, 9, 92, 117, 39, -4, -29, 73, 
-68, -24, 43, 46, -56, 9, 92, 122, 39, -14, -34, 68, 
-68, -19, 48, 43, -58, 14, 92, 112, 34, -4, -34, 68, 
-73, -19, 53, 46, -63, 17, 92, 117, 29, -4, -39, 68, 
-73, -14, 58, 43, -65, 21, 92, 117, 24, -4, -39, 68, 
-73, -9, 63, 41, -68, 26, 92, 117, 24, -9, -39, 68, 
-73, -14, 58, 43, -65, 21, 92, 122, 19, -19, -48, 63, 
-73, -14, 58, 43, -65, 21, 92, 122, 19, -19, -48, 63, 
-73, -14, 58, 43, -65, 21, 92, 122, 19, -19, -48, 58, 
-73, -19, 53, 46, -63, 17, 92, 122, 19, -19, -48, 58, 
-63, -19, 43, 41, -53, 12, 82, 122, 19, -19, -48, 58, 
-63, -24, 39, 43, -51, 7, 82, 122, 9, -24, -48, 58, 
-68, -24, 43, 46, -56, 9, 82, 122, 9, -24, -53, 53, 
-68, -24, 43, 46, -56, 9, 82, 126, 9, -29, -53, 53, 
-73, -24, 48, 48, -61, 12, 92, 126, 9, -29, -48, 53, 
-73, -29, 43, 51, -58, 7, 92, 126, 4, -34, -48, 53, 
-73, -29, 43, 51, -58, 7, 92, 126, 4, -34, -48, 53, 
-78, -29, 48, 53, -63, 9, 92, 126, 4, -34, -48, 53, 
-73, -34, 39, 53, -56, 2, 82, 126, -4, -39, -58, 39, 
-68, -34, 34, 51, -51, 0, 82, 126, -4, -48, -68, 39, 
-63, -34, 29, 48, -46, -2, 82, 126, -9, -53, -73, 39, 
-58, -39, 19, 48, -39, -9, 82, 126, -9, -58, -82, 39, 
-63, -29, 34, 46, -48, 2, 92, 131, -9, -58, -82, 29, 
-73, -29, 43, 51, -58, 7, 92, 131, -9, -53, -82, 29, 
-78, -34, 43, 56, -61, 4, 92, 131, -9, -53, -82, 29, 
-82, -34, 48, 58, -65, 7, 92, 131, -14, -63, -82, 24, 
-92, -43, 48, 68, -70, 2, 92, 131, -9, -63, -73, 24, 
-87, -43, 43, 65, -65, 0, 92, 131, -9, -58, -73, 24, 
-87, -48, 39, 68, -63, -4, 92, 131, -9, -53, -78, 24, 
-87, -48, 39, 68, -63, -4, 92, 136, -9, -48, -82, 24, 
-87, -53, 34, 70, -61, -9, 92, 146, -9, -53, -73, 39, 
-82, -58, 24, 70, -53, -17, 92, 146, -9, -53, -73, 39, 
-78, -68, 9, 73, -43, -29, 92, 146, -9, -53, -68, 39, 
-73, -73, 0, 73, -36, -36, 92, 146, -9, -53, -68, 34, 
-73, -63, 9, 68, -41, -26, 102, 136, -9, -53, -58, 43, 
-78, -63, 14, 70, -46, -24, 102, 136, -9, -53, -58, 43, 
-78, -63, 14, 70, -46, -24, 102, 136, -9, -53, -58, 39, 
-78, -68, 9, 73, -43, -29, 102, 136, -9, -53, -63, 39, 
-82, -58, 24, 70, -53, -17, 112, 136, -4, -53, -73, 39, 
-82, -53, 29, 68, -56, -12, 112, 136, -4, -53, -73, 39, 
-82, -53, 29, 68, -56, -12, 112, 136, -4, -48, -73, 34, 
-82, -53, 29, 68, -56, -12, 112, 136, -4, -48, -73, 34, 
-92, -68, 24, 80, -58, -21, 102, 141, -14, -48, -82, 24, 
-92, -73, 19, 82, -56, -26, 102, 141, -14, -48, -73, 24, 
-92, -78, 14, 85, -53, -31, 102, 141, -14, -48, -73, 24, 
-92, -78, 14, 85, -53, -31, 102, 146, -9, -48, -73, 29, 
-92, -78, 14, 85, -53, -31, 112, 146, -9, -53, -68, 34, 
-97, -78, 19, 87, -58, -29, 112, 146, -9, -53, -68, 39, 
-97, -82, 14, 90, -56, -34, 112, 146, -9, -53, -68, 43, 
-92, -87, 4, 90, -48, -41, 112, 146, 0, -48, -68, 48, 
-82, -82, 0, 82, -41, -41, 112, 146, -9, -48, -58, 48, 
-78, -82, -4, 80, -36, -43, 112, 146, -14, -48, -63, 48, 
-78, -82, -4, 80, -36, -43, 112, 146, -14, -48, -63, 48, 
-78, -82, -4, 80, -36, -43, 112, 146, -14, -43, -63, 48, 
-87, -78, 9, 82, -48, -34, 102, 136, -14, -53, -68, 39, 
-87, -78, 9, 82, -48, -34, 102, 136, -14, -58, -73, 34, 
-82, -73, 9, 78, -46, -31, 102, 141, -14, -63, -78, 29, 
-82, -68, 14, 75, -48, -26, 102, 141, -14, -68, -78, 29, 
-92, -73, 19, 82, -56, -26, 112, 151, -24, -63, -87, 19, 
-92, -73, 19, 82, -56, -26, 112, 146, -19, -63, -87, 24, 
-92, -73, 19, 82, -56, -26, 112, 141, -14, -63, -78, 24, 
-87, -78, 9, 82, -48, -34, 102, 141, -14, -63, -78, 29, 
-92, -78, 14, 85, -53, -31, 112, 146, -14, -68, -87, 34, 
-92, -78, 14, 85, -53, -31, 112, 146, -19, -63, -82, 39, 
-92, -82, 9, 87, -51, -36, 112, 146, -24, -53, -78, 39, 
-92, -87, 4, 90, -48, -41, 102, 141, -24, -53, -78, 39, 
-92, -82, 9, 87, -51, -36, 107, 141, -19, -63, -78, 39, 
-87, -82, 4, 85, -46, -39, 102, 136, -19, -68, -78, 39, 
-87, -82, 4, 85, -46, -39, 107, 126, -14, -68, -82, 34, 
-87, -82, 4, 85, -46, -39, 117, 136, -14, -68, -82, 34, 
-87, -53, 34, 70, -61, -9, 117, 146, -4, -53, -73, 34, 
-97, -43, 53, 70, -75, 4, 107, 151, -4, -53, -73, 43, 
-97, -34, 63, 65, -80, 14, 107, 151, 9, -48, -68, 43, 
-78, -29, 48, 53, -63, 9, 107, 146, 19, -39, -68, 48, 
-68, -19, 48, 43, -58, 14, 97, 146, 19, -29, -63, 48, 
