I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -580, -448, 356, 158, -514, 29, 39, 302, -53, -161, -370, 
-122, -561, -439, 341, 158, -500, 24, 29, 326, -43, -151, -351, 
-117, -507, -390, 312, 136, -448, 14, 9, 375, -9, -117, -326, 
-122, -439, -317, 280, 97, -378, 4, -9, 448, 53, -68, -287, 
-97, -322, -224, 209, 63, -273, -29, -34, 527, 146, 0, -224, 
-58, -141, -82, 100, 12, -112, -102, -102, 610, 278, 117, -136, 
0, 73, 73, -36, -36, 73, -200, -175, 683, 439, 268, 0, 
43, 278, 234, -161, -95, 256, -283, -234, 761, 600, 429, 141, 
87, 492, 405, -290, -158, 448, -370, -287, 824, 775, 605, 292, 
136, 702, 566, -419, -214, 634, -458, -326, 873, 951, 771, 434, 
180, 897, 717, -539, -268, 807, -541, -361, 946, 1117, 927, 580, 
219, 1107, 888, -663, -334, 997, -619, -400, 1054, 1288, 1102, 727, 
229, 1298, 1068, -763, -419, 1183, -683, -453, 1171, 1459, 1249, 849, 
214, 1439, 1224, -827, -505, 1332, -732, -541, 1273, 1590, 1361, 922, 
165, 1566, 1400, -866, -617, 1483, -751, -649, 1371, 1708, 1449, 1000, 
117, 1678, 1561, -897, -722, 1620, -780, -761, 1478, 1834, 1532, 1054, 
73, 1708, 1634, -890, -780, 1671, -790, -834, 1517, 1893, 1561, 1054, 
14, 1586, 1571, -800, -778, 1578, -732, -814, 1429, 1825, 1488, 976, 
-53, 1322, 1376, -634, -714, 1349, -614, -736, 1268, 1615, 1302, 834, 
-136, 1015, 1151, -439, -644, 1083, -478, -653, 1102, 1302, 1063, 639, 
-239, 678, 917, -219, -578, 797, -351, -585, 888, 912, 780, 414, 
-317, 370, 688, -26, -502, 529, -248, -546, 634, 541, 527, 229, 
-346, 151, 497, 97, -422, 324, -165, -488, 483, 336, 356, 97, 
-336, -39, 297, 187, -317, 129, -78, -380, 434, 253, 219, -34, 
-331, -229, 102, 280, -217, -63, 9, -258, 395, 141, 82, -165, 
-326, -366, -39, 346, -143, -202, 73, -185, 317, 48, -4, -253, 
-307, -400, -92, 353, -107, -246, 97, -156, 283, 19, -34, -268, 
-292, -400, -107, 346, -92, -253, 102, -117, 287, 19, -29, -268, 
-278, -400, -122, 339, -78, -261, 102, -78, 302, 29, -29, -258, 
-258, -400, -141, 329, -58, -270, 92, -58, 307, 39, -19, -248, 
-258, -395, -136, 326, -61, -265, 92, -48, 307, 48, -24, -258, 
-248, -400, -151, 324, -48, -275, 78, -39, 297, 48, -24, -258, 
-214, -400, -185, 307, -14, -292, 58, -39, 297, 58, -14, -248, 
-190, -409, -219, 300, 14, -314, 34, -53, 297, 48, -29, -263, 
-170, -419, -248, 295, 39, -334, 0, -63, 297, 43, -29, -263, 
-165, -409, -244, 287, 39, -326, -19, -82, 312, 53, -19, -268, 
-156, -405, -248, 280, 46, -326, -43, -87, 317, 58, -14, -258, 
-165, -409, -244, 287, 39, -326, -58, -107, 317, 58, -24, -258, 
-175, -409, -234, 292, 29, -322, -58, -126, 326, 63, -24, -263, 
-175, -419, -244, 297, 34, -331, -58, -126, 326, 53, -14, -253, 
-175, -419, -244, 297, 34, -331, -63, -126, 326, 53, -14, -253, 
-175, -424, -248, 300, 36, -336, -63, -126, 322, 48, -24, -268, 
-165, -429, -263, 297, 48, -346, -63, -122, 312, 39, -29, -268, 
-165, -434, -268, 300, 51, -351, -58, -117, 302, 39, -19, -263, 
-165, -444, -278, 305, 56, -361, -58, -117, 297, 43, -24, -263, 
-165, -448, -283, 307, 58, -366, -58, -117, 297, 43, -29, -268, 
-165, -448, -283, 307, 58, -366, -58, -117, 297, 48, -29, -268, 
-165, -444, -278, 305, 56, -361, -58, -117, 297, 43, -39, -263, 
-161, -444, -283, 302, 61, -363, -63, -117, 297, 43, -39, -263, 
-161, -444, -283, 302, 61, -363, -63, -117, 302, 48, -34, -263, 
-165, -444, -278, 305, 56, -361, -63, -117, 302, 48, -29, -263, 
-156, -444, -287, 300, 65, -366, -63, -117, 292, 48, -29, -263, 
-156, -444, -287, 300, 65, -366, -63, -117, 292, 48, -34, -263, 
-156, -444, -287, 300, 65, -366, -68, -117, 292, 48, -34, -263, 
-156, -444, -287, 300, 65, -366, -68, -117, 287, 48, -34, -263, 
-156, -453, -297, 305, 70, -375, -68, -107, 287, 58, -24, -263, 
-156, -453, -297, 305, 70, -375, -63, -107, 287, 58, -24, -263, 
-151, -453, -302, 302, 75, -378, -63, -107, 287, 58, -24, -263, 
-151, -453, -302, 302, 75, -378, -73, -107, 287, 58, -24, -263, 
-156, -439, -283, 297, 63, -361, -73, -117, 292, 63, -19, -258, 
-156, -439, -283, 297, 63, -361, -73, -117, 292, 63, -19, -258, 
-161, -439, -278, 300, 58, -358, -73, -117, 292, 63, -19, -258, 
-161, -439, -278, 300, 58, -358, -73, -117, 292, 63, -19, -258, 
-161, -439, -278, 300, 58, -358, -68, -117, 302, 53, -19, -258, 
-161, -439, -278, 300, 58, -358, -68, -117, 302, 53, -19, -258, 
-161, -439, -278, 300, 58, -358, -68, -117, 302, 53, -19, -258, 
-161, -439, -278, 300, 58, -358, -68, -117, 302, 53, -19, -258, 
-161, -448, -287, 305, 63, -368, -68, -107, 292, 63, -19, -258, 
-161, -444, -283, 302, 61, -363, -68, -107, 292, 63, -19, -258, 
-156, -439, -283, 297, 63, -361, -73, -107, 297, 63, -19, -253, 
-156, -439, -283, 297, 63, -361, -73, -107, 297, 63, -14, -253, 
-156, -439, -283, 297, 63, -361, -73, -107, 297, 63, -14, -253, 
-156, -439, -283, 297, 63, -361, -73, -107, 302, 68, -14, -248, 
-156, -434, -278, 295, 61, -356, -73, -107, 302, 68, -14, -248, 
-156, -429, -273, 292, 58, -351, -73, -107, 302, 68, -14, -248, 
-156, -439, -283, 297, 63, -361, -63, -107, 302, 68, -14, -248, 
-156, -439, -283, 297, 63, -361, -63, -107, 302, 68, -14, -248, 
-156, -439, -283, 297, 63, -361, -68, -107, 302, 68, -9, -248, 
-156, -434, -278, 295, 61, -356, -73, -107, 302, 68, -9, -248, 
-156, -434, -278, 295, 61, -356, -73, -107, 302, 73, -9, -253, 
-151, -434, -283, 292, 65, -358, -73, -107, 302, 78, -9, -253, 
-151, -434, -283, 292, 65, -358, -73, -107, 312, 78, -9, -244, 
-151, -434, -283, 292, 65, -358, -68, -107, 312, 78, -9, -244, 
-141, -424, -283, 283, 70, -353, -68, -107, 312, 82, -4, -244, 
-141, -419, -278, 280, 68, -348, -68, -107, 307, 82, 0, -244, 
-136, -419, -283, 278, 73, -351, -68, -107, 307, 82, 0, -244, 
-136, -424, -287, 280, 75, -356, -68, -102, 307, 87, -4, -244, 
-146, -424, -278, 285, 65, -351, -78, -102, 307, 87, -4, -234, 
-146, -419, -273, 283, 63, -346, -78, -102, 312, 87, 4, -229, 
-146, -419, -273, 283, 63, -346, -78, -102, 312, 87, 4, -229, 
-146, -414, -268, 280, 61, -341, -78, -102, 312, 87, 4, -229, 
-136, -414, -278, 275, 70, -346, -68, -102, 312, 92, 14, -234, 
-136, -414, -278, 275, 70, -346, -68, -102, 312, 97, 14, -234, 
-131, -409, -278, 270, 73, -344, -68, -102, 317, 97, 14, -234, 
-131, -405, -273, 268, 70, -339, -68, -102, 317, 102, 19, -229, 
-136, -400, -263, 268, 63, -331, -78, -112, 317, 92, 14, -229, 
-136, -390, -253, 263, 58, -322, -78, -112, 317, 92, 14, -229, 
-136, -380, -244, 258, 53, -312, -82, -107, 317, 97, 14, -229, 
-131, -375, -244, 253, 56, -309, -82, -107, 317, 97, 14, -224, 
-131, -385, -253, 258, 61, -319, -73, -97, 331, 107, 19, -224, 
-131, -385, -253, 258, 61, -319, -73, -97, 331, 112, 19, -224, 
-136, -380, -244, 258, 53, -312, -73, -97, 341, 112, 19, -224, 
-136, -380, -244, 258, 53, -312, -73, -97, 341, 117, 24, -219, 
-126, -385, -258, 256, 65, -322, -73, -102, 336, 117, 24, -219, 
-126, -380, -253, 253, 63, -317, -73, -102, 336, 122, 24, -219, 
-122, -375, -253, 248, 65, -314, -73, -97, 336, 126, 24, -214, 
-122, -375, -253, 248, 65, -314, -73, -97, 336, 131, 29, -214, 
-131, -361, -229, 246, 48, -295, -73, -92, 336, 131, 39, -214, 
-126, -356, -229, 241, 51, -292, -73, -92, 341, 131, 43, -214, 
-122, -351, -229, 236, 53, -290, -73, -92, 346, 131, 48, -209, 
-117, -346, -229, 231, 56, -287, -78, -92, 356, 131, 48, -204, 
-117, -341, -224, 229, 53, -283, -78, -82, 351, 141, 48, -200, 
-117, -341, -224, 229, 53, -283, -78, -82, 356, 146, 53, -195, 
-117, -336, -219, 226, 51, -278, -78, -78, 356, 151, 58, -195, 
-117, -331, -214, 224, 48, -273, -78, -78, 361, 156, 63, -195, 
-112, -336, -224, 224, 56, -280, -78, -82, 366, 156, 63, -180, 
-102, -336, -234, 219, 65, -285, -78, -82, 370, 161, 73, -180, 
-102, -331, -229, 217, 63, -280, -78, -82, 370, 165, 78, -170, 
-102, -326, -224, 214, 61, -275, -78, -78, 375, 170, 82, -165, 
-92, -317, -224, 204, 65, -270, -82, -78, 380, 185, 92, -165, 
-92, -307, -214, 200, 61, -261, -82, -78, 385, 190, 97, -161, 
-87, -292, -204, 190, 58, -248, -87, -78, 390, 195, 102, -156, 
-82, -278, -195, 180, 56, -236, -87, -73, 395, 200, 107, -151, 
-87, -283, -195, 185, 53, -239, -87, -68, 405, 219, 112, -141, 
-87, -273, -185, 180, 48, -229, -87, -63, 405, 224, 117, -141, 
-82, -263, -180, 173, 48, -222, -87, -63, 409, 229, 122, -136, 
-78, -253, -175, 165, 48, -214, -87, -63, 414, 239, 131, -136, 
-73, -248, -175, 161, 51, -212, -102, -68, 409, 239, 136, -131, 
-73, -239, -165, 156, 46, -202, -102, -68, 419, 244, 141, -122, 
-73, -234, -161, 153, 43, -197, -107, -68, 424, 253, 151, -117, 
-68, -224, -156, 146, 43, -190, -107, -68, 429, 268, 161, -107, 
-63, -214, -151, 139, 43, -183, -97, -68, 439, 268, 165, -97, 
-63, -204, -141, 134, 39, -173, -102, -63, 439, 283, 170, -97, 
-63, -195, -131, 129, 34, -163, -112, -63, 444, 283, 185, -87, 
-58, -185, -126, 122, 34, -156, -112, -68, 448, 292, 185, -82, 
-48, -161, -112, 104, 31, -136, -117, -78, 453, 307, 204, -78, 
-43, -151, -107, 97, 31, -129, -122, -78, 458, 317, 219, -68, 
-43, -141, -97, 92, 26, -119, -122, -78, 463, 326, 219, -58, 
-39, -131, -92, 85, 26, -112, -126, -82, 468, 336, 234, -53, 
-34, -122, -87, 78, 26, -104, -131, -82, 463, 346, 229, -48, 
-34, -112, -78, 73, 21, -95, -136, -82, 468, 351, 234, -39, 
-24, -102, -78, 63, 26, -90, -136, -82, 473, 356, 239, -39, 
-24, -97, -73, 61, 24, -85, -141, -87, 473, 361, 253, -34, 
-34, -92, -58, 63, 12, -75, -146, -87, 488, 366, 268, -14, 
-34, -92, -58, 63, 12, -75, -151, -87, 492, 375, 273, -9, 
-34, -82, -48, 58, 7, -65, -156, -87, 497, 385, 283, 0, 
-24, -73, -48, 48, 12, -61, -156, -87, 502, 395, 283, 4, 
-14, -48, -34, 31, 9, -41, -170, -92, 492, 390, 297, 14, 
-14, -43, -29, 29, 7, -36, -175, -97, 492, 395, 302, 19, 
-14, -39, -24, 26, 4, -31, -175, -102, 502, 405, 312, 24, 
-9, -29, -19, 19, 4, -24, -180, -107, 502, 405, 322, 24, 
-19, -24, -4, 21, -7, -14, -185, -112, 492, 409, 312, 19, 
-19, -14, 4, 17, -12, -4, -190, -117, 497, 419, 317, 29, 
-19, -14, 4, 17, -12, -4, -195, -122, 502, 429, 317, 29, 
-14, -9, 4, 12, -9, -2, -200, -126, 502, 439, 326, 34, 
-9, -4, 4, 7, -7, 0, -190, -131, 492, 439, 331, 39, 
-9, 0, 9, 4, -9, 4, -190, -136, 497, 434, 331, 39, 
-9, 0, 9, 4, -9, 4, -200, -141, 497, 434, 336, 43, 
-14, 0, 14, 7, -14, 7, -200, -146, 492, 429, 336, 43, 
-29, -14, 14, 21, -21, 0, -190, -141, 488, 419, 322, 39, 
-29, -19, 9, 24, -19, -4, -190, -146, 488, 414, 322, 29, 
-34, -24, 9, 29, -21, -7, -190, -156, 488, 414, 317, 19, 
-34, -39, -4, 36, -14, -21, -195, -161, 483, 409, 317, 14, 
-48, -48, 0, 48, -24, -24, -185, -165, 488, 405, 292, -4, 
-58, -68, -9, 63, -24, -39, -175, -165, 473, 390, 278, -4, 
-68, -78, -9, 73, -29, -43, -175, -165, 468, 375, 273, -14, 
-82, -97, -14, 90, -34, -56, -170, -165, 463, 361, 258, -24, 
-78, -131, -53, 104, -12, -92, -156, -165, 453, 351, 248, -48, 
-87, -146, -58, 117, -14, -102, -146, -165, 444, 336, 239, -58, 
-87, -161, -73, 124, -7, -117, -146, -161, 439, 317, 219, -73, 
-97, -180, -82, 139, -7, -131, -146, -156, 424, 297, 200, -82, 
-97, -195, -97, 146, 0, -146, -136, -156, 414, 278, 185, -92, 
-102, -209, -107, 156, 2, -158, -131, -156, 405, 273, 170, -107, 
-107, -224, -117, 165, 4, -170, -126, -161, 400, 258, 161, -117, 
-117, -239, -122, 178, 2, -180, -122, -161, 395, 244, 146, -131, 
-117, -248, -131, 183, 7, -190, -117, -156, 385, 234, 141, -136, 
-122, -273, -151, 197, 14, -212, -112, -156, 375, 224, 131, -141, 
-122, -278, -156, 200, 17, -217, -107, -156, 366, 209, 122, -151, 
-122, -292, -170, 207, 24, -231, -102, -156, 356, 200, 112, -161, 
-126, -312, -185, 219, 29, -248, -97, -151, 346, 195, 107, -161, 
-126, -317, -190, 222, 31, -253, -97, -146, 346, 185, 102, -161, 
-131, -331, -200, 231, 34, -265, -97, -141, 341, 185, 92, -170, 
-136, -341, -204, 239, 34, -273, -87, -136, 331, 175, 87, -180, 
-141, -346, -204, 244, 31, -275, -97, -146, 336, 170, 78, -180, 
-146, -351, -204, 248, 29, -278, -97, -146, 331, 161, 78, -190, 
-146, -361, -214, 253, 34, -287, -97, -146, 322, 151, 73, -195, 
-146, -366, -219, 256, 36, -292, -92, -146, 322, 141, 68, -200, 
-136, -361, -224, 248, 43, -292, -78, -146, 317, 141, 68, -190, 
-141, -366, -224, 253, 41, -295, -78, -141, 312, 141, 68, -195, 
-146, -375, -229, 261, 41, -302, -78, -141, 307, 141, 68, -195, 
-146, -375, -229, 261, 41, -302, -73, -141, 307, 141, 63, -195, 
-156, -375, -219, 265, 31, -297, -73, -141, 312, 141, 58, -204, 
-156, -385, -229, 270, 36, -307, -73, -141, 307, 136, 58, -204, 
-156, -385, -229, 270, 36, -307, -78, -141, 302, 136, 53, -204, 
-156, -390, -234, 273, 39, -312, -78, -141, 302, 136, 53, -209, 
-156, -400, -244, 278, 43, -322, -78, -131, 302, 131, 48, -209, 
-156, -400, -244, 278, 43, -322, -78, -131, 302, 131, 48, -209, 
-161, -395, -234, 278, 36, -314, -78, -131, 302, 126, 48, -209, 
-161, -395, -234, 278, 36, -314, -78, -131, 302, 126, 48, -209, 
-156, -395, -239, 275, 41, -317, -78, -131, 292, 122, 48, -209, 
-156, -395, -239, 275, 41, -317, -73, -131, 292, 122, 48, -209, 
-161, -400, -239, 280, 39, -319, -73, -131, 292, 122, 48, -209, 
-161, -400, -239, 280, 39, -319, -73, -131, 292, 117, 48, -214, 
-151, -400, -248, 275, 48, -324, -73, -131, 297, 126, 58, -214, 
-151, -400, -248, 275, 48, -324, -73, -131, 297, 126, 58, -209, 
-156, -400, -244, 278, 43, -322, -73, -131, 297, 131, 58, -209, 
-156, -405, -248, 280, 46, -326, -73, -131, 297, 131, 58, -209, 
-151, -414, -263, 283, 56, -339, -63, -131, 297, 131, 58, -204, 
-151, -414, -263, 283, 56, -339, -63, -131, 297, 131, 58, -204, 
-151, -409, -258, 280, 53, -334, -63, -131, 297, 131, 58, -204, 
-151, -409, -258, 280, 53, -334, -63, -131, 297, 131, 53, -204, 
-151, -400, -248, 275, 48, -324, -73, -126, 297, 131, 53, -204, 
-151, -400, -248, 275, 48, -324, -68, -126, 297, 131, 53, -204, 
-151, -400, -248, 275, 48, -324, -68, -126, 297, 131, 53, -204, 
-151, -405, -253, 278, 51, -329, -68, -126, 297, 131, 53, -204, 
-151, -405, -253, 278, 51, -329, -68, -136, 292, 131, 58, -204, 
-151, -400, -248, 275, 48, -324, -68, -136, 292, 131, 58, -200, 
-151, -395, -244, 273, 46, -319, -68, -136, 297, 131, 58, -200, 
-151, -395, -244, 273, 46, -319, -68, -136, 297, 131, 53, -200, 
-151, -395, -244, 273, 46, -319, -58, -126, 287, 131, 53, -200, 
-151, -390, -239, 270, 43, -314, -58, -126, 287, 126, 53, -200, 
-156, -390, -234, 273, 39, -312, -63, -126, 287, 126, 58, -200, 
-156, -385, -229, 270, 36, -307, -63, -126, 287, 131, 58, -200, 
-156, -395, -239, 275, 41, -317, -63, -136, 287, 131, 53, -209, 
-156, -395, -239, 275, 41, -317, -63, -136, 287, 131, 53, -209, 
-156, -400, -244, 278, 43, -322, -63, -136, 287, 131, 53, -209, 
-151, -400, -248, 275, 48, -324, -63, -136, 287, 131, 53, -209, 
-151, -400, -248, 275, 48, -324, -63, -126, 297, 131, 53, -200, 
-156, -400, -244, 278, 43, -322, -63, -126, 297, 131, 53, -200, 
-156, -400, -244, 278, 43, -322, -63, -126, 297, 131, 53, -200, 
-156, -400, -244, 278, 43, -322, -63, -126, 297, 131, 53, -200, 
-151, -400, -248, 275, 48, -324, -63, -136, 297, 126, 63, -190, 
-151, -400, -248, 275, 48, -324, -63, -136, 297, 131, 63, -190, 
-151, -400, -248, 275, 48, -324, -63, -136, 297, 136, 63, -190, 
-151, -395, -244, 273, 46, -319, -63, -136, 292, 141, 63, -190, 
-151, -395, -244, 273, 46, -319, -63, -126, 292, 131, 58, -190, 
-151, -395, -244, 273, 46, -319, -63, -126, 292, 131, 58, -190, 
-151, -395, -244, 273, 46, -319, -63, -126, 292, 131, 58, -190, 
-151, -400, -248, 275, 48, -324, -63, -126, 292, 131, 58, -190, 
-151, -400, -248, 275, 48, -324, -63, -126, 283, 126, 58, -200, 
-151, -395, -244, 273, 46, -319, -63, -126, 278, 126, 58, -200, 
-151, -390, -239, 270, 43, -314, -63, -126, 278, 131, 58, -200, 
-151, -395, -244, 273, 46, -319, -63, -126, 278, 131, 58, -200, 
-151, -405, -253, 278, 51, -329, -53, -122, 278, 131, 68, -190, 
-151, -405, -253, 278, 51, -329, -53, -122, 278, 131, 63, -190, 
-146, -405, -258, 275, 56, -331, -53, -126, 278, 126, 63, -190, 
-146, -405, -258, 275, 56, -331, -53, -126, 278, 126, 63, -190, 
-156, -405, -248, 280, 46, -326, -53, -126, 283, 136, 68, -200, 
-156, -400, -244, 278, 43, -322, -53, -126, 278, 131, 68, -200, 
-156, -400, -244, 278, 43, -322, -53, -126, 278, 131, 68, -200, 
-156, -400, -244, 278, 43, -322, -53, -126, 278, 136, 63, -200, 
-146, -390, -244, 268, 48, -317, -63, -131, 268, 126, 63, -200, 
-146, -390, -244, 268, 48, -317, -63, -131, 268, 126, 63, -200, 
-146, -395, -248, 270, 51, -322, -63, -131, 268, 126, 63, -204, 
-146, -395, -248, 270, 51, -322, -63, -131, 268, 126, 63, -204, 
-146, -395, -248, 270, 51, -322, -63, -131, 258, 126, 68, -204, 
-146, -395, -248, 270, 51, -322, -63, -131, 258, 122, 68, -204, 
-146, -395, -248, 270, 51, -322, -63, -131, 258, 122, 68, -204, 
-146, -390, -244, 268, 48, -317, -63, -131, 258, 117, 58, -204, 
-146, -395, -248, 270, 51, -322, -63, -122, 258, 126, 58, -204, 
-146, -405, -258, 275, 56, -331, -63, -122, 258, 126, 58, -200, 
-146, -414, -268, 280, 61, -341, -63, -122, 258, 126, 53, -200, 
-146, -419, -273, 283, 63, -346, -63, -122, 253, 126, 53, -200, 
-136, -419, -283, 278, 73, -351, -63, -131, 258, 117, 58, -204, 
-136, -419, -283, 278, 73, -351, -63, -131, 258, 117, 58, -204, 
-136, -419, -283, 278, 73, -351, -63, -131, 258, 117, 58, -204, 
-136, -419, -283, 278, 73, -351, -63, -131, 253, 117, 58, -204, 
-146, -419, -273, 283, 63, -346, -53, -131, 244, 107, 58, -204, 
-146, -419, -273, 283, 63, -346, -53, -126, 248, 102, 58, -204, 
-146, -419, -273, 283, 63, -346, -53, -126, 248, 102, 58, -204, 
-146, -419, -273, 283, 63, -346, -53, -131, 248, 97, 58, -204, 
-146, -424, -278, 285, 65, -351, -53, -122, 258, 102, 48, -204, 
-146, -424, -278, 285, 65, -351, -53, -122, 253, 107, 48, -204, 
-146, -424, -278, 285, 65, -351, -53, -122, 248, 112, 48, -204, 
-146, -424, -278, 285, 65, -351, -53, -122, 244, 117, 48, -204, 
-146, -414, -268, 280, 61, -341, -53, -131, 244, 107, 48, -204, 
-146, -414, -268, 280, 61, -341, -53, -131, 244, 107, 48, -204, 
-146, -414, -268, 280, 61, -341, -53, -131, 244, 107, 43, -204, 
-146, -414, -268, 280, 61, -341, -53, -131, 239, 97, 43, -204, 
-146, -424, -278, 285, 65, -351, -48, -122, 239, 97, 53, -200, 
-146, -424, -278, 285, 65, -351, -48, -122, 239, 97, 53, -200, 
-146, -424, -278, 285, 65, -351, -48, -122, 244, 102, 53, -200, 
-146, -424, -278, 285, 65, -351, -48, -122, 244, 102, 53, -200, 
-156, -439, -283, 297, 63, -361, -48, -112, 234, 102, 43, -209, 
-156, -439, -283, 297, 63, -361, -48, -112, 234, 102, 48, -214, 
-156, -439, -283, 297, 63, -361, -48, -112, 234, 102, 48, -214, 
-156, -439, -283, 297, 63, -361, -48, -112, 234, 102, 48, -209, 
-146, -439, -292, 292, 73, -366, -48, -122, 229, 97, 48, -200, 
-146, -439, -292, 292, 73, -366, -48, -122, 229, 97, 48, -200, 
-146, -439, -292, 292, 73, -366, -48, -122, 229, 102, 48, -200, 
-146, -439, -292, 292, 73, -366, -48, -122, 229, 102, 48, -200, 
-146, -444, -297, 295, 75, -370, -53, -117, 229, 102, 43, -200, 
-151, -444, -292, 297, 70, -368, -53, -117, 229, 102, 43, -200, 
-151, -439, -287, 295, 68, -363, -48, -117, 229, 102, 43, -204, 
-151, -439, -287, 295, 68, -363, -48, -122, 229, 102, 43, -204, 
-151, -429, -278, 290, 63, -353, -43, -112, 229, 102, 53, -204, 
-146, -429, -283, 287, 68, -356, -48, -117, 224, 107, 48, -214, 
-146, -439, -292, 292, 73, -366, -48, -117, 224, 97, 39, -214, 
-146, -439, -292, 292, 73, -366, -48, -117, 224, 97, 39, -214, 
-146, -439, -292, 292, 73, -366, -48, -117, 224, 97, 39, -214, 
-146, -439, -292, 292, 73, -366, -48, -117, 224, 97, 39, -214, 
-136, -448, -312, 292, 87, -380, -48, -117, 214, 107, 48, -204, 
-136, -448, -312, 292, 87, -380, -48, -117, 219, 107, 43, -204, 
-136, -448, -312, 292, 87, -380, -48, -117, 219, 107, 43, -204, 
-136, -448, -312, 292, 87, -380, -48, -117, 219, 107, 48, -204, 
-136, -453, -317, 295, 90, -385, -39, -117, 224, 97, 39, -214, 
-136, -453, -317, 295, 90, -385, -39, -117, 224, 97, 39, -214, 
-136, -448, -312, 292, 87, -380, -39, -117, 224, 97, 39, -214, 
-136, -448, -312, 292, 87, -380, -39, -117, 224, 97, 39, -214, 
-136, -453, -317, 295, 90, -385, -39, -107, 214, 97, 48, -214, 
-136, -453, -317, 295, 90, -385, -39, -107, 214, 97, 48, -209, 
-136, -448, -312, 292, 87, -380, -39, -107, 214, 97, 48, -209, 
-136, -448, -312, 292, 87, -380, -39, -102, 219, 97, 53, -209, 
-136, -439, -302, 287, 82, -370, -39, -112, 224, 112, 53, -209, 
-131, -419, -287, 275, 78, -353, -39, -112, 234, 112, 53, -209, 
-131, -409, -278, 270, 73, -344, -39, -112, 248, 117, 58, -204, 
-131, -395, -263, 263, 65, -329, -39, -112, 263, 122, 63, -200, 
-126, -385, -258, 256, 65, -322, -48, -112, 263, 131, 73, -180, 
