I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -126, -244, 4, 180, -185, 897, 351, 1337, -78, 400, 204, 
112, -131, -244, 9, 178, -187, 897, 331, 1332, -82, 385, 200, 
107, -136, -244, 14, 175, -190, 897, 322, 1327, -87, 380, 195, 
102, -141, -244, 19, 173, -192, 897, 312, 1322, -92, 375, 190, 
97, -146, -244, 24, 170, -195, 897, 302, 1317, -97, 370, 185, 
87, -156, -244, 34, 165, -200, 897, 297, 1302, -107, 361, 180, 
87, -165, -253, 39, 170, -209, 897, 292, 1298, -107, 361, 175, 
87, -175, -263, 43, 175, -219, 897, 287, 1293, -107, 361, 170, 
87, -185, -273, 48, 180, -229, 897, 283, 1288, -107, 361, 165, 
87, -195, -283, 53, 185, -239, 897, 268, 1283, -117, 361, 165, 
87, -195, -283, 53, 185, -239, 897, 263, 1278, -117, 361, 165, 
87, -195, -283, 53, 185, -239, 897, 258, 1273, -117, 361, 165, 
87, -195, -283, 53, 185, -239, 897, 253, 1268, -117, 361, 165, 
87, -195, -283, 53, 185, -239, 897, 248, 1259, -126, 356, 156, 
87, -195, -283, 53, 185, -239, 897, 244, 1259, -126, 351, 156, 
87, -195, -283, 53, 185, -239, 897, 239, 1259, -126, 346, 156, 
87, -195, -283, 53, 185, -239, 897, 234, 1259, -126, 341, 156, 
78, -195, -273, 58, 175, -234, 897, 224, 1254, -136, 341, 156, 
78, -195, -273, 58, 175, -234, 897, 224, 1249, -136, 341, 156, 
78, -195, -273, 58, 175, -234, 897, 224, 1244, -136, 341, 156, 
78, -195, -273, 58, 175, -234, 897, 224, 1239, -136, 341, 156, 
78, -204, -283, 63, 180, -244, 897, 224, 1239, -136, 341, 146, 
78, -204, -283, 63, 180, -244, 897, 224, 1239, -136, 341, 146, 
78, -204, -283, 63, 180, -244, 897, 224, 1239, -136, 341, 146, 
78, -204, -283, 63, 180, -244, 897, 224, 1239, -136, 341, 146, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -204, -283, 63, 180, -244, 888, 214, 1229, -136, 331, 136, 
78, -195, -273, 58, 175, -234, 888, 214, 1229, -136, 331, 136, 
78, -195, -273, 58, 175, -234, 888, 214, 1229, -136, 331, 136, 
78, -195, -273, 58, 175, -234, 888, 214, 1229, -136, 331, 136, 
78, -195, -273, 58, 175, -234, 888, 214, 1229, -136, 331, 136, 
68, -195, -263, 63, 165, -229, 888, 224, 1229, -126, 341, 146, 
68, -195, -263, 63, 165, -229, 888, 224, 1229, -126, 341, 146, 
68, -195, -263, 63, 165, -229, 888, 224, 1229, -126, 341, 146, 
68, -195, -263, 63, 165, -229, 888, 224, 1229, -126, 341, 146, 
68, -195, -263, 63, 165, -229, 878, 214, 1229, -136, 341, 136, 
68, -195, -263, 63, 165, -229, 878, 214, 1229, -136, 341, 136, 
68, -195, -263, 63, 165, -229, 878, 214, 1229, -136, 341, 136, 
68, -195, -263, 63, 165, -229, 878, 214, 1229, -136, 341, 136, 
68, -185, -253, 58, 161, -219, 888, 214, 1229, -136, 331, 146, 
68, -185, -253, 58, 161, -219, 888, 214, 1229, -136, 331, 146, 
68, -185, -253, 58, 161, -219, 888, 214, 1229, -136, 331, 146, 
68, -185, -253, 58, 161, -219, 888, 214, 1229, -136, 331, 146, 
68, -185, -253, 58, 161, -219, 878, 214, 1229, -126, 341, 146, 
68, -185, -253, 58, 161, -219, 878, 214, 1229, -126, 341, 146, 
68, -185, -253, 58, 161, -219, 878, 214, 1229, -126, 341, 146, 
68, -185, -253, 58, 161, -219, 878, 214, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 204, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 204, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 204, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 204, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 214, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 214, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 214, 1229, -126, 341, 146, 
68, -175, -244, 53, 156, -209, 878, 214, 1229, -126, 341, 146, 
68, -165, -234, 48, 151, -200, 878, 204, 1229, -117, 341, 156, 
68, -165, -234, 48, 151, -200, 878, 204, 1229, -117, 341, 156, 
68, -165, -234, 48, 151, -200, 878, 204, 1229, -117, 341, 156, 
68, -165, -234, 48, 151, -200, 878, 204, 1229, -117, 341, 156, 
68, -156, -224, 43, 146, -190, 878, 204, 1229, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 204, 1229, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 204, 1229, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 204, 1229, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 195, 1220, -126, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 195, 1220, -126, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 195, 1220, -126, 351, 156, 
68, -156, -224, 43, 146, -190, 878, 195, 1220, -126, 351, 156, 
68, -165, -234, 48, 151, -200, 868, 195, 1220, -117, 351, 156, 
68, -165, -234, 48, 151, -200, 868, 195, 1220, -117, 351, 156, 
68, -165, -234, 48, 151, -200, 868, 195, 1220, -117, 351, 156, 
68, -165, -234, 48, 151, -200, 868, 195, 1220, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 868, 195, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 868, 195, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 868, 195, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 868, 195, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 858, 185, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 858, 185, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 858, 185, 1210, -117, 351, 156, 
68, -156, -224, 43, 146, -190, 858, 185, 1210, -117, 351, 156, 
58, -156, -214, 48, 136, -185, 858, 185, 1200, -117, 351, 156, 
58, -156, -214, 48, 136, -185, 858, 185, 1200, -117, 351, 156, 
58, -156, -214, 48, 136, -185, 858, 185, 1200, -117, 351, 156, 
58, -156, -214, 48, 136, -185, 858, 185, 1200, -117, 351, 156, 
58, -156, -214, 48, 136, -185, 868, 175, 1200, -126, 351, 156, 
58, -156, -214, 48, 136, -185, 868, 175, 1200, -126, 351, 156, 
58, -156, -214, 48, 136, -185, 868, 175, 1200, -126, 351, 156, 
58, -156, -214, 48, 136, -185, 868, 175, 1200, -126, 351, 156, 
48, -165, -214, 58, 131, -190, 858, 175, 1200, -126, 346, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1200, -126, 341, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1200, -126, 336, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1200, -126, 331, 146, 
53, -156, -209, 51, 131, -183, 858, 175, 1190, -126, 322, 146, 
58, -156, -214, 48, 136, -185, 858, 175, 1190, -126, 322, 146, 
63, -156, -219, 46, 141, -187, 858, 175, 1190, -126, 322, 146, 
68, -156, -224, 43, 146, -190, 858, 175, 1190, -126, 322, 146, 
63, -165, -229, 51, 146, -197, 858, 165, 1190, -136, 331, 146, 
58, -165, -224, 53, 141, -195, 858, 165, 1190, -136, 331, 146, 
53, -165, -219, 56, 136, -192, 858, 165, 1190, -136, 331, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 331, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1190, -136, 322, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1190, -136, 322, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1190, -136, 322, 146, 
48, -165, -214, 58, 131, -190, 858, 175, 1190, -136, 322, 146, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 322, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 322, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 322, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 322, 146, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
39, -175, -214, 68, 126, -195, 858, 165, 1190, -126, 322, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 312, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 312, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 312, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -126, 312, 146, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -165, -214, 58, 131, -190, 858, 165, 1190, -136, 312, 136, 
48, -156, -204, 53, 126, -180, 858, 165, 1200, -126, 322, 136, 
48, -156, -204, 53, 126, -180, 858, 165, 1200, -126, 322, 136, 
48, -156, -204, 53, 126, -180, 858, 165, 1200, -126, 322, 136, 
48, -156, -204, 53, 126, -180, 858, 165, 1200, -126, 322, 136, 
48, -151, -200, 51, 124, -175, 868, 175, 1200, -117, 331, 146, 
48, -146, -195, 48, 122, -170, 868, 175, 1200, -117, 331, 146, 
48, -141, -190, 46, 119, -165, 868, 175, 1200, -117, 331, 146, 
48, -136, -185, 43, 117, -161, 868, 175, 1200, -117, 331, 146, 
48, -126, -175, 39, 112, -151, 878, 185, 1210, -107, 341, 151, 
48, -126, -175, 39, 112, -151, 878, 185, 1220, -107, 341, 156, 
48, -126, -175, 39, 112, -151, 878, 185, 1229, -107, 341, 161, 
48, -126, -175, 39, 112, -151, 878, 185, 1239, -107, 341, 165, 
58, -112, -170, 26, 114, -141, 893, 195, 1239, -92, 351, 170, 
58, -102, -161, 21, 109, -131, 893, 195, 1244, -87, 356, 170, 
58, -92, -151, 17, 104, -122, 893, 190, 1244, -78, 356, 170, 
63, -82, -146, 9, 104, -114, 893, 190, 1244, -73, 356, 170, 
53, -82, -136, 14, 95, -109, 878, 190, 1254, -73, 361, 175, 
58, -78, -136, 9, 97, -107, 878, 190, 1254, -73, 361, 175, 
58, -78, -136, 9, 97, -107, 868, 185, 1254, -78, 361, 175, 
58, -78, -136, 9, 97, -107, 863, 185, 1249, -87, 361, 180, 
73, -78, -151, 2, 112, -114, 858, 180, 1239, -87, 361, 180, 
73, -78, -151, 2, 112, -114, 844, 175, 1234, -92, 361, 175, 
82, -73, -156, -4, 119, -114, 834, 175, 1229, -92, 356, 175, 
82, -68, -151, -7, 117, -109, 834, 175, 1224, -92, 356, 175, 
82, -68, -151, -7, 117, -109, 839, 165, 1224, -82, 356, 175, 
82, -58, -141, -12, 112, -100, 829, 161, 1215, -82, 361, 175, 
92, -58, -151, -17, 122, -104, 814, 151, 1215, -82, 361, 185, 
97, -43, -141, -26, 119, -92, 814, 151, 1215, -78, 370, 195, 
102, -24, -126, -39, 114, -75, 805, 151, 1220, -87, 370, 195, 
107, -24, -131, -41, 119, -78, 805, 161, 1220, -87, 370, 190, 
112, -24, -136, -43, 124, -80, 800, 165, 1220, -87, 370, 180, 
117, -24, -141, -46, 129, -82, 800, 165, 1220, -87, 370, 170, 
131, -34, -165, -48, 148, -100, 800, 165, 1220, -78, 370, 180, 
131, -29, -161, -51, 146, -95, 800, 165, 1215, -78, 370, 185, 
131, -29, -161, -51, 146, -95, 800, 161, 1210, -78, 370, 185, 
131, -29, -161, -51, 146, -95, 800, 156, 1210, -78, 366, 185, 
126, -43, -170, -41, 148, -107, 810, 151, 1205, -87, 351, 170, 
122, -48, -170, -36, 146, -109, 810, 151, 1205, -92, 346, 170, 
122, -58, -180, -31, 151, -119, 814, 156, 1200, -92, 341, 170, 
122, -58, -180, -31, 151, -119, 814, 156, 1200, -102, 331, 165, 
107, -58, -165, -24, 136, -112, 805, 156, 1200, -102, 331, 170, 
107, -58, -165, -24, 136, -112, 805, 156, 1200, -102, 336, 170, 
102, -58, -161, -21, 131, -109, 805, 156, 1195, -102, 341, 170, 
102, -68, -170, -17, 136, -119, 805, 156, 1195, -107, 341, 165, 
102, -63, -165, -19, 134, -114, 814, 146, 1185, -117, 336, 161, 
102, -78, -180, -12, 141, -129, 814, 146, 1176, -117, 331, 156, 
102, -92, -195, -4, 148, -143, 814, 151, 1171, -126, 326, 151, 
97, -102, -200, 2, 148, -151, 819, 151, 1171, -131, 317, 146, 
97, -117, -214, 9, 156, -165, 810, 146, 1166, -146, 302, 131, 
97, -126, -224, 14, 161, -175, 810, 136, 1161, -156, 292, 126, 
97, -126, -224, 14, 161, -175, 810, 131, 1151, -156, 292, 122, 
87, -126, -214, 19, 151, -170, 810, 126, 1146, -156, 292, 122, 
68, -141, -209, 36, 139, -175, 819, 136, 1156, -146, 297, 117, 
58, -156, -214, 48, 136, -185, 829, 141, 1166, -146, 297, 112, 
43, -161, -204, 58, 124, -183, 829, 146, 1166, -146, 292, 112, 
39, -170, -209, 65, 124, -190, 834, 146, 1166, -151, 287, 107, 
39, -175, -214, 68, 126, -195, 844, 136, 1166, -151, 287, 112, 
34, -170, -204, 68, 119, -187, 844, 136, 1166, -156, 287, 112, 
24, -165, -190, 70, 107, -178, 849, 126, 1161, -156, 287, 112, 
24, -165, -190, 70, 107, -178, 854, 122, 1161, -165, 287, 107, 
34, -170, -204, 68, 119, -187, 844, 122, 1141, -156, 278, 102, 
29, -175, -204, 73, 117, -190, 839, 122, 1141, -161, 273, 97, 
29, -180, -209, 75, 119, -195, 839, 122, 1137, -161, 273, 97, 
29, -180, -209, 75, 119, -195, 839, 117, 1137, -161, 268, 97, 
29, -190, -219, 80, 124, -204, 839, 126, 1137, -170, 268, 97, 
29, -190, -219, 80, 124, -204, 834, 126, 1137, -170, 268, 97, 
29, -195, -224, 82, 126, -209, 834, 126, 1132, -175, 268, 97, 
29, -200, -229, 85, 129, -214, 839, 126, 1132, -175, 268, 92, 
29, -200, -229, 85, 129, -214, 829, 117, 1127, -175, 258, 82, 
24, -200, -224, 87, 124, -212, 839, 117, 1127, -175, 253, 82, 
24, -200, -224, 87, 124, -212, 839, 117, 1127, -180, 253, 82, 
19, -200, -219, 90, 119, -209, 839, 122, 1132, -180, 253, 78, 
19, -204, -224, 92, 122, -214, 849, 122, 1141, -180, 253, 87, 
19, -204, -224, 92, 122, -214, 854, 122, 1141, -180, 253, 87, 
19, -209, -229, 95, 124, -219, 854, 122, 1141, -180, 253, 87, 
14, -209, -224, 97, 119, -217, 854, 122, 1141, -180, 253, 87, 
4, -214, -219, 104, 112, -217, 849, 131, 1141, -180, 258, 73, 
4, -214, -219, 104, 112, -217, 849, 131, 1141, -180, 258, 73, 
4, -214, -219, 104, 112, -217, 858, 131, 1141, -180, 258, 73, 
4, -219, -224, 107, 114, -222, 858, 131, 1141, -180, 258, 73, 
0, -209, -209, 104, 104, -209, 849, 131, 1132, -170, 248, 78, 
0, -209, -209, 104, 104, -209, 854, 131, 1132, -175, 244, 78, 
0, -214, -214, 107, 107, -214, 854, 131, 1132, -175, 244, 78, 
0, -214, -214, 107, 107, -214, 854, 131, 1132, -175, 244, 78, 
0, -214, -214, 107, 107, -214, 858, 131, 1132, -185, 234, 68, 
0, -214, -214, 107, 107, -214, 858, 131, 1132, -185, 234, 73, 
-4, -209, -204, 107, 100, -207, 858, 131, 1132, -185, 234, 73, 
-4, -209, -204, 107, 100, -207, 858, 131, 1127, -180, 234, 73, 
4, -209, -214, 102, 109, -212, 858, 131, 1137, -180, 244, 82, 
-4, -209, -204, 107, 100, -207, 863, 131, 1141, -180, 253, 82, 
-4, -219, -214, 112, 104, -217, 868, 131, 1146, -170, 253, 82, 
-24, -219, -195, 122, 85, -207, 873, 136, 1161, -165, 248, 82, 
-43, -234, -190, 139, 73, -212, 902, 151, 1195, -161, 258, 68, 
-73, -248, -175, 161, 51, -212, 956, 180, 1234, -156, 248, 63, 
-92, -278, -185, 185, 46, -231, 1010, 209, 1263, -156, 239, 39, 
-107, -307, -200, 207, 46, -253, 1044, 239, 1298, -151, 229, 29, 
-107, -317, -209, 212, 51, -263, 1054, 263, 1312, -146, 229, 29, 
-87, -278, -190, 183, 51, -234, 1044, 268, 1322, -122, 263, 53, 
-43, -214, -170, 129, 63, -192, 1005, 292, 1342, -78, 307, 92, 
19, -146, -165, 63, 92, -156, 976, 361, 1395, -43, 351, 131, 
68, -102, -170, 17, 119, -136, 956, 439, 1459, -24, 380, 161, 
136, -68, -204, -34, 170, -136, 932, 512, 1503, -14, 409, 180, 
258, 39, -219, -148, 239, -90, 814, 570, 1507, 4, 453, 229, 
424, 219, -204, -322, 314, 7, 619, 561, 1459, 58, 531, 312, 
551, 380, -170, -466, 361, 104, 439, 527, 1395, 131, 634, 405, 
649, 522, -126, -585, 387, 197, 307, 507, 1381, 200, 732, 497, 
775, 683, -92, -729, 434, 295, 161, 512, 1390, 273, 834, 595, 
863, 839, -24, -851, 444, 407, 0, 468, 1356, 341, 927, 673, 
897, 966, 68, -932, 414, 517, -141, 366, 1278, 375, 976, 741, 
907, 1073, 165, -990, 370, 619, -258, 200, 1161, 385, 1000, 800, 
854, 1112, 258, -983, 297, 685, -341, -34, 1000, 351, 971, 824, 
746, 1083, 336, -915, 204, 710, -346, -312, 810, 278, 883, 805, 
595, 995, 400, -795, 97, 697, -312, -566, 629, 195, 790, 751, 
429, 878, 448, -653, -9, 663, -273, -839, 419, 112, 692, 683, 
292, 780, 488, -536, -97, 634, -248, -1083, 156, 19, 595, 634, 
273, 736, 463, -505, -95, 600, -244, -1180, -48, -68, 527, 590, 
263, 653, 390, -458, -63, 522, -209, -1127, -117, -136, 463, 541, 
234, 551, 317, -392, -41, 434, -136, -1010, -48, -170, 424, 478, 
209, 473, 263, -341, -26, 368, -48, -863, 63, -185, 400, 429, 
185, 400, 214, -292, -14, 307, 14, -751, 151, -190, 380, 395, 
156, 317, 161, -236, -2, 239, 92, -653, 234, -209, 346, 346, 
141, 214, 73, -178, 34, 143, 180, -541, 322, -234, 302, 297, 
151, 136, -14, -143, 82, 61, 268, -429, 414, -273, 258, 224, 
161, 82, -78, -122, 119, 2, 346, -351, 497, -292, 229, 190, 
146, 43, -102, -95, 124, -29, 429, -268, 595, -283, 224, 170, 
107, -4, -112, -51, 109, -58, 531, -185, 688, -278, 219, 141, 
73, -73, -146, 0, 109, -109, 619, -107, 771, -268, 204, 117, 
58, -122, -180, 31, 119, -151, 697, -34, 858, -253, 204, 92, 
39, -151, -190, 56, 114, -170, 761, 29, 932, -234, 214, 78, 
24, -180, -204, 78, 114, -192, 780, 63, 971, -229, 214, 63, 
4, -190, -195, 92, 100, -192, 790, 78, 1000, -224, 214, 63, 
9, -180, -190, 85, 100, -185, 795, 97, 1024, -204, 229, 73, 
29, -146, -175, 58, 102, -161, 810, 117, 1054, -190, 234, 87, 
34, -141, -175, 53, 104, -158, 819, 131, 1078, -180, 239, 87, 
24, -126, -151, 51, 87, -139, 824, 131, 1093, -175, 244, 97, 
19, -117, -136, 48, 78, -126, 829, 122, 1102, -165, 248, 102, 
19, -117, -136, 48, 78, -126, 824, 126, 1112, -170, 248, 102, 
14, -136, -151, 61, 82, -143, 834, 131, 1122, -165, 248, 92, 
9, -146, -156, 68, 82, -151, 849, 146, 1141, -156, 258, 87, 
9, -156, -165, 73, 87, -161, 849, 146, 1156, -156, 248, 87, 
14, -165, -180, 75, 97, -173, 854, 156, 1161, -156, 248, 78, 
14, -170, -185, 78, 100, -178, 854, 170, 1171, -156, 248, 78, 
14, -170, -185, 78, 100, -178, 854, 170, 1171, -156, 248, 78, 
14, -165, -180, 75, 97, -173, 858, 175, 1176, -151, 248, 78, 
14, -161, -175, 73, 95, -168, 863, 180, 1180, -151, 248, 82, 
14, -161, -175, 73, 95, -168, 868, 180, 1180, -151, 253, 82, 
14, -161, -175, 73, 95, -168, 868, 185, 1185, -151, 253, 82, 
4, -161, -165, 78, 85, -163, 868, 190, 1185, -151, 253, 82, 
4, -161, -165, 78, 85, -163, 868, 190, 1190, -146, 253, 82, 
4, -165, -170, 80, 87, -168, 873, 185, 1195, -146, 253, 82, 
4, -165, -170, 80, 87, -168, 873, 185, 1200, -146, 253, 78, 
4, -161, -165, 78, 85, -163, 863, 185, 1195, -156, 253, 78, 
4, -156, -161, 75, 82, -158, 863, 190, 1195, -151, 253, 78, 
9, -146, -156, 68, 82, -151, 858, 190, 1195, -146, 253, 78, 
9, -141, -151, 65, 80, -146, 858, 190, 1195, -146, 253, 78, 
19, -141, -161, 61, 90, -151, 868, 200, 1210, -146, 258, 78, 
19, -141, -161, 61, 90, -151, 868, 200, 1210, -146, 258, 82, 
19, -141, -161, 61, 90, -151, 868, 200, 1210, -146, 258, 82, 
19, -141, -161, 61, 90, -151, 868, 204, 1215, -141, 258, 82, 
19, -136, -156, 58, 87, -146, 868, 204, 1215, -131, 258, 82, 
19, -136, -156, 58, 87, -146, 868, 204, 1215, -131, 258, 82, 
19, -136, -156, 58, 87, -146, 868, 204, 1220, -131, 258, 82, 
19, -136, -156, 58, 87, -146, 863, 204, 1220, -131, 258, 82, 
24, -131, -156, 53, 90, -143, 863, 209, 1210, -141, 253, 78, 
24, -131, -156, 53, 90, -143, 863, 209, 1215, -141, 258, 78, 
24, -136, -161, 56, 92, -148, 863, 209, 1215, -136, 258, 78, 
24, -136, -161, 56, 92, -148, 863, 214, 1220, -136, 258, 78, 
24, -136, -161, 56, 92, -148, 854, 214, 1229, -126, 268, 78, 
24, -136, -161, 56, 92, -148, 854, 214, 1234, -126, 268, 78, 
24, -126, -151, 51, 87, -139, 854, 219, 1234, -126, 273, 78, 
29, -126, -156, 48, 92, -141, 854, 219, 1239, -126, 273, 82, 
29, -126, -156, 48, 92, -141, 854, 229, 1239, -131, 263, 92, 
34, -126, -161, 46, 97, -143, 854, 229, 1239, -131, 263, 92, 
34, -117, -151, 41, 92, -134, 854, 234, 1239, -131, 263, 92, 
34, -117, -151, 41, 92, -134, 854, 239, 1244, -131, 263, 92, 
43, -112, -156, 34, 100, -134, 854, 229, 1244, -131, 268, 92, 
43, -112, -156, 34, 100, -134, 854, 229, 1244, -131, 268, 92, 
43, -112, -156, 34, 100, -134, 854, 234, 1244, -126, 268, 92, 
