I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, 82, 497, 165, -456, 290, 190, -78, 165, 29, 0, 580, 
-395, 97, 492, 148, -444, 295, 239, 19, 234, 117, 68, 634, 
-380, 107, 488, 136, -434, 297, 326, 161, 317, 219, 161, 702, 
-361, 126, 488, 117, -424, 307, 409, 312, 409, 322, 244, 771, 
-312, 165, 478, 73, -395, 322, 458, 502, 507, 434, 336, 814, 
-239, 185, 424, 26, -331, 305, 497, 741, 605, 551, 414, 854, 
-175, 161, 336, 7, -256, 248, 541, 985, 653, 595, 434, 854, 
-92, 102, 195, -4, -143, 148, 605, 1234, 658, 585, 414, 839, 
9, 82, 73, -46, -31, 78, 624, 1444, 673, 575, 400, 819, 
73, 92, 19, -82, 26, 56, 634, 1571, 673, 551, 361, 785, 
53, 9, -43, -31, 48, -17, 697, 1610, 663, 448, 248, 697, 
-19, -136, -117, 78, 48, -126, 780, 1581, 634, 248, 58, 566, 
-107, -234, -126, 170, 9, -180, 849, 1439, 600, 19, -156, 419, 
-204, -258, -53, 231, -75, -156, 897, 1224, 585, -146, -317, 336, 
-297, -278, 19, 287, -158, -129, 936, 966, 575, -268, -419, 263, 
-400, -312, 87, 356, -244, -112, 941, 712, 517, -405, -507, 200, 
-478, -370, 107, 424, -292, -131, 893, 497, 419, -497, -590, 156, 
-492, -424, 68, 458, -280, -178, 785, 302, 302, -561, -614, 141, 
-517, -434, 82, 475, -300, -175, 678, 107, 170, -634, -644, 126, 
-600, -405, 195, 502, -397, -104, 610, -78, 68, -683, -673, 102, 
-653, -361, 292, 507, -473, -34, 551, -244, 24, -683, -673, 112, 
-624, -336, 287, 480, -456, -24, 473, -366, -4, -673, -649, 136, 
-585, -297, 287, 441, -436, -4, 400, -405, -4, -634, -610, 175, 
-575, -244, 331, 409, -453, 43, 375, -370, 58, -566, -551, 204, 
-551, -200, 351, 375, -451, 75, 370, -268, 117, -497, -507, 214, 
-531, -156, 375, 344, -453, 109, 414, -146, 175, -429, -463, 244, 
-575, -151, 424, 363, -500, 136, 502, -68, 224, -395, -424, 253, 
-624, -175, 448, 400, -536, 136, 585, -34, 278, -351, -400, 258, 
-614, -165, 448, 390, -531, 141, 653, 0, 322, -317, -366, 292, 
-595, -131, 463, 363, -529, 165, 746, 68, 366, -278, -331, 322, 
-649, -156, 492, 402, -570, 168, 824, 126, 405, -258, -322, 322, 
-697, -180, 517, 439, -607, 168, 873, 170, 453, -229, -307, 322, 
-702, -190, 512, 446, -607, 161, 941, 195, 478, -209, -287, 331, 
-692, -224, 468, 458, -580, 122, 995, 200, 488, -214, -292, 322, 
-712, -263, 448, 488, -580, 92, 1024, 204, 497, -214, -307, 312, 
-751, -283, 468, 517, -610, 92, 1088, 234, 531, -195, -297, 317, 
-732, -239, 492, 485, -612, 126, 1151, 239, 561, -195, -287, 312, 
-702, -161, 541, 431, -622, 190, 1171, 200, 541, -214, -312, 297, 
-722, -122, 600, 422, -661, 239, 1205, 175, 517, -234, -322, 292, 
-756, -161, 595, 458, -675, 217, 1263, 170, 512, -229, -302, 312, 
-775, -234, 541, 505, -658, 153, 1307, 146, 468, -239, -297, 326, 
-775, -268, 507, 522, -641, 119, 1337, 112, 385, -258, -307, 307, 
-775, -273, 502, 524, -639, 114, 1395, 82, 312, -287, -322, 302, 
-780, -283, 497, 531, -639, 107, 1454, 58, 273, -302, -336, 287, 
-805, -292, 512, 549, -658, 109, 1498, -4, 234, -326, -356, 273, 
-819, -302, 517, 561, -668, 107, 1512, -53, 190, -346, -370, 258, 
-819, -312, 507, 566, -663, 97, 1522, -68, 141, -375, -390, 248, 
-819, -312, 507, 566, -663, 97, 1488, -92, 112, -385, -400, 239, 
-800, -322, 478, 561, -639, 78, 1429, -122, 82, -395, -395, 248, 
-800, -326, 473, 563, -636, 73, 1346, -126, 73, -375, -366, 268, 
-795, -297, 497, 546, -646, 100, 1283, -136, 87, -341, -341, 297, 
-785, -253, 531, 519, -658, 139, 1205, -156, 82, -307, -312, 326, 
-756, -229, 527, 492, -641, 148, 1083, -170, 73, -297, -297, 336, 
-722, -219, 502, 470, -612, 141, 946, -175, 73, -283, -283, 341, 
-678, -195, 483, 436, -580, 143, 819, -175, 58, -278, -268, 341, 
-653, -156, 497, 405, -575, 170, 712, -161, 39, -273, -263, 351, 
-639, -136, 502, 387, -570, 183, 590, -136, 39, -273, -263, 356, 
-639, -126, 512, 383, -575, 192, 448, -126, 24, -253, -253, 370, 
-610, -122, 488, 366, -549, 183, 336, -122, 19, -229, -239, 395, 
-575, -112, 463, 344, -519, 175, 297, -117, 34, -224, -219, 400, 
-536, -68, 468, 302, -502, 200, 283, -117, 39, -219, -204, 409, 
-502, -39, 463, 270, -483, 212, 287, -122, 34, -209, -195, 419, 
-497, -87, 409, 292, -453, 161, 317, -126, 34, -190, -185, 429, 
-502, -82, 419, 292, -461, 168, 312, -117, 29, -185, -185, 434, 
-507, -82, 424, 295, -466, 170, 317, -112, 24, -185, -185, 434, 
-502, -78, 424, 290, -463, 173, 322, -107, 19, -185, -185, 434, 
-497, -78, 419, 287, -458, 170, 331, -107, 9, -185, -185, 434, 
-492, -92, 400, 292, -446, 153, 326, -102, -14, -190, -195, 429, 
-483, -97, 385, 290, -434, 143, 312, -97, -14, -195, -195, 424, 
-478, -97, 380, 287, -429, 141, 307, -87, -14, -200, -195, 424, 
-478, -97, 380, 287, -429, 141, 302, -87, -14, -204, -190, 429, 
-497, -107, 390, 302, -444, 141, 302, -87, -9, -190, -175, 434, 
-497, -102, 395, 300, -446, 146, 292, -78, -9, -180, -165, 439, 
-497, -102, 395, 300, -446, 146, 292, -68, -9, -175, -161, 453, 
-497, -102, 395, 300, -446, 146, 283, -63, -14, -175, -151, 458, 
-483, -78, 405, 280, -444, 163, 258, -92, -29, -185, -156, 444, 
-483, -78, 405, 280, -444, 163, 239, -97, -29, -185, -170, 444, 
-492, -78, 414, 285, -453, 168, 219, -102, -24, -185, -175, 444, 
-497, -87, 409, 292, -453, 161, 200, -107, -24, -185, -175, 444, 
-492, -87, 405, 290, -448, 158, 209, -92, -24, -175, -165, 453, 
-478, -82, 395, 280, -436, 156, 214, -87, -24, -170, -165, 453, 
-473, -78, 395, 275, -434, 158, 209, -82, -29, -170, -165, 458, 
-468, -78, 390, 273, -429, 156, 209, -87, -29, -170, -165, 458, 
-483, -82, 400, 283, -441, 158, 204, -92, -29, -170, -151, 458, 
-483, -82, 400, 283, -441, 158, 200, -97, -29, -161, -151, 458, 
-492, -82, 409, 287, -451, 163, 195, -102, -29, -170, -156, 458, 
-502, -87, 414, 295, -458, 163, 175, -107, -29, -185, -156, 458, 
-492, -102, 390, 297, -441, 143, 175, -117, -39, -180, -165, 444, 
-483, -102, 380, 292, -431, 139, 175, -112, -43, -185, -170, 434, 
-483, -92, 390, 287, -436, 148, 170, -112, -53, -190, -175, 429, 
-478, -87, 390, 283, -434, 151, 170, -117, -63, -195, -180, 429, 
-458, -97, 361, 278, -409, 131, 170, -126, -63, -204, -190, 419, 
-448, -102, 346, 275, -397, 122, 165, -131, -63, -204, -190, 419, 
-439, -107, 331, 273, -385, 112, 136, -131, -73, -209, -190, 419, 
-429, -117, 312, 273, -370, 97, 122, -141, -73, -209, -190, 419, 
-453, -107, 346, 280, -400, 119, 131, -136, -63, -185, -165, 434, 
-458, -97, 361, 278, -409, 131, 141, -126, -58, -180, -161, 444, 
-468, -97, 370, 283, -419, 136, 156, -122, -53, -180, -156, 453, 
-473, -97, 375, 285, -424, 139, 165, -117, -48, -175, -156, 463, 
-492, -112, 380, 302, -436, 134, 156, -97, -39, -161, -146, 463, 
-507, -112, 395, 309, -451, 141, 151, -87, -43, -161, -146, 463, 
-517, -117, 400, 317, -458, 141, 141, -82, -48, -161, -146, 458, 
-527, -122, 405, 324, -466, 141, 136, -78, -48, -161, -146, 458, 
-517, -112, 405, 314, -461, 146, 136, -82, -58, -170, -161, 453, 
-507, -112, 395, 309, -451, 141, 131, -87, -58, -170, -161, 453, 
-492, -112, 380, 302, -436, 134, 131, -97, -63, -175, -165, 448, 
-478, -102, 375, 290, -427, 136, 131, -102, -63, -175, -165, 439, 
-448, -92, 356, 270, -402, 131, 131, -102, -63, -161, -156, 448, 
-424, -73, 351, 248, -387, 139, 131, -107, -68, -161, -151, 448, 
-424, -63, 361, 244, -392, 148, 136, -107, -73, -161, -151, 448, 
-424, -58, 366, 241, -395, 153, 141, -97, -73, -156, -146, 453, 
-405, -48, 356, 226, -380, 153, 156, -97, -68, -165, -156, 448, 
-395, -39, 356, 217, -375, 158, 156, -112, -68, -161, -156, 448, 
-380, -39, 341, 209, -361, 151, 156, -122, -68, -161, -146, 458, 
-370, -29, 341, 200, -356, 156, 141, -126, -78, -165, -136, 463, 
-380, -39, 341, 209, -361, 151, 126, -126, -82, -165, -146, 453, 
-385, -43, 341, 214, -363, 148, 126, -136, -87, -165, -141, 458, 
-390, -48, 341, 219, -366, 146, 126, -136, -92, -161, -141, 458, 
-395, -53, 341, 224, -368, 143, 126, -131, -97, -156, -141, 458, 
-405, -58, 346, 231, -375, 143, 131, -122, -92, -146, -136, 468, 
-409, -63, 346, 236, -378, 141, 136, -117, -92, -146, -131, 473, 
-409, -58, 351, 234, -380, 146, 131, -107, -92, -146, -131, 473, 
-424, -48, 375, 236, -400, 163, 126, -102, -97, -146, -126, 463, 
-409, -53, 356, 231, -383, 151, 107, -92, -107, -156, -136, 473, 
-414, -58, 356, 236, -385, 148, 102, -78, -107, -151, -122, 488, 
-395, -68, 326, 231, -361, 129, 87, -78, -97, -146, -117, 492, 
-390, -73, 317, 231, -353, 122, 73, -87, -107, -146, -117, 492, 
-380, -68, 312, 224, -346, 122, 53, -102, -122, -156, -131, 473, 
-375, -53, 322, 214, -348, 134, 34, -122, -126, -161, -141, 463, 
-366, -39, 326, 202, -346, 143, 19, -141, -131, -165, -146, 458, 
-356, -19, 336, 187, -346, 158, 9, -156, -136, -170, -156, 448, 
-366, -24, 341, 195, -353, 158, 4, -146, -126, -156, -141, 453, 
-370, -34, 336, 202, -353, 151, 19, -136, -126, -151, -136, 463, 
-366, -29, 336, 197, -351, 153, 19, -126, -126, -136, -122, 468, 
-366, -24, 341, 195, -353, 158, 34, -122, -131, -131, -112, 478, 
-375, -29, 346, 202, -361, 158, 48, -102, -126, -122, -102, 488, 
-361, -34, 326, 197, -344, 146, 43, -87, -122, -117, -92, 497, 
-356, -39, 317, 197, -336, 139, 53, -63, -112, -107, -73, 522, 
-375, -43, 331, 209, -353, 143, 48, -34, -97, -92, -63, 531, 
-361, -53, 307, 207, -334, 126, 29, -48, -112, -92, -68, 527, 
-351, -48, 302, 200, -326, 126, 14, -63, -126, -97, -73, 522, 
-331, -48, 283, 190, -307, 117, 0, -82, -131, -97, -73, 522, 
-317, -29, 287, 173, -302, 129, -19, -97, -126, -92, -63, 527, 
-307, -9, 297, 158, -302, 143, -39, -97, -126, -102, -58, 522, 
-302, 0, 302, 151, -302, 151, -58, -102, -122, -92, -58, 527, 
-287, 9, 297, 139, -292, 153, -68, -107, -122, -87, -58, 531, 
-283, 19, 302, 131, -292, 161, -73, -107, -122, -87, -63, 531, 
-297, 9, 307, 143, -302, 158, -73, -87, -122, -78, -48, 541, 
-322, 24, 346, 148, -334, 185, -68, -73, -122, -63, -39, 551, 
-307, 19, 326, 143, -317, 173, -63, -63, -126, -58, -34, 566, 
-297, 9, 307, 143, -302, 158, -73, -58, -141, -53, -29, 570, 
-278, 14, 292, 131, -285, 153, -82, -53, -131, -43, -24, 575, 
-263, 34, 297, 114, -280, 165, -87, -48, -126, -34, -14, 580, 
-244, 68, 312, 87, -278, 190, -97, -39, -126, -29, -4, 585, 
-234, 87, 322, 73, -278, 204, -102, -34, -122, -24, 4, 590, 
-239, 78, 317, 80, -278, 197, -107, -48, -136, -24, 4, 585, 
-244, 68, 312, 87, -278, 190, -107, -39, -136, -19, 9, 590, 
-248, 58, 307, 95, -278, 183, -112, -39, -136, -14, 14, 595, 
-234, 48, 283, 92, -258, 165, -117, -43, -141, -14, 19, 595, 
-224, 63, 287, 80, -256, 175, -122, -19, -136, 4, 29, 600, 
-209, 78, 287, 65, -248, 183, -122, 4, -131, 14, 39, 614, 
-195, 78, 273, 58, -234, 175, -117, 29, -126, 24, 53, 619, 
-195, 78, 273, 58, -234, 175, -117, 39, -117, 34, 58, 624, 
-214, 73, 287, 70, -251, 180, -136, 48, -107, 39, 63, 629, 
-204, 68, 273, 68, -239, 170, -136, 43, -112, 39, 68, 639, 
-200, 63, 263, 68, -231, 163, -131, 29, -112, 43, 68, 644, 
-200, 63, 263, 68, -231, 163, -131, 24, -102, 43, 73, 653, 
-190, 73, 263, 58, -226, 168, -146, 43, -112, 58, 78, 649, 
-180, 78, 258, 51, -219, 168, -156, 43, -112, 63, 78, 644, 
-175, 87, 263, 43, -219, 175, -165, 43, -102, 73, 78, 644, 
-165, 92, 258, 36, -212, 175, -170, 48, -97, 78, 87, 644, 
-156, 112, 268, 21, -212, 190, -180, 53, -87, 82, 92, 649, 
-146, 107, 253, 19, -200, 180, -185, 53, -87, 82, 92, 653, 
-136, 107, 244, 14, -190, 175, -190, 48, -92, 82, 87, 649, 
-131, 112, 244, 9, -187, 178, -195, 39, -92, 73, 92, 649, 
-161, 136, 297, 12, -229, 217, -195, 29, -102, 68, 82, 639, 
-165, 122, 287, 21, -226, 204, -190, 29, -97, 68, 73, 639, 
-180, 122, 302, 29, -241, 212, -185, 29, -97, 63, 73, 634, 
-190, 102, 292, 43, -241, 197, -170, 29, -97, 58, 63, 619, 
-195, 78, 273, 58, -234, 175, -165, 4, -102, 48, 48, 605, 
-209, 58, 268, 75, -239, 163, -156, -4, -107, 43, 43, 600, 
-224, 39, 263, 92, -244, 151, -136, -14, -102, 43, 39, 600, 
-229, 24, 253, 102, -241, 139, -126, -29, -107, 39, 34, 595, 
-214, 53, 268, 80, -241, 161, -117, -19, -107, 29, 19, 580, 
-224, 53, 278, 85, -251, 165, -107, 9, -97, 19, 19, 575, 
-229, 53, 283, 87, -256, 168, -102, 19, -97, 4, 0, 566, 
-239, 53, 292, 92, -265, 173, -92, 34, -87, 0, -14, 561, 
-258, 34, 292, 112, -275, 163, -58, 53, -68, 14, -14, 570, 
-268, 34, 302, 117, -285, 168, -34, 58, -63, 14, -9, 566, 
-283, 34, 317, 124, -300, 175, -19, 58, -58, 14, -4, 556, 
-297, 29, 326, 134, -312, 178, 0, 58, -43, 14, 4, 551, 
-307, 34, 341, 136, -324, 187, 39, 63, -34, 14, -4, 561, 
-307, 29, 336, 139, -322, 183, 63, 73, -19, 9, -4, 556, 
-312, 29, 341, 141, -326, 185, 82, 78, -19, 4, -4, 551, 
-312, 24, 336, 143, -324, 180, 102, 82, -19, -9, -24, 536, 
-331, 14, 346, 158, -339, 180, 117, 78, -24, -9, -39, 522, 
-336, 4, 341, 165, -339, 173, 122, 68, -14, -9, -34, 522, 
-346, -9, 336, 178, -341, 163, 136, 48, -4, -14, -39, 522, 
-341, -9, 331, 175, -336, 161, 156, 34, 0, -14, -43, 507, 
-341, -14, 326, 178, -334, 156, 141, 19, 0, -29, -63, 492, 
-346, -9, 336, 178, -341, 163, 136, 14, 9, -34, -68, 488, 
-361, -14, 346, 187, -353, 165, 136, 14, 24, -43, -73, 483, 
-370, -34, 336, 202, -353, 151, 136, 19, 24, -48, -78, 473, 
-361, -53, 307, 207, -334, 126, 141, 9, 9, -53, -82, 458, 
-361, -58, 302, 209, -331, 122, 141, 4, 14, -63, -87, 453, 
-375, -73, 302, 224, -339, 114, 161, -4, 9, -68, -97, 448, 
-370, -73, 297, 222, -334, 112, 165, -4, 4, -78, -107, 448, 
-375, -63, 312, 219, -344, 124, 200, 14, 29, -68, -97, 453, 
-380, -58, 322, 219, -351, 131, 224, 24, 29, -58, -92, 458, 
-375, -58, 317, 217, -346, 129, 253, 29, 39, -53, -92, 458, 
-380, -53, 326, 217, -353, 136, 273, 39, 53, -43, -87, 463, 
-390, -53, 336, 222, -363, 141, 283, 34, 48, -53, -87, 463, 
-405, -58, 346, 231, -375, 143, 283, 29, 53, -53, -87, 463, 
-429, -63, 366, 246, -397, 151, 283, 34, 58, -53, -92, 458, 
-444, -73, 370, 258, -407, 148, 283, 29, 58, -53, -102, 458, 
-424, -63, 361, 244, -392, 148, 283, 19, 48, -53, -102, 453, 
-409, -63, 346, 236, -378, 141, 278, 19, 48, -53, -97, 453, 
-400, -63, 336, 231, -368, 136, 268, 19, 43, -58, -97, 448, 
-385, -53, 331, 219, -358, 139, 258, 19, 43, -68, -102, 448, 
-400, -63, 336, 231, -368, 136, 283, 24, 48, -63, -102, 458, 
-414, -63, 351, 239, -383, 143, 287, 24, 53, -58, -97, 458, 
-424, -63, 361, 244, -392, 148, 287, 24, 58, -53, -92, 458, 
-429, -58, 370, 244, -400, 156, 287, 24, 58, -53, -87, 453, 
-439, -68, 370, 253, -405, 151, 302, 24, 58, -43, -78, 463, 
-444, -78, 366, 261, -405, 143, 317, 19, 58, -43, -78, 463, 
-444, -87, 356, 265, -400, 134, 326, 19, 58, -43, -78, 463, 
-444, -102, 341, 273, -392, 119, 331, 19, 58, -43, -78, 468, 
-439, -102, 336, 270, -387, 117, 322, 9, 48, -48, -87, 463, 
-429, -107, 322, 268, -375, 107, 302, 4, 48, -48, -92, 453, 
-414, -107, 307, 261, -361, 100, 287, -4, 48, -58, -97, 448, 
-405, -107, 297, 256, -351, 95, 278, -4, 48, -63, -97, 444, 
-395, -97, 297, 246, -346, 100, 292, 0, 39, -53, -97, 444, 
-390, -87, 302, 239, -346, 107, 287, 9, 34, -53, -97, 444, 
-390, -82, 307, 236, -348, 112, 283, 14, 34, -53, -97, 439, 
-390, -73, 317, 231, -353, 122, 287, 24, 39, -48, -97, 439, 
-400, -78, 322, 239, -361, 122, 278, 14, 39, -53, -102, 434, 
-400, -87, 312, 244, -356, 112, 283, 14, 39, -58, -102, 434, 
-395, -87, 307, 241, -351, 109, 287, 19, 39, -63, -102, 429, 
-380, -82, 297, 231, -339, 107, 283, 19, 39, -68, -102, 424, 
-405, -73, 331, 239, -368, 129, 283, 34, 43, -58, -97, 434, 
-429, -68, 361, 248, -395, 146, 278, 29, 48, -53, -92, 439, 
-439, -68, 370, 253, -405, 151, 278, 43, 53, -39, -87, 448, 
-444, -63, 380, 253, -412, 158, 278, 53, 63, -34, -73, 453, 
-434, -78, 356, 256, -395, 139, 283, 53, 53, -39, -78, 448, 
-414, -78, 336, 246, -375, 129, 283, 43, 53, -43, -78, 448, 
-414, -78, 336, 246, -375, 129, 292, 34, 53, -39, -78, 448, 
-400, -87, 312, 244, -356, 112, 283, 24, 53, -43, -82, 453, 
-400, -82, 317, 241, -358, 117, 273, 14, 39, -58, -92, 439, 
-405, -87, 317, 246, -361, 114, 268, 4, 34, -63, -92, 434, 
-405, -82, 322, 244, -363, 119, 253, 4, 29, -68, -87, 434, 
-400, -78, 322, 239, -361, 122, 248, 0, 24, -73, -87, 429, 
-405, -78, 326, 241, -366, 124, 234, 4, 24, -63, -97, 434, 
-409, -78, 331, 244, -370, 126, 234, 0, 24, -63, -97, 434, 
-419, -78, 341, 248, -380, 131, 234, 0, 24, -63, -97, 434, 
-424, -78, 346, 251, -385, 134, 229, 0, 14, -63, -97, 434, 
-444, -73, 370, 258, -407, 148, 248, 19, 19, -53, -92, 429, 
-444, -68, 375, 256, -409, 153, 268, 39, 29, -48, -87, 434, 
-434, -63, 370, 248, -402, 153, 283, 48, 34, -48, -82, 439, 
-414, -63, 351, 239, -383, 143, 302, 63, 43, -43, -78, 444, 
-414, -78, 336, 246, -375, 129, 292, 68, 48, -29, -63, 448, 
-400, -78, 322, 239, -361, 122, 292, 87, 58, -29, -58, 458, 
-400, -82, 317, 241, -358, 117, 292, 87, 68, -24, -53, 463, 
-414, -92, 322, 253, -368, 114, 292, 78, 73, -19, -48, 463, 
-414, -112, 302, 263, -358, 95, 283, 43, 58, -39, -58, 453, 
-409, -97, 312, 253, -361, 107, 263, 19, 48, -48, -68, 448, 
-409, -82, 326, 246, -368, 122, 253, 0, 39, -58, -78, 439, 
-414, -92, 322, 253, -368, 114, 248, -24, 29, -68, -82, 429, 
-400, -97, 302, 248, -351, 102, 258, -14, 39, -63, -73, 434, 
-395, -102, 292, 248, -344, 95, 248, -14, 34, -63, -78, 434, 
-400, -107, 292, 253, -346, 92, 248, -9, 29, -63, -87, 429, 
-395, -102, 292, 248, -344, 95, 258, 9, 24, -58, -87, 429, 
-395, -92, 302, 244, -348, 104, 273, 29, 34, -43, -68, 444, 
-400, -92, 307, 246, -353, 107, 283, 29, 34, -43, -68, 444, 
-409, -92, 317, 251, -363, 112, 287, 29, 34, -43, -68, 439, 
-409, -92, 317, 251, -363, 112, 287, 19, 34, -48, -68, 439, 
-390, -87, 302, 239, -346, 107, 287, 4, 34, -58, -78, 434, 
-395, -68, 326, 231, -361, 129, 292, 4, 43, -68, -78, 434, 
-414, -63, 351, 239, -383, 143, 302, 9, 43, -58, -78, 434, 
-429, -53, 375, 241, -402, 161, 307, 9, 43, -58, -78, 434, 
-414, -58, 356, 236, -385, 148, 283, 19, 43, -48, -73, 444, 
-390, -58, 331, 224, -361, 136, 273, 24, 39, -48, -73, 444, 
-375, -63, 312, 219, -344, 124, 263, 24, 39, -48, -73, 444, 
-380, -73, 307, 226, -344, 117, 268, 24, 43, -48, -73, 448, 
-390, -82, 307, 236, -348, 112, 263, 14, 39, -48, -82, 444, 
-405, -107, 297, 256, -351, 95, 263, 14, 34, -53, -82, 434, 
-409, -126, 283, 268, -346, 78, 258, 9, 24, -63, -92, 424, 
-414, -136, 278, 275, -346, 70, 258, 4, 19, -68, -92, 414, 
-424, -136, 287, 280, -356, 75, 253, -9, 14, -82, -97, 409, 
-439, -126, 312, 283, -375, 92, 253, -14, 14, -82, -102, 405, 
-429, -102, 326, 265, -378, 112, 248, -24, 4, -82, -107, 400, 
-424, -87, 336, 256, -380, 124, 244, -39, 4, -82, -112, 395, 
-414, -92, 322, 253, -368, 114, 253, -34, 4, -68, -97, 405, 
-424, -102, 322, 263, -373, 109, 263, -29, 24, -58, -87, 414, 
-424, -112, 312, 268, -368, 100, 273, -14, 43, -43, -73, 429, 
-424, -126, 297, 275, -361, 85, 283, -9, 43, -48, -68, 448, 
-434, -131, 302, 283, -368, 85, 273, -9, 43, -39, -58, 439, 
-414, -136, 278, 275, -346, 70, 273, -4, 43, -39, -58, 439, 
-429, -141, 287, 285, -358, 73, 273, 4, 43, -39, -58, 439, 
-434, -136, 297, 285, -366, 80, 258, -4, 34, -43, -78, 439, 
-429, -126, 302, 278, -366, 87, 244, 0, 29, -58, -78, 429, 
-434, -126, 307, 280, -370, 90, 244, 4, 29, -58, -78, 434, 
-429, -117, 312, 273, -370, 97, 253, 14, 34, -48, -73, 434, 
-424, -102, 322, 263, -373, 109, 248, 29, 29, -48, -73, 434, 
-409, -82, 326, 246, -368, 122, 248, 4, 24, -58, -73, 424, 
-405, -63, 341, 234, -373, 139, 248, -9, 24, -58, -78, 419, 
-400, -43, 356, 222, -378, 156, 239, -19, 24, -58, -82, 414, 
-405, -34, 370, 219, -387, 168, 234, -24, 24, -58, -87, 409, 
-419, -53, 366, 236, -392, 156, 253, -19, 24, -68, -87, 414, 
-419, -73, 346, 246, -383, 136, 268, -19, 24, -68, -87, 414, 
-424, -92, 331, 258, -378, 119, 278, -14, 24, -68, -82, 419, 
-439, -126, 312, 283, -375, 92, 287, -9, 24, -68, -82, 424, 
-439, -136, 302, 287, -370, 82, 287, 4, 14, -63, -92, 414, 
-434, -141, 292, 287, -363, 75, 283, 9, 14, -63, -92, 414, 
-434, -141, 292, 287, -363, 75, 273, 14, 9, -68, -92, 409, 
-434, -146, 287, 290, -361, 70, 263, 19, 4, -68, -92, 409, 
-419, -131, 287, 275, -353, 78, 263, 9, 14, -63, -87, 419, 
-419, -122, 297, 270, -358, 87, 248, 9, 14, -58, -87, 419, 
-424, -117, 307, 270, -366, 95, 248, 9, 14, -53, -82, 424, 
-424, -117, 307, 270, -366, 95, 253, 9, 14, -48, -78, 424, 
-434, -107, 326, 270, -380, 109, 263, 4, 19, -48, -68, 429, 
-424, -126, 297, 275, -361, 85, 263, 4, 24, -48, -68, 424, 
-424, -141, 283, 283, -353, 70, 263, 0, 29, -48, -73, 429, 
-429, -136, 292, 283, -361, 78, 263, 0, 34, -48, -73, 434, 
-414, -122, 292, 268, -353, 85, 273, 9, 43, -48, -78, 429, 
-405, -122, 283, 263, -344, 80, 278, 19, 43, -48, -78, 429, 
-405, -117, 287, 261, -346, 85, 287, 29, 43, -48, -78, 424, 
-405, -117, 287, 261, -346, 85, 287, 43, 43, -48, -78, 424, 
-409, -102, 307, 256, -358, 102, 278, 34, 39, -58, -78, 414, 
-400, -97, 302, 248, -351, 102, 278, 34, 34, -58, -78, 409, 
-429, -107, 322, 268, -375, 107, 273, 34, 29, -58, -78, 409, 
-434, -117, 317, 275, -375, 100, 273, 39, 24, -58, -78, 414, 
-434, -126, 307, 280, -370, 90, 258, 34, 14, -58, -68, 424, 
-429, -131, 297, 280, -363, 82, 253, 24, 14, -58, -68, 424, 
-414, -131, 283, 273, -348, 75, 248, 14, 14, -58, -68, 424, 
-409, -112, 297, 261, -353, 92, 244, 9, 9, -58, -73, 424, 
-405, -117, 287, 261, -346, 85, 239, 4, 9, -68, -82, 409, 
-395, -122, 273, 258, -334, 75, 239, 0, 9, -68, -82, 409, 
