I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -146, -48, 122, -24, -97, 136, -9, -19, -165, -117, -195, 
-97, -146, -48, 122, -24, -97, 136, -9, -19, -165, -117, -190, 
-97, -146, -48, 122, -24, -97, 136, -9, -19, -165, -117, -185, 
-97, -151, -53, 124, -21, -102, 136, -19, -19, -156, -117, -175, 
-97, -151, -53, 124, -21, -102, 141, -14, -19, -165, -117, -175, 
-97, -151, -53, 124, -21, -102, 141, -14, -24, -165, -117, -175, 
-97, -151, -53, 124, -21, -102, 146, -14, -24, -165, -122, -175, 
-107, -170, -63, 139, -21, -117, 136, -14, -24, -161, -131, -195, 
-112, -175, -63, 143, -24, -119, 136, -14, -29, -161, -131, -195, 
-112, -180, -68, 146, -21, -124, 136, -14, -29, -156, -131, -190, 
-117, -185, -68, 151, -24, -126, 136, -14, -29, -156, -136, -190, 
-126, -195, -68, 161, -29, -131, 146, -19, -29, -146, -146, -190, 
-126, -190, -63, 158, -31, -126, 146, -19, -24, -141, -146, -190, 
-126, -190, -63, 158, -31, -126, 146, -24, -24, -141, -141, -185, 
-126, -195, -68, 161, -29, -131, 146, -29, -24, -141, -141, -185, 
-117, -185, -68, 151, -24, -126, 146, -19, -24, -131, -141, -195, 
-112, -185, -73, 148, -19, -129, 146, -19, -24, -126, -141, -195, 
-112, -185, -73, 148, -19, -129, 146, -19, -24, -126, -141, -195, 
-112, -180, -68, 146, -21, -124, 146, -19, -29, -126, -141, -195, 
-117, -175, -58, 146, -29, -117, 146, -19, -19, -122, -136, -195, 
-117, -175, -58, 146, -29, -117, 146, -19, -19, -117, -136, -195, 
-117, -175, -58, 146, -29, -117, 141, -14, -19, -112, -136, -195, 
-117, -175, -58, 146, -29, -117, 141, -14, -19, -117, -136, -195, 
-97, -161, -63, 129, -17, -112, 151, -19, -19, -107, -136, -195, 
-97, -161, -63, 129, -17, -112, 151, -19, -19, -97, -136, -195, 
-97, -156, -58, 126, -19, -107, 151, -19, -19, -82, -136, -190, 
-97, -156, -58, 126, -19, -107, 151, -19, -19, -73, -136, -190, 
-92, -161, -68, 126, -12, -114, 136, -9, -24, -73, -136, -190, 
-92, -161, -68, 126, -12, -114, 136, -14, -24, -68, -136, -190, 
-92, -165, -73, 129, -9, -119, 136, -14, -19, -63, -141, -190, 
-92, -165, -73, 129, -9, -119, 136, -14, -19, -58, -141, -190, 
-102, -165, -63, 134, -19, -114, 146, -14, -19, -68, -131, -200, 
-102, -165, -63, 134, -19, -114, 146, -14, -19, -73, -131, -200, 
-102, -165, -63, 134, -19, -114, 146, -14, -19, -73, -131, -204, 
-102, -170, -68, 136, -17, -119, 146, -14, -19, -68, -131, -204, 
-122, -180, -58, 151, -31, -119, 146, -19, -19, -63, -131, -195, 
-122, -175, -53, 148, -34, -114, 146, -19, -19, -58, -131, -195, 
-117, -175, -58, 146, -29, -117, 146, -14, -19, -53, -131, -195, 
-117, -175, -58, 146, -29, -117, 141, -14, -19, -48, -131, -195, 
-112, -180, -68, 146, -21, -124, 131, -19, -19, -39, -131, -195, 
-107, -190, -82, 148, -12, -136, 131, -19, -19, -34, -131, -195, 
-102, -190, -87, 146, -7, -139, 131, -14, -19, -29, -131, -195, 
-97, -185, -87, 141, -4, -136, 131, -14, -19, -24, -131, -195, 
-87, -180, -92, 134, 2, -136, 131, -9, -19, -24, -122, -195, 
-87, -175, -87, 131, 0, -131, 131, -9, -19, -24, -122, -195, 
-87, -170, -82, 129, -2, -126, 131, -9, -19, -24, -122, -195, 
-87, -161, -73, 124, -7, -117, 131, -9, -19, -24, -122, -195, 
-87, -170, -82, 129, -2, -126, 122, -9, -19, -24, -131, -195, 
-87, -170, -82, 129, -2, -126, 122, -9, -19, -24, -131, -195, 
-87, -170, -82, 129, -2, -126, 122, -9, -19, -24, -131, -195, 
-87, -170, -82, 129, -2, -126, 122, -9, -19, -29, -131, -195, 
-97, -170, -73, 134, -12, -122, 122, -19, -19, -29, -131, -195, 
-97, -170, -73, 134, -12, -122, 122, -24, -19, -29, -131, -195, 
-92, -170, -78, 131, -7, -124, 122, -29, -19, -29, -131, -195, 
-92, -170, -78, 131, -7, -124, 122, -39, -19, -29, -131, -195, 
-102, -170, -68, 136, -17, -119, 122, -29, -19, -29, -122, -185, 
-102, -170, -68, 136, -17, -119, 122, -29, -19, -29, -122, -180, 
-102, -170, -68, 136, -17, -119, 122, -29, -19, -29, -122, -180, 
-102, -170, -68, 136, -17, -119, 122, -29, -19, -34, -122, -180, 
-117, -185, -68, 151, -24, -126, 122, -29, -19, -24, -122, -180, 
-122, -190, -68, 156, -26, -129, 122, -34, -19, -24, -117, -180, 
-126, -200, -73, 163, -26, -136, 122, -34, -19, -19, -117, -180, 
-136, -204, -68, 170, -34, -136, 122, -29, -19, -19, -117, -180, 
-126, -195, -68, 161, -29, -131, 131, -19, -19, -14, -117, -175, 
-117, -185, -68, 151, -24, -126, 131, -19, -19, -14, -117, -175, 
-107, -175, -68, 141, -19, -122, 131, -19, -19, -9, -117, -170, 
-92, -165, -73, 129, -9, -119, 131, -19, -19, -9, -117, -165, 
-82, -175, -92, 129, 4, -134, 141, -19, -19, -4, -107, -161, 
-73, -156, -82, 114, 4, -119, 151, -14, -19, 9, -92, -161, 
-82, -146, -63, 114, -9, -104, 161, -4, -19, 19, -102, -161, 
-97, -156, -58, 126, -19, -107, 170, 19, -19, 29, -107, -165, 
-107, -170, -63, 139, -21, -117, 180, 34, -19, 29, -112, -170, 
-117, -185, -68, 151, -24, -126, 185, 48, -19, 39, -112, -180, 
-136, -204, -68, 170, -34, -136, 204, 73, -24, 34, -131, -200, 
-151, -224, -73, 187, -39, -148, 219, 97, -24, 53, -141, -214, 
-156, -239, -82, 197, -36, -161, 244, 136, -19, 82, -136, -214, 
-161, -244, -82, 202, -39, -163, 244, 136, -19, 97, -131, -209, 
-151, -244, -92, 197, -29, -168, 229, 102, -19, 107, -122, -204, 
-136, -224, -87, 180, -24, -156, 195, 19, -19, 117, -97, -180, 
-131, -204, -73, 168, -29, -139, 156, -78, -24, 141, -53, -151, 
-126, -195, -68, 161, -29, -131, 112, -161, -19, 165, -4, -107, 
-107, -185, -78, 146, -14, -131, 53, -244, -19, 200, 63, -58, 
-78, -161, -82, 119, 2, -122, 0, -297, -24, 263, 146, -4, 
-34, -126, -92, 80, 29, -109, -58, -307, -19, 390, 283, 107, 
39, -58, -97, 9, 68, -78, -82, -224, -24, 595, 458, 244, 
146, 34, -112, -90, 129, -39, -97, -87, -24, 834, 649, 409, 
253, 112, -141, -183, 197, -14, -122, 29, -19, 1044, 824, 556, 
356, 190, -165, -273, 261, 12, -151, 107, -19, 1205, 976, 683, 
448, 253, -195, -351, 322, 29, -175, 165, -24, 1376, 1112, 800, 
541, 361, -180, -451, 361, 90, -229, 214, -24, 1581, 1298, 956, 
653, 468, -185, -561, 419, 141, -307, 253, -24, 1795, 1507, 1127, 
761, 536, -224, -649, 492, 156, -419, 273, -24, 1986, 1673, 1278, 
858, 590, -268, -724, 563, 161, -580, 258, -24, 2093, 1756, 1376, 
971, 639, -331, -805, 651, 153, -756, 229, -19, 2132, 1771, 1434, 
1078, 649, -429, -863, 753, 109, -956, 170, -19, 2074, 1693, 1424, 
1146, 595, -551, -871, 849, 21, -1146, 97, -19, 1937, 1488, 1332, 
1146, 527, -619, -836, 883, -46, -1254, -4, -19, 1698, 1190, 1161, 
1107, 463, -644, -785, 875, -90, -1307, -200, -19, 1346, 863, 941, 
1019, 409, -610, -714, 814, -100, -1371, -575, -24, 868, 502, 717, 
922, 351, -570, -636, 746, -109, -1454, -1044, -24, 312, 136, 492, 
814, 307, -507, -561, 661, -100, -1498, -1493, -19, -209, -190, 302, 
717, 268, -448, -492, 583, -90, -1498, -1844, -24, -644, -434, 141, 
639, 239, -400, -439, 519, -80, -1468, -1991, -24, -966, -600, 34, 
566, 204, -361, -385, 463, -78, -1420, -1961, -24, -1146, -717, -53, 
507, 165, -341, -336, 424, -87, -1376, -1859, -24, -1180, -780, -126, 
458, 146, -312, -302, 385, -82, -1307, -1742, -19, -1122, -800, -175, 
419, 141, -278, -280, 348, -68, -1220, -1595, -19, -1044, -785, -200, 
375, 112, -263, -244, 319, -75, -1083, -1429, -19, -961, -761, -214, 
307, 82, -224, -195, 265, -70, -922, -1244, -24, -834, -712, -234, 
239, 68, -170, -153, 204, -51, -761, -1039, -24, -688, -629, -239, 
195, 73, -122, -134, 158, -24, -600, -844, -24, -536, -546, -229, 
146, 58, -87, -102, 117, -14, -444, -707, -19, -414, -468, -229, 
112, 39, -73, -75, 92, -17, -326, -595, -19, -322, -400, -219, 
78, 0, -78, -39, 78, -39, -253, -502, -19, -234, -336, -214, 
53, -34, -87, -9, 70, -61, -195, -409, -19, -161, -292, -209, 
34, -48, -82, 7, 58, -65, -136, -331, -24, -82, -248, -195, 
9, -48, -58, 19, 34, -53, -82, -253, -24, -19, -214, -195, 
-9, -68, -58, 39, 24, -63, -43, -200, -19, 14, -195, -195, 
-14, -87, -73, 51, 29, -80, -4, -151, -19, 58, -180, -195, 
-19, -87, -68, 53, 24, -78, 43, -102, -24, 102, -161, -195, 
-48, -117, -68, 82, 9, -92, 82, -58, -24, 136, -151, -195, 
-87, -156, -68, 122, -9, -112, 102, -39, -24, 151, -146, -204, 
-102, -175, -73, 139, -14, -124, 112, -43, -24, 161, -146, -214, 
-107, -175, -68, 141, -19, -122, 102, -53, -19, 161, -141, -229, 
-117, -170, -53, 143, -31, -112, 87, -68, -19, 156, -136, -229, 
-117, -156, -39, 136, -39, -97, 73, -78, -14, 156, -146, -239, 
-117, -151, -34, 134, -41, -92, 68, -78, -9, 156, -146, -239, 
-112, -151, -39, 131, -36, -95, 63, -73, -9, 151, -151, -239, 
-112, -161, -48, 136, -31, -104, 68, -63, -14, 151, -151, -239, 
-117, -165, -48, 141, -34, -107, 87, -48, -19, 170, -151, -239, 
-117, -170, -53, 143, -31, -112, 107, -24, -14, 180, -151, -239, 
-117, -175, -58, 146, -29, -117, 122, -14, -19, 195, -141, -244, 
-122, -180, -58, 151, -31, -119, 126, -4, -24, 200, -136, -244, 
-131, -195, -63, 163, -34, -129, 126, -14, -29, 200, -126, -234, 
-141, -200, -58, 170, -41, -129, 126, -14, -24, 204, -122, -234, 
-141, -204, -63, 173, -39, -134, 126, -14, -24, 209, -122, -234, 
-141, -204, -63, 173, -39, -134, 126, -14, -24, 209, -122, -234, 
-131, -200, -68, 165, -31, -134, 136, -4, -24, 204, -131, -244, 
-131, -195, -63, 163, -34, -129, 141, 0, -24, 204, -131, -239, 
-131, -190, -58, 161, -36, -124, 141, 0, -24, 209, -131, -239, 
-131, -185, -53, 158, -39, -119, 141, 4, -24, 214, -136, -239, 
-131, -185, -53, 158, -39, -119, 165, 9, -24, 229, -126, -248, 
-131, -190, -58, 161, -36, -124, 170, 19, -24, 234, -126, -248, 
-131, -190, -58, 161, -36, -124, 180, 34, -24, 239, -122, -244, 
-131, -185, -53, 158, -39, -119, 185, 29, -24, 248, -122, -244, 
-122, -170, -48, 146, -36, -109, 180, 29, -29, 258, -107, -234, 
-117, -165, -48, 141, -34, -107, 180, 39, -29, 258, -102, -229, 
-117, -165, -48, 141, -34, -107, 180, 39, -24, 263, -97, -229, 
-117, -165, -48, 141, -34, -107, 180, 39, -24, 268, -92, -229, 
-122, -170, -48, 146, -36, -109, 190, 29, -24, 278, -102, -239, 
-122, -170, -48, 146, -36, -109, 190, 39, -24, 278, -97, -239, 
-126, -175, -48, 151, -39, -112, 190, 39, -24, 283, -92, -239, 
-131, -180, -48, 156, -41, -114, 190, 39, -24, 287, -87, -239, 
-141, -195, -53, 168, -43, -124, 190, 48, -29, 297, -87, -239, 
-146, -195, -48, 170, -48, -122, 185, 48, -29, 297, -87, -234, 
-146, -195, -48, 170, -48, -122, 185, 53, -24, 297, -87, -234, 
-151, -195, -43, 173, -53, -119, 185, 53, -24, 297, -87, -234, 
-151, -195, -43, 173, -53, -119, 185, 48, -24, 312, -73, -224, 
-151, -195, -43, 173, -53, -119, 185, 48, -19, 317, -73, -219, 
-146, -195, -48, 170, -48, -122, 185, 58, -19, 322, -73, -219, 
-146, -195, -48, 170, -48, -122, 190, 58, -19, 322, -68, -214, 
-151, -195, -43, 173, -53, -119, 190, 58, -24, 331, -68, -204, 
-156, -195, -39, 175, -58, -117, 190, 68, -24, 336, -63, -200, 
-161, -195, -34, 178, -63, -114, 190, 68, -14, 351, -53, -200, 
-165, -185, -19, 175, -73, -102, 190, 68, -14, 361, -48, -200, 
-165, -190, -24, 178, -70, -107, 195, 82, -14, 375, -43, -200, 
-161, -195, -34, 178, -63, -114, 200, 82, -19, 380, -43, -195, 
-161, -195, -34, 178, -63, -114, 204, 92, -19, 385, -39, -190, 
-156, -200, -43, 178, -56, -122, 209, 92, -24, 390, -39, -185, 
-156, -190, -34, 173, -61, -112, 219, 82, -29, 409, -48, -175, 
-156, -195, -39, 175, -58, -117, 219, 92, -29, 414, -39, -175, 
-151, -195, -43, 173, -53, -119, 219, 97, -24, 424, -39, -170, 
-151, -190, -39, 170, -56, -114, 219, 102, -19, 434, -34, -161, 
-141, -190, -48, 165, -46, -119, 234, 112, -9, 453, -19, -151, 
-141, -190, -48, 165, -46, -119, 234, 122, -9, 453, -14, -156, 
-141, -190, -48, 165, -46, -119, 234, 131, -14, 463, -14, -156, 
-136, -185, -48, 161, -43, -117, 239, 141, -14, 468, -4, -151, 
-126, -175, -48, 151, -39, -112, 229, 141, -9, 478, 0, -146, 
-126, -175, -48, 151, -39, -112, 234, 141, -9, 492, 4, -141, 
-126, -175, -48, 151, -39, -112, 234, 146, -14, 497, 9, -141, 
-126, -175, -48, 151, -39, -112, 234, 151, -14, 502, 14, -136, 
-126, -156, -29, 141, -48, -92, 224, 156, -19, 522, 19, -131, 
-122, -156, -34, 139, -43, -95, 224, 165, -9, 527, 29, -126, 
-122, -156, -34, 139, -43, -95, 224, 170, -14, 536, 34, -122, 
-122, -156, -34, 139, -43, -95, 224, 175, -9, 551, 34, -117, 
-126, -146, -19, 136, -53, -82, 224, 180, -14, 566, 48, -102, 
-122, -141, -19, 131, -51, -80, 224, 190, 0, 575, 58, -102, 
-117, -141, -24, 129, -46, -82, 224, 200, -4, 595, 68, -97, 
-117, -136, -19, 126, -48, -78, 229, 204, -4, 610, 78, -92, 
-102, -131, -29, 117, -36, -80, 219, 209, -4, 624, 87, -82, 
-102, -126, -24, 114, -39, -75, 219, 219, -9, 639, 97, -78, 
-102, -126, -24, 114, -39, -75, 219, 224, -14, 653, 107, -68, 
-97, -126, -29, 112, -34, -78, 219, 229, -14, 668, 112, -58, 
-87, -112, -24, 100, -31, -68, 204, 234, -19, 678, 122, -43, 
-87, -112, -24, 100, -31, -68, 200, 244, -14, 692, 131, -39, 
-87, -107, -19, 97, -34, -63, 195, 253, -9, 712, 136, -34, 
-87, -97, -9, 92, -39, -53, 190, 263, -9, 727, 141, -29, 
-82, -107, -24, 95, -29, -65, 180, 268, -19, 751, 136, -24, 
-82, -102, -19, 92, -31, -61, 180, 268, -14, 766, 146, -19, 
-78, -92, -14, 85, -31, -53, 180, 278, -14, 780, 156, -9, 
-78, -92, -14, 85, -31, -53, 185, 292, -9, 790, 161, -4, 
-78, -92, -14, 85, -31, -53, 185, 312, -14, 829, 175, 9, 
-78, -92, -14, 85, -31, -53, 185, 317, -9, 849, 180, 14, 
-78, -97, -19, 87, -29, -58, 185, 317, -9, 868, 190, 19, 
-78, -102, -24, 90, -26, -63, 185, 326, -19, 893, 200, 24, 
-68, -97, -29, 82, -19, -63, 195, 346, -19, 912, 209, 34, 
-68, -87, -19, 78, -24, -53, 200, 351, -19, 932, 224, 43, 
-68, -82, -14, 75, -26, -48, 200, 356, -14, 951, 229, 53, 
-73, -82, -9, 78, -31, -46, 204, 356, -14, 971, 234, 58, 
-58, -73, -14, 65, -21, -43, 214, 375, -14, 966, 248, 68, 
-53, -63, -9, 58, -21, -36, 219, 390, -9, 971, 258, 78, 
-48, -58, -9, 53, -19, -34, 224, 395, -9, 976, 258, 87, 
-39, -48, -9, 43, -14, -29, 229, 400, -14, 976, 263, 92, 
-29, -39, -9, 34, -9, -24, 239, 405, -9, 971, 278, 87, 
-29, -48, -19, 39, -4, -34, 239, 409, -14, 976, 278, 92, 
-24, -39, -14, 31, -4, -26, 239, 409, -19, 976, 283, 97, 
-24, -39, -14, 31, -4, -26, 234, 409, -24, 976, 287, 102, 
-34, -43, -9, 39, -12, -26, 239, 419, -29, 956, 292, 107, 
-34, -48, -14, 41, -9, -31, 244, 424, -29, 946, 297, 112, 
-29, -43, -14, 36, -7, -29, 248, 429, -29, 936, 302, 117, 
-24, -48, -24, 36, 0, -36, 253, 434, -19, 927, 307, 117, 
-34, -53, -19, 43, -7, -36, 253, 439, -29, 922, 302, 122, 
-29, -53, -24, 41, -2, -39, 253, 439, -29, 917, 307, 126, 
-29, -48, -19, 39, -4, -34, 253, 444, -14, 912, 312, 126, 
-29, -48, -19, 39, -4, -34, 253, 444, -9, 902, 317, 126, 
-19, -48, -29, 34, 4, -39, 263, 439, -19, 883, 317, 136, 
-19, -48, -29, 34, 4, -39, 263, 439, -19, 868, 317, 146, 
-9, -48, -39, 29, 14, -43, 263, 439, -19, 854, 317, 151, 
-9, -48, -39, 29, 14, -43, 263, 434, -24, 839, 317, 156, 
-9, -43, -34, 26, 12, -39, 258, 434, -19, 824, 317, 165, 
-9, -43, -34, 26, 12, -39, 258, 434, -19, 805, 317, 165, 
-9, -43, -34, 26, 12, -39, 258, 434, -19, 785, 317, 165, 
-4, -43, -39, 24, 17, -41, 258, 424, -19, 766, 312, 165, 
-14, -39, -24, 26, 4, -31, 253, 429, -24, 761, 312, 165, 
-14, -39, -24, 26, 4, -31, 248, 424, -29, 756, 307, 165, 
-14, -39, -24, 26, 4, -31, 248, 414, -34, 746, 302, 165, 
-9, -39, -29, 24, 9, -34, 248, 409, -39, 736, 292, 161, 
-9, -48, -39, 29, 14, -43, 239, 390, -29, 722, 278, 161, 
-14, -48, -34, 31, 9, -41, 234, 380, -39, 707, 268, 151, 
-14, -53, -39, 34, 12, -46, 229, 370, -39, 688, 258, 146, 
-19, -63, -43, 41, 12, -53, 224, 356, -43, 663, 248, 141, 
-19, -68, -48, 43, 14, -58, 224, 351, -48, 658, 239, 141, 
-24, -73, -48, 48, 12, -61, 224, 346, -48, 644, 234, 126, 
-29, -78, -48, 53, 9, -63, 234, 336, -48, 634, 219, 117, 
-29, -78, -48, 53, 9, -63, 234, 326, -53, 614, 200, 112, 
-29, -82, -53, 56, 12, -68, 229, 312, -43, 605, 190, 87, 
-29, -87, -58, 58, 14, -73, 229, 302, -53, 585, 175, 78, 
-29, -87, -58, 58, 14, -73, 224, 287, -53, 561, 165, 68, 
-24, -92, -68, 58, 21, -80, 224, 268, -58, 546, 156, 53, 
-39, -117, -78, 78, 19, -97, 219, 248, -48, 512, 136, 43, 
-43, -122, -78, 82, 17, -100, 219, 229, -48, 488, 122, 34, 
-43, -126, -82, 85, 19, -104, 219, 209, -48, 468, 102, 24, 
-48, -131, -82, 90, 17, -107, 214, 190, -43, 448, 82, 14, 
-63, -136, -73, 100, 4, -104, 204, 175, -39, 444, 73, 14, 
-63, -141, -78, 102, 7, -109, 204, 161, -34, 429, 58, 4, 
-63, -146, -82, 104, 9, -114, 200, 151, -34, 414, 43, -4, 
-68, -146, -78, 107, 4, -112, 195, 146, -34, 405, 39, -14, 
-63, -141, -78, 102, 7, -109, 190, 131, -34, 375, 34, -34, 
-68, -146, -78, 107, 4, -112, 190, 112, -29, 361, 24, -39, 
-68, -151, -82, 109, 7, -117, 185, 107, -29, 351, 19, -39, 
-73, -156, -82, 114, 4, -119, 185, 97, -34, 336, 9, -48, 
-68, -161, -92, 114, 12, -126, 165, 82, -34, 322, -4, -63, 
-68, -161, -92, 114, 12, -126, 156, 68, -34, 317, -14, -63, 
-73, -161, -87, 117, 7, -124, 151, 63, -29, 307, -24, -63, 
-73, -165, -92, 119, 9, -129, 141, 48, -29, 302, -34, -63, 
-78, -170, -92, 124, 7, -131, 136, 58, -29, 302, -29, -78, 
-82, -170, -87, 126, 2, -129, 136, 53, -29, 302, -34, -78, 
-92, -170, -78, 131, -7, -124, 131, 48, -29, 292, -39, -78, 
-97, -170, -73, 134, -12, -122, 122, 48, -29, 292, -43, -82, 
-107, -185, -78, 146, -14, -131, 131, 39, -19, 292, -43, -82, 
-102, -185, -82, 143, -9, -134, 131, 39, -19, 292, -48, -82, 
-102, -185, -82, 143, -9, -134, 131, 39, -19, 292, -48, -82, 
-107, -195, -87, 151, -9, -141, 131, 39, -24, 292, -48, -87, 
-107, -180, -73, 143, -17, -126, 141, 43, -24, 297, -48, -87, 
-102, -175, -73, 139, -14, -124, 141, 43, -24, 292, -58, -92, 
-92, -170, -78, 131, -7, -124, 141, 43, -24, 292, -58, -92, 
-87, -165, -78, 126, -4, -122, 141, 43, -29, 292, -58, -92, 
-87, -170, -82, 129, -2, -126, 151, 34, -24, 278, -58, -92, 
-87, -170, -82, 129, -2, -126, 151, 34, -24, 273, -58, -92, 
-92, -170, -78, 131, -7, -124, 151, 29, -24, 258, -63, -92, 
-92, -175, -82, 134, -4, -129, 151, 29, -19, 253, -63, -92, 
-102, -185, -82, 143, -9, -134, 161, 39, -19, 244, -73, -92, 
-102, -185, -82, 143, -9, -134, 161, 39, -19, 244, -68, -92, 
-102, -175, -73, 139, -14, -124, 165, 43, -19, 244, -68, -92, 
-102, -175, -73, 139, -14, -124, 165, 43, -19, 244, -73, -92, 
-107, -190, -82, 148, -12, -136, 165, 34, -19, 229, -82, -102, 
-107, -195, -87, 151, -9, -141, 170, 34, -19, 224, -82, -102, 
-112, -200, -87, 156, -12, -143, 170, 34, -19, 224, -82, -102, 
-112, -200, -87, 156, -12, -143, 170, 34, -19, 219, -82, -107, 
-126, -214, -87, 170, -19, -151, 170, 34, -29, 204, -92, -117, 
-136, -219, -82, 178, -26, -151, 170, 34, -24, 200, -97, -112, 
-141, -224, -82, 183, -29, -153, 175, 34, -24, 195, -97, -112, 
-146, -229, -82, 187, -31, -156, 175, 29, -24, 190, -97, -112, 
-126, -219, -92, 173, -17, -156, 185, 29, -24, 190, -87, -107, 
-117, -209, -92, 163, -12, -151, 190, 34, -24, 190, -82, -107, 
-107, -200, -92, 153, -7, -146, 195, 39, -29, 185, -82, -112, 
-97, -185, -87, 141, -4, -136, 195, 39, -29, 185, -87, -112, 
-87, -156, -68, 122, -9, -112, 204, 39, -19, 175, -78, -102, 
-97, -175, -78, 136, -9, -126, 204, 39, -19, 165, -87, -107, 
-107, -175, -68, 141, -19, -122, 214, 39, -19, 165, -87, -117, 
-107, -175, -68, 141, -19, -122, 214, 39, -19, 165, -87, -117, 
-107, -175, -68, 141, -19, -122, 214, 39, -19, 165, -87, -117, 
-107, -175, -68, 141, -19, -122, 214, 39, -19, 165, -87, -117, 
-117, -185, -68, 151, -24, -126, 219, 29, -19, 165, -97, -126, 
-126, -190, -63, 158, -31, -126, 219, 34, -19, 156, -97, -126, 
-136, -195, -58, 165, -39, -126, 214, 34, -24, 156, -97, -126, 
-146, -200, -53, 173, -46, -126, 214, 34, -24, 156, -102, -126, 
-136, -204, -68, 170, -34, -136, 214, 43, -24, 151, -112, -126, 
-141, -204, -63, 173, -39, -134, 214, 43, -29, 151, -112, -126, 
-141, -204, -63, 173, -39, -134, 214, 43, -29, 156, -112, -122, 
-146, -204, -58, 175, -43, -131, 214, 43, -29, 156, -117, -122, 
-136, -214, -78, 175, -29, -146, 214, 39, -29, 146, -117, -126, 
-136, -209, -73, 173, -31, -141, 214, 39, -24, 151, -117, -131, 
-136, -209, -73, 173, -31, -141, 214, 34, -24, 151, -112, -131, 
-136, -214, -78, 175, -29, -146, 214, 29, -24, 151, -112, -136, 
-136, -204, -68, 170, -34, -136, 214, 29, -24, 151, -122, -146, 
-131, -204, -73, 168, -29, -139, 214, 29, -24, 156, -122, -146, 
-131, -204, -73, 168, -29, -139, 214, 29, -24, 156, -122, -146, 
-131, -200, -68, 165, -31, -134, 214, 29, -29, 156, -122, -146, 
-117, -195, -78, 156, -19, -136, 214, 29, -19, 165, -117, -146, 
-117, -195, -78, 156, -19, -136, 214, 29, -19, 165, -117, -146, 
-117, -195, -78, 156, -19, -136, 209, 34, -19, 165, -117, -146, 
-117, -195, -78, 156, -19, -136, 209, 34, -19, 156, -117, -146, 
-107, -190, -82, 148, -12, -136, 200, 29, -19, 165, -107, -146, 
-107, -190, -82, 148, -12, -136, 200, 29, -19, 165, -107, -146, 
-107, -185, -78, 146, -14, -131, 200, 29, -19, 170, -107, -141, 
-107, -185, -78, 146, -14, -131, 200, 29, -19, 170, -107, -141, 
-117, -190, -73, 153, -21, -131, 195, 39, -24, 175, -117, -151, 
-122, -190, -68, 156, -26, -129, 195, 34, -24, 175, -117, -151, 
-126, -195, -68, 161, -29, -131, 195, 34, -19, 175, -122, -151, 
-131, -195, -63, 163, -34, -129, 195, 34, -19, 175, -122, -151, 
-122, -195, -73, 158, -24, -134, 180, 29, -19, 175, -122, -151, 
