I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 175, -439, -395, 527, -131, 458, -156, 253, 185, -644, -224, 
614, 175, -439, -395, 527, -131, 458, -156, 253, 185, -644, -224, 
614, 175, -439, -395, 527, -131, 448, -165, 253, 185, -644, -214, 
614, 175, -439, -395, 527, -131, 448, -165, 253, 185, -644, -214, 
614, 175, -439, -395, 527, -131, 448, -165, 253, 185, -644, -214, 
614, 175, -439, -395, 527, -131, 448, -165, 253, 185, -644, -214, 
605, 180, -424, -392, 514, -122, 439, -165, 244, 195, -634, -214, 
605, 185, -419, -395, 512, -117, 439, -165, 244, 195, -634, -214, 
605, 190, -414, -397, 509, -112, 439, -165, 244, 195, -634, -214, 
605, 195, -409, -400, 507, -107, 439, -165, 244, 195, -634, -214, 
610, 195, -414, -402, 512, -109, 439, -156, 244, 195, -634, -224, 
614, 195, -419, -405, 517, -112, 439, -156, 244, 195, -634, -224, 
619, 195, -424, -407, 522, -114, 439, -156, 244, 195, -634, -224, 
624, 195, -429, -409, 527, -117, 439, -156, 244, 195, -634, -224, 
624, 185, -439, -405, 531, -126, 429, -156, 253, 195, -634, -214, 
624, 185, -439, -405, 531, -126, 429, -156, 253, 195, -634, -214, 
624, 185, -439, -405, 531, -126, 429, -156, 253, 195, -634, -214, 
624, 185, -439, -405, 531, -126, 429, -156, 253, 195, -634, -214, 
634, 175, -458, -405, 546, -141, 419, -146, 253, 195, -634, -214, 
634, 175, -458, -405, 546, -141, 419, -146, 253, 195, -634, -214, 
634, 175, -458, -405, 546, -141, 419, -146, 253, 195, -634, -214, 
634, 175, -458, -405, 546, -141, 419, -146, 253, 195, -634, -214, 
644, 175, -468, -409, 556, -146, 419, -146, 244, 195, -624, -204, 
644, 175, -468, -409, 556, -146, 419, -146, 244, 195, -624, -204, 
644, 175, -468, -409, 556, -146, 419, -146, 244, 195, -624, -204, 
644, 175, -468, -409, 556, -146, 419, -146, 244, 195, -624, -204, 
653, 175, -478, -414, 566, -151, 409, -136, 253, 204, -624, -214, 
653, 185, -468, -419, 561, -141, 405, -136, 253, 204, -624, -209, 
653, 185, -468, -419, 561, -141, 405, -136, 253, 200, -624, -209, 
653, 185, -468, -419, 561, -141, 405, -136, 258, 200, -624, -204, 
658, 200, -458, -429, 558, -129, 405, -126, 263, 209, -614, -195, 
668, 204, -463, -436, 566, -129, 405, -122, 268, 219, -605, -195, 
668, 204, -463, -436, 566, -129, 409, -112, 273, 224, -600, -195, 
668, 204, -463, -436, 566, -129, 414, -102, 278, 229, -595, -195, 
668, 224, -444, -446, 556, -109, 424, -97, 287, 244, -600, -190, 
668, 224, -444, -446, 556, -109, 429, -92, 292, 244, -595, -190, 
663, 214, -448, -439, 556, -117, 434, -82, 287, 239, -595, -185, 
663, 214, -448, -439, 556, -117, 439, -78, 287, 239, -595, -175, 
668, 229, -439, -448, 553, -104, 453, -68, 297, 244, -595, -175, 
668, 229, -439, -448, 553, -104, 453, -53, 302, 248, -590, -175, 
668, 229, -439, -448, 553, -104, 453, -43, 302, 248, -590, -175, 
668, 224, -444, -446, 556, -109, 453, -39, 307, 248, -595, -170, 
668, 214, -453, -441, 561, -119, 463, -24, 307, 258, -585, -170, 
678, 224, -453, -451, 566, -114, 468, -29, 312, 268, -585, -175, 
678, 234, -444, -456, 561, -104, 468, -24, 312, 268, -580, -175, 
683, 234, -448, -458, 566, -107, 463, -19, 312, 268, -580, -175, 
697, 234, -463, -466, 580, -114, 473, -14, 317, 273, -575, -175, 
697, 234, -463, -466, 580, -114, 473, -9, 326, 273, -570, -175, 
697, 234, -463, -466, 580, -114, 473, 4, 331, 273, -566, -175, 
697, 234, -463, -466, 580, -114, 463, 14, 336, 273, -561, -175, 
702, 248, -453, -475, 578, -102, 463, 4, 341, 278, -556, -165, 
707, 248, -458, -478, 583, -104, 463, 9, 346, 283, -556, -165, 
712, 244, -468, -478, 590, -112, 463, 9, 346, 287, -551, -165, 
712, 244, -468, -478, 590, -112, 463, 9, 346, 287, -551, -165, 
722, 253, -468, -488, 595, -107, 458, 0, 356, 302, -551, -161, 
722, 258, -463, -490, 592, -102, 458, 0, 356, 307, -546, -156, 
722, 263, -458, -492, 590, -97, 453, 0, 356, 312, -531, -151, 
727, 263, -463, -495, 595, -100, 448, 0, 356, 317, -527, -146, 
727, 278, -448, -502, 588, -85, 439, -9, 366, 326, -517, -136, 
732, 273, -458, -502, 595, -92, 434, -9, 366, 331, -517, -136, 
736, 278, -458, -507, 597, -90, 429, -19, 366, 331, -512, -136, 
746, 283, -463, -514, 605, -90, 429, -19, 361, 331, -512, -136, 
751, 273, -478, -512, 614, -102, 429, -24, 361, 322, -512, -131, 
756, 273, -483, -514, 619, -104, 424, -29, 361, 322, -517, -131, 
761, 273, -488, -517, 624, -107, 414, -34, 361, 322, -517, -131, 
766, 273, -492, -519, 629, -109, 409, -39, 361, 322, -517, -131, 
756, 273, -483, -514, 619, -104, 409, -48, 356, 317, -527, -136, 
756, 268, -488, -512, 622, -109, 409, -63, 346, 307, -531, -136, 
751, 268, -483, -509, 617, -107, 405, -78, 341, 302, -531, -136, 
751, 268, -483, -509, 617, -107, 405, -92, 336, 302, -531, -136, 
751, 268, -483, -509, 617, -107, 405, -97, 331, 292, -531, -146, 
746, 268, -478, -507, 612, -104, 405, -102, 331, 287, -536, -146, 
741, 263, -478, -502, 610, -107, 405, -102, 331, 287, -536, -146, 
741, 263, -478, -502, 610, -107, 405, -97, 331, 287, -531, -141, 
727, 253, -473, -490, 600, -109, 419, -97, 341, 297, -541, -141, 
722, 248, -473, -485, 597, -112, 424, -97, 341, 292, -541, -141, 
717, 248, -468, -483, 592, -109, 424, -92, 341, 292, -541, -146, 
712, 244, -468, -478, 590, -112, 429, -92, 341, 287, -541, -146, 
697, 253, -444, -475, 570, -95, 439, -92, 341, 287, -541, -146, 
697, 253, -444, -475, 570, -95, 448, -92, 341, 287, -541, -146, 
697, 248, -448, -473, 573, -100, 453, -87, 341, 287, -541, -141, 
702, 244, -458, -473, 580, -107, 458, -87, 341, 287, -541, -141, 
697, 234, -463, -466, 580, -114, 458, -92, 331, 287, -541, -146, 
692, 239, -453, -466, 573, -107, 458, -92, 331, 283, -541, -146, 
688, 239, -448, -463, 568, -104, 458, -92, 331, 278, -541, -151, 
678, 239, -439, -458, 558, -100, 463, -87, 331, 273, -541, -151, 
678, 239, -439, -458, 558, -100, 463, -97, 341, 283, -541, -146, 
678, 239, -439, -458, 558, -100, 463, -97, 341, 283, -541, -146, 
678, 234, -444, -456, 561, -104, 463, -97, 341, 283, -541, -146, 
678, 234, -444, -456, 561, -104, 463, -97, 341, 283, -541, -146, 
673, 224, -448, -448, 561, -112, 458, -102, 336, 273, -541, -146, 
673, 224, -448, -448, 561, -112, 458, -102, 331, 273, -541, -146, 
678, 224, -453, -451, 566, -114, 463, -97, 326, 273, -541, -146, 
678, 224, -453, -451, 566, -114, 463, -97, 322, 273, -541, -146, 
668, 214, -453, -441, 561, -119, 463, -102, 317, 263, -551, -156, 
663, 214, -448, -439, 556, -117, 463, -107, 312, 263, -551, -156, 
663, 219, -444, -441, 553, -112, 463, -112, 307, 263, -546, -156, 
663, 219, -444, -441, 553, -112, 458, -112, 302, 263, -546, -156, 
668, 214, -453, -441, 561, -119, 458, -122, 287, 248, -551, -156, 
668, 214, -453, -441, 561, -119, 458, -126, 283, 244, -556, -156, 
668, 209, -458, -439, 563, -124, 458, -126, 278, 239, -556, -156, 
668, 204, -463, -436, 566, -129, 453, -131, 273, 234, -561, -156, 
678, 200, -478, -439, 578, -139, 448, -131, 273, 234, -561, -156, 
678, 195, -483, -436, 580, -143, 448, -122, 273, 239, -561, -156, 
678, 190, -488, -434, 583, -148, 448, -122, 273, 239, -561, -156, 
678, 185, -492, -431, 585, -153, 448, -122, 273, 239, -561, -151, 
678, 195, -483, -436, 580, -143, 448, -117, 287, 248, -551, -151, 
673, 195, -478, -434, 575, -141, 448, -117, 287, 248, -551, -151, 
673, 195, -478, -434, 575, -141, 453, -112, 287, 248, -546, -151, 
673, 195, -478, -434, 575, -141, 453, -107, 287, 248, -546, -151, 
673, 195, -478, -434, 575, -141, 458, -97, 292, 258, -556, -146, 
673, 195, -478, -434, 575, -141, 463, -92, 297, 258, -556, -136, 
673, 195, -478, -434, 575, -141, 463, -87, 302, 258, -551, -131, 
673, 195, -478, -434, 575, -141, 468, -82, 307, 258, -551, -126, 
673, 204, -468, -439, 570, -131, 488, -68, 317, 278, -541, -131, 
683, 204, -478, -444, 580, -136, 488, -58, 326, 278, -541, -131, 
683, 204, -478, -444, 580, -136, 488, -58, 326, 278, -536, -131, 
683, 209, -473, -446, 578, -131, 488, -43, 336, 287, -536, -131, 
692, 209, -483, -451, 588, -136, 512, 9, 361, 302, -527, -126, 
697, 219, -478, -458, 588, -129, 541, 82, 429, 346, -497, -126, 
717, 268, -448, -492, 583, -90, 566, 151, 527, 424, -448, -107, 
751, 346, -405, -549, 578, -29, 570, 209, 653, 556, -370, -53, 
824, 434, -390, -629, 607, 21, 551, 258, 775, 697, -263, 19, 
932, 507, -424, -719, 678, 41, 512, 302, 883, 829, -165, 82, 
1044, 585, -458, -814, 751, 63, 483, 375, 985, 961, -68, 146, 
1166, 702, -463, -934, 814, 119, 473, 468, 1146, 1132, 53, 244, 
1278, 829, -448, -1054, 863, 190, 448, 551, 1298, 1298, 175, 336, 
1390, 951, -439, -1171, 915, 256, 395, 517, 1376, 1405, 292, 424, 
1488, 1098, -390, -1293, 939, 353, 317, 409, 1410, 1468, 395, 522, 
1566, 1234, -331, -1400, 949, 451, 239, 278, 1400, 1503, 473, 610, 
1590, 1307, -283, -1449, 936, 512, 165, 97, 1322, 1478, 492, 649, 
1581, 1317, -263, -1449, 922, 527, 82, -92, 1205, 1400, 463, 649, 
1571, 1298, -273, -1434, 922, 512, 14, -263, 1078, 1283, 400, 639, 
1522, 1263, -258, -1393, 890, 502, -48, -448, 907, 1132, 302, 605, 
1420, 1141, -278, -1281, 849, 431, -78, -649, 678, 888, 136, 522, 
1249, 922, -326, -1085, 788, 297, -43, -736, 419, 614, -78, 375, 
1049, 702, -346, -875, 697, 178, 39, -780, 195, 380, -268, 248, 
873, 566, -307, -719, 590, 129, 97, -800, 43, 209, -390, 156, 
814, 453, -361, -634, 588, 46, 136, -741, -48, 97, -478, 82, 
800, 331, -468, -566, 634, -68, 195, -610, -73, 39, -541, 4, 
790, 263, -527, -527, 658, -131, 229, -497, -58, 24, -575, -39, 
780, 229, -551, -505, 666, -161, 248, -409, -9, 53, -585, -58, 
790, 219, -570, -505, 680, -175, 268, -322, 63, 97, -585, -78, 
790, 244, -546, -517, 668, -151, 292, -273, 141, 151, -566, -82, 
780, 258, -522, -519, 651, -131, 312, -244, 200, 200, -556, -82, 
771, 248, -522, -509, 646, -136, 331, -224, 234, 234, -541, -82, 
751, 244, -507, -497, 629, -131, 341, -195, 248, 234, -536, -82, 
736, 239, -497, -488, 617, -129, 356, -190, 258, 244, -531, -92, 
717, 229, -488, -473, 602, -129, 366, -165, 268, 253, -531, -92, 
697, 209, -488, -453, 592, -139, 390, -141, 268, 248, -531, -102, 
688, 195, -492, -441, 590, -148, 400, -136, 268, 239, -536, -122, 
688, 195, -492, -441, 590, -148, 405, -131, 268, 229, -546, -126, 
683, 185, -497, -434, 590, -156, 409, -126, 273, 229, -551, -136, 
683, 175, -507, -429, 595, -165, 414, -122, 273, 224, -556, -136, 
683, 165, -517, -424, 600, -175, 414, -122, 278, 219, -561, -141, 
678, 161, -517, -419, 597, -178, 419, -112, 278, 229, -566, -131, 
678, 165, -512, -422, 595, -173, 424, -112, 273, 229, -566, -131, 
678, 170, -507, -424, 592, -168, 429, -112, 268, 229, -566, -131, 
673, 170, -502, -422, 588, -165, 434, -112, 268, 229, -566, -131, 
663, 180, -483, -422, 573, -151, 444, -102, 268, 229, -551, -131, 
653, 185, -468, -419, 561, -141, 448, -97, 273, 234, -551, -131, 
653, 185, -468, -419, 561, -141, 453, -87, 283, 234, -551, -131, 
653, 175, -478, -414, 566, -151, 458, -82, 287, 234, -551, -131, 
649, 185, -463, -417, 556, -139, 458, -82, 287, 234, -551, -131, 
649, 180, -468, -414, 558, -143, 463, -78, 287, 234, -556, -131, 
649, 180, -468, -414, 558, -143, 463, -78, 287, 234, -556, -131, 
649, 180, -468, -414, 558, -143, 463, -78, 287, 234, -556, -131, 
649, 180, -468, -414, 558, -143, 473, -78, 283, 234, -556, -141, 
644, 180, -463, -412, 553, -141, 468, -78, 283, 234, -556, -141, 
644, 180, -463, -412, 553, -141, 468, -78, 287, 229, -561, -141, 
644, 180, -463, -412, 553, -141, 463, -78, 287, 229, -561, -146, 
649, 180, -468, -414, 558, -143, 463, -68, 278, 229, -561, -136, 
649, 175, -473, -412, 561, -148, 468, -68, 278, 229, -561, -141, 
653, 170, -483, -412, 568, -156, 473, -68, 273, 229, -561, -141, 
658, 170, -488, -414, 573, -158, 478, -68, 273, 229, -561, -141, 
658, 161, -497, -409, 578, -168, 483, -68, 273, 224, -561, -141, 
658, 165, -492, -412, 575, -163, 483, -68, 273, 224, -561, -141, 
658, 165, -492, -412, 575, -163, 483, -68, 273, 224, -566, -136, 
658, 165, -492, -412, 575, -163, 483, -73, 273, 224, -566, -136, 
658, 165, -492, -412, 575, -163, 483, -82, 263, 219, -566, -136, 
658, 165, -492, -412, 575, -163, 483, -73, 263, 219, -561, -136, 
663, 165, -497, -414, 580, -165, 488, -68, 263, 224, -566, -136, 
663, 165, -497, -414, 580, -165, 488, -68, 263, 224, -570, -131, 
663, 156, -507, -409, 585, -175, 483, -68, 263, 214, -570, -131, 
658, 156, -502, -407, 580, -173, 478, -68, 263, 214, -575, -131, 
658, 156, -502, -407, 580, -173, 473, -68, 263, 214, -575, -136, 
658, 156, -502, -407, 580, -173, 463, -68, 263, 214, -575, -141, 
649, 156, -492, -402, 570, -168, 473, -63, 258, 219, -575, -141, 
649, 156, -492, -402, 570, -168, 473, -63, 258, 219, -575, -141, 
653, 156, -497, -405, 575, -170, 473, -63, 258, 219, -580, -141, 
653, 156, -497, -405, 575, -170, 473, -68, 258, 224, -580, -141, 
649, 161, -488, -405, 568, -163, 458, -78, 258, 224, -570, -141, 
649, 170, -478, -409, 563, -153, 458, -73, 258, 224, -570, -141, 
649, 175, -473, -412, 561, -148, 458, -73, 258, 229, -570, -141, 
649, 175, -473, -412, 561, -148, 458, -73, 263, 234, -566, -141, 
658, 175, -483, -417, 570, -153, 448, -63, 248, 224, -575, -141, 
668, 180, -488, -424, 578, -153, 448, -68, 268, 224, -570, -141, 
683, 185, -497, -434, 590, -156, 453, -63, 268, 224, -570, -141, 
683, 175, -507, -429, 595, -165, 448, -48, 273, 224, -575, -146, 
683, 175, -507, -429, 595, -165, 458, -39, 263, 234, -585, -146, 
683, 175, -507, -429, 595, -165, 458, -39, 263, 234, -585, -146, 
683, 175, -507, -429, 595, -165, 458, -39, 263, 234, -585, -146, 
683, 175, -507, -429, 595, -165, 458, -39, 263, 234, -585, -146, 
692, 175, -517, -434, 605, -170, 463, -24, 273, 234, -575, -151, 
692, 175, -517, -434, 605, -170, 463, -19, 273, 229, -575, -151, 
692, 175, -517, -434, 605, -170, 463, -14, 278, 229, -575, -146, 
697, 180, -517, -439, 607, -168, 458, -9, 278, 234, -570, -146, 
697, 195, -502, -446, 600, -153, 458, 0, 278, 239, -575, -146, 
697, 195, -502, -446, 600, -153, 463, 4, 278, 239, -575, -146, 
697, 195, -502, -446, 600, -153, 468, 9, 278, 239, -575, -146, 
707, 204, -502, -456, 605, -148, 468, 14, 283, 244, -570, -146, 
717, 214, -502, -466, 610, -143, 468, 24, 292, 253, -566, -141, 
712, 204, -507, -458, 610, -151, 468, 29, 283, 248, -566, -141, 
712, 204, -507, -458, 610, -151, 468, 29, 278, 248, -566, -136, 
717, 209, -507, -463, 612, -148, 473, 29, 278, 253, -566, -136, 
727, 214, -512, -470, 619, -148, 468, 34, 292, 268, -561, -136, 
727, 219, -507, -473, 617, -143, 463, 34, 292, 268, -561, -136, 
727, 219, -507, -473, 617, -143, 458, 29, 297, 268, -566, -131, 
727, 224, -502, -475, 614, -139, 453, 29, 297, 268, -566, -131, 
746, 224, -522, -485, 634, -148, 448, 29, 302, 268, -556, -136, 
746, 234, -512, -490, 629, -139, 448, 29, 302, 268, -551, -136, 
751, 234, -517, -492, 634, -141, 444, 29, 302, 268, -551, -136, 
756, 234, -522, -495, 639, -143, 444, 29, 302, 273, -551, -126, 
766, 244, -522, -505, 644, -139, 444, 24, 317, 278, -546, -117, 
766, 244, -522, -505, 644, -139, 444, 29, 317, 283, -541, -117, 
766, 244, -522, -505, 644, -139, 434, 29, 317, 287, -536, -117, 
766, 248, -517, -507, 641, -134, 434, 24, 322, 292, -527, -117, 
775, 253, -522, -514, 649, -134, 444, 24, 317, 302, -536, -107, 
775, 253, -522, -514, 649, -134, 444, 19, 317, 302, -531, -107, 
771, 258, -512, -514, 641, -126, 444, 14, 317, 297, -531, -107, 
766, 258, -507, -512, 636, -124, 444, 0, 317, 297, -536, -107, 
761, 268, -492, -514, 627, -112, 448, -4, 326, 287, -546, -107, 
756, 268, -488, -512, 622, -109, 448, -9, 326, 287, -536, -107, 
756, 263, -492, -509, 624, -114, 448, -14, 326, 287, -536, -107, 
746, 263, -483, -505, 614, -109, 453, -19, 326, 287, -536, -107, 
732, 244, -488, -488, 610, -122, 453, -9, 317, 283, -546, -107, 
727, 244, -483, -485, 605, -119, 453, -19, 317, 283, -541, -107, 
727, 244, -483, -485, 605, -119, 458, -19, 312, 283, -541, -107, 
727, 244, -483, -485, 605, -119, 463, -19, 312, 283, -541, -112, 
722, 244, -478, -483, 600, -117, 473, -29, 312, 283, -556, -112, 
717, 244, -473, -480, 595, -114, 468, -29, 312, 283, -556, -112, 
712, 244, -468, -478, 590, -112, 468, -29, 312, 283, -556, -112, 
707, 244, -463, -475, 585, -109, 468, -29, 312, 283, -556, -117, 
697, 239, -458, -468, 578, -109, 473, -24, 307, 268, -570, -126, 
692, 239, -453, -466, 573, -107, 473, -29, 307, 268, -570, -126, 
692, 239, -453, -466, 573, -107, 478, -34, 307, 273, -570, -126, 
692, 239, -453, -466, 573, -107, 483, -39, 312, 273, -570, -126, 
688, 229, -458, -458, 573, -114, 473, -48, 307, 258, -575, -126, 
683, 224, -458, -453, 570, -117, 473, -53, 302, 258, -575, -126, 
683, 224, -458, -453, 570, -117, 473, -53, 297, 258, -570, -122, 
683, 224, -458, -453, 570, -117, 478, -58, 292, 258, -570, -122, 
683, 224, -458, -453, 570, -117, 468, -63, 292, 263, -570, -112, 
683, 229, -453, -456, 568, -112, 463, -63, 292, 263, -570, -117, 
683, 229, -453, -456, 568, -112, 463, -68, 292, 258, -570, -117, 
678, 234, -444, -456, 561, -104, 463, -73, 292, 258, -570, -117, 
678, 244, -434, -461, 556, -95, 463, -82, 292, 258, -570, -126, 
678, 239, -439, -458, 558, -100, 458, -78, 292, 258, -570, -122, 
683, 234, -448, -458, 566, -107, 453, -78, 292, 258, -570, -122, 
683, 234, -448, -458, 566, -107, 448, -82, 292, 263, -570, -126, 
683, 239, -444, -461, 563, -102, 444, -92, 283, 253, -570, -126, 
683, 239, -444, -461, 563, -102, 439, -92, 283, 253, -570, -131, 
678, 239, -439, -458, 558, -100, 439, -87, 283, 253, -570, -131, 
678, 239, -439, -458, 558, -100, 434, -87, 283, 253, -570, -126, 
678, 234, -444, -456, 561, -104, 429, -97, 273, 253, -580, -136, 
678, 224, -453, -451, 566, -114, 424, -97, 273, 253, -580, -136, 
678, 219, -458, -448, 568, -119, 419, -97, 273, 253, -580, -136, 
673, 214, -458, -444, 566, -122, 409, -102, 273, 253, -580, -136, 
663, 204, -458, -434, 561, -126, 419, -102, 263, 244, -580, -146, 
668, 204, -463, -436, 566, -129, 424, -97, 263, 244, -580, -146, 
668, 204, -463, -436, 566, -129, 424, -97, 263, 244, -580, -146, 
668, 204, -463, -436, 566, -129, 424, -102, 263, 244, -580, -146, 
673, 195, -478, -434, 575, -141, 424, -102, 263, 244, -590, -146, 
673, 200, -473, -436, 573, -136, 424, -102, 263, 244, -585, -146, 
673, 200, -473, -436, 573, -136, 419, -97, 263, 244, -585, -146, 
678, 200, -478, -439, 578, -139, 419, -92, 263, 244, -585, -146, 
678, 214, -463, -446, 570, -124, 419, -92, 273, 244, -585, -146, 
678, 214, -463, -446, 570, -124, 419, -87, 273, 244, -580, -146, 
678, 214, -463, -446, 570, -124, 414, -87, 273, 244, -580, -146, 
678, 214, -463, -446, 570, -124, 409, -82, 273, 244, -580, -146, 
688, 214, -473, -451, 580, -129, 419, -73, 273, 248, -580, -146, 
688, 214, -473, -451, 580, -129, 419, -73, 273, 248, -580, -146, 
688, 214, -473, -451, 580, -129, 419, -73, 273, 248, -580, -141, 
688, 214, -473, -451, 580, -129, 419, -73, 278, 248, -580, -141, 
688, 224, -463, -456, 575, -119, 429, -68, 278, 258, -580, -141, 
692, 224, -468, -458, 580, -122, 434, -68, 278, 258, -575, -141, 
697, 224, -473, -461, 585, -124, 434, -68, 278, 258, -575, -141, 
702, 224, -478, -463, 590, -126, 434, -63, 278, 258, -575, -141, 
712, 229, -483, -470, 597, -126, 444, -58, 287, 258, -575, -126, 
712, 234, -478, -473, 595, -122, 439, -53, 287, 258, -570, -126, 
712, 239, -473, -475, 592, -117, 439, -48, 287, 258, -570, -126, 
712, 244, -468, -478, 590, -112, 439, -39, 287, 258, -570, -131, 
712, 253, -458, -483, 585, -102, 458, -29, 287, 258, -570, -131, 
712, 263, -448, -488, 580, -92, 468, -19, 297, 268, -566, -131, 
712, 258, -453, -485, 583, -97, 497, 24, 317, 297, -556, -122, 
722, 258, -463, -490, 592, -102, 522, 87, 361, 322, -556, -136, 
736, 258, -478, -497, 607, -109, 551, 161, 409, 356, -546, -136, 
756, 287, -468, -522, 612, -90, 566, 219, 478, 405, -507, -117, 
790, 346, -444, -568, 617, -48, 570, 268, 575, 497, -448, -82, 
854, 424, -429, -639, 641, -2, 561, 326, 688, 619, -351, -29, 
951, 488, -463, -719, 707, 12, 541, 390, 785, 732, -263, 24, 
1063, 575, -488, -819, 775, 43, 512, 473, 897, 854, -175, 97, 
1195, 702, -492, -949, 844, 104, 502, 575, 1029, 1005, -53, 175, 
1327, 858, -468, -1093, 897, 195, 468, 610, 1161, 1161, 68, 278, 
1449, 1000, -448, -1224, 949, 275, 405, 566, 1239, 1259, 156, 375, 
1556, 1146, -409, -1351, 983, 368, 317, 458, 1283, 1342, 258, 473, 
1634, 1273, -361, -1454, 997, 456, 229, 297, 1293, 1395, 346, 561, 
1678, 1327, -351, -1503, 1015, 488, 117, 78, 1224, 1371, 366, 590, 
1688, 1327, -361, -1507, 1024, 483, 34, -112, 1107, 1293, 336, 590, 
1649, 1317, -331, -1483, 990, 492, -24, -273, 1000, 1215, 292, 590, 
1581, 1293, -287, -1437, 934, 502, -78, -478, 849, 1083, 224, 575, 
1459, 1180, -278, -1320, 868, 451, -107, -678, 610, 858, 78, 502, 
1278, 941, -336, -1110, 807, 302, -53, -756, 331, 566, -146, 356, 
1058, 712, -346, -885, 702, 183, 39, -780, 87, 302, -356, 209, 
893, 566, -326, -729, 610, 119, 107, -800, -82, 122, -488, 117, 
805, 434, -370, -619, 588, 31, 175, -732, -185, -9, -595, 24, 
771, 292, -478, -531, 624, -92, 244, -590, -209, -78, -678, -63, 
771, 224, -546, -497, 658, -161, 287, -458, -165, -53, -702, -107, 
751, 229, -522, -490, 636, -146, 326, -361, -87, 4, -683, -117, 
732, 239, -492, -485, 612, -126, 366, -273, 4, 68, -653, -117, 
722, 263, -458, -492, 590, -97, 390, -214, 82, 122, -624, -112, 
722, 278, -444, -500, 583, -82, 400, -195, 131, 161, -605, -112, 
722, 278, -444, -500, 583, -82, 400, -185, 156, 175, -600, -112, 
712, 283, -429, -497, 570, -73, 409, -165, 161, 185, -595, -102, 
697, 297, -400, -497, 549, -51, 405, -161, 170, 195, -590, -102, 
678, 297, -380, -488, 529, -41, 414, -146, 190, 195, -590, -112, 
668, 287, -380, -478, 524, -46, 419, -141, 190, 200, -600, -122, 
