I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 63, 112, -7, -80, 87, 117, 97, 273, 307, -19, -29, 
-48, 68, 117, -9, -82, 92, 117, 97, 273, 312, -19, -29, 
-58, 68, 126, -4, -92, 97, 107, 97, 273, 312, -19, -29, 
-58, 68, 126, -4, -92, 97, 107, 97, 273, 312, -19, -29, 
-58, 68, 126, -4, -92, 97, 107, 97, 273, 312, -19, -29, 
-58, 68, 126, -4, -92, 97, 107, 97, 273, 312, -19, -29, 
-53, 68, 122, -7, -87, 95, 97, 97, 263, 312, -19, -19, 
-48, 68, 117, -9, -82, 92, 97, 97, 263, 312, -19, -19, 
-43, 68, 112, -12, -78, 90, 97, 97, 263, 312, -19, -19, 
-39, 68, 107, -14, -73, 87, 97, 97, 263, 312, -19, -19, 
-53, 68, 122, -7, -87, 95, 97, 102, 268, 322, -9, -9, 
-58, 68, 126, -4, -92, 97, 97, 107, 273, 322, -9, -9, 
-63, 68, 131, -2, -97, 100, 97, 112, 278, 322, -9, -9, 
-68, 68, 136, 0, -102, 102, 97, 117, 283, 322, -9, -9, 
-58, 63, 122, -2, -90, 92, 87, 126, 283, 322, -19, -9, 
-58, 58, 117, 0, -87, 87, 87, 126, 283, 322, -19, -9, 
-58, 53, 112, 2, -85, 82, 87, 126, 283, 322, -19, -9, 
-58, 48, 107, 4, -82, 78, 87, 126, 283, 322, -19, -9, 
-58, 58, 117, 0, -87, 87, 87, 112, 273, 312, -9, -19, 
-58, 58, 117, 0, -87, 87, 87, 107, 273, 312, -9, -19, 
-58, 58, 117, 0, -87, 87, 87, 102, 273, 312, -9, -19, 
-58, 58, 117, 0, -87, 87, 87, 97, 273, 312, -9, -19, 
-43, 73, 117, -14, -80, 95, 97, 112, 278, 326, 0, -14, 
-39, 78, 117, -19, -78, 97, 97, 117, 283, 331, 0, -9, 
-34, 82, 117, -24, -75, 100, 97, 122, 287, 336, 0, -4, 
-29, 87, 117, -29, -73, 102, 97, 126, 292, 341, 0, 0, 
-34, 78, 112, -21, -73, 95, 112, 126, 292, 336, 0, 0, 
-39, 78, 117, -19, -78, 97, 117, 126, 292, 331, 0, 0, 
-43, 78, 122, -17, -82, 100, 122, 126, 292, 326, 0, 0, 
-48, 78, 126, -14, -87, 102, 126, 126, 292, 322, 0, 0, 
-58, 68, 126, -4, -92, 97, 117, 122, 278, 312, -9, 0, 
-58, 68, 126, -4, -92, 97, 107, 117, 273, 312, -9, 0, 
-58, 68, 126, -4, -92, 97, 97, 112, 268, 312, -9, 0, 
-58, 68, 126, -4, -92, 97, 87, 107, 263, 312, -9, 0, 
-58, 78, 136, -9, -97, 107, 102, 117, 278, 317, -9, 9, 
-58, 78, 136, -9, -97, 107, 107, 117, 283, 322, -9, 9, 
-58, 78, 136, -9, -97, 107, 112, 117, 287, 326, -9, 9, 
-58, 78, 136, -9, -97, 107, 117, 117, 292, 331, -9, 9, 
-48, 82, 131, -17, -90, 107, 107, 112, 278, 317, -19, -4, 
-39, 87, 126, -24, -82, 107, 107, 107, 273, 312, -19, -9, 
-29, 92, 122, -31, -75, 107, 107, 102, 268, 307, -19, -14, 
-19, 97, 117, -39, -68, 107, 107, 97, 263, 302, -19, -19, 
-34, 87, 122, -26, -78, 104, 107, 97, 263, 312, -19, -9, 
-39, 78, 117, -19, -78, 97, 107, 97, 263, 312, -19, -9, 
-43, 68, 112, -12, -78, 90, 107, 97, 263, 312, -19, -9, 
-48, 58, 107, -4, -78, 82, 107, 97, 263, 312, -19, -9, 
-48, 63, 112, -7, -80, 87, 107, 112, 268, 322, -9, 0, 
-48, 68, 117, -9, -82, 92, 107, 117, 273, 322, -9, 0, 
-48, 73, 122, -12, -85, 97, 107, 122, 278, 322, -9, 0, 
-48, 78, 126, -14, -87, 102, 107, 126, 283, 322, -9, 0, 
-58, 63, 122, -2, -90, 92, 97, 122, 278, 317, -19, -4, 
-58, 58, 117, 0, -87, 87, 97, 117, 273, 312, -19, -9, 
-58, 53, 112, 2, -85, 82, 97, 112, 268, 307, -19, -14, 
-58, 48, 107, 4, -82, 78, 97, 107, 263, 302, -19, -19, 
-58, 58, 117, 0, -87, 87, 107, 97, 263, 302, -29, -9, 
-58, 58, 117, 0, -87, 87, 107, 97, 263, 302, -29, -9, 
-58, 58, 117, 0, -87, 87, 107, 97, 263, 302, -29, -9, 
-58, 58, 117, 0, -87, 87, 107, 97, 263, 302, -29, -9, 
-68, 53, 122, 7, -95, 87, 107, 87, 258, 292, -39, -14, 
-68, 48, 117, 9, -92, 82, 107, 87, 253, 292, -39, -19, 
-68, 43, 112, 12, -90, 78, 107, 87, 248, 292, -39, -24, 
-68, 39, 107, 14, -87, 73, 107, 87, 244, 292, -39, -29, 
-58, 48, 107, 4, -82, 78, 102, 87, 244, 292, -39, -29, 
-58, 48, 107, 4, -82, 78, 97, 87, 244, 292, -39, -29, 
-58, 48, 107, 4, -82, 78, 92, 87, 244, 292, -39, -29, 
-58, 48, 107, 4, -82, 78, 87, 87, 244, 292, -39, -29, 
-68, 43, 112, 12, -90, 78, 92, 78, 234, 292, -39, -19, 
-68, 39, 107, 14, -87, 73, 97, 78, 234, 292, -39, -19, 
-68, 34, 102, 17, -85, 68, 102, 78, 234, 292, -39, -19, 
-68, 29, 97, 19, -82, 63, 107, 78, 234, 292, -39, -19, 
-68, 43, 112, 12, -90, 78, 117, 82, 234, 292, -39, -19, 
-68, 48, 117, 9, -92, 82, 117, 87, 234, 292, -39, -19, 
-68, 53, 122, 7, -95, 87, 117, 92, 234, 292, -39, -19, 
-68, 58, 126, 4, -97, 92, 117, 97, 234, 292, -39, -19, 
-63, 68, 131, -2, -97, 100, 107, 97, 244, 292, -48, -29, 
-58, 68, 126, -4, -92, 97, 107, 97, 244, 292, -48, -29, 
-53, 68, 122, -7, -87, 95, 107, 97, 244, 292, -48, -29, 
-48, 68, 117, -9, -82, 92, 107, 97, 244, 292, -48, -29, 
-58, 58, 117, 0, -87, 87, 117, 97, 244, 292, -39, -19, 
-58, 58, 117, 0, -87, 87, 117, 97, 244, 292, -39, -19, 
-58, 58, 117, 0, -87, 87, 117, 97, 244, 292, -39, -19, 
-58, 58, 117, 0, -87, 87, 117, 97, 244, 292, -39, -19, 
-58, 48, 107, 4, -82, 78, 117, 97, 239, 283, -48, -19, 
-58, 48, 107, 4, -82, 78, 117, 97, 234, 283, -48, -19, 
-58, 48, 107, 4, -82, 78, 117, 97, 229, 283, -48, -19, 
-58, 48, 107, 4, -82, 78, 117, 97, 224, 283, -48, -19, 
-68, 48, 117, 9, -92, 82, 102, 87, 224, 283, -48, -29, 
-68, 48, 117, 9, -92, 82, 97, 87, 224, 283, -48, -29, 
-68, 48, 117, 9, -92, 82, 92, 87, 224, 283, -48, -29, 
-68, 48, 117, 9, -92, 82, 87, 87, 224, 283, -48, -29, 
-68, 48, 117, 9, -92, 82, 87, 78, 214, 273, -58, -39, 
-68, 48, 117, 9, -92, 82, 87, 78, 214, 273, -58, -39, 
-68, 48, 117, 9, -92, 82, 87, 78, 214, 273, -58, -39, 
-68, 48, 117, 9, -92, 82, 87, 78, 214, 273, -58, -39, 
-68, 58, 126, 4, -97, 92, 92, 87, 224, 273, -48, -29, 
-68, 58, 126, 4, -97, 92, 97, 87, 224, 273, -48, -29, 
-68, 58, 126, 4, -97, 92, 102, 87, 224, 273, -48, -29, 
-68, 58, 126, 4, -97, 92, 107, 87, 224, 273, -48, -29, 
-68, 48, 117, 9, -92, 82, 122, 97, 234, 278, -48, -19, 
-68, 48, 117, 9, -92, 82, 126, 97, 234, 283, -48, -19, 
-68, 48, 117, 9, -92, 82, 131, 97, 234, 287, -48, -19, 
-68, 48, 117, 9, -92, 82, 136, 97, 234, 292, -48, -19, 
-63, 53, 117, 4, -90, 85, 122, 87, 224, 283, -48, -29, 
-58, 58, 117, 0, -87, 87, 117, 87, 224, 283, -48, -29, 
-53, 63, 117, -4, -85, 90, 112, 87, 224, 283, -48, -29, 
-48, 68, 117, -9, -82, 92, 107, 87, 224, 283, -48, -29, 
-53, 68, 122, -7, -87, 95, 97, 97, 234, 292, -48, -19, 
-58, 68, 126, -4, -92, 97, 97, 97, 234, 292, -48, -19, 
-63, 68, 131, -2, -97, 100, 97, 97, 234, 292, -48, -19, 
-68, 68, 136, 0, -102, 102, 97, 97, 234, 292, -48, -19, 
-78, 68, 146, 4, -112, 107, 97, 97, 244, 292, -39, -19, 
-78, 68, 146, 4, -112, 107, 97, 97, 244, 292, -39, -19, 
-73, 78, 151, -2, -112, 114, 102, 102, 248, 297, -34, -14, 
-63, 87, 151, -12, -107, 119, 102, 102, 253, 302, -34, -9, 
-58, 102, 161, -21, -109, 131, 92, 112, 263, 317, -19, 0, 
-53, 107, 161, -26, -107, 134, 82, 117, 268, 317, -19, 0, 
-43, 117, 161, -36, -102, 139, 82, 117, 273, 317, -14, 0, 
-39, 122, 161, -41, -100, 141, 82, 122, 287, 322, -14, 4, 
-34, 117, 151, -41, -92, 134, 97, 126, 278, 331, 0, 14, 
-34, 117, 151, -41, -92, 134, 107, 122, 278, 331, 0, 14, 
-34, 117, 151, -41, -92, 134, 112, 107, 278, 331, -4, 14, 
-34, 117, 151, -41, -92, 134, 112, 102, 278, 331, -4, 14, 
-48, 136, 185, -43, -117, 161, 102, 112, 287, 331, -4, 4, 
-48, 141, 190, -46, -119, 165, 92, 112, 287, 331, -4, 9, 
-43, 151, 195, -53, -119, 173, 82, 107, 283, 331, -4, 9, 
-39, 151, 190, -56, -114, 170, 73, 87, 278, 331, -4, 9, 
-48, 165, 214, -58, -131, 190, 63, 73, 273, 331, -9, 19, 
-53, 165, 219, -56, -136, 192, 58, 68, 273, 331, -9, 19, 
-53, 165, 219, -56, -136, 192, 48, 63, 268, 326, -14, 19, 
-53, 165, 219, -56, -136, 192, 43, 58, 258, 322, -14, 24, 
-34, 165, 200, -65, -117, 183, 39, 63, 253, 322, -4, 14, 
-29, 161, 190, -65, -109, 175, 34, 58, 253, 322, -4, 9, 
-19, 161, 180, -70, -100, 170, 34, 53, 239, 312, -19, 9, 
-14, 161, 175, -73, -95, 168, 34, 48, 229, 307, -19, 9, 
-34, 131, 165, -48, -100, 148, 29, 43, 214, 292, -19, 0, 
-39, 122, 161, -41, -100, 141, 19, 43, 209, 292, -24, 0, 
-39, 122, 161, -41, -100, 141, 14, 43, 209, 287, -29, 0, 
-29, 131, 161, -51, -95, 146, 4, 43, 204, 287, -29, 0, 
-14, 126, 141, -56, -78, 134, 14, 34, 204, 292, -24, 4, 
0, 126, 126, -63, -63, 126, 14, 43, 209, 302, -19, 14, 
9, 126, 117, -68, -53, 122, 14, 53, 209, 307, -19, 19, 
14, 107, 92, -61, -39, 100, 14, 53, 200, 297, -24, 19, 
14, 97, 82, -56, -34, 90, 19, 53, 185, 278, -24, 0, 
14, 92, 78, -53, -31, 85, 24, 53, 185, 273, -34, 0, 
9, 92, 82, -51, -36, 87, 39, 53, 185, 273, -34, 0, 
4, 97, 92, -51, -43, 95, 53, 48, 185, 273, -34, 0, 
14, 87, 73, -51, -29, 80, 58, 53, 195, 283, -34, 0, 
14, 82, 68, -48, -26, 75, 58, 58, 195, 283, -34, 0, 
0, 82, 82, -41, -41, 82, 53, 68, 195, 283, -34, 0, 
-14, 82, 97, -34, -56, 90, 58, 73, 200, 287, -34, 0, 
-14, 92, 107, -39, -61, 100, 68, 73, 209, 287, -24, 9, 
-29, 97, 126, -34, -78, 112, 73, 68, 204, 278, -29, 0, 
-34, 102, 136, -34, -85, 119, 78, 63, 195, 268, -39, -4, 
-39, 82, 122, -21, -80, 102, 87, 63, 190, 268, -48, -19, 
-53, 58, 112, -2, -82, 85, 78, 63, 185, 263, -48, -19, 
-58, 48, 107, 4, -82, 78, 82, 63, 185, 258, -53, -29, 
-63, 43, 107, 9, -85, 75, 92, 63, 190, 253, -53, -29, 
-68, 34, 102, 17, -85, 68, 107, 73, 190, 253, -58, -34, 
-82, 19, 102, 31, -92, 61, 107, 63, 180, 248, -78, -53, 
-92, 14, 107, 39, -100, 61, 112, 63, 175, 244, -78, -53, 
-102, 0, 102, 51, -102, 51, 112, 63, 175, 244, -82, -58, 
-112, -9, 102, 61, -107, 46, 112, 63, 170, 239, -87, -58, 
-112, -9, 102, 61, -107, 46, 126, 73, 180, 239, -82, -53, 
-112, -4, 107, 58, -109, 51, 126, 73, 180, 239, -87, -53, 
-112, -4, 107, 58, -109, 51, 126, 73, 185, 239, -87, -53, 
-112, -14, 97, 63, -104, 41, 126, 73, 185, 239, -78, -53, 
-107, -4, 102, 56, -104, 48, 126, 68, 180, 248, -87, -48, 
-107, -4, 102, 56, -104, 48, 126, 63, 175, 244, -87, -48, 
-102, -4, 97, 53, -100, 46, 131, 58, 170, 244, -87, -48, 
-102, -9, 92, 56, -97, 41, 131, 53, 161, 244, -92, -48, 
-107, -29, 78, 68, -92, 24, 131, 68, 161, 234, -107, -68, 
-117, -34, 82, 75, -100, 24, 131, 68, 161, 234, -107, -68, 
-117, -39, 78, 78, -97, 19, 136, 73, 161, 234, -102, -63, 
-117, -43, 73, 80, -95, 14, 136, 73, 170, 239, -97, -63, 
-112, -34, 78, 73, -95, 21, 161, 73, 180, 239, -87, -53, 
-107, -24, 82, 65, -95, 29, 151, 73, 180, 239, -87, -53, 
-102, -14, 87, 58, -95, 36, 156, 82, 180, 239, -87, -53, 
-102, -9, 92, 56, -97, 41, 165, 82, 180, 239, -92, -53, 
-117, -19, 97, 68, -107, 39, 146, 78, 170, 239, -102, -58, 
-117, -19, 97, 68, -107, 39, 136, 73, 170, 234, -102, -58, 
-122, -14, 107, 68, -114, 46, 131, 68, 170, 234, -102, -63, 
-126, -14, 112, 70, -119, 48, 126, 63, 170, 239, -102, -73, 
-126, -14, 112, 70, -119, 48, 136, 63, 180, 239, -92, -63, 
-126, -19, 107, 73, -117, 43, 141, 68, 180, 239, -92, -63, 
-126, -24, 102, 75, -114, 39, 146, 78, 180, 244, -87, -63, 
-126, -29, 97, 78, -112, 34, 151, 82, 180, 244, -87, -63, 
-117, -14, 102, 65, -109, 43, 156, 82, 190, 244, -87, -53, 
-107, -4, 102, 56, -104, 48, 156, 82, 190, 244, -87, -53, 
-97, 9, 107, 43, -102, 58, 161, 87, 195, 244, -87, -48, 
-87, 24, 112, 31, -100, 68, 161, 87, 195, 244, -87, -48, 
-112, -4, 107, 58, -109, 51, 151, 82, 195, 234, -107, -58, 
-107, -14, 92, 61, -100, 39, 161, 92, 195, 239, -97, -48, 
-97, -14, 82, 56, -90, 34, 170, 92, 195, 248, -92, -48, 
-97, -24, 73, 61, -85, 24, 170, 92, 200, 248, -82, -53, 
-102, -43, 58, 73, -80, 7, 175, 107, 204, 244, -92, -53, 
-102, -53, 48, 78, -75, -2, 180, 126, 219, 248, -97, -53, 
-122, -43, 78, 82, -100, 17, 200, 141, 244, 263, -97, -68, 
-146, -34, 112, 90, -129, 39, 209, 151, 253, 263, -107, -82, 
-151, -53, 97, 102, -124, 21, 214, 156, 263, 258, -126, -102, 
-141, -43, 97, 92, -119, 26, 214, 170, 283, 268, -117, -107, 
-131, -24, 107, 78, -119, 41, 214, 180, 307, 292, -87, -82, 
-112, -24, 87, 68, -100, 31, 204, 204, 336, 336, -39, -34, 
-63, -9, 53, 36, -58, 21, 195, 229, 370, 390, 34, 29, 
-4, -14, -9, 9, 2, -12, 165, 229, 370, 424, 102, 97, 
29, -29, -58, 0, 43, -43, 112, 229, 351, 478, 190, 209, 
97, -4, -102, -46, 100, -53, 48, 214, 341, 566, 307, 351, 
200, 68, -131, -134, 165, -31, -34, 161, 317, 644, 439, 517, 
312, 151, -161, -231, 236, -4, -126, 92, 268, 722, 541, 649, 
434, 190, -244, -312, 339, -26, -209, 9, 180, 761, 634, 780, 
536, 234, -302, -385, 419, -34, -317, -97, 68, 775, 712, 893, 
619, 302, -317, -461, 468, -7, -405, -190, -39, 780, 775, 995, 
678, 380, -297, -529, 488, 41, -488, -283, -102, 800, 844, 1098, 
668, 478, -190, -573, 429, 143, -575, -395, -195, 800, 902, 1171, 
649, 556, -92, -602, 370, 231, -649, -561, -326, 766, 912, 1185, 
605, 605, 0, -605, 302, 302, -663, -712, -458, 673, 844, 1127, 
546, 590, 43, -568, 251, 317, -649, -824, -600, 527, 707, 1010, 
444, 507, 63, -475, 190, 285, -614, -902, -741, 322, 483, 814, 
346, 400, 53, -373, 146, 226, -575, -951, -878, 92, 219, 570, 
273, 302, 29, -287, 122, 165, -512, -941, -971, -122, -43, 322, 
204, 156, -48, -180, 126, 53, -409, -902, -1019, -307, -287, 82, 
92, 19, -73, -56, 82, -26, -317, -863, -1044, -463, -473, -122, 
-34, -73, -39, 53, 2, -56, -229, -844, -1044, -600, -653, -317, 
-141, -146, -4, 143, -68, -75, -151, -824, -1054, -751, -839, -512, 
-214, -195, 19, 204, -117, -87, -78, -805, -1044, -849, -971, -668, 
-273, -180, 92, 226, -183, -43, -34, -732, -961, -814, -956, -688, 
-317, -165, 151, 241, -234, -7, 9, -610, -805, -683, -849, -614, 
-326, -151, 175, 239, -251, 12, 58, -512, -683, -566, -771, -541, 
-307, -122, 185, 214, -246, 31, 73, -463, -614, -473, -692, -478, 
-273, -73, 200, 173, -236, 63, 73, -405, -536, -385, -619, -424, 
-258, -34, 224, 146, -241, 95, 102, -322, -419, -287, -541, -370, 
-258, -14, 244, 136, -251, 114, 117, -229, -302, -200, -468, -322, 
-214, 4, 219, 104, -217, 112, 112, -151, -185, -122, -405, -287, 
-175, 39, 214, 68, -195, 126, 92, -97, -87, -48, -346, -248, 
-170, 43, 214, 63, -192, 129, 102, -39, 9, 39, -273, -190, 
-161, 14, 175, 73, -168, 95, 131, 14, 87, 117, -195, -122, 
-122, 24, 146, 48, -134, 85, 146, 34, 107, 161, -151, -92, 
-97, 29, 126, 34, -112, 78, 146, 34, 117, 175, -146, -73, 
-107, 19, 126, 43, -117, 73, 136, 48, 126, 200, -131, -63, 
-92, 19, 112, 36, -102, 65, 161, 82, 161, 229, -117, -48, 
-92, 39, 131, 26, -112, 85, 175, 122, 195, 248, -112, -43, 
-112, 39, 151, 36, -131, 95, 175, 136, 214, 248, -107, -53, 
-112, 24, 136, 43, -124, 80, 146, 146, 224, 248, -107, -58, 
-107, 14, 122, 46, -114, 68, 156, 146, 244, 258, -97, -58, 
-107, 14, 122, 46, -114, 68, 156, 146, 248, 268, -92, -58, 
-107, 9, 117, 48, -112, 63, 151, 136, 248, 268, -92, -58, 
-102, 9, 112, 46, -107, 61, 151, 131, 239, 278, -82, -53, 
-97, 4, 102, 46, -100, 53, 141, 141, 239, 287, -73, -39, 
-92, 9, 102, 41, -97, 56, 141, 146, 239, 292, -63, -24, 
-97, 4, 102, 46, -100, 53, 146, 146, 244, 292, -63, -19, 
-102, 0, 102, 51, -102, 51, 151, 151, 248, 297, -63, -14, 
-92, 4, 97, 43, -95, 51, 170, 170, 268, 302, -53, -14, 
-92, 9, 102, 41, -97, 56, 180, 185, 283, 302, -53, -14, 
-92, 14, 107, 39, -100, 61, 185, 185, 292, 307, -48, -14, 
-97, 19, 117, 39, -107, 68, 180, 185, 292, 312, -43, -14, 
-92, 24, 117, 34, -104, 70, 161, 165, 283, 307, -43, -19, 
-82, 29, 112, 26, -97, 70, 156, 156, 278, 307, -43, -19, 
-73, 34, 107, 19, -90, 70, 151, 151, 268, 307, -43, -14, 
-68, 39, 107, 14, -87, 73, 146, 146, 258, 307, -43, -14, 
-78, 34, 112, 21, -95, 73, 156, 151, 268, 317, -34, -9, 
-87, 29, 117, 29, -102, 73, 156, 165, 278, 317, -34, -4, 
-92, 24, 117, 34, -104, 70, 156, 175, 278, 317, -34, 0, 
-97, 19, 117, 39, -107, 68, 156, 185, 292, 322, -34, 9, 
-97, 9, 107, 43, -102, 58, 156, 180, 292, 326, -39, 0, 
-102, 9, 112, 46, -107, 61, 156, 180, 287, 326, -43, -4, 
-92, 14, 107, 39, -100, 61, 156, 175, 283, 322, -39, -9, 
-87, 24, 112, 31, -100, 68, 151, 170, 278, 322, -43, -14, 
-82, 34, 117, 24, -100, 75, 141, 170, 287, 331, -34, -4, 
-82, 39, 122, 21, -102, 80, 141, 170, 283, 331, -34, -4, 
-78, 43, 122, 17, -100, 82, 141, 170, 283, 331, -34, 0, 
-73, 48, 122, 12, -97, 85, 146, 170, 287, 331, -29, 0, 
-82, 48, 131, 17, -107, 90, 146, 180, 297, 336, -24, 0, 
-82, 48, 131, 17, -107, 90, 141, 190, 307, 336, -24, 4, 
-82, 48, 131, 17, -107, 90, 141, 190, 307, 336, -24, 4, 
-82, 39, 122, 21, -102, 80, 141, 180, 307, 336, -24, 4, 
-82, 29, 112, 26, -97, 70, 151, 180, 302, 341, -24, 4, 
-82, 29, 112, 26, -97, 70, 151, 180, 302, 341, -24, 9, 
-82, 29, 112, 26, -97, 70, 151, 180, 302, 346, -19, 9, 
-82, 24, 107, 29, -95, 65, 146, 185, 302, 346, -14, 14, 
-73, 39, 112, 17, -92, 75, 161, 195, 307, 356, -14, 24, 
-68, 48, 117, 9, -92, 82, 170, 200, 312, 356, -14, 24, 
-63, 53, 117, 4, -90, 85, 180, 209, 326, 366, -9, 34, 
-58, 63, 122, -2, -90, 92, 185, 214, 341, 366, -4, 34, 
-63, 58, 122, 2, -92, 90, 175, 214, 341, 361, -4, 29, 
-63, 63, 126, 0, -95, 95, 161, 209, 341, 366, 0, 29, 
-68, 63, 131, 2, -100, 97, 151, 200, 336, 370, 0, 29, 
-63, 58, 122, 2, -92, 90, 141, 195, 336, 370, 0, 29, 
-68, 39, 107, 14, -87, 73, 156, 195, 336, 361, -4, 34, 
-82, 34, 117, 24, -100, 75, 156, 195, 336, 361, -4, 39, 
-87, 34, 122, 26, -104, 78, 156, 195, 336, 366, -4, 39, 
-92, 39, 131, 26, -112, 85, 146, 195, 336, 366, -4, 29, 
-82, 48, 131, 17, -107, 90, 136, 204, 351, 370, 0, 43, 
-68, 53, 122, 7, -95, 87, 136, 214, 356, 380, 14, 48, 
-53, 63, 117, -4, -85, 90, 151, 219, 361, 395, 19, 58, 
-34, 73, 107, -19, -70, 90, 161, 234, 366, 400, 29, 73, 
-39, 73, 112, -17, -75, 92, 175, 248, 385, 400, 29, 68, 
-39, 68, 107, -14, -73, 87, 170, 248, 395, 400, 29, 73, 
-48, 58, 107, -4, -78, 82, 165, 248, 395, 405, 29, 73, 
-53, 48, 102, 2, -78, 75, 170, 253, 395, 409, 34, 73, 
-29, 63, 92, -17, -61, 78, 170, 253, 405, 424, 48, 78, 
-29, 73, 102, -21, -65, 87, 170, 258, 405, 429, 53, 82, 
-34, 78, 112, -21, -73, 95, 170, 263, 409, 434, 58, 82, 
-43, 92, 136, -24, -90, 114, 175, 273, 419, 439, 63, 82, 
-34, 82, 117, -24, -75, 100, 170, 287, 429, 444, 58, 97, 
-34, 82, 117, -24, -75, 100, 161, 292, 434, 448, 63, 97, 
-34, 82, 117, -24, -75, 100, 156, 292, 444, 458, 68, 102, 
