I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 9, -92, -175, -131, -87, -53, 
-29, -68, -39, 48, 4, -53, 19, -92, -170, -131, -92, -43, 
-19, -63, -43, 41, 12, -53, 9, -102, -175, -141, -92, -53, 
-14, -58, -43, 36, 14, -51, -4, -97, -180, -136, -92, -48, 
-14, -53, -39, 34, 12, -46, 4, -102, -185, -141, -92, -58, 
-14, -58, -43, 36, 14, -51, 4, -92, -175, -136, -92, -53, 
-24, -58, -34, 41, 4, -46, 9, -87, -175, -131, -92, -48, 
-19, -58, -39, 39, 9, -48, 0, -97, -180, -141, -97, -58, 
-19, -68, -48, 43, 14, -58, 4, -97, -170, -136, -82, -48, 
-9, -58, -48, 34, 19, -53, 4, -102, -175, -131, -87, -53, 
-9, -63, -53, 36, 21, -58, 9, -97, -170, -131, -92, -48, 
-19, -73, -53, 46, 17, -63, 9, -92, -175, -136, -92, -53, 
-14, -68, -53, 41, 19, -61, 0, -97, -180, -126, -92, -53, 
-14, -68, -53, 41, 19, -61, 4, -92, -170, -126, -97, -48, 
-19, -58, -39, 39, 9, -48, 9, -97, -170, -126, -97, -53, 
-19, -63, -43, 41, 12, -53, 0, -97, -180, -131, -102, -58, 
-19, -63, -43, 41, 12, -53, -4, -97, -180, -131, -97, -48, 
-14, -63, -48, 39, 17, -56, 4, -102, -170, -131, -97, -58, 
-19, -63, -43, 41, 12, -53, 0, -102, -170, -136, -92, -53, 
-24, -58, -34, 41, 4, -46, 4, -102, -180, -136, -92, -48, 
-24, -68, -43, 46, 9, -56, 4, -92, -170, -126, -92, -48, 
-19, -68, -48, 43, 14, -58, 14, -102, -170, -131, -87, -48, 
-19, -68, -48, 43, 14, -58, 9, -97, -170, -131, -87, -43, 
-14, -78, -63, 46, 24, -70, 4, -102, -170, -131, -97, -43, 
-9, -68, -58, 39, 24, -63, 0, -102, -175, -136, -97, -58, 
-19, -63, -43, 41, 12, -53, 0, -97, -180, -131, -97, -48, 
-24, -63, -39, 43, 7, -51, 9, -92, -170, -126, -87, -39, 
-19, -63, -43, 41, 12, -53, 9, -97, -170, -131, -97, -53, 
-19, -78, -58, 48, 19, -68, 14, -92, -170, -131, -102, -48, 
-14, -68, -53, 41, 19, -61, 4, -107, -180, -141, -107, -53, 
-29, -73, -43, 51, 7, -58, 0, -102, -165, -126, -97, -53, 
-29, -63, -34, 46, 2, -48, 9, -102, -180, -126, -82, -48, 
-14, -58, -43, 36, 14, -51, 4, -102, -185, -126, -92, -53, 
-24, -78, -53, 51, 14, -65, 9, -97, -175, -131, -92, -48, 
-24, -68, -43, 46, 9, -56, 14, -107, -170, -141, -97, -58, 
-24, -73, -48, 48, 12, -61, 4, -102, -180, -136, -102, -48, 
-14, -63, -48, 39, 17, -56, 4, -102, -180, -131, -97, -53, 
-9, -63, -53, 36, 21, -58, 0, -107, -175, -136, -97, -58, 
-24, -68, -43, 46, 9, -56, 4, -107, -170, -131, -82, -48, 
-29, -58, -29, 43, 0, -43, 9, -97, -175, -117, -82, -43, 
-24, -58, -34, 41, 4, -46, 9, -92, -175, -126, -82, -53, 
-34, -68, -34, 51, 0, -51, 14, -92, -165, -117, -73, -43, 
-29, -63, -34, 46, 2, -48, 9, -97, -170, -131, -87, -48, 
-24, -58, -34, 41, 4, -46, 9, -102, -170, -131, -73, -48, 
-14, -53, -39, 34, 12, -46, 0, -107, -180, -131, -87, -53, 
-19, -68, -48, 43, 14, -58, 4, -97, -165, -126, -87, -48, 
-24, -63, -39, 43, 7, -51, 4, -97, -165, -126, -82, -53, 
-19, -53, -34, 36, 7, -43, 0, -97, -170, -136, -82, -53, 
-24, -53, -29, 39, 2, -41, 4, -97, -165, -126, -87, -53, 
-19, -53, -34, 36, 7, -43, 4, -102, -165, -126, -82, -53, 
-19, -48, -29, 34, 4, -39, -4, -102, -170, -131, -87, -58, 
-19, -53, -34, 36, 7, -43, 4, -107, -175, -131, -82, -53, 
-19, -48, -29, 34, 4, -39, 0, -107, -180, -136, -87, -58, 
-24, -58, -34, 41, 4, -46, 4, -107, -175, -131, -87, -63, 
-24, -58, -34, 41, 4, -46, 4, -102, -170, -136, -92, -53, 
-19, -53, -34, 36, 7, -43, 4, -102, -165, -131, -82, -53, 
-34, -58, -24, 46, -4, -41, 4, -102, -165, -131, -87, -48, 
-29, -63, -34, 46, 2, -48, 4, -102, -170, -136, -87, -58, 
-24, -68, -43, 46, 9, -56, 4, -102, -170, -136, -92, -53, 
-19, -63, -43, 41, 12, -53, 0, -102, -175, -146, -97, -53, 
-19, -53, -34, 36, 7, -43, 9, -102, -175, -136, -87, -58, 
-24, -58, -34, 41, 4, -46, 4, -102, -170, -136, -87, -58, 
-14, -63, -48, 39, 17, -56, 4, -107, -180, -136, -92, -58, 
-19, -63, -43, 41, 12, -53, 4, -112, -175, -141, -87, -58, 
-14, -63, -48, 39, 17, -56, 4, -107, -175, -141, -82, -53, 
-14, -63, -48, 39, 17, -56, 4, -102, -170, -136, -87, -53, 
-24, -68, -43, 46, 9, -56, 9, -97, -170, -131, -87, -53, 
-24, -63, -39, 43, 7, -51, 0, -97, -170, -131, -82, -58, 
-24, -63, -39, 43, 7, -51, 4, -102, -161, -136, -82, -53, 
-14, -73, -58, 43, 21, -65, 4, -97, -161, -131, -82, -53, 
-24, -73, -48, 48, 12, -61, 4, -92, -170, -131, -92, -58, 
-24, -73, -48, 48, 12, -61, 4, -102, -170, -136, -97, -63, 
-19, -73, -53, 46, 17, -63, 9, -102, -170, -136, -92, -53, 
-29, -73, -43, 51, 7, -58, 9, -97, -165, -131, -87, -53, 
-19, -63, -43, 41, 12, -53, 0, -102, -170, -136, -92, -58, 
-24, -63, -39, 43, 7, -51, 14, -97, -170, -131, -82, -48, 
-24, -68, -43, 46, 9, -56, 0, -102, -175, -136, -87, -63, 
-29, -63, -34, 46, 2, -48, 0, -107, -170, -141, -82, -58, 
-29, -63, -34, 46, 2, -48, 0, -102, -170, -141, -87, -58, 
-24, -63, -39, 43, 7, -51, 0, -97, -170, -136, -92, -53, 
-24, -63, -39, 43, 7, -51, 9, -92, -161, -126, -97, -48, 
-19, -73, -53, 46, 17, -63, -4, -97, -170, -131, -87, -58, 
-34, -63, -29, 48, -2, -46, 4, -102, -170, -131, -82, -58, 
-29, -63, -34, 46, 2, -48, 9, -102, -165, -131, -92, -53, 
-29, -68, -39, 48, 4, -53, 4, -107, -175, -141, -92, -63, 
-19, -68, -48, 43, 14, -58, 9, -102, -175, -136, -92, -58, 
-19, -58, -39, 39, 9, -48, -4, -107, -170, -146, -92, -73, 
-24, -68, -43, 46, 9, -56, 9, -97, -170, -136, -82, -58, 
-14, -63, -48, 39, 17, -56, 4, -107, -175, -136, -97, -58, 
-19, -58, -39, 39, 9, -48, 4, -112, -170, -131, -92, -53, 
-24, -58, -34, 41, 4, -46, 4, -92, -165, -131, -97, -53, 
-24, -53, -29, 39, 2, -41, 4, -97, -170, -126, -92, -58, 
-14, -43, -29, 29, 7, -36, 9, -92, -161, -131, -87, -53, 
-9, -39, -29, 24, 9, -34, 9, -92, -161, -136, -97, -58, 
-19, -39, -19, 29, 0, -29, 9, -92, -170, -126, -87, -58, 
-14, -39, -24, 26, 4, -31, 4, -87, -165, -126, -97, -63, 
-19, -43, -24, 31, 2, -34, 4, -82, -151, -126, -92, -48, 
-9, -43, -34, 26, 12, -39, 0, -92, -156, -136, -92, -63, 
-4, -39, -34, 21, 14, -36, 4, -68, -146, -122, -82, -58, 
-4, -29, -24, 17, 9, -26, 4, -78, -141, -112, -78, -48, 
4, -29, -34, 12, 19, -31, 9, -82, -141, -117, -82, -58, 
4, -19, -24, 7, 14, -21, 9, -73, -136, -107, -73, -39, 
4, 0, -4, -2, 4, -2, 0, -73, -146, -112, -68, -48, 
-4, 0, 4, 2, -4, 2, 14, -53, -126, -92, -68, -29, 
0, 9, 9, -4, -4, 9, 19, -58, -131, -97, -68, -34, 
-9, 24, 34, -7, -21, 29, 24, -43, -122, -107, -63, -43, 
-4, 34, 39, -14, -21, 36, 29, -19, -102, -82, -63, -24, 
4, 39, 34, -21, -14, 36, 24, -24, -117, -97, -58, -29, 
0, 48, 48, -24, -24, 48, 14, -4, -87, -78, -43, -19, 
9, 53, 43, -31, -17, 48, 14, -9, -82, -68, -39, -14, 
9, 58, 48, -34, -19, 53, 24, 4, -78, -63, -34, -19, 
9, 53, 43, -31, -17, 48, 29, 24, -58, -53, -34, -9, 
14, 53, 39, -34, -12, 46, 29, 29, -63, -58, -24, -9, 
19, 63, 43, -41, -12, 53, 4, 34, -63, -48, -29, -4, 
19, 68, 48, -43, -14, 58, -29, 19, -68, -53, -19, 0, 
19, 68, 48, -43, -14, 58, -53, 0, -73, -58, -34, -9, 
24, 68, 43, -46, -9, 56, -87, -24, -78, -68, -43, -9, 
14, 63, 48, -39, -17, 56, -107, -53, -97, -78, -43, -14, 
14, 73, 58, -43, -21, 65, -112, -63, -97, -78, -48, -19, 
4, 78, 73, -41, -34, 75, -102, -78, -92, -68, -34, -4, 
0, 73, 73, -36, -36, 73, -112, -97, -102, -68, -43, -19, 
0, 73, 73, -36, -36, 73, -102, -122, -107, -73, -43, -9, 
-4, 68, 73, -31, -39, 70, -92, -146, -126, -73, -48, -14, 
-9, 68, 78, -29, -43, 73, -78, -136, -122, -73, -48, -4, 
-9, 82, 92, -36, -51, 87, -82, -126, -122, -82, -39, -14, 
-4, 68, 73, -31, -39, 70, -63, -107, -107, -68, -39, 0, 
4, 78, 73, -41, -34, 75, -58, -102, -97, -68, -34, 4, 
9, 78, 68, -43, -29, 73, -78, -107, -102, -78, -39, -4, 
0, 63, 63, -31, -31, 63, -63, -82, -92, -63, -24, 9, 
4, 58, 53, -31, -24, 56, -63, -97, -102, -63, -24, 9, 
19, 53, 34, -36, -7, 43, -78, -117, -112, -68, -34, 0, 
19, 48, 29, -34, -4, 39, -68, -97, -107, -63, -29, 9, 
19, 53, 34, -36, -7, 43, -68, -102, -107, -63, -29, 0, 
34, 34, 0, -34, 17, 17, -63, -102, -107, -63, -24, 14, 
34, 34, 0, -34, 17, 17, -68, -107, -117, -78, -34, 4, 
19, 24, 4, -21, 7, 14, -68, -112, -126, -73, -39, 0, 
19, 24, 4, -21, 7, 14, -48, -107, -117, -78, -29, 4, 
29, 29, 0, -29, 14, 14, -58, -102, -122, -78, -39, 4, 
24, 24, 0, -24, 12, 12, -53, -102, -117, -78, -24, 14, 
14, 24, 9, -19, 2, 17, -48, -107, -112, -82, -24, 9, 
24, 14, -9, -19, 17, 2, -63, -126, -131, -87, -39, 0, 
14, 9, -4, -12, 9, 2, -63, -122, -126, -82, -29, 14, 
9, 19, 9, -14, 0, 14, -58, -141, -141, -87, -34, 4, 
9, 4, -4, -7, 7, 0, -48, -131, -146, -92, -34, 4, 
-4, -24, -19, 14, 7, -21, -39, -126, -146, -97, -43, -14, 
-9, -34, -24, 21, 7, -29, -34, -117, -156, -107, -63, -24, 
-19, -39, -19, 29, 0, -29, -19, -97, -141, -107, -63, -24, 
-29, -68, -39, 48, 4, -53, -19, -112, -146, -112, -68, -34, 
-14, -78, -63, 46, 24, -70, -24, -117, -151, -122, -78, -48, 
-19, -82, -63, 51, 21, -73, -29, -107, -146, -117, -78, -39, 
-14, -73, -58, 43, 21, -65, -19, -122, -156, -122, -82, -53, 
-24, -73, -48, 48, 12, -61, -19, -126, -156, -131, -87, -53, 
-29, -78, -48, 53, 9, -63, -14, -126, -175, -141, -92, -63, 
-24, -82, -58, 53, 17, -70, -9, -131, -180, -141, -107, -63, 
-24, -92, -68, 58, 21, -80, -9, -122, -185, -151, -92, -53, 
-24, -87, -63, 56, 19, -75, -14, -126, -185, -151, -102, -68, 
-24, -92, -68, 58, 21, -80, -14, -126, -175, -161, -102, -58, 
-34, -97, -63, 65, 14, -80, -14, -122, -175, -156, -87, -58, 
-19, -102, -82, 61, 31, -92, -14, -131, -170, -161, -97, -68, 
-19, -117, -97, 68, 39, -107, -19, -126, -175, -146, -102, -63, 
-24, -112, -87, 68, 31, -100, -14, -122, -175, -146, -107, -73, 
-19, -102, -82, 61, 31, -92, -14, -117, -175, -146, -107, -68, 
-19, -107, -87, 63, 34, -97, -9, -126, -180, -156, -107, -78, 
-24, -102, -78, 63, 26, -90, -9, -122, -185, -161, -122, -78, 
-29, -102, -73, 65, 21, -87, -14, -122, -190, -151, -112, -73, 
-29, -112, -82, 70, 26, -97, -9, -122, -190, -161, -107, -73, 
-34, -112, -78, 73, 21, -95, -4, -107, -190, -165, -112, -68, 
-43, -117, -73, 80, 14, -95, 4, -112, -185, -165, -102, -73, 
-29, -112, -82, 70, 26, -97, -9, -112, -190, -170, -117, -82, 
-29, -126, -97, 78, 34, -112, -14, -117, -180, -165, -117, -78, 
-29, -122, -92, 75, 31, -107, -4, -122, -175, -170, -117, -78, 
-24, -122, -97, 73, 36, -109, -9, -112, -185, -165, -117, -92, 
-34, -122, -87, 78, 26, -104, -4, -112, -195, -161, -122, -92, 
-29, -112, -82, 70, 26, -97, -4, -117, -190, -170, -136, -92, 
-39, -117, -78, 78, 19, -97, 4, -107, -190, -170, -122, -87, 
-39, -122, -82, 80, 21, -102, 9, -102, -185, -170, -117, -87, 
-39, -122, -82, 80, 21, -102, 0, -107, -180, -170, -122, -82, 
-43, -122, -78, 82, 17, -100, 4, -112, -185, -170, -117, -87, 
-34, -117, -82, 75, 24, -100, 0, -112, -180, -175, -122, -92, 
-34, -112, -78, 73, 21, -95, 19, -102, -175, -165, -112, -82, 
-39, -112, -73, 75, 17, -92, 9, -112, -185, -165, -122, -87, 
-39, -122, -82, 80, 21, -102, 14, -102, -180, -156, -122, -87, 
-43, -122, -78, 82, 17, -100, 19, -107, -180, -151, -117, -87, 
-34, -117, -82, 75, 24, -100, 9, -107, -185, -161, -131, -92, 
-34, -117, -82, 75, 24, -100, 14, -107, -190, -161, -126, -97, 
-39, -107, -68, 73, 14, -87, 19, -112, -185, -161, -126, -87, 
-39, -112, -73, 75, 17, -92, 19, -107, -180, -165, -131, -92, 
-39, -122, -82, 80, 21, -102, 14, -112, -175, -156, -122, -82, 
-48, -122, -73, 85, 12, -97, 19, -112, -170, -156, -122, -78, 
-53, -122, -68, 87, 7, -95, 34, -97, -165, -151, -107, -78, 
-39, -117, -78, 78, 19, -97, 14, -102, -175, -161, -126, -92, 
-34, -126, -92, 80, 29, -109, 24, -73, -151, -156, -122, -92, 
-29, -141, -112, 85, 41, -126, 53, -34, -126, -151, -131, -107, 
-34, -141, -107, 87, 36, -124, 92, 24, -92, -146, -141, -117, 
-39, -136, -97, 87, 29, -117, 131, 82, -39, -126, -131, -122, 
-24, -122, -97, 73, 36, -109, 170, 170, 29, -97, -131, -131, 
-4, -97, -92, 51, 43, -95, 185, 244, 107, -43, -73, -117, 
34, -73, -107, 19, 70, -90, 175, 287, 180, 29, 0, -58, 
58, -14, -73, -21, 65, -43, 175, 356, 268, 87, 43, -14, 
92, 34, -58, -63, 75, -12, 190, 444, 385, 195, 126, 48, 
122, 92, -29, -107, 75, 31, 219, 570, 551, 336, 248, 126, 
170, 185, 14, -178, 78, 100, 248, 746, 766, 527, 400, 239, 
224, 287, 63, -256, 80, 175, 239, 868, 980, 771, 614, 385, 
263, 453, 190, -358, 36, 322, 161, 756, 1039, 980, 824, 546, 
258, 644, 385, -451, -63, 514, 53, 439, 878, 1107, 995, 717, 
239, 863, 624, -551, -192, 744, -34, 82, 585, 1180, 1137, 883, 
229, 1083, 854, -656, -312, 968, -156, -307, 258, 1249, 1298, 1054, 
185, 1278, 1093, -732, -453, 1185, -278, -697, -53, 1312, 1415, 1200, 
82, 1503, 1420, -793, -668, 1461, -375, -1029, -331, 1259, 1361, 1200, 
19, 1571, 1551, -795, -766, 1561, -468, -1239, -546, 1156, 1239, 1151, 
-14, 1376, 1390, -680, -702, 1383, -468, -1263, -639, 1010, 1058, 1000, 
-53, 990, 1044, -468, -549, 1017, -297, -1141, -595, 844, 810, 756, 
-92, 570, 663, -239, -378, 617, -78, -927, -527, 653, 551, 502, 
-87, 287, 375, -100, -231, 331, -34, -893, -614, 341, 239, 268, 
-82, 122, 204, -19, -143, 163, -73, -990, -785, 0, -43, 97, 
-126, 63, 190, 31, -158, 126, -102, -1058, -932, -287, -263, -34, 
-151, 53, 204, 48, -178, 129, -131, -1034, -1005, -483, -375, -112, 
-141, 24, 165, 58, -153, 95, -141, -932, -980, -536, -366, -112, 
-117, 19, 136, 48, -126, 78, -195, -829, -888, -492, -341, -126, 
-92, 0, 92, 46, -92, 46, -234, -678, -727, -375, -278, -117, 
-63, -24, 39, 43, -51, 7, -229, -527, -541, -248, -214, -112, 
-53, -34, 19, 43, -36, -7, -195, -390, -405, -170, -180, -107, 
-48, -34, 14, 41, -31, -9, -170, -278, -287, -112, -131, -97, 
-39, -19, 19, 29, -29, 0, -131, -161, -190, -58, -92, -78, 
-19, 0, 19, 9, -19, 9, -87, -48, -97, -4, -53, -53, 
-9, -4, 4, 7, -7, 0, -48, 29, -34, 24, -24, -34, 
-4, -14, -9, 9, 2, -12, -19, 53, -4, 19, -34, -48, 
-4, -24, -19, 14, 7, -21, 4, 68, 29, 19, -19, -43, 
4, -24, -29, 9, 17, -26, 34, 73, 34, 4, -39, -39, 
-9, -29, -19, 19, 4, -24, 53, 87, 53, 14, -24, -39, 
-14, -24, -9, 19, -2, -17, 68, 87, 58, 19, -29, -39, 
-14, -24, -9, 19, -2, -17, 68, 87, 43, 4, -48, -43, 
-9, -29, -19, 19, 4, -24, 63, 87, 43, -14, -48, -53, 
-14, -39, -24, 26, 4, -31, 58, 92, 34, -19, -58, -63, 
-19, -43, -24, 31, 2, -34, 58, 112, 48, -4, -48, -48, 
-19, -43, -24, 31, 2, -34, 58, 126, 58, -9, -58, -53, 
-19, -53, -34, 36, 7, -43, 68, 131, 68, -14, -53, -63, 
-19, -68, -48, 43, 14, -58, 78, 141, 92, -4, -39, -58, 
-14, -73, -58, 43, 21, -65, 92, 131, 82, -14, -58, -63, 
-14, -68, -53, 41, 19, -61, 87, 126, 73, -24, -63, -63, 
-9, -63, -53, 36, 21, -58, 87, 117, 78, -24, -68, -73, 
-4, -58, -53, 31, 24, -56, 82, 102, 53, -29, -73, -78, 
-14, -68, -53, 41, 19, -61, 78, 122, 63, -29, -63, -58, 
-19, -58, -39, 39, 9, -48, 82, 117, 58, -29, -63, -68, 
-24, -58, -34, 41, 4, -46, 82, 131, 68, -9, -53, -63, 
-19, -58, -39, 39, 9, -48, 87, 131, 87, -9, -48, -53, 
-14, -63, -48, 39, 17, -56, 87, 136, 82, -24, -53, -58, 
-9, -68, -58, 39, 24, -63, 92, 141, 87, -19, -43, -53, 
-14, -73, -58, 43, 21, -65, 97, 131, 107, -9, -48, -53, 
-14, -68, -53, 41, 19, -61, 92, 126, 107, -14, -53, -53, 
-14, -63, -48, 39, 17, -56, 92, 136, 102, 0, -48, -58, 
-9, -63, -53, 36, 21, -58, 92, 141, 107, 9, -43, -53, 
-4, -63, -58, 34, 26, -61, 78, 136, 97, 0, -43, -63, 
-19, -63, -43, 41, 12, -53, 78, 141, 102, 4, -34, -68, 
-14, -58, -43, 36, 14, -51, 82, 151, 107, 9, -34, -53, 
-4, -53, -48, 29, 21, -51, 78, 151, 102, -4, -29, -53, 
-14, -58, -43, 36, 14, -51, 82, 161, 117, 4, -24, -43, 
-9, -63, -53, 36, 21, -58, 87, 151, 122, 0, -24, -48, 
-14, -68, -53, 41, 19, -61, 82, 146, 122, 0, -24, -53, 
-9, -63, -53, 36, 21, -58, 87, 156, 126, 0, -29, -48, 
-9, -58, -48, 34, 19, -53, 78, 146, 126, 0, -34, -63, 
-9, -58, -48, 34, 19, -53, 87, 156, 131, 19, -29, -58, 
-4, -48, -43, 26, 19, -46, 82, 156, 122, 14, -29, -53, 
-14, -48, -34, 31, 9, -41, 92, 165, 131, 24, -19, -48, 
-9, -48, -39, 29, 14, -43, 82, 170, 136, 24, -24, -48, 
-4, -48, -43, 26, 19, -46, 82, 170, 136, 19, -19, -48, 
-4, -53, -48, 29, 21, -51, 87, 175, 151, 29, -14, -39, 
0, -63, -63, 31, 31, -63, 87, 175, 151, 19, -14, -48, 
-4, -58, -53, 31, 24, -56, 87, 185, 161, 34, -9, -43, 
0, -58, -58, 29, 29, -58, 92, 190, 170, 34, -9, -34, 
0, -58, -58, 29, 29, -58, 92, 180, 170, 39, -9, -39, 
-4, -58, -53, 31, 24, -56, 92, 190, 175, 43, -4, -39, 
0, -53, -53, 26, 26, -53, 78, 185, 175, 34, -4, -43, 
-4, -48, -43, 26, 19, -46, 87, 190, 185, 43, -9, -43, 
0, -48, -48, 24, 24, -48, 87, 200, 185, 58, 0, -29, 
0, -43, -43, 21, 21, -43, 87, 204, 190, 58, 9, -34, 
-4, -39, -34, 21, 14, -36, 73, 204, 200, 63, 4, -34, 
0, -34, -34, 17, 17, -34, 78, 214, 204, 63, 14, -29, 
4, -34, -39, 14, 21, -36, 82, 219, 200, 73, 14, -24, 
0, -43, -43, 21, 21, -43, 78, 214, 214, 63, 14, -24, 
-4, -39, -34, 21, 14, -36, 87, 219, 224, 78, 24, -29, 
-4, -39, -34, 21, 14, -36, 82, 234, 229, 78, 19, -19, 
4, -39, -43, 17, 24, -41, 78, 219, 224, 78, 24, -29, 
9, -34, -43, 12, 26, -39, 73, 224, 224, 82, 24, -29, 
4, -29, -34, 12, 19, -31, 82, 234, 244, 87, 39, -19, 
4, -24, -29, 9, 17, -26, 73, 234, 244, 92, 39, -19, 
9, -34, -43, 12, 26, -39, 68, 239, 248, 92, 29, -19, 
9, -24, -34, 7, 21, -29, 73, 244, 263, 107, 43, -19, 
0, -19, -19, 9, 9, -19, 78, 258, 263, 107, 39, -4, 
4, -29, -34, 12, 19, -31, 68, 258, 283, 102, 48, -9, 
9, -14, -24, 2, 17, -19, 63, 253, 283, 112, 48, -14, 
9, -14, -24, 2, 17, -19, 73, 263, 292, 112, 53, -4, 
9, -14, -24, 2, 17, -19, 73, 258, 297, 117, 58, -14, 
4, -19, -24, 7, 14, -21, 63, 268, 307, 126, 58, -9, 
14, -19, -34, 2, 24, -26, 63, 268, 312, 131, 63, -9, 
24, -9, -34, -7, 29, -21, 63, 268, 317, 131, 58, -9, 
14, -9, -24, -2, 19, -17, 58, 287, 331, 136, 63, 0, 
19, -19, -39, 0, 29, -29, 73, 292, 341, 136, 78, 0, 
24, -14, -39, -4, 31, -26, 82, 297, 346, 151, 78, 9, 
19, 0, -19, -9, 19, -9, 73, 302, 361, 156, 78, 4, 
24, 0, -24, -12, 24, -12, 73, 312, 370, 180, 97, 14, 
