I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 639, 1244, -17, -924, 941, -326, -1107, 170, -29, 341, 263, 
-566, 527, 1093, 19, -829, 810, -292, -1005, 165, -195, 195, 146, 
-488, 507, 995, -9, -741, 751, -263, -893, 122, -190, 175, 107, 
-419, 488, 907, -34, -663, 697, -244, -780, 87, -185, 156, 78, 
-351, 468, 819, -58, -585, 644, -224, -668, 53, -180, 136, 48, 
-283, 448, 732, -82, -507, 590, -204, -556, 19, -175, 117, 19, 
-229, 424, 653, -97, -441, 539, -156, -483, 9, -180, 102, -9, 
-185, 409, 595, -112, -390, 502, -117, -419, 0, -185, 87, -29, 
-141, 395, 536, -126, -339, 466, -78, -356, -9, -190, 73, -48, 
-97, 380, 478, -141, -287, 429, -39, -292, -19, -195, 58, -68, 
-78, 351, 429, -136, -253, 390, -14, -263, -24, -209, 39, -78, 
-68, 331, 400, -131, -234, 366, 9, -234, -29, -214, 29, -87, 
-58, 312, 370, -126, -214, 341, 34, -204, -34, -219, 19, -97, 
-48, 292, 341, -122, -195, 317, 58, -175, -39, -224, 9, -107, 
-34, 292, 326, -129, -180, 309, 68, -156, -48, -229, 4, -122, 
-29, 292, 322, -131, -175, 307, 68, -146, -48, -234, 0, -126, 
-24, 292, 317, -134, -170, 305, 68, -136, -48, -239, -4, -131, 
-19, 292, 312, -136, -165, 302, 68, -126, -48, -244, -9, -136, 
-9, 283, 292, -136, -151, 287, 82, -112, -48, -253, -14, -141, 
-9, 273, 283, -131, -146, 278, 87, -107, -48, -253, -19, -146, 
-9, 263, 273, -126, -141, 268, 92, -102, -48, -253, -24, -151, 
-9, 253, 263, -122, -136, 258, 97, -97, -48, -253, -29, -156, 
-4, 253, 258, -124, -131, 256, 97, -87, -58, -244, -39, -165, 
0, 253, 253, -126, -126, 253, 97, -87, -58, -244, -39, -165, 
4, 253, 248, -129, -122, 251, 97, -87, -58, -244, -39, -165, 
9, 253, 244, -131, -117, 248, 97, -87, -58, -244, -39, -165, 
19, 253, 234, -136, -107, 244, 107, -82, -68, -234, -29, -156, 
19, 253, 234, -136, -107, 244, 107, -78, -68, -234, -29, -156, 
19, 253, 234, -136, -107, 244, 107, -73, -68, -234, -29, -156, 
19, 253, 234, -136, -107, 244, 107, -68, -68, -234, -29, -156, 
19, 253, 234, -136, -107, 244, 117, -63, -68, -224, -29, -156, 
19, 253, 234, -136, -107, 244, 117, -58, -68, -224, -29, -156, 
19, 253, 234, -136, -107, 244, 117, -53, -68, -224, -29, -156, 
19, 253, 234, -136, -107, 244, 117, -48, -68, -224, -29, -156, 
24, 263, 239, -143, -107, 251, 117, -39, -78, -234, -39, -156, 
29, 263, 234, -146, -102, 248, 117, -39, -78, -234, -39, -156, 
34, 263, 229, -148, -97, 246, 117, -39, -78, -234, -39, -156, 
39, 263, 224, -151, -92, 244, 117, -39, -78, -234, -39, -156, 
43, 263, 219, -153, -87, 241, 117, -29, -68, -234, -43, -156, 
48, 263, 214, -156, -82, 239, 117, -29, -68, -234, -48, -156, 
53, 263, 209, -158, -78, 236, 117, -29, -68, -234, -53, -156, 
58, 263, 204, -161, -73, 234, 117, -29, -68, -234, -58, -156, 
68, 273, 204, -170, -68, 239, 117, -19, -68, -244, -68, -156, 
68, 273, 204, -170, -68, 239, 117, -19, -68, -244, -68, -156, 
68, 273, 204, -170, -68, 239, 117, -19, -68, -244, -68, -156, 
68, 273, 204, -170, -68, 239, 117, -19, -68, -244, -68, -156, 
68, 283, 214, -175, -73, 248, 117, -19, -78, -244, -78, -146, 
68, 283, 214, -175, -73, 248, 117, -19, -78, -244, -78, -146, 
68, 283, 214, -175, -73, 248, 117, -19, -78, -244, -78, -146, 
68, 283, 214, -175, -73, 248, 117, -19, -78, -244, -78, -146, 
78, 292, 214, -185, -68, 253, 117, -9, -78, -234, -68, -146, 
78, 292, 214, -185, -68, 253, 117, -9, -78, -234, -68, -146, 
78, 292, 214, -185, -68, 253, 117, -9, -78, -234, -68, -146, 
78, 292, 214, -185, -68, 253, 117, -9, -78, -234, -68, -146, 
82, 297, 214, -190, -65, 256, 126, 4, -78, -219, -58, -136, 
87, 302, 214, -195, -63, 258, 126, 9, -78, -214, -58, -136, 
92, 307, 214, -200, -61, 261, 126, 14, -78, -209, -58, -136, 
97, 312, 214, -204, -58, 263, 126, 19, -78, -204, -58, -136, 
112, 317, 204, -214, -46, 261, 126, 24, -87, -190, -53, -126, 
117, 322, 204, -219, -43, 263, 126, 29, -87, -185, -48, -126, 
122, 326, 204, -224, -41, 265, 126, 34, -87, -180, -43, -126, 
126, 331, 204, -229, -39, 268, 126, 39, -87, -175, -39, -126, 
141, 346, 204, -244, -31, 275, 126, 43, -87, -165, -34, -117, 
146, 351, 204, -248, -29, 278, 126, 48, -87, -156, -29, -117, 
151, 356, 204, -253, -26, 280, 126, 53, -87, -146, -24, -117, 
156, 361, 204, -258, -24, 283, 126, 58, -87, -136, -19, -117, 
165, 370, 204, -268, -19, 287, 126, 63, -87, -122, -9, -117, 
165, 370, 204, -268, -19, 287, 126, 68, -87, -117, -9, -117, 
165, 370, 204, -268, -19, 287, 126, 73, -87, -112, -9, -117, 
165, 370, 204, -268, -19, 287, 126, 78, -87, -107, -9, -117, 
170, 380, 209, -275, -19, 295, 117, 92, -97, -92, 4, -107, 
175, 380, 204, -278, -14, 292, 117, 97, -97, -87, 9, -107, 
180, 380, 200, -280, -9, 290, 117, 102, -97, -82, 14, -107, 
185, 380, 195, -283, -4, 287, 117, 107, -97, -78, 19, -107, 
190, 390, 200, -290, -4, 295, 117, 122, -107, -68, 24, -102, 
195, 390, 195, -292, 0, 292, 117, 126, -107, -58, 29, -97, 
200, 390, 190, -295, 4, 290, 117, 131, -107, -48, 34, -92, 
204, 390, 185, -297, 9, 287, 117, 136, -107, -39, 39, -87, 
209, 405, 195, -307, 7, 300, 112, 151, -112, -34, 53, -82, 
214, 409, 195, -312, 9, 302, 107, 156, -117, -29, 58, -78, 
219, 414, 195, -317, 12, 305, 102, 161, -122, -24, 63, -73, 
224, 419, 195, -322, 14, 307, 97, 165, -126, -19, 68, -68, 
244, 429, 185, -336, 29, 307, 87, 175, -136, -9, 78, -63, 
253, 439, 185, -346, 34, 312, 87, 185, -136, 0, 87, -58, 
263, 448, 185, -356, 39, 317, 87, 195, -136, 9, 97, -53, 
273, 458, 185, -366, 43, 322, 87, 204, -136, 19, 107, -48, 
283, 478, 195, -380, 43, 336, 82, 219, -141, 29, 126, -34, 
292, 488, 195, -390, 48, 341, 78, 224, -146, 39, 136, -29, 
302, 497, 195, -400, 53, 346, 73, 229, -151, 48, 146, -24, 
312, 507, 195, -409, 58, 351, 68, 234, -156, 58, 156, -19, 
326, 527, 200, -427, 63, 363, 58, 239, -165, 78, 175, -9, 
331, 536, 204, -434, 63, 370, 58, 244, -165, 87, 185, 0, 
336, 546, 209, -441, 63, 378, 58, 248, -165, 97, 195, 9, 
341, 556, 214, -448, 63, 385, 58, 253, -165, 107, 204, 19, 
356, 575, 219, -466, 68, 397, 43, 258, -175, 122, 224, 29, 
361, 585, 224, -473, 68, 405, 39, 263, -175, 136, 234, 39, 
366, 595, 229, -480, 68, 412, 34, 268, -175, 151, 244, 48, 
370, 605, 234, -488, 68, 419, 29, 273, -175, 165, 253, 58, 
380, 614, 234, -497, 73, 424, 24, 263, -185, 185, 263, 68, 
380, 624, 244, -502, 68, 434, 19, 263, -185, 195, 273, 78, 
380, 634, 253, -507, 63, 444, 14, 263, -185, 204, 283, 87, 
380, 644, 263, -512, 58, 453, 9, 263, -185, 214, 292, 97, 
370, 653, 283, -512, 43, 468, 4, 253, -185, 224, 302, 112, 
370, 663, 292, -517, 39, 478, 0, 244, -185, 234, 312, 117, 
370, 673, 302, -522, 34, 488, -4, 234, -185, 244, 322, 122, 
370, 683, 312, -527, 29, 497, -9, 224, -185, 253, 331, 126, 
361, 697, 336, -529, 12, 517, -24, 200, -175, 263, 331, 131, 
351, 702, 351, -527, 0, 527, -29, 185, -175, 263, 331, 136, 
341, 707, 366, -524, -12, 536, -34, 170, -175, 263, 331, 141, 
331, 712, 380, -522, -24, 546, -39, 156, -175, 263, 331, 146, 
317, 707, 390, -512, -36, 549, -39, 136, -161, 253, 322, 136, 
302, 702, 400, -502, -48, 551, -39, 117, -156, 244, 312, 136, 
287, 697, 409, -492, -61, 553, -39, 97, -151, 234, 302, 136, 
273, 692, 419, -483, -73, 556, -39, 78, -146, 224, 292, 136, 
253, 668, 414, -461, -80, 541, -29, 53, -131, 190, 263, 122, 
234, 653, 419, -444, -92, 536, -29, 39, -126, 165, 244, 107, 
214, 639, 424, -427, -104, 531, -29, 24, -122, 141, 224, 92, 
195, 624, 429, -409, -117, 527, -29, 9, -117, 117, 204, 78, 
170, 600, 429, -385, -129, 514, -14, -4, -102, 82, 185, 63, 
156, 585, 429, -370, -136, 507, -9, -19, -97, 58, 165, 48, 
141, 570, 429, -356, -143, 500, -4, -34, -92, 34, 146, 34, 
126, 556, 429, -341, -151, 492, 0, -48, -87, 9, 126, 19, 
112, 536, 424, -324, -156, 480, 14, -58, -82, -24, 107, 4, 
97, 517, 419, -307, -161, 468, 19, -68, -78, -48, 87, -9, 
82, 497, 414, -290, -165, 456, 24, -78, -73, -73, 68, -24, 
68, 478, 409, -273, -170, 444, 29, -87, -68, -97, 48, -39, 
58, 453, 395, -256, -168, 424, 34, -97, -63, -122, 24, -58, 
48, 439, 390, -244, -170, 414, 39, -97, -58, -146, 9, -68, 
39, 424, 385, -231, -173, 405, 43, -97, -53, -170, -4, -78, 
29, 409, 380, -219, -175, 395, 48, -97, -48, -195, -19, -87, 
14, 400, 385, -207, -185, 392, 53, -102, -48, -209, -29, -102, 
9, 390, 380, -200, -185, 385, 58, -107, -48, -224, -39, -107, 
4, 380, 375, -192, -185, 378, 63, -112, -48, -239, -48, -112, 
0, 370, 370, -185, -185, 370, 68, -117, -48, -253, -58, -117, 
-9, 361, 370, -175, -190, 366, 78, -126, -48, -268, -73, -131, 
-9, 351, 361, -170, -185, 356, 78, -126, -48, -283, -78, -136, 
-9, 341, 351, -165, -180, 346, 78, -126, -48, -297, -82, -141, 
-9, 331, 341, -161, -175, 336, 78, -126, -48, -312, -87, -146, 
-14, 317, 331, -151, -173, 324, 87, -126, -48, -317, -92, -156, 
-19, 312, 331, -146, -175, 322, 87, -126, -48, -322, -97, -156, 
-24, 307, 331, -141, -178, 319, 87, -126, -48, -326, -102, -156, 
-29, 302, 331, -136, -180, 317, 87, -126, -48, -331, -107, -156, 
-39, 292, 331, -126, -185, 312, 87, -136, -58, -336, -112, -165, 
-39, 292, 331, -126, -185, 312, 87, -136, -58, -341, -117, -165, 
-39, 292, 331, -126, -185, 312, 87, -136, -58, -346, -122, -165, 
-39, 292, 331, -126, -185, 312, 87, -136, -58, -351, -126, -165, 
-48, 292, 341, -122, -195, 317, 87, -136, -58, -351, -136, -170, 
-48, 292, 341, -122, -195, 317, 87, -136, -58, -351, -136, -175, 
-48, 292, 341, -122, -195, 317, 87, -136, -58, -351, -136, -180, 
-48, 292, 341, -122, -195, 317, 87, -136, -58, -351, -136, -185, 
-48, 292, 341, -122, -195, 317, 87, -146, -58, -351, -136, -185, 
-48, 292, 341, -122, -195, 317, 87, -146, -58, -351, -136, -185, 
-48, 292, 341, -122, -195, 317, 87, -146, -58, -351, -136, -185, 
-48, 292, 341, -122, -195, 317, 87, -146, -58, -351, -136, -185, 
-48, 283, 331, -117, -190, 307, 87, -146, -68, -351, -136, -175, 
-48, 283, 331, -117, -190, 307, 87, -146, -68, -351, -136, -175, 
-48, 283, 331, -117, -190, 307, 87, -146, -68, -351, -136, -175, 
-48, 283, 331, -117, -190, 307, 87, -146, -68, -351, -136, -175, 
-48, 283, 331, -117, -190, 307, 78, -146, -68, -346, -136, -175, 
-48, 283, 331, -117, -190, 307, 78, -146, -68, -341, -136, -175, 
-48, 283, 331, -117, -190, 307, 78, -146, -68, -336, -136, -175, 
-48, 283, 331, -117, -190, 307, 78, -146, -68, -331, -136, -175, 
-48, 292, 341, -122, -195, 317, 78, -146, -78, -331, -136, -185, 
-48, 292, 341, -122, -195, 317, 78, -146, -78, -331, -136, -185, 
-48, 292, 341, -122, -195, 317, 78, -146, -78, -331, -136, -185, 
-48, 292, 341, -122, -195, 317, 78, -146, -78, -331, -136, -185, 
-48, 302, 351, -126, -200, 326, 78, -136, -78, -341, -136, -175, 
-48, 302, 351, -126, -200, 326, 78, -136, -78, -341, -136, -175, 
-48, 302, 351, -126, -200, 326, 78, -136, -78, -341, -136, -175, 
-48, 302, 351, -126, -200, 326, 78, -136, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 87, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 87, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 87, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 87, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 78, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 78, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 78, -146, -78, -341, -136, -175, 
-58, 302, 361, -122, -209, 331, 78, -146, -78, -341, -136, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -68, -351, -146, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -68, -351, -146, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -68, -351, -146, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -68, -351, -146, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -78, -351, -141, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -78, -351, -136, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -78, -351, -131, -175, 
-68, 302, 370, -117, -219, 336, 78, -136, -78, -351, -126, -175, 
-68, 312, 380, -122, -224, 346, 68, -136, -68, -341, -126, -175, 
-68, 312, 380, -122, -224, 346, 68, -136, -68, -341, -126, -175, 
-68, 312, 380, -122, -224, 346, 68, -136, -68, -341, -126, -175, 
-68, 312, 380, -122, -224, 346, 68, -136, -68, -341, -126, -175, 
-58, 322, 380, -131, -219, 351, 78, -136, -68, -331, -117, -175, 
-58, 322, 380, -131, -219, 351, 78, -136, -68, -331, -117, -175, 
-58, 322, 380, -131, -219, 351, 78, -136, -68, -331, -117, -175, 
-58, 322, 380, -131, -219, 351, 78, -136, -68, -331, -117, -175, 
-53, 326, 380, -136, -217, 353, 68, -136, -68, -322, -117, -165, 
-48, 331, 380, -141, -214, 356, 68, -136, -68, -322, -117, -165, 
-43, 336, 380, -146, -212, 358, 68, -136, -68, -322, -117, -165, 
-39, 341, 380, -151, -209, 361, 68, -136, -68, -322, -117, -165, 
-29, 341, 370, -156, -200, 356, 78, -136, -58, -312, -117, -156, 
-29, 341, 370, -156, -200, 356, 78, -136, -58, -312, -117, -156, 
-29, 341, 370, -156, -200, 356, 78, -136, -58, -312, -117, -156, 
-29, 341, 370, -156, -200, 356, 78, -136, -58, -312, -117, -156, 
-29, 331, 361, -151, -195, 346, 82, -136, -48, -307, -117, -165, 
-29, 331, 361, -151, -195, 346, 87, -136, -48, -302, -117, -165, 
-29, 331, 361, -151, -195, 346, 92, -136, -48, -297, -117, -165, 
-29, 331, 361, -151, -195, 346, 97, -136, -48, -292, -117, -165, 
-29, 331, 361, -151, -195, 346, 107, -126, -58, -292, -126, -165, 
-29, 331, 361, -151, -195, 346, 107, -126, -58, -292, -126, -165, 
-29, 331, 361, -151, -195, 346, 107, -126, -58, -292, -126, -165, 
-29, 331, 361, -151, -195, 346, 107, -126, -58, -292, -126, -165, 
-39, 322, 361, -141, -200, 341, 117, -126, -58, -292, -126, -165, 
-39, 322, 361, -141, -200, 341, 117, -126, -58, -292, -126, -165, 
-39, 322, 361, -141, -200, 341, 117, -126, -58, -292, -126, -165, 
-39, 322, 361, -141, -200, 341, 117, -126, -58, -292, -126, -165, 
-39, 312, 351, -136, -195, 331, 126, -126, -58, -297, -126, -165, 
-39, 312, 351, -136, -195, 331, 126, -126, -58, -302, -126, -165, 
-39, 312, 351, -136, -195, 331, 126, -126, -58, -307, -126, -165, 
-39, 312, 351, -136, -195, 331, 126, -126, -58, -312, -126, -165, 
-29, 312, 341, -141, -185, 326, 126, -126, -68, -312, -117, -175, 
-29, 312, 341, -141, -185, 326, 126, -126, -68, -312, -117, -175, 
-29, 312, 341, -141, -185, 326, 126, -126, -68, -312, -117, -175, 
-29, 312, 341, -141, -185, 326, 126, -126, -68, -312, -117, -175, 
-29, 302, 331, -136, -180, 317, 126, -126, -68, -312, -112, -175, 
-29, 302, 331, -136, -180, 317, 126, -126, -68, -312, -107, -175, 
-29, 302, 331, -136, -180, 317, 126, -126, -68, -312, -102, -175, 
-29, 302, 331, -136, -180, 317, 126, -126, -68, -312, -97, -175, 
-29, 312, 341, -141, -185, 326, 126, -136, -58, -302, -87, -175, 
-29, 312, 341, -141, -185, 326, 126, -136, -58, -302, -87, -175, 
-29, 312, 341, -141, -185, 326, 126, -136, -58, -302, -87, -175, 
-29, 312, 341, -141, -185, 326, 126, -136, -58, -302, -87, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -68, -302, -82, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -68, -302, -78, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -68, -302, -73, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -68, -302, -68, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -58, -292, -58, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -58, -292, -58, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -58, -292, -58, -175, 
-19, 302, 322, -141, -170, 312, 126, -126, -58, -292, -58, -175, 
-29, 292, 322, -131, -175, 307, 117, -126, -58, -287, -58, -185, 
-29, 292, 322, -131, -175, 307, 117, -126, -58, -283, -58, -185, 
-29, 292, 322, -131, -175, 307, 117, -126, -58, -278, -58, -185, 
-29, 292, 322, -131, -175, 307, 117, -126, -58, -273, -58, -185, 
-29, 283, 312, -126, -170, 297, 117, -126, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 117, -126, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 117, -126, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 117, -126, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -68, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -78, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -78, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -78, -185, 
-29, 283, 312, -126, -170, 297, 107, -117, -58, -263, -78, -185, 
-39, 273, 312, -117, -175, 292, 117, -117, -58, -253, -78, -185, 
-39, 273, 312, -117, -175, 292, 117, -117, -58, -253, -78, -185, 
-39, 273, 312, -117, -175, 292, 117, -117, -58, -253, -78, -185, 
-39, 273, 312, -117, -175, 292, 117, -117, -58, -253, -78, -185, 
-48, 273, 322, -112, -185, 297, 107, -117, -48, -263, -78, -185, 
-48, 273, 322, -112, -185, 297, 107, -117, -48, -263, -78, -185, 
-48, 273, 322, -112, -185, 297, 107, -117, -48, -263, -78, -185, 
-48, 273, 322, -112, -185, 297, 107, -117, -48, -263, -78, -185, 
-48, 263, 312, -107, -180, 287, 107, -117, -48, -263, -87, -185, 
-48, 263, 312, -107, -180, 287, 112, -117, -48, -268, -87, -185, 
-48, 263, 312, -107, -180, 287, 112, -117, -48, -268, -82, -185, 
-48, 268, 317, -109, -183, 292, 107, -117, -48, -268, -78, -185, 
-39, 273, 312, -117, -175, 292, 107, -112, -48, -273, -73, -195, 
-39, 278, 317, -119, -178, 297, 107, -112, -48, -273, -68, -190, 
-39, 283, 322, -122, -180, 302, 107, -112, -48, -268, -58, -190, 
-39, 287, 326, -124, -183, 307, 107, -112, -43, -258, -53, -180, 
-48, 292, 341, -122, -195, 317, 92, -122, -34, -258, -48, -165, 
-43, 302, 346, -129, -195, 324, 87, -122, -24, -253, -48, -165, 
-43, 317, 361, -136, -202, 339, 87, -122, -19, -244, -48, -156, 
-39, 322, 361, -141, -200, 341, 92, -117, -9, -244, -48, -156, 
-43, 336, 380, -146, -212, 358, 92, -117, 0, -244, -43, -156, 
-39, 341, 380, -151, -209, 361, 92, -117, 4, -239, -43, -156, 
-39, 351, 390, -156, -214, 370, 92, -122, 4, -234, -39, -151, 
-34, 351, 385, -158, -209, 368, 92, -122, 9, -229, -39, -151, 
-34, 346, 380, -156, -207, 363, 92, -117, 9, -234, -43, -161, 
-34, 351, 385, -158, -209, 368, 92, -117, 9, -229, -39, -151, 
-39, 361, 400, -161, -219, 380, 92, -117, 14, -224, -29, -151, 
-39, 366, 405, -163, -222, 385, 87, -117, 19, -219, -29, -146, 
-29, 375, 405, -173, -217, 390, 78, -117, 24, -224, -29, -146, 
-29, 380, 409, -175, -219, 395, 73, -122, 24, -224, -19, -146, 
-29, 380, 409, -175, -219, 395, 73, -122, 24, -219, -14, -141, 
-34, 380, 414, -173, -224, 397, 68, -131, 29, -214, -14, -131, 
-39, 380, 419, -170, -229, 400, 58, -141, 29, -209, -4, -122, 
-39, 390, 429, -175, -234, 409, 43, -141, 29, -195, 0, -117, 
-34, 409, 444, -187, -239, 427, 34, -146, 29, -185, 4, -112, 
-29, 424, 453, -197, -241, 439, 24, -146, 24, -175, 14, -102, 
-39, 419, 458, -190, -248, 439, 24, -141, 24, -170, 19, -107, 
-39, 419, 458, -190, -248, 439, 19, -146, 24, -170, 19, -107, 
-39, 419, 458, -190, -248, 439, 14, -146, 19, -170, 24, -97, 
-39, 419, 458, -190, -248, 439, 14, -146, 19, -165, 29, -97, 
-39, 434, 473, -197, -256, 453, 14, -151, 19, -156, 34, -87, 
-29, 434, 463, -202, -246, 448, 14, -146, 9, -156, 39, -87, 
-29, 429, 458, -200, -244, 444, 19, -146, 0, -161, 39, -87, 
-29, 414, 444, -192, -236, 429, 24, -141, -4, -165, 39, -92, 
-29, 405, 434, -187, -231, 419, 19, -136, -9, -170, 29, -97, 
-29, 385, 414, -178, -222, 400, 29, -131, -24, -185, 24, -102, 
-29, 380, 409, -175, -219, 395, 39, -131, -29, -185, 19, -102, 
-29, 366, 395, -168, -212, 380, 43, -131, -34, -190, 14, -112, 
-29, 336, 366, -153, -197, 351, 53, -112, -53, -219, -9, -126, 
-34, 312, 346, -139, -190, 329, 58, -112, -58, -229, -24, -131, 
-39, 297, 336, -129, -187, 317, 68, -112, -58, -234, -24, -136, 
-48, 287, 336, -119, -192, 312, 73, -112, -58, -244, -29, -146, 
-58, 287, 346, -114, -202, 317, 68, -122, -53, -244, -34, -146, 
-68, 273, 341, -102, -204, 307, 78, -126, -53, -248, -39, -156, 
-73, 263, 336, -95, -204, 300, 82, -126, -58, -253, -43, -161, 
-78, 253, 331, -87, -204, 292, 82, -126, -58, -263, -48, -170, 
-68, 253, 322, -92, -195, 287, 87, -126, -58, -278, -58, -161, 
-73, 248, 322, -87, -197, 285, 87, -126, -58, -283, -58, -161, 
-78, 248, 326, -85, -202, 287, 92, -126, -63, -287, -63, -170, 
-78, 239, 317, -80, -197, 278, 97, -126, -63, -287, -68, -175, 
-87, 239, 326, -75, -207, 283, 107, -126, -53, -297, -58, -185, 
-87, 234, 322, -73, -204, 278, 107, -126, -53, -297, -63, -185, 
-92, 229, 322, -68, -207, 275, 107, -126, -63, -307, -68, -190, 
-92, 224, 317, -65, -204, 270, 107, -126, -63, -307, -73, -195, 
-82, 214, 297, -65, -190, 256, 107, -126, -73, -312, -82, -195, 
-82, 209, 292, -63, -187, 251, 107, -126, -73, -322, -82, -195, 
-82, 209, 292, -63, -187, 251, 107, -126, -78, -326, -82, -195, 
-82, 209, 292, -63, -187, 251, 107, -126, -78, -331, -82, -190, 
-87, 209, 297, -61, -192, 253, 97, -117, -68, -331, -87, -190, 
-87, 204, 292, -58, -190, 248, 102, -117, -68, -331, -87, -190, 
-87, 204, 292, -58, -190, 248, 102, -117, -68, -331, -82, -200, 
-87, 204, 292, -58, -190, 248, 97, -117, -68, -331, -82, -200, 
-82, 204, 287, -61, -185, 246, 107, -126, -68, -326, -82, -190, 
-82, 204, 287, -61, -185, 246, 112, -126, -68, -326, -87, -190, 
-92, 204, 297, -56, -195, 251, 112, -126, -68, -326, -87, -190, 
-92, 204, 297, -56, -195, 251, 112, -126, -68, -331, -87, -190, 
-102, 204, 307, -51, -204, 256, 112, -126, -68, -336, -92, -200, 
-102, 200, 302, -48, -202, 251, 112, -126, -68, -341, -92, -195, 
-102, 200, 302, -48, -202, 251, 112, -126, -73, -346, -92, -195, 
-97, 200, 297, -51, -197, 248, 112, -126, -73, -351, -92, -195, 
-97, 200, 297, -51, -197, 248, 102, -126, -73, -346, -102, -200, 
-97, 204, 302, -53, -200, 253, 102, -126, -73, -346, -102, -200, 
-107, 204, 312, -48, -209, 258, 102, -126, -73, -346, -102, -200, 
-107, 204, 312, -48, -209, 258, 102, -126, -68, -346, -102, -200, 
-112, 204, 317, -46, -214, 261, 102, -126, -68, -336, -107, -190, 
-112, 204, 317, -46, -214, 261, 102, -126, -68, -331, -107, -190, 
-112, 204, 317, -46, -214, 261, 102, -126, -68, -331, -107, -190, 
