I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 868, 546, -595, -112, 707, -156, -14, 4, 19, 78, 117, 
326, 873, 546, -600, -109, 710, -170, -34, 4, 24, 78, 122, 
331, 888, 556, -610, -112, 722, -190, -53, 9, 34, 82, 126, 
336, 897, 561, -617, -112, 729, -209, -68, 9, 34, 87, 131, 
326, 897, 570, -612, -122, 734, -200, -58, 4, 24, 78, 122, 
326, 893, 566, -610, -119, 729, -200, -63, 0, 24, 78, 122, 
322, 893, 570, -607, -124, 732, -195, -63, 0, 19, 73, 122, 
322, 888, 566, -605, -122, 727, -195, -63, -4, 14, 73, 117, 
331, 888, 556, -610, -112, 722, -195, -63, -14, 4, 73, 107, 
346, 893, 546, -619, -100, 719, -200, -63, -14, 4, 73, 107, 
351, 893, 541, -622, -95, 717, -200, -63, -24, 4, 73, 117, 
361, 893, 531, -627, -85, 712, -190, -53, -24, 4, 73, 117, 
361, 883, 522, -622, -80, 702, -185, -43, -29, -4, 63, 112, 
366, 873, 507, -619, -70, 690, -175, -34, -39, -9, 63, 112, 
370, 868, 497, -619, -63, 683, -165, -24, -39, -9, 63, 112, 
385, 868, 483, -627, -48, 675, -161, -14, -34, -9, 63, 122, 
375, 868, 492, -622, -58, 680, -156, -9, -34, 4, 68, 122, 
380, 863, 483, -622, -51, 673, -151, -4, -34, 4, 78, 126, 
385, 858, 473, -622, -43, 666, -146, -4, -34, 4, 78, 131, 
385, 854, 468, -619, -41, 661, -141, -4, -39, 4, 78, 131, 
385, 849, 463, -617, -39, 656, -131, -4, -48, 0, 73, 126, 
385, 829, 444, -607, -29, 636, -131, -4, -58, -9, 63, 117, 
380, 810, 429, -595, -24, 619, -126, 4, -78, -24, 48, 107, 
375, 795, 419, -585, -21, 607, -122, 4, -97, -48, 34, 92, 
361, 785, 424, -573, -31, 605, -107, 19, -102, -53, 9, 87, 
341, 775, 434, -558, -46, 605, -97, 24, -102, -58, 4, 78, 
317, 766, 448, -541, -65, 607, -82, 29, -97, -58, 0, 63, 
287, 756, 468, -522, -90, 612, -73, 29, -87, -58, 0, 63, 
273, 741, 468, -507, -97, 605, -63, 34, -87, -63, -9, 43, 
273, 732, 458, -502, -92, 595, -53, 39, -92, -73, -14, 29, 
268, 712, 444, -490, -87, 578, -43, 43, -97, -78, -19, 19, 
263, 702, 439, -483, -87, 570, -29, 53, -107, -87, -24, 9, 
268, 702, 434, -485, -82, 568, -34, 43, -107, -92, -29, 9, 
273, 697, 424, -485, -75, 561, -24, 48, -107, -97, -29, 9, 
278, 688, 409, -483, -65, 549, -24, 53, -112, -97, -34, 9, 
278, 688, 409, -483, -65, 549, -19, 53, -117, -102, -39, 9, 
268, 673, 405, -470, -68, 539, -14, 63, -112, -107, -53, 4, 
268, 673, 405, -470, -68, 539, -9, 73, -112, -112, -53, 0, 
268, 668, 400, -468, -65, 534, -9, 73, -117, -117, -58, -4, 
268, 658, 390, -463, -61, 524, -4, 73, -122, -122, -63, -9, 
263, 663, 400, -463, -68, 531, -4, 73, -122, -131, -68, -24, 
258, 663, 405, -461, -73, 534, -4, 78, -122, -131, -68, -24, 
258, 663, 405, -461, -73, 534, -4, 78, -122, -131, -68, -24, 
258, 658, 400, -458, -70, 529, 4, 78, -122, -131, -68, -24, 
263, 653, 390, -458, -63, 522, 4, 73, -117, -122, -58, -14, 
258, 653, 395, -456, -68, 524, 4, 73, -117, -122, -63, -19, 
258, 653, 395, -456, -68, 524, 4, 73, -117, -126, -63, -19, 
258, 649, 390, -453, -65, 519, 9, 78, -117, -126, -63, -19, 
248, 649, 400, -448, -75, 524, 9, 87, -117, -131, -68, -29, 
248, 649, 400, -448, -75, 524, 9, 87, -122, -136, -73, -34, 
248, 649, 400, -448, -75, 524, 9, 87, -122, -141, -82, -39, 
244, 644, 400, -444, -78, 522, 14, 87, -122, -146, -92, -39, 
253, 644, 390, -448, -68, 517, 14, 78, -131, -151, -92, -48, 
248, 644, 395, -446, -73, 519, 19, 78, -131, -151, -92, -48, 
248, 644, 395, -446, -73, 519, 19, 82, -131, -151, -92, -48, 
248, 639, 390, -444, -70, 514, 19, 82, -131, -151, -97, -48, 
248, 639, 390, -444, -70, 514, 9, 82, -131, -161, -97, -48, 
248, 639, 390, -444, -70, 514, 9, 82, -131, -161, -97, -48, 
244, 639, 395, -441, -75, 517, 14, 82, -131, -161, -92, -53, 
244, 639, 395, -441, -75, 517, 19, 82, -131, -161, -92, -53, 
244, 639, 395, -441, -75, 517, 19, 92, -131, -161, -97, -53, 
244, 639, 395, -441, -75, 517, 19, 92, -131, -161, -97, -53, 
239, 639, 400, -439, -80, 519, 19, 87, -131, -161, -97, -53, 
239, 634, 395, -436, -78, 514, 19, 87, -131, -165, -97, -53, 
239, 639, 400, -439, -80, 519, 19, 92, -131, -165, -107, -63, 
239, 639, 400, -439, -80, 519, 19, 87, -122, -165, -107, -58, 
239, 634, 395, -436, -78, 514, 19, 92, -126, -165, -107, -58, 
248, 639, 390, -444, -70, 514, 29, 102, -126, -165, -112, -68, 
248, 634, 385, -441, -68, 509, 34, 117, -122, -175, -122, -87, 
239, 624, 385, -431, -73, 505, 39, 131, -117, -180, -146, -112, 
229, 595, 366, -412, -68, 480, 63, 146, -107, -190, -165, -126, 
229, 575, 346, -402, -58, 461, 92, 165, -92, -185, -185, -156, 
229, 551, 322, -390, -46, 436, 112, 190, -78, -180, -195, -165, 
229, 517, 287, -373, -29, 402, 117, 204, -63, -156, -161, -156, 
248, 527, 278, -387, -14, 402, 126, 204, -24, -63, -73, -107, 
253, 551, 297, -402, -21, 424, 117, 190, 19, 48, 43, -29, 
258, 551, 292, -405, -17, 422, 97, 195, 43, 136, 146, 34, 
268, 561, 292, -414, -12, 427, 92, 204, 92, 234, 258, 92, 
317, 600, 283, -458, 17, 441, 68, 200, 165, 395, 424, 195, 
370, 678, 307, -524, 31, 492, 14, 170, 253, 590, 634, 341, 
448, 756, 307, -602, 70, 531, -43, 146, 346, 805, 868, 502, 
536, 829, 292, -683, 122, 561, -102, 126, 448, 1039, 1117, 692, 
653, 922, 268, -788, 192, 595, -175, 107, 546, 1263, 1366, 902, 
785, 1015, 229, -900, 278, 622, -258, 87, 658, 1507, 1654, 1137, 
917, 1098, 180, -1007, 368, 639, -336, 68, 800, 1786, 1976, 1395, 
1044, 1200, 156, -1122, 444, 678, -439, 9, 902, 2064, 2318, 1664, 
1180, 1298, 117, -1239, 531, 707, -561, -73, 941, 2308, 2644, 1942, 
1307, 1366, 58, -1337, 624, 712, -673, -136, 917, 2454, 2864, 2156, 
1400, 1385, -14, -1393, 707, 685, -751, -190, 829, 2464, 2923, 2259, 
1459, 1395, -63, -1427, 761, 666, -805, -248, 663, 2308, 2820, 2283, 
1478, 1381, -97, -1429, 788, 641, -819, -283, 492, 2039, 2542, 2200, 
1439, 1268, -170, -1354, 805, 549, -736, -224, 356, 1708, 2161, 2025, 
1346, 1093, -253, -1220, 800, 419, -610, -146, 258, 1395, 1781, 1795, 
1215, 976, -239, -1095, 727, 368, -522, -141, 126, 1117, 1449, 1566, 
1068, 922, -146, -995, 607, 387, -483, -165, -53, 824, 1107, 1317, 
863, 858, -4, -861, 434, 427, -395, -165, -209, 512, 717, 985, 
570, 785, 214, -678, 178, 500, -278, -136, -351, 117, 239, 551, 
278, 736, 458, -507, -90, 597, -165, -126, -536, -351, -268, 92, 
78, 688, 610, -383, -265, 649, -97, -141, -771, -790, -653, -229, 
-34, 629, 663, -297, -348, 646, -29, -151, -976, -1098, -868, -385, 
-82, 595, 678, -256, -380, 636, 9, -156, -1054, -1180, -927, -444, 
-97, 605, 702, -253, -400, 653, 9, -170, -1015, -1122, -883, -444, 
-97, 639, 736, -270, -417, 688, 0, -185, -961, -1024, -819, -409, 
-87, 673, 761, -292, -424, 717, -4, -185, -897, -946, -761, -370, 
-68, 707, 775, -319, -422, 741, -9, -170, -829, -854, -688, -351, 
-39, 722, 761, -341, -400, 741, -24, -146, -741, -756, -610, -326, 
9, 712, 702, -361, -346, 707, -34, -117, -658, -673, -527, -292, 
78, 707, 629, -392, -275, 668, -43, -63, -551, -595, -468, -258, 
112, 707, 595, -409, -241, 651, -39, -24, -453, -507, -395, -219, 
151, 717, 566, -434, -207, 641, -29, 14, -351, -414, -322, -185, 
190, 727, 536, -458, -173, 631, -19, 24, -263, -346, -273, -151, 
204, 732, 527, -468, -161, 629, -29, 29, -214, -302, -239, -126, 
204, 732, 527, -468, -161, 629, -24, 24, -195, -273, -229, -122, 
209, 727, 517, -468, -153, 622, -9, 34, -175, -263, -214, -112, 
209, 722, 512, -466, -151, 617, 0, 43, -175, -253, -224, -122, 
200, 712, 512, -456, -156, 612, 4, 53, -165, -253, -224, -136, 
195, 712, 517, -453, -161, 614, 4, 63, -151, -263, -224, -146, 
204, 712, 507, -458, -151, 610, 4, 82, -126, -258, -224, -156, 
209, 712, 502, -461, -146, 607, 9, 97, -112, -248, -219, -156, 
209, 717, 507, -463, -148, 612, 9, 97, -97, -239, -209, -156, 
214, 712, 497, -463, -141, 605, 9, 87, -92, -234, -209, -151, 
219, 712, 492, -466, -136, 602, 0, 92, -92, -224, -200, -146, 
214, 712, 497, -463, -141, 605, 9, 82, -102, -224, -204, -141, 
219, 712, 492, -466, -136, 602, 9, 82, -102, -224, -204, -136, 
219, 707, 488, -463, -134, 597, 9, 82, -102, -229, -204, -136, 
219, 707, 488, -463, -134, 597, 9, 82, -102, -229, -204, -136, 
219, 717, 497, -468, -139, 607, 0, 92, -102, -224, -214, -146, 
219, 722, 502, -470, -141, 612, 9, 97, -97, -224, -209, -146, 
219, 722, 502, -470, -141, 612, 9, 102, -92, -219, -209, -146, 
219, 722, 502, -470, -141, 612, 9, 107, -87, -219, -209, -141, 
229, 712, 483, -470, -126, 597, 14, 107, -87, -214, -209, -141, 
229, 712, 483, -470, -126, 597, 9, 102, -82, -214, -209, -141, 
229, 712, 483, -470, -126, 597, 9, 102, -82, -214, -200, -141, 
229, 717, 488, -473, -129, 602, 9, 97, -82, -214, -200, -141, 
234, 717, 483, -475, -124, 600, 0, 97, -73, -209, -200, -146, 
234, 717, 483, -475, -124, 600, 0, 97, -73, -204, -200, -146, 
234, 717, 483, -475, -124, 600, 0, 97, -73, -200, -204, -146, 
234, 717, 483, -475, -124, 600, 0, 97, -68, -200, -204, -146, 
234, 717, 483, -475, -124, 600, 0, 102, -68, -214, -200, -136, 
239, 717, 478, -478, -119, 597, 0, 102, -68, -214, -200, -136, 
239, 717, 478, -478, -119, 597, 0, 102, -68, -209, -200, -136, 
239, 717, 478, -478, -119, 597, 0, 97, -63, -209, -200, -146, 
229, 717, 488, -473, -129, 602, 0, 107, -68, -209, -209, -146, 
229, 722, 492, -475, -131, 607, 0, 107, -68, -209, -209, -146, 
229, 722, 492, -475, -131, 607, 0, 107, -68, -209, -200, -141, 
229, 722, 492, -475, -131, 607, 0, 102, -63, -209, -200, -141, 
239, 732, 492, -485, -126, 612, 0, 92, -63, -209, -200, -141, 
244, 732, 488, -488, -122, 610, 0, 97, -58, -209, -200, -141, 
244, 736, 492, -490, -124, 614, 0, 102, -58, -209, -200, -141, 
244, 736, 492, -490, -124, 614, 0, 102, -58, -209, -204, -141, 
244, 736, 492, -490, -124, 614, -9, 102, -53, -209, -214, -141, 
248, 736, 488, -492, -119, 612, -9, 102, -53, -209, -214, -141, 
248, 732, 483, -490, -117, 607, -9, 102, -53, -209, -209, -141, 
248, 732, 483, -490, -117, 607, -9, 102, -48, -209, -209, -141, 
248, 746, 497, -497, -124, 622, -14, 112, -39, -214, -200, -151, 
248, 746, 497, -497, -124, 622, -14, 112, -34, -214, -200, -151, 
248, 746, 497, -497, -124, 622, -19, 112, -34, -214, -200, -151, 
248, 751, 502, -500, -126, 627, -19, 112, -34, -209, -200, -141, 
253, 741, 488, -497, -117, 614, -19, 102, -29, -209, -209, -151, 
253, 741, 488, -497, -117, 614, -19, 102, -29, -209, -204, -156, 
253, 741, 488, -497, -117, 614, -19, 102, -24, -209, -204, -156, 
253, 741, 488, -497, -117, 614, -14, 112, -14, -209, -204, -156, 
253, 741, 488, -497, -117, 614, -14, 112, -14, -219, -214, -156, 
253, 741, 488, -497, -117, 614, -14, 107, -9, -219, -214, -156, 
253, 741, 488, -497, -117, 614, -14, 107, -9, -219, -219, -156, 
253, 746, 492, -500, -119, 619, -14, 107, -4, -214, -219, -161, 
253, 761, 507, -507, -126, 634, -14, 107, 0, -214, -219, -170, 
258, 761, 502, -509, -122, 631, -14, 107, 4, -214, -219, -170, 
258, 766, 507, -512, -124, 636, -14, 107, 4, -214, -219, -170, 
258, 766, 507, -512, -124, 636, -14, 107, 9, -214, -219, -165, 
268, 771, 502, -519, -117, 636, -19, 122, 14, -214, -229, -175, 
268, 771, 502, -519, -117, 636, -19, 122, 19, -214, -229, -180, 
268, 771, 502, -519, -117, 636, -19, 122, 24, -219, -229, -180, 
268, 771, 502, -519, -117, 636, -19, 122, 29, -219, -229, -180, 
268, 780, 512, -524, -122, 646, -19, 126, 34, -219, -239, -180, 
268, 780, 512, -524, -122, 646, -19, 126, 34, -219, -239, -180, 
273, 780, 507, -527, -117, 644, -19, 131, 39, -219, -239, -180, 
273, 780, 507, -527, -117, 644, -19, 136, 43, -214, -239, -180, 
263, 775, 512, -519, -124, 644, -19, 126, 48, -214, -234, -190, 
263, 780, 517, -522, -126, 649, -14, 126, 63, -219, -234, -190, 
263, 785, 522, -524, -129, 653, -14, 131, 68, -219, -239, -190, 
263, 790, 527, -527, -131, 658, -14, 131, 73, -214, -239, -190, 
268, 790, 522, -529, -126, 656, -14, 146, 78, -219, -248, -195, 
268, 795, 527, -531, -129, 661, -14, 146, 82, -229, -253, -200, 
268, 795, 527, -531, -129, 661, -14, 146, 87, -234, -263, -204, 
268, 795, 527, -531, -129, 661, -14, 146, 92, -239, -273, -204, 
268, 800, 531, -534, -131, 666, -14, 151, 92, -248, -287, -204, 
268, 805, 536, -536, -134, 671, -14, 156, 97, -258, -292, -209, 
268, 810, 541, -539, -136, 675, -14, 156, 102, -258, -297, -209, 
263, 810, 546, -536, -141, 678, -14, 156, 107, -258, -302, -209, 
263, 819, 556, -541, -146, 688, -14, 151, 102, -263, -307, -229, 
263, 819, 556, -541, -146, 688, -14, 151, 107, -273, -312, -229, 
263, 819, 556, -541, -146, 688, -14, 156, 107, -278, -312, -229, 
263, 819, 556, -541, -146, 688, -14, 156, 112, -283, -317, -234, 
253, 819, 566, -536, -156, 692, -24, 156, 107, -292, -331, -239, 
253, 824, 570, -539, -158, 697, -24, 156, 112, -302, -341, -239, 
253, 834, 580, -544, -163, 707, -24, 156, 112, -312, -346, -239, 
253, 834, 580, -544, -163, 707, -24, 156, 112, -322, -351, -244, 
253, 844, 590, -549, -168, 717, -24, 156, 112, -326, -356, -253, 
253, 844, 590, -549, -168, 717, -24, 156, 117, -326, -361, -253, 
253, 844, 590, -549, -168, 717, -24, 156, 117, -331, -366, -258, 
253, 849, 595, -551, -170, 722, -24, 156, 117, -341, -370, -258, 
263, 849, 585, -556, -161, 717, -34, 151, 117, -336, -380, -263, 
263, 849, 585, -556, -161, 717, -34, 151, 117, -341, -380, -263, 
263, 849, 585, -556, -161, 717, -34, 151, 117, -341, -380, -263, 
263, 849, 585, -556, -161, 717, -34, 151, 112, -346, -385, -258, 
263, 854, 590, -558, -163, 722, -39, 141, 102, -336, -375, -248, 
263, 858, 595, -561, -165, 727, -39, 136, 102, -341, -375, -248, 
263, 873, 610, -568, -173, 741, -39, 131, 97, -341, -375, -248, 
263, 883, 619, -573, -178, 751, -48, 131, 92, -341, -370, -244, 
273, 883, 610, -578, -168, 746, -48, 131, 97, -322, -356, -224, 
273, 888, 614, -580, -170, 751, -53, 126, 87, -312, -346, -219, 
273, 888, 614, -580, -170, 751, -58, 122, 87, -307, -336, -204, 
278, 893, 614, -585, -168, 753, -63, 117, 82, -292, -322, -190, 
292, 907, 614, -600, -161, 761, -78, 97, 82, -287, -307, -190, 
292, 907, 614, -600, -161, 761, -82, 92, 78, -273, -292, -180, 
297, 907, 610, -602, -156, 758, -87, 87, 73, -263, -268, -165, 
302, 907, 605, -605, -151, 756, -92, 82, 68, -248, -263, -161, 
307, 907, 600, -607, -146, 753, -97, 73, 53, -224, -248, -151, 
312, 912, 600, -612, -143, 756, -102, 68, 48, -209, -234, -136, 
317, 917, 600, -617, -141, 758, -107, 68, 48, -200, -214, -126, 
322, 917, 595, -619, -136, 756, -112, 58, 43, -190, -209, -122, 
312, 917, 605, -614, -146, 761, -102, 58, 48, -195, -195, -122, 
312, 917, 605, -614, -146, 761, -102, 53, 43, -185, -185, -117, 
317, 912, 595, -614, -139, 753, -107, 48, 34, -180, -175, -112, 
317, 912, 595, -614, -139, 753, -112, 48, 19, -180, -170, -112, 
326, 902, 575, -614, -124, 739, -102, 53, 29, -175, -170, -112, 
326, 902, 575, -614, -124, 739, -102, 53, 19, -175, -165, -102, 
326, 893, 566, -610, -119, 729, -102, 53, 14, -170, -156, -102, 
326, 893, 566, -610, -119, 729, -102, 53, 9, -161, -146, -97, 
