I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 4, -24, -53, -53, -43, -29, 
-19, -53, -34, 36, 7, -43, 0, -29, -58, -53, -39, -39, 
-24, -53, -29, 39, 2, -41, 9, -24, -58, -53, -39, -34, 
-29, -53, -24, 41, -2, -39, 0, -34, -63, -58, -53, -34, 
-19, -58, -39, 39, 9, -48, 0, -24, -53, -58, -43, -39, 
-24, -58, -34, 41, 4, -46, 9, -24, -48, -58, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, -24, -48, -48, -43, -29, 
-9, -48, -39, 29, 14, -43, 9, -29, -53, -58, -39, -39, 
-19, -48, -29, 34, 4, -39, 0, -29, -53, -58, -43, -34, 
-29, -63, -34, 46, 2, -48, 0, -29, -43, -53, -34, -34, 
-29, -58, -29, 43, 0, -43, 4, -24, -48, -63, -43, -39, 
-4, -43, -39, 24, 17, -41, 4, -24, -53, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, 4, -24, -43, -53, -48, -39, 
-29, -48, -19, 39, -4, -34, 9, -29, -53, -63, -43, -34, 
-19, -43, -24, 31, 2, -34, 9, -34, -53, -68, -48, -39, 
-14, -43, -29, 29, 7, -36, 4, -29, -53, -63, -53, -34, 
-14, -53, -39, 34, 12, -46, -4, -39, -63, -73, -53, -39, 
-19, -48, -29, 34, 4, -39, 0, -39, -58, -63, -48, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -53, -63, -34, -29, 
-19, -48, -29, 34, 4, -39, 0, -29, -53, -73, -53, -43, 
-24, -63, -39, 43, 7, -51, 4, -29, -53, -73, -48, -43, 
-19, -53, -34, 36, 7, -43, 4, -34, -58, -63, -48, -43, 
-14, -63, -48, 39, 17, -56, 9, -29, -53, -53, -43, -34, 
-14, -53, -39, 34, 12, -46, 9, -34, -53, -63, -39, -34, 
-19, -58, -39, 39, 9, -48, 4, -29, -53, -63, -39, -34, 
-19, -58, -39, 39, 9, -48, 4, -39, -48, -68, -43, -29, 
-14, -48, -34, 31, 9, -41, 9, -29, -53, -53, -34, -29, 
-24, -53, -29, 39, 2, -41, 4, -39, -53, -58, -43, -39, 
-24, -53, -29, 39, 2, -41, 9, -29, -58, -63, -39, -39, 
-24, -68, -43, 46, 9, -56, 4, -24, -48, -48, -34, -34, 
-14, -53, -39, 34, 12, -46, 0, -34, -58, -63, -48, -43, 
0, -48, -48, 24, 24, -48, 9, -24, -58, -63, -39, -43, 
-4, -48, -43, 26, 19, -46, 9, -24, -53, -58, -39, -43, 
-9, -48, -39, 29, 14, -43, 9, -29, -53, -58, -43, -39, 
-4, -43, -39, 24, 17, -41, 4, -29, -43, -58, -48, -39, 
-14, -53, -39, 34, 12, -46, 14, -14, -34, -53, -39, -34, 
-14, -39, -24, 26, 4, -31, 19, -19, -43, -43, -34, -29, 
0, -24, -24, 12, 12, -24, 9, -19, -39, -48, -34, -19, 
-9, -14, -4, 12, -2, -9, 14, -14, -39, -39, -34, -19, 
-9, -9, 0, 9, -4, -4, 4, -39, -34, -39, -29, -19, 
-4, -4, 0, 4, -2, -2, 9, -19, -24, -34, -19, -14, 
0, 9, 9, -4, -4, 9, 24, -24, -9, -19, -9, -4, 
-9, 4, 14, 2, -12, 9, 19, -24, -9, -29, -19, -4, 
-14, 0, 14, 7, -14, 7, 39, -14, 4, -14, 0, -4, 
-14, 9, 24, 2, -19, 17, 34, -19, -4, -14, -9, -4, 
-19, 0, 19, 9, -19, 9, 24, -9, -4, -14, -4, 4, 
-19, 0, 19, 9, -19, 9, 34, -4, 4, -14, 0, 0, 
-19, -9, 9, 14, -14, 0, 29, -9, -9, -29, -4, -4, 
-14, 0, 14, 7, -14, 7, 29, -9, -4, -19, -4, 4, 
-4, 29, 34, -12, -19, 31, 34, -14, 0, -9, -4, 0, 
-14, 19, 34, -2, -24, 26, 29, -14, 9, -4, 0, 0, 
-9, 34, 43, -12, -26, 39, 29, -19, 9, -4, 4, 0, 
9, 43, 34, -26, -12, 39, 9, -34, 19, 4, 4, 9, 
9, 53, 43, -31, -17, 48, 0, -48, 24, 4, 14, 14, 
9, 43, 34, -26, -12, 39, -19, -53, 14, 4, 4, 14, 
14, 43, 29, -29, -7, 36, -24, -43, 19, 0, 14, 19, 
9, 73, 63, -41, -26, 68, -29, -53, 34, 9, 29, 29, 
9, 73, 63, -41, -26, 68, -24, -43, 39, 24, 39, 34, 
9, 78, 68, -43, -29, 73, -39, -34, 39, 24, 34, 43, 
19, 73, 53, -46, -17, 63, -34, -39, 24, 14, 24, 29, 
24, 68, 43, -46, -9, 56, -29, -34, 19, 0, 14, 24, 
29, 73, 43, -51, -7, 58, -24, -39, 24, 4, 14, 19, 
24, 58, 34, -41, -4, 46, -19, -29, 24, 9, 14, 24, 
14, 53, 39, -34, -12, 46, -14, -19, 24, 9, 24, 29, 
24, 53, 29, -39, -2, 41, -9, -34, 14, 9, 14, 14, 
14, 39, 24, -26, -4, 31, -4, -19, 4, 0, 14, 19, 
0, 24, 24, -12, -12, 24, -9, -39, -4, -19, 4, 9, 
-9, 0, 9, 4, -9, 4, -24, -39, -24, -29, -9, 0, 
-19, 0, 19, 9, -19, 9, -9, -39, -19, -24, -4, 4, 
-9, 4, 14, 2, -12, 9, -9, -48, -24, -24, -9, -4, 
-14, -19, -4, 17, -4, -12, 4, -29, -34, -43, -19, -14, 
-19, -29, -9, 24, -4, -19, 0, -39, -48, -58, -43, -34, 
-29, -53, -24, 41, -2, -39, 0, -39, -53, -63, -48, -29, 
-24, -58, -34, 41, 4, -46, 14, -29, -53, -63, -43, -34, 
-14, -53, -39, 34, 12, -46, 9, -34, -43, -58, -39, -39, 
-34, -73, -39, 53, 2, -56, 19, -14, -39, -58, -34, -29, 
-24, -63, -39, 43, 7, -51, 14, -24, -43, -53, -39, -34, 
-19, -63, -43, 41, 12, -53, 9, -24, -43, -58, -29, -24, 
-24, -53, -29, 39, 2, -41, 9, -19, -39, -48, -24, -34, 
-24, -63, -39, 43, 7, -51, 4, -29, -48, -53, -39, -39, 
-29, -73, -43, 51, 7, -58, 14, -34, -58, -58, -39, -43, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -68, -53, -53, 
-34, -92, -58, 63, 12, -75, 14, -29, -78, -82, -68, -53, 
-29, -87, -58, 58, 14, -73, 9, -24, -68, -78, -63, -63, 
-34, -82, -48, 58, 7, -65, 19, -24, -63, -73, -68, -53, 
-34, -97, -63, 65, 14, -80, 24, -19, -53, -73, -58, -48, 
-34, -97, -63, 65, 14, -80, 19, -29, -48, -73, -58, -48, 
-39, -92, -53, 65, 7, -73, 14, -24, -58, -78, -68, -63, 
-34, -87, -53, 61, 9, -70, 4, -39, -78, -78, -63, -58, 
-19, -92, -73, 56, 26, -82, 4, -39, -87, -92, -73, -63, 
-19, -97, -78, 58, 29, -87, 24, -29, -92, -87, -78, -68, 
-43, -107, -63, 75, 9, -85, 24, -34, -97, -92, -78, -63, 
-43, -107, -63, 75, 9, -85, 19, -34, -92, -97, -87, -63, 
-43, -107, -63, 75, 9, -85, 14, -19, -82, -87, -78, -63, 
-39, -97, -58, 68, 9, -78, 14, -29, -78, -82, -82, -63, 
-34, -102, -68, 68, 17, -85, 19, -19, -63, -78, -73, -58, 
-34, -107, -73, 70, 19, -90, 14, -14, -58, -73, -63, -58, 
-29, -112, -82, 70, 26, -97, 9, -24, -73, -87, -78, -63, 
-34, -102, -68, 68, 17, -85, 14, -24, -73, -82, -73, -73, 
-34, -102, -68, 68, 17, -85, 14, -19, -78, -78, -78, -68, 
-19, -112, -92, 65, 36, -102, 19, -24, -82, -87, -82, -73, 
-19, -112, -92, 65, 36, -102, 9, -29, -87, -102, -78, -73, 
-34, -112, -78, 73, 21, -95, 19, -19, -97, -92, -78, -68, 
-34, -107, -73, 70, 19, -90, 24, -19, -78, -82, -73, -68, 
-34, -112, -78, 73, 21, -95, 19, -14, -78, -82, -73, -58, 
-39, -122, -82, 80, 21, -102, 24, -9, -68, -73, -68, -63, 
-19, -112, -92, 65, 36, -102, 19, -9, -63, -78, -63, -73, 
-24, -112, -87, 68, 31, -100, 29, -9, -63, -78, -68, -68, 
-48, -117, -68, 82, 9, -92, 24, -19, -78, -82, -68, -73, 
-43, -117, -73, 80, 14, -95, 19, -19, -87, -92, -63, -68, 
-29, -107, -78, 68, 24, -92, 24, -24, -82, -87, -73, -73, 
-29, -102, -73, 65, 21, -87, 19, -24, -87, -92, -73, -68, 
-29, -112, -82, 70, 26, -97, 14, -19, -92, -102, -78, -63, 
-34, -112, -78, 73, 21, -95, 19, -14, -82, -87, -63, -58, 
-39, -112, -73, 75, 17, -92, 9, -24, -82, -87, -63, -63, 
-34, -112, -78, 73, 21, -95, 29, -14, -68, -78, -68, -63, 
-39, -122, -82, 80, 21, -102, 24, -9, -63, -73, -68, -53, 
-29, -107, -78, 68, 24, -92, 19, -9, -68, -78, -73, -58, 
-39, -97, -58, 68, 9, -78, 39, 4, -53, -68, -68, -68, 
-43, -126, -82, 85, 19, -104, 34, 14, -73, -82, -73, -82, 
-29, -141, -112, 85, 41, -126, 63, 53, -68, -97, -97, -102, 
-19, -180, -161, 100, 70, -170, 102, 117, -63, -112, -131, -131, 
-19, -224, -204, 122, 92, -214, 151, 200, -48, -122, -156, -161, 
-4, -253, -248, 129, 122, -251, 204, 287, -4, -107, -175, -180, 
-4, -239, -234, 122, 114, -236, 214, 317, 48, -73, -156, -165, 
4, -180, -185, 87, 95, -183, 195, 283, 102, -19, -107, -126, 
0, -92, -92, 46, 46, -92, 180, 263, 156, 43, -48, -87, 
9, -9, -19, 0, 14, -14, 165, 253, 200, 97, 9, -24, 
24, 82, 58, -53, -17, 70, 156, 268, 258, 175, 82, 29, 
43, 175, 131, -109, -43, 153, 136, 239, 292, 253, 161, 102, 
68, 302, 234, -185, -82, 268, 82, 165, 341, 346, 253, 190, 
92, 429, 336, -261, -122, 383, 29, 97, 405, 468, 375, 292, 
117, 561, 444, -339, -163, 502, -24, 39, 512, 619, 502, 400, 
161, 712, 551, -436, -195, 631, -126, -82, 575, 780, 634, 507, 
209, 849, 639, -529, -214, 744, -244, -239, 575, 897, 761, 619, 
229, 946, 717, -588, -244, 832, -326, -366, 507, 976, 849, 683, 
214, 985, 771, -600, -278, 878, -400, -483, 375, 971, 907, 746, 
200, 1029, 829, -614, -314, 929, -478, -595, 258, 971, 932, 795, 
146, 1044, 897, -595, -375, 971, -546, -722, 229, 956, 917, 800, 
97, 936, 839, -517, -370, 888, -561, -800, 112, 810, 785, 712, 
39, 766, 727, -402, -344, 746, -517, -829, -14, 605, 595, 561, 
-14, 610, 624, -297, -319, 617, -497, -873, -170, 390, 439, 444, 
-73, 497, 570, -212, -322, 534, -546, -961, -405, 97, 297, 346, 
-131, 395, 527, -131, -329, 461, -580, -1034, -634, -161, 161, 273, 
-136, 268, 405, -65, -270, 336, -570, -1010, -741, -297, 68, 195, 
-122, 151, 273, -14, -197, 212, -527, -893, -766, -366, -19, 102, 
-146, 14, 161, 65, -153, 87, -444, -756, -727, -385, -82, 39, 
-161, -82, 78, 122, -119, -2, -390, -673, -668, -419, -156, -34, 
-146, -126, 19, 136, -82, -53, -351, -575, -595, -395, -185, -73, 
-131, -161, -29, 146, -51, -95, -307, -483, -512, -356, -190, -97, 
-126, -161, -34, 143, -46, -97, -283, -429, -453, -326, -180, -112, 
-112, -122, -9, 117, -51, -65, -244, -375, -385, -258, -151, -87, 
-97, -78, 19, 87, -58, -29, -190, -317, -302, -200, -117, -73, 
-87, -53, 34, 70, -61, -9, -151, -258, -248, -156, -92, -58, 
-63, -34, 29, 48, -46, -2, -107, -195, -190, -107, -53, -39, 
-43, -24, 19, 34, -31, -2, -68, -126, -146, -92, -48, -34, 
-39, -39, 0, 39, -19, -19, -24, -68, -97, -63, -34, -19, 
-43, -63, -19, 53, -12, -41, 4, -29, -68, -53, -39, -24, 
-39, -63, -24, 51, -7, -43, 19, -9, -53, -53, -48, -29, 
-34, -82, -48, 58, 7, -65, 29, 14, -29, -39, -48, -39, 
-24, -78, -53, 51, 14, -65, 24, 19, -34, -43, -58, -48, 
-19, -87, -68, 53, 24, -78, 24, 29, -34, -29, -48, -48, 
-9, -92, -82, 51, 36, -87, 24, 29, -24, -34, -58, -68, 
-9, -92, -82, 51, 36, -87, 29, 39, -34, -34, -48, -58, 
-14, -102, -87, 58, 36, -95, 39, 39, -24, -34, -53, -48, 
-19, -97, -78, 58, 29, -87, 43, 48, -24, -43, -63, -58, 
-29, -112, -82, 70, 26, -97, 53, 53, -14, -34, -53, -58, 
-9, -102, -92, 56, 41, -97, 53, 63, -14, -48, -63, -58, 
-24, -107, -82, 65, 29, -95, 68, 63, -9, -43, -58, -48, 
-34, -117, -82, 75, 24, -100, 53, 58, -4, -34, -58, -58, 
-9, -97, -87, 53, 39, -92, 43, 53, -19, -39, -58, -63, 
-14, -102, -87, 58, 36, -95, 58, 63, 0, -24, -48, -48, 
-14, -92, -78, 53, 31, -85, 48, 68, 0, -29, -53, -53, 
-9, -87, -78, 48, 34, -82, 53, 68, -9, -29, -53, -58, 
-14, -107, -92, 61, 39, -100, 58, 68, 9, -24, -48, -53, 
0, -92, -92, 46, 46, -92, 48, 68, -14, -48, -68, -73, 
-14, -102, -87, 58, 36, -95, 58, 68, -4, -34, -58, -63, 
-19, -107, -87, 63, 34, -97, 58, 78, 4, -39, -63, -58, 
-19, -97, -78, 58, 29, -87, 68, 73, 0, -39, -63, -63, 
-14, -107, -92, 61, 39, -100, 68, 78, 9, -24, -68, -58, 
-4, -87, -82, 46, 39, -85, 58, 68, 0, -24, -68, -58, 
-14, -92, -78, 53, 31, -85, 48, 63, 9, -14, -63, -53, 
-19, -107, -87, 63, 34, -97, 53, 73, 9, -19, -63, -68, 
0, -102, -102, 51, 51, -102, 58, 78, 9, -14, -58, -58, 
4, -92, -97, 43, 51, -95, 68, 87, 24, 9, -43, -53, 
0, -107, -107, 53, 53, -107, 63, 82, 4, -19, -53, -58, 
-9, -117, -107, 63, 48, -112, 63, 78, 4, -19, -53, -48, 
-4, -117, -112, 61, 53, -114, 68, 78, 9, -34, -63, -58, 
4, -92, -97, 43, 51, -95, 73, 87, 24, -9, -48, -48, 
0, -97, -97, 48, 48, -97, 68, 87, 24, -14, -53, -53, 
-9, -102, -92, 56, 41, -97, 63, 78, 24, -4, -48, -53, 
0, -97, -97, 48, 48, -97, 58, 87, 29, 4, -39, -53, 
4, -87, -92, 41, 48, -90, 63, 92, 19, 4, -43, -53, 
-4, -97, -92, 51, 43, -95, 68, 92, 29, 4, -34, -48, 
-14, -97, -82, 56, 34, -90, 58, 87, 14, -9, -34, -48, 
4, -87, -92, 41, 48, -90, 63, 102, 19, 0, -39, -58, 
4, -87, -92, 41, 48, -90, 68, 97, 34, -4, -39, -53, 
4, -92, -97, 43, 51, -95, 78, 87, 29, -4, -43, -53, 
0, -87, -87, 43, 43, -87, 73, 92, 39, -4, -43, -48, 
0, -92, -92, 46, 46, -92, 63, 97, 34, 0, -43, -43, 
4, -87, -92, 41, 48, -90, 68, 97, 43, 9, -43, -48, 
4, -78, -82, 36, 43, -80, 73, 112, 43, 19, -34, -39, 
0, -68, -68, 34, 34, -68, 63, 102, 34, 14, -34, -43, 
0, -78, -78, 39, 39, -78, 63, 112, 48, 24, -19, -43, 
0, -78, -78, 39, 39, -78, 68, 112, 39, 14, -29, -48, 
9, -82, -92, 36, 51, -87, 78, 107, 48, 9, -29, -53, 
9, -78, -87, 34, 48, -82, 78, 122, 43, 9, -29, -39, 
19, -68, -87, 24, 53, -78, 78, 117, 53, 9, -29, -39, 
19, -78, -97, 29, 58, -87, 78, 117, 63, 14, -34, -39, 
14, -73, -87, 29, 51, -80, 78, 122, 63, 19, -34, -34, 
4, -78, -82, 36, 43, -80, 68, 117, 68, 24, -34, -34, 
0, -78, -78, 39, 39, -78, 73, 131, 73, 39, -19, -29, 
4, -58, -63, 26, 34, -61, 78, 122, 68, 34, -19, -34, 
4, -68, -73, 31, 39, -70, 73, 126, 78, 34, -14, -34, 
9, -63, -73, 26, 41, -68, 58, 122, 58, 29, -14, -43, 
14, -63, -78, 24, 46, -70, 73, 136, 73, 34, -19, -43, 
14, -58, -73, 21, 43, -65, 78, 146, 82, 34, -14, -29, 
24, -48, -73, 12, 48, -61, 63, 122, 78, 34, -14, -34, 
14, -58, -73, 21, 43, -65, 82, 141, 87, 43, -4, -29, 
4, -63, -68, 29, 36, -65, 78, 141, 87, 39, -9, -29, 
9, -63, -73, 26, 41, -68, 78, 141, 87, 39, -14, -29, 
9, -63, -73, 26, 41, -68, 78, 151, 92, 48, -14, -29, 
24, -48, -73, 12, 48, -61, 82, 141, 97, 53, -4, -24, 
19, -58, -78, 19, 48, -68, 87, 165, 102, 63, 4, -24, 
29, -48, -78, 9, 53, -63, 78, 156, 97, 63, -4, -29, 
19, -43, -63, 12, 41, -53, 68, 151, 102, 58, 0, -34, 
19, -53, -73, 17, 46, -63, 82, 161, 112, 68, 14, -14, 
34, -43, -78, 4, 56, -61, 78, 165, 112, 63, 4, -14, 
29, -43, -73, 7, 51, -58, 82, 175, 126, 73, 9, -14, 
39, -39, -78, 0, 58, -58, 82, 170, 117, 63, 0, -19, 
29, -34, -63, 2, 46, -48, 78, 170, 131, 73, 14, -4, 
29, -34, -63, 2, 46, -48, 82, 180, 131, 87, 9, -4, 
39, -14, -53, -12, 46, -34, 82, 180, 136, 92, 19, -14, 
39, -14, -53, -12, 46, -34, 82, 185, 151, 102, 14, -19, 
24, -24, -48, 0, 36, -36, 87, 180, 141, 102, 19, -9, 
34, -24, -58, -4, 46, -41, 87, 190, 146, 112, 24, 4, 
34, -14, -48, -9, 41, -31, 97, 195, 161, 102, 19, 4, 
43, -19, -63, -12, 53, -41, 92, 200, 165, 112, 24, 4, 
48, -14, -63, -17, 56, -39, 87, 204, 165, 122, 24, 0, 
58, -4, -63, -26, 61, -34, 82, 209, 170, 112, 24, -4, 
53, -9, -63, -21, 58, -36, 78, 204, 170, 126, 34, 4, 
58, 0, -58, -29, 58, -29, 82, 209, 185, 126, 34, 4, 
53, 9, -43, -31, 48, -17, 92, 224, 185, 136, 48, 9, 
53, 9, -43, -31, 48, -17, 87, 224, 185, 141, 48, 19, 
58, 9, -48, -34, 53, -19, 87, 234, 195, 156, 53, 24, 
58, 24, -34, -41, 46, -4, 97, 244, 209, 165, 73, 24, 
58, 34, -24, -46, 41, 4, 97, 248, 219, 156, 63, 29, 
63, 34, -29, -48, 46, 2, 97, 263, 229, 180, 73, 39, 
53, 34, -19, -43, 36, 7, 92, 253, 229, 175, 73, 29, 
63, 34, -29, -48, 46, 2, 92, 263, 244, 185, 73, 29, 
82, 63, -19, -73, 51, 21, 87, 258, 244, 195, 82, 43, 
82, 68, -14, -75, 48, 26, 78, 273, 248, 195, 82, 39, 
78, 63, -14, -70, 46, 24, 87, 287, 263, 214, 92, 48, 
78, 87, 9, -82, 34, 48, 92, 297, 258, 224, 102, 58, 
78, 87, 9, -82, 34, 48, 97, 312, 273, 234, 117, 68, 
87, 97, 9, -92, 39, 53, 87, 312, 278, 244, 131, 78, 
87, 102, 14, -95, 36, 58, 92, 317, 302, 248, 131, 78, 
92, 117, 24, -104, 34, 70, 92, 317, 307, 273, 146, 97, 
97, 131, 34, -114, 31, 82, 92, 322, 312, 278, 151, 92, 
107, 122, 14, -114, 46, 68, 87, 322, 322, 273, 141, 92, 
107, 136, 29, -122, 39, 82, 78, 322, 317, 283, 156, 97, 
112, 146, 34, -129, 39, 90, 78, 326, 326, 287, 156, 97, 
107, 151, 43, -129, 31, 97, 73, 326, 336, 302, 170, 107, 
107, 165, 58, -136, 24, 112, 73, 326, 336, 307, 175, 112, 
107, 165, 58, -136, 24, 112, 73, 331, 346, 312, 185, 126, 
117, 180, 63, -148, 26, 122, 68, 326, 346, 322, 195, 136, 
117, 190, 73, -153, 21, 131, 73, 331, 361, 336, 195, 136, 
117, 195, 78, -156, 19, 136, 58, 331, 361, 341, 204, 141, 
122, 204, 82, -163, 19, 143, 68, 331, 370, 341, 209, 151, 
136, 219, 82, -178, 26, 151, 68, 336, 370, 346, 209, 151, 
131, 229, 97, -180, 17, 163, 53, 322, 375, 361, 224, 161, 
141, 239, 97, -190, 21, 168, 43, 326, 375, 351, 219, 156, 
136, 239, 102, -187, 17, 170, 48, 331, 385, 366, 239, 161, 
126, 244, 117, -185, 4, 180, 48, 317, 385, 370, 234, 165, 
141, 244, 102, -192, 19, 173, 43, 317, 375, 375, 244, 170, 
141, 253, 112, -197, 14, 183, 34, 312, 385, 380, 253, 180, 
136, 253, 117, -195, 9, 185, 34, 307, 385, 370, 248, 175, 
136, 258, 122, -197, 7, 190, 34, 307, 375, 375, 253, 185, 
136, 263, 126, -200, 4, 195, 29, 287, 380, 380, 258, 185, 
131, 258, 126, -195, 2, 192, 29, 292, 375, 375, 248, 190, 
141, 273, 131, -207, 4, 202, 19, 278, 375, 375, 253, 190, 
146, 273, 126, -209, 9, 200, 19, 273, 366, 370, 253, 175, 
126, 273, 146, -200, -9, 209, 19, 263, 366, 370, 258, 190, 
131, 273, 141, -202, -4, 207, 4, 244, 366, 370, 258, 190, 
131, 273, 141, -202, -4, 207, 0, 239, 356, 366, 263, 185, 
136, 268, 131, -202, 2, 200, 4, 224, 341, 346, 248, 185, 
126, 258, 131, -192, -2, 195, 4, 209, 346, 341, 244, 180, 
131, 253, 122, -192, 4, 187, -4, 200, 326, 326, 239, 180, 
117, 244, 126, -180, -4, 185, 0, 185, 331, 322, 244, 180, 
97, 234, 136, -165, -19, 185, -9, 175, 317, 322, 229, 170, 
102, 234, 131, -168, -14, 183, -9, 156, 302, 307, 214, 165, 
82, 219, 136, -151, -26, 178, -9, 141, 297, 302, 224, 161, 
92, 214, 122, -153, -14, 168, -19, 136, 268, 278, 200, 156, 
87, 214, 126, -151, -19, 170, -14, 131, 258, 273, 195, 156, 
68, 190, 122, -129, -26, 156, -14, 117, 239, 258, 185, 141, 
73, 170, 97, -122, -12, 134, -14, 102, 214, 229, 165, 122, 
68, 161, 92, -114, -12, 126, -4, 92, 209, 214, 156, 117, 
63, 141, 78, -102, -7, 109, -9, 73, 185, 185, 136, 107, 
48, 131, 82, -90, -17, 107, -9, 68, 180, 175, 131, 92, 
34, 117, 82, -75, -24, 100, 0, 73, 175, 165, 126, 92, 
43, 112, 68, -78, -12, 90, -4, 63, 156, 156, 112, 78, 
39, 102, 63, -70, -12, 82, -4, 58, 141, 141, 102, 78, 
19, 73, 53, -46, -17, 63, 0, 48, 122, 126, 82, 68, 
19, 63, 43, -41, -12, 53, -4, 34, 102, 102, 68, 48, 
24, 63, 39, -43, -7, 51, 4, 34, 97, 102, 68, 48, 
29, 48, 19, -39, 4, 34, -4, 29, 82, 78, 53, 29, 
24, 39, 14, -31, 4, 26, 0, 19, 68, 68, 48, 24, 
24, 29, 4, -26, 9, 17, 0, 19, 63, 53, 39, 24, 
14, 19, 4, -17, 4, 12, 0, 9, 58, 39, 29, 9, 
14, 9, -4, -12, 9, 2, 14, 9, 53, 43, 29, 9, 
4, 0, -4, -2, 4, -2, 14, 9, 43, 34, 24, 9, 
0, 0, 0, 0, 0, 0, 19, 9, 34, 24, 9, 0, 
-9, -9, 0, 9, -4, -4, 19, 0, 39, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, 9, 0, 24, 14, 0, -4, 
-9, -19, -9, 14, 0, -14, 9, 0, 24, 14, 0, -4, 
0, -24, -24, 12, 12, -24, 9, 0, 19, 0, -4, -14, 
-14, -34, -19, 24, 2, -26, 24, 0, 9, 4, -4, -14, 
-24, -43, -19, 34, -2, -31, 14, -9, -4, -14, -9, -24, 
-14, -43, -29, 29, 7, -36, 9, -14, 0, -14, -14, -24, 
-4, -43, -39, 24, 17, -41, 14, -4, 0, -19, -24, -19, 
-14, -43, -29, 29, 7, -36, 19, -4, -4, -19, -19, -29, 
-19, -53, -34, 36, 7, -43, 24, -4, -4, -14, -24, -24, 
-24, -58, -34, 41, 4, -46, 19, -4, -4, -24, -29, -29, 
-24, -48, -24, 36, 0, -36, 24, -4, -4, -19, -29, -24, 
-29, -48, -19, 39, -4, -34, 24, -4, -4, -14, -29, -29, 
-19, -53, -34, 36, 7, -43, 19, -4, -9, -29, -24, -39, 
-29, -63, -34, 46, 2, -48, 24, -4, -9, -29, -39, -34, 
-34, -68, -34, 51, 0, -51, 29, -9, -9, -29, -34, -34, 
-29, -68, -39, 48, 4, -53, 24, -9, -9, -24, -34, -34, 
-24, -68, -43, 46, 9, -56, 24, -4, -4, -29, -43, -39, 
-24, -73, -48, 48, 12, -61, 19, -9, -14, -39, -39, -48, 
-24, -68, -43, 46, 9, -56, 29, 0, -9, -29, -34, -39, 
-29, -73, -43, 51, 7, -58, 24, -4, -4, -34, -39, -34, 
-29, -68, -39, 48, 4, -53, 29, 0, -9, -29, -34, -34, 
-29, -73, -43, 51, 7, -58, 34, -4, -4, -24, -39, -39, 
-39, -82, -43, 61, 2, -63, 34, -4, -19, -39, -43, -39, 
-34, -87, -53, 61, 9, -70, 29, -9, -14, -34, -39, -39, 
-34, -73, -39, 53, 2, -56, 34, 4, -14, -34, -34, -43, 
-39, -78, -39, 58, 0, -58, 39, -4, -4, -29, -39, -39, 
-29, -78, -48, 53, 9, -63, 29, -4, -4, -39, -43, -39, 
-29, -68, -39, 48, 4, -53, 24, 4, 0, -24, -43, -34, 
-14, -68, -53, 41, 19, -61, 24, -9, -9, -29, -39, -48, 
-34, -73, -39, 53, 2, -56, 29, -14, -14, -34, -39, -43, 
