I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -653, -390, 458, 63, -522, 29, 39, -78, 527, -156, -1844, 
-141, -580, -439, 361, 148, -509, 43, 53, -82, 502, -170, -1956, 
-19, -507, -488, 263, 234, -497, 48, 58, -87, 478, -175, -2059, 
102, -434, -536, 165, 319, -485, 53, 63, -92, 453, -180, -2161, 
224, -361, -585, 68, 405, -473, 58, 68, -97, 429, -185, -2264, 
234, -322, -556, 43, 395, -439, 58, 82, -53, 453, -170, -2225, 
244, -292, -536, 24, 390, -414, 58, 97, -19, 468, -156, -2196, 
253, -263, -517, 4, 385, -390, 58, 112, 14, 483, -141, -2166, 
263, -234, -497, -14, 380, -366, 58, 126, 48, 497, -126, -2137, 
302, -156, -458, -73, 380, -307, 87, 175, 92, 566, -82, -2020, 
331, -87, -419, -122, 375, -253, 117, 224, 136, 634, -39, -1912, 
361, -19, -380, -170, 370, -200, 146, 273, 180, 702, 4, -1805, 
390, 48, -341, -219, 366, -146, 175, 322, 224, 771, 48, -1698, 
375, 4, -370, -190, 373, -183, 156, 307, 204, 697, 9, -1859, 
370, -29, -400, -170, 385, -214, 136, 292, 185, 634, -29, -2010, 
366, -63, -429, -151, 397, -246, 117, 278, 165, 570, -68, -2161, 
361, -97, -458, -131, 409, -278, 97, 263, 146, 507, -107, -2313, 
424, -97, -522, -163, 473, -309, 73, 258, 141, 541, -122, -2156, 
488, -97, -585, -195, 536, -341, 58, 253, 136, 566, -126, -2010, 
551, -97, -649, -226, 600, -373, 43, 248, 131, 590, -131, -1864, 
614, -97, -712, -258, 663, -405, 29, 244, 126, 614, -136, -1717, 
624, -141, -766, -241, 695, -453, 9, 229, 97, 556, -170, -1869, 
624, -175, -800, -224, 712, -488, -9, 214, 78, 507, -195, -2010, 
624, -209, -834, -207, 729, -522, -29, 200, 58, 458, -219, -2152, 
624, -244, -868, -190, 746, -556, -48, 185, 39, 409, -244, -2293, 
668, -204, -873, -231, 771, -539, -39, 200, 78, 419, -253, -2235, 
712, -165, -878, -273, 795, -522, -39, 214, 107, 429, -253, -2186, 
756, -126, -883, -314, 819, -505, -39, 229, 136, 439, -253, -2137, 
800, -87, -888, -356, 844, -488, -39, 244, 165, 448, -253, -2088, 
790, -122, -912, -334, 851, -517, -48, 239, 156, 468, -258, -2025, 
780, -146, -927, -317, 854, -536, -48, 234, 146, 478, -263, -1961, 
771, -170, -941, -300, 856, -556, -48, 229, 136, 488, -268, -1898, 
761, -195, -956, -283, 858, -575, -48, 224, 126, 497, -273, -1834, 
771, -165, -936, -302, 854, -551, -48, 239, 141, 483, -248, -1966, 
780, -136, -917, -322, 849, -527, -48, 244, 156, 468, -234, -2088, 
790, -107, -897, -341, 844, -502, -48, 248, 170, 453, -219, -2210, 
800, -78, -878, -361, 839, -478, -48, 253, 185, 439, -204, -2332, 
761, -122, -883, -319, 822, -502, -73, 244, 175, 468, -195, -2215, 
722, -165, -888, -278, 805, -527, -87, 234, 175, 497, -195, -2098, 
683, -209, -893, -236, 788, -551, -102, 224, 175, 527, -195, -1981, 
644, -253, -897, -195, 771, -575, -117, 214, 175, 556, -195, -1864, 
566, -297, -863, -134, 714, -580, -136, 200, 146, 522, -219, -1966, 
488, -341, -829, -73, 658, -585, -146, 185, 126, 488, -234, -2069, 
409, -385, -795, -12, 602, -590, -156, 170, 107, 453, -248, -2171, 
331, -429, -761, 48, 546, -595, -165, 156, 87, 419, -263, -2274, 
302, -488, -790, 92, 546, -639, -224, 97, 39, 370, -302, -2293, 
273, -546, -819, 136, 546, -683, -283, 48, 0, 331, -331, -2313, 
244, -605, -849, 180, 546, -727, -341, 0, -39, 292, -361, -2332, 
214, -663, -878, 224, 546, -771, -400, -48, -78, 253, -390, -2352, 
258, -580, -839, 161, 549, -710, -361, -14, -58, 302, -356, -2244, 
302, -507, -810, 102, 556, -658, -331, 9, -39, 351, -322, -2147, 
346, -434, -780, 43, 563, -607, -302, 34, -19, 400, -287, -2049, 
390, -361, -751, -14, 570, -556, -273, 58, 0, 448, -253, -1952, 
273, -292, -566, 9, 419, -429, -239, 102, 48, 473, -200, -2000, 
165, -234, -400, 34, 283, -317, -214, 136, 87, 488, -156, -2049, 
58, -175, -234, 58, 146, -204, -190, 170, 126, 502, -112, -2098, 
-48, -117, -68, 82, 9, -92, -165, 204, 165, 517, -68, -2147, 
-97, -165, -68, 131, -14, -117, -185, 170, 151, 536, -78, -2044, 
-136, -214, -78, 175, -29, -146, -204, 146, 136, 546, -87, -1942, 
-175, -263, -87, 219, -43, -175, -224, 122, 122, 556, -97, -1839, 
-214, -312, -97, 263, -58, -204, -244, 97, 107, 566, -107, -1737, 
-278, -385, -107, 331, -85, -246, -224, 73, 63, 512, -151, -1859, 
-341, -448, -107, 395, -117, -278, -214, 58, 19, 458, -185, -1971, 
-405, -512, -107, 458, -148, -309, -204, 43, -24, 405, -219, -2083, 
-468, -575, -107, 522, -180, -341, -195, 29, -68, 351, -253, -2196, 
-248, -444, -195, 346, -26, -319, -126, 48, -53, 370, -219, -2152, 
-29, -312, -283, 170, 126, -297, -68, 58, -48, 380, -195, -2117, 
190, -180, -370, -4, 280, -275, -9, 68, -43, 390, -170, -2083, 
409, -48, -458, -180, 434, -253, 48, 78, -39, 400, -146, -2049, 
400, -78, -478, -161, 439, -278, 87, 78, -63, 409, -161, -2000, 
400, -97, -497, -151, 448, -297, 117, 78, -78, 419, -165, -1952, 
400, -117, -517, -141, 458, -317, 146, 78, -92, 429, -170, -1903, 
400, -136, -536, -131, 468, -336, 175, 78, -107, 439, -175, -1854, 
395, -151, -546, -122, 470, -348, 151, 63, -141, 380, -214, -1995, 
390, -165, -556, -112, 473, -361, 126, 48, -165, 322, -244, -2127, 
385, -180, -566, -102, 475, -373, 102, 34, -190, 263, -273, -2259, 
380, -195, -575, -92, 478, -385, 78, 19, -214, 204, -302, -2391, 
400, -229, -629, -85, 514, -429, 53, 9, -234, 214, -312, -2283, 
419, -253, -673, -82, 546, -463, 39, 0, -244, 224, -322, -2186, 
439, -278, -717, -80, 578, -497, 24, -9, -253, 234, -331, -2088, 
458, -302, -761, -78, 610, -531, 9, -19, -263, 244, -341, -1991, 
375, -331, -707, -21, 541, -519, 9, -14, -263, 219, -351, -2069, 
302, -361, -663, 29, 483, -512, 9, -9, -263, 204, -351, -2137, 
229, -390, -619, 80, 424, -505, 9, -4, -263, 190, -351, -2205, 
156, -419, -575, 131, 366, -497, 9, 0, -263, 175, -351, -2274, 
195, -380, -575, 92, 385, -478, 4, 9, -244, 190, -331, -2254, 
224, -351, -575, 63, 400, -463, 0, 19, -234, 195, -322, -2235, 
253, -322, -575, 34, 414, -448, -4, 29, -224, 200, -312, -2215, 
283, -292, -575, 4, 429, -434, -9, 39, -214, 204, -302, -2196, 
248, -307, -556, 29, 402, -431, -24, 48, -219, 229, -292, -2132, 
224, -322, -546, 48, 385, -434, -29, 48, -224, 244, -292, -2078, 
200, -336, -536, 68, 368, -436, -34, 48, -229, 258, -292, -2025, 
175, -351, -527, 87, 351, -439, -39, 48, -234, 273, -292, -1971, 
126, -351, -478, 112, 302, -414, -39, 68, -214, 248, -278, -2059, 
87, -351, -439, 131, 263, -395, -39, 78, -204, 234, -273, -2147, 
48, -351, -400, 151, 224, -375, -39, 87, -195, 219, -268, -2235, 
9, -351, -361, 170, 185, -356, -39, 97, -185, 204, -263, -2322, 
24, -346, -370, 161, 197, -358, -34, 112, -170, 239, -248, -2220, 
39, -341, -380, 151, 209, -361, -29, 117, -156, 273, -244, -2117, 
53, -336, -390, 141, 222, -363, -24, 122, -141, 307, -239, -2015, 
68, -331, -400, 131, 234, -366, -19, 126, -126, 341, -234, -1912, 
-9, -419, -409, 214, 200, -414, -53, 87, -161, 287, -278, -2015, 
-87, -497, -409, 292, 161, -453, -87, 58, -195, 244, -312, -2117, 
-165, -575, -409, 370, 122, -492, -122, 29, -229, 200, -346, -2220, 
-244, -653, -409, 448, 82, -531, -156, 0, -263, 156, -380, -2322, 
-102, -488, -385, 295, 141, -436, -97, 63, -200, 214, -322, -2259, 
29, -331, -361, 151, 195, -346, -48, 117, -136, 273, -263, -2196, 
161, -175, -336, 7, 248, -256, 0, 170, -73, 331, -204, -2132, 
292, -19, -312, -136, 302, -165, 48, 224, -9, 390, -146, -2069, 
317, 24, -292, -170, 305, -134, 73, 258, 9, 439, -117, -2000, 
341, 58, -283, -200, 312, -112, 97, 283, 29, 478, -87, -1932, 
366, 92, -273, -229, 319, -90, 122, 307, 48, 517, -58, -1864, 
366, 102, -263, -234, 314, -80, 136, 326, 63, 556, -29, -1844, 
268, 117, -151, -192, 209, -17, 126, 341, 82, 561, 0, -1922, 
341, 165, -175, -253, 258, -4, 122, 361, 102, 561, 29, -1995, 
351, 234, -117, -292, 234, 58, 126, 375, 122, 561, 53, -2074, 
258, 200, -58, -229, 158, 70, 102, 390, 131, 556, 73, -2142, 
141, 102, -39, -122, 90, 31, 87, 361, 102, 541, 34, -2064, 
156, 43, -112, -100, 134, -34, 68, 326, 82, 531, -9, -1986, 
195, 29, -165, -112, 180, -68, 43, 297, 82, 527, -48, -1917, 
234, 24, -209, -129, 222, -92, 29, 278, 73, 531, -73, -1834, 
341, 68, -273, -204, 307, -102, -4, 258, 58, 478, -87, -1893, 
424, 87, -336, -256, 380, -124, -43, 234, 39, 429, -126, -1942, 
575, 131, -444, -353, 509, -156, -78, 209, 9, 385, -165, -1991, 
746, 239, -507, -492, 627, -134, -102, 190, -19, 346, -219, -2025, 
697, 214, -483, -456, 590, -134, -131, 175, -39, 322, -234, -2049, 
649, 141, -507, -395, 578, -183, -141, 156, -58, 297, -248, -2054, 
551, 58, -492, -305, 522, -217, -170, 136, -68, 297, -263, -2064, 
414, -19, -434, -197, 424, -226, -214, 122, -48, 302, -263, -2059, 
395, -24, -419, -185, 407, -222, -180, 126, -48, 326, -268, -1991, 
463, 4, -458, -234, 461, -226, -190, 122, -39, 331, -258, -1952, 
488, 0, -488, -244, 488, -244, -204, 107, -53, 331, -273, -1922, 
448, -14, -463, -217, 456, -239, -214, 102, -53, 331, -273, -1883, 
483, -4, -488, -239, 485, -246, -239, 68, -58, 292, -287, -1971, 
595, 58, -536, -326, 566, -239, -258, 63, -53, 263, -292, -2069, 
697, 141, -556, -419, 627, -207, -278, 53, -68, 258, -297, -2137, 
727, 151, -575, -439, 651, -212, -317, 14, -68, 219, -317, -2249, 
595, 39, -556, -317, 575, -258, -346, -19, -131, 204, -336, -2191, 
614, -48, -663, -283, 639, -356, -361, -34, -156, 204, -356, -2122, 
575, -73, -649, -251, 612, -361, -351, -43, -180, 195, -370, -2049, 
649, -68, -717, -290, 683, -392, -366, -58, -190, 214, -385, -1991, 
722, -9, -732, -356, 727, -370, -341, -43, -165, 204, -356, -2044, 
688, -24, -712, -331, 700, -368, -326, -53, -170, 190, -366, -2122, 
683, 4, -678, -344, 680, -336, -317, -48, -170, 190, -361, -2176, 
756, 73, -683, -414, 719, -305, -302, -19, -146, 195, -351, -2200, 
775, 126, -649, -451, 712, -261, -302, -9, -131, 214, -326, -2171, 
712, 97, -614, -405, 663, -258, -307, -9, -151, 214, -322, -2156, 
649, 43, -605, -346, 627, -280, -322, -9, -165, 185, -366, -2152, 
683, 34, -649, -358, 666, -307, -312, 9, -180, 195, -346, -2147, 
756, 58, -697, -407, 727, -319, -297, 34, -180, 214, -346, -2103, 
805, 63, -741, -434, 773, -339, -292, 34, -185, 209, -351, -2069, 
722, -34, -756, -344, 739, -395, -292, 24, -195, 219, -351, -2039, 
566, -136, -702, -214, 634, -419, -292, 24, -190, 209, -346, -2005, 
390, -239, -629, -75, 509, -434, -258, 53, -185, 200, -336, -2098, 
209, -263, -473, 26, 341, -368, -234, 82, -175, 204, -297, -2147, 
126, -239, -366, 56, 246, -302, -214, 112, -170, 180, -297, -2215, 
136, -263, -400, 63, 268, -331, -200, 117, -190, 161, -307, -2298, 
141, -302, -444, 80, 292, -373, -219, 117, -209, 170, -331, -2230, 
92, -370, -463, 139, 278, -417, -268, 131, -214, 175, -331, -2142, 
161, -331, -492, 85, 326, -412, -287, 126, -209, 195, -331, -2064, 
209, -287, -497, 39, 353, -392, -292, 151, -170, 234, -317, -1971, 
87, -317, -405, 114, 246, -361, -326, 156, -190, 224, -336, -2039, 
53, -390, -444, 168, 248, -417, -361, 141, -219, 180, -351, -2122, 
24, -473, -497, 224, 261, -485, -405, 112, -248, 131, -395, -2210, 
73, -478, -551, 202, 312, -514, -448, 97, -263, 97, -414, -2278, 
-9, -409, -400, 209, 195, -405, -400, 122, -219, 131, -380, -2249, 
-9, -395, -385, 202, 187, -390, -366, 136, -185, 156, -361, -2215, 
-78, -390, -312, 234, 117, -351, -341, 151, -175, 165, -351, -2186, 
-107, -395, -287, 251, 90, -341, -292, 175, -141, 190, -336, -2156, 
-24, -307, -283, 165, 129, -295, -258, 195, -126, 214, -322, -2093, 
53, -297, -351, 122, 202, -324, -219, 190, -126, 214, -312, -2044, 
175, -278, -453, 51, 314, -366, -204, 156, -156, 209, -322, -2030, 
248, -302, -551, 26, 400, -427, -209, 122, -195, 190, -351, -2020, 
165, -307, -473, 70, 319, -390, -131, 141, -170, 185, -322, -2078, 
151, -244, -395, 46, 273, -319, -53, 195, -146, 195, -287, -2113, 
126, -200, -326, 36, 226, -263, 14, 224, -131, 200, -263, -2147, 
63, -190, -253, 63, 158, -222, 97, 263, -117, 209, -244, -2200, 
58, -219, -278, 80, 168, -248, 136, 273, -122, 229, -248, -2108, 
53, -239, -292, 92, 173, -265, 185, 273, -112, 253, -239, -2020, 
107, -209, -317, 51, 212, -263, 214, 268, -117, 263, -234, -1947, 
175, -170, -346, -2, 261, -258, 248, 263, -112, 278, -239, -1878, 
268, -161, -429, -53, 348, -295, 244, 253, -136, 239, -253, -1947, 
312, -185, -497, -63, 405, -341, 224, 253, -170, 200, -278, -2025, 
395, -195, -590, -100, 492, -392, 185, 234, -224, 146, -312, -2103, 
395, -151, -546, -122, 470, -348, 180, 268, -214, 151, -283, -2142, 
453, -102, -556, -175, 505, -329, 185, 278, -214, 136, -292, -2147, 
522, -92, -614, -214, 568, -353, 156, 258, -234, 112, -322, -2156, 
546, -170, -717, -187, 631, -444, 126, 229, -263, 97, -356, -2161, 
502, -209, -712, -146, 607, -461, 107, 204, -283, 78, -380, -2166, 
409, -297, -707, -56, 558, -502, 78, 234, -253, 146, -361, -1922, 
497, -122, -619, -187, 558, -370, 117, 292, -195, 185, -307, -1893, 
551, -131, -683, -209, 617, -407, 82, 283, -224, 141, -341, -2005, 
370, -312, -683, -29, 527, -497, 43, 258, -258, 73, -370, -2152, 
112, -419, -531, 153, 322, -475, 68, 287, -239, 68, -346, -2249, 
224, -278, -502, 26, 363, -390, 97, 317, -200, 73, -307, -2283, 
483, -68, -551, -207, 517, -309, 97, 341, -185, 82, -302, -2264, 
395, -97, -492, -148, 444, -295, 117, 395, -170, 112, -302, -2186, 
283, -283, -566, 0, 424, -424, 126, 453, -161, 141, -307, -2083, 
322, -424, -746, 51, 534, -585, 107, 488, -165, 126, -331, -2000, 
336, -439, -775, 51, 556, -607, 112, 517, -126, 141, -346, -1956, 
366, -322, -688, -21, 527, -505, 146, 580, -73, 175, -317, -1947, 
224, -385, -610, 80, 417, -497, 146, 580, -82, 165, -341, -2049, 
-63, -610, -546, 336, 241, -578, 102, 517, -117, 73, -409, -2230, 
-190, -668, -478, 429, 143, -573, 82, 463, -107, 4, -444, -2371, 
-34, -439, -405, 236, 185, -422, 102, 478, -48, 34, -400, -2371, 
263, -87, -351, -87, 307, -219, 87, 507, 48, 185, -258, -2259, 
297, 48, -248, -173, 273, -100, 4, 463, 112, 375, -117, -2078, 
87, -43, -131, -21, 109, -87, -156, 273, 102, 536, 9, -1878, 
-4, -58, -53, 31, 24, -56, -370, 4, 29, 722, 146, -1678, 
112, 156, 43, -134, 34, 100, -527, -244, -63, 941, 312, -1493, 
390, 551, 161, -470, 114, 356, -585, -366, -151, 1195, 551, -1307, 
536, 736, 200, -636, 168, 468, -663, -488, -244, 1395, 751, -1224, 
366, 522, 156, -444, 104, 339, -868, -746, -419, 1454, 800, -1312, 
209, 317, 107, -263, 51, 212, -1083, -1054, -605, 1449, 795, -1449, 
453, 610, 156, -531, 148, 383, -1029, -1083, -566, 1561, 902, -1395, 
795, 1010, 214, -902, 290, 612, -810, -893, -400, 1664, 1015, -1259, 
741, 805, 63, -773, 339, 434, -741, -814, -453, 1464, 863, -1283, 
409, 224, -185, -317, 297, 19, -746, -854, -761, 1034, 522, -1439, 
146, -170, -317, 12, 231, -244, -614, -771, -1063, 595, 185, -1546, 
268, -73, -341, -97, 305, -207, -346, -468, -1122, 366, 29, -1527, 
527, 175, -351, -351, 439, -87, -102, -136, -1044, 234, -39, -1527, 
322, -78, -400, -122, 361, -239, -24, 14, -1102, -4, -234, -1756, 
19, -488, -507, 234, 263, -497, 4, 136, -1166, -200, -409, -2054, 
63, -502, -566, 219, 314, -534, 78, 317, -1039, -209, -429, -2196, 
248, -278, -527, 14, 387, -402, 146, 483, -834, -170, -400, -2239, 
453, -24, -478, -214, 466, -251, 195, 605, -634, -78, -341, -2152, 
546, 82, -463, -314, 505, -190, 219, 673, -497, 4, -307, -1995, 
473, -112, -585, -180, 529, -348, 175, 634, -463, 4, -356, -1917, 
209, -478, -688, 134, 448, -583, 48, 497, -492, -78, -473, -1947, 
14, -595, -610, 290, 312, -602, -19, 409, -478, -82, -497, -1966, 
287, -244, -531, -21, 409, -387, 48, 492, -336, 43, -380, -1927, 
370, -195, -566, -87, 468, -380, 29, 492, -287, 53, -390, -2000, 
395, -229, -624, -82, 509, -427, 14, 453, -268, 29, -400, -2059, 
395, -239, -634, -78, 514, -436, 19, 439, -248, 9, -400, -2098, 
405, -224, -629, -90, 517, -427, 24, 429, -239, 9, -395, -2176, 
566, -156, -722, -204, 644, -439, -4, 390, -268, -24, -419, -2166, 
683, -117, -800, -283, 741, -458, -24, 356, -283, -63, -463, -2156, 
766, -151, -917, -307, 841, -534, -78, 302, -302, -107, -527, -2161, 
805, -185, -990, -309, 897, -588, -122, 229, -366, -175, -614, -2191, 
839, -200, -1039, -319, 939, -619, -136, 219, -366, -180, -610, -2166, 
902, -161, -1063, -370, 983, -612, -126, 239, -346, -161, -590, -2127, 
839, -195, -1034, -322, 936, -614, -112, 224, -366, -156, -590, -2127, 
751, -283, -1034, -234, 893, -658, -117, 224, -375, -161, -595, -2122, 
712, -263, -976, -224, 844, -619, -107, 229, -351, -175, -600, -2176, 
829, -204, -1034, -312, 932, -619, -102, 253, -351, -200, -590, -2205, 
878, -126, -1005, -375, 941, -566, -97, 248, -346, -204, -580, -2259, 
863, -141, -1005, -361, 934, -573, -92, 253, -336, -219, -580, -2303, 
800, -204, -1005, -297, 902, -605, -107, 239, -351, -229, -580, -2249, 
751, -263, -1015, -244, 883, -639, -136, 224, -361, -229, -605, -2225, 
790, -283, -1073, -253, 932, -678, -136, 204, -366, -234, -614, -2181, 
814, -258, -1073, -278, 944, -666, -170, 180, -375, -253, -639, -2137, 
688, -317, -1005, -185, 846, -661, -161, 200, -375, -248, -629, -2171, 
580, -366, -946, -107, 763, -656, -156, 204, -366, -248, -619, -2205, 
536, -414, -951, -61, 744, -683, -156, 200, -366, -253, -614, -2249, 
517, -390, -907, -63, 712, -649, -156, 204, -356, -244, -605, -2283, 
478, -366, -844, -56, 661, -605, -170, 219, -356, -239, -600, -2278, 
434, -375, -810, -29, 622, -592, -180, 214, -351, -239, -600, -2254, 
361, -414, -775, 26, 568, -595, -175, 204, -346, -239, -585, -2264, 
326, -409, -736, 41, 531, -573, -185, 195, -346, -244, -585, -2269, 
278, -424, -702, 73, 490, -563, -219, 190, -336, -229, -585, -2244, 
244, -468, -712, 112, 478, -590, -253, 185, -346, -214, -580, -2235, 
161, -517, -678, 178, 419, -597, -287, 170, -351, -219, -600, -2235, 
82, -600, -683, 258, 383, -641, -331, 136, -361, -219, -624, -2235, 
126, -595, -722, 234, 424, -658, -405, 122, -341, -244, -629, -2318, 
156, -541, -697, 192, 427, -619, -434, 117, -331, -258, -619, -2347, 
175, -478, -653, 151, 414, -566, -458, 131, -312, -248, -614, -2386, 
165, -405, -570, 119, 368, -488, -492, 126, -287, -253, -610, -2415, 
73, -453, -527, 190, 300, -490, -473, 141, -253, -219, -570, -2322, 
-14, -473, -458, 244, 222, -466, -473, 146, -219, -185, -556, -2269, 
-68, -483, -414, 275, 173, -448, -444, 185, -165, -151, -527, -2200, 
-112, -414, -302, 263, 95, -358, -409, 224, -112, -102, -473, -2093, 
-219, -439, -219, 329, 0, -329, -346, 273, -92, -78, -448, -2093, 
-356, -522, -165, 439, -95, -344, -326, 292, -97, -58, -434, -2127, 
-444, -585, -141, 514, -151, -363, -292, 297, -112, -53, -414, -2152, 
-453, -575, -122, 514, -165, -348, -248, 326, -112, -34, -390, -2161, 
-219, -409, -190, 314, -14, -300, -136, 361, -87, -14, -356, -2113, 
19, -195, -214, 87, 117, -204, -53, 380, -73, -9, -341, -2103, 
180, -97, -278, -41, 229, -187, 24, 370, -58, -9, -341, -2098, 
341, -19, -361, -161, 351, -190, 107, 414, -34, 9, -317, -2059, 
278, -19, -297, -129, 287, -158, 214, 463, 9, 53, -278, -1981, 
214, 29, -185, -122, 200, -78, 331, 507, 48, 102, -234, -1922, 
126, 19, -107, -73, 117, -43, 400, 507, 73, 151, -190, -1864, 
-43, -19, 24, 31, -34, 2, 458, 531, 102, 175, -180, -1810, 
