I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -1024, -702, 673, 190, -863, 985, 1532, 790, 868, 722, 234, 
-331, -995, -663, 663, 165, -829, 1073, 1649, 849, 907, 761, 253, 
-341, -976, -634, 658, 146, -805, 1161, 1708, 888, 936, 780, 273, 
-361, -946, -585, 653, 112, -766, 1229, 1698, 888, 956, 810, 292, 
-370, -936, -566, 653, 97, -751, 1249, 1581, 819, 927, 800, 302, 
-370, -936, -566, 653, 97, -751, 1200, 1337, 683, 868, 780, 302, 
-370, -946, -575, 658, 102, -761, 1093, 1044, 497, 800, 751, 292, 
-351, -956, -605, 653, 126, -780, 936, 800, 331, 732, 722, 283, 
-322, -946, -624, 634, 151, -785, 780, 644, 224, 702, 712, 283, 
-302, -907, -605, 605, 151, -756, 692, 566, 204, 722, 732, 312, 
-283, -858, -575, 570, 146, -717, 614, 536, 214, 761, 771, 341, 
-263, -819, -556, 541, 146, -688, 546, 497, 234, 800, 800, 370, 
-244, -780, -536, 512, 146, -658, 488, 488, 253, 829, 829, 390, 
-224, -741, -517, 483, 146, -629, 448, 488, 273, 858, 849, 409, 
-214, -712, -497, 463, 141, -605, 439, 478, 283, 878, 868, 419, 
-214, -692, -478, 453, 131, -585, 429, 468, 292, 888, 878, 439, 
-204, -663, -458, 434, 126, -561, 409, 458, 302, 897, 897, 458, 
-195, -644, -448, 419, 126, -546, 400, 439, 312, 907, 907, 468, 
-195, -644, -448, 419, 126, -546, 385, 434, 302, 907, 907, 468, 
-195, -644, -448, 419, 126, -546, 380, 429, 302, 907, 907, 468, 
-195, -644, -448, 419, 126, -546, 375, 424, 302, 907, 907, 468, 
-195, -644, -448, 419, 126, -546, 370, 419, 302, 907, 907, 468, 
-190, -644, -453, 417, 131, -549, 346, 400, 287, 907, 907, 463, 
-185, -644, -458, 414, 136, -551, 331, 390, 283, 907, 907, 458, 
-180, -644, -463, 412, 141, -553, 317, 380, 278, 907, 907, 453, 
-175, -644, -468, 409, 146, -556, 302, 370, 273, 907, 907, 448, 
-170, -644, -473, 407, 151, -558, 292, 361, 273, 917, 917, 448, 
-165, -644, -478, 405, 156, -561, 283, 361, 273, 917, 917, 448, 
-161, -644, -483, 402, 161, -563, 273, 361, 273, 917, 917, 448, 
-156, -644, -488, 400, 165, -566, 263, 361, 273, 917, 917, 448, 
-146, -653, -507, 400, 180, -580, 253, 356, 263, 917, 917, 444, 
-146, -653, -507, 400, 180, -580, 244, 351, 263, 917, 917, 439, 
-146, -653, -507, 400, 180, -580, 234, 346, 263, 917, 917, 434, 
-146, -653, -507, 400, 180, -580, 224, 341, 263, 917, 917, 429, 
-156, -668, -512, 412, 178, -590, 214, 331, 258, 927, 917, 424, 
-156, -673, -517, 414, 180, -595, 204, 331, 253, 927, 917, 419, 
-156, -678, -522, 417, 183, -600, 195, 331, 248, 927, 917, 414, 
-156, -683, -527, 419, 185, -605, 185, 331, 244, 927, 917, 409, 
-146, -697, -551, 422, 202, -624, 180, 322, 229, 922, 907, 400, 
-146, -702, -556, 424, 204, -629, 175, 322, 224, 917, 907, 400, 
-146, -707, -561, 427, 207, -634, 170, 322, 219, 912, 907, 400, 
-146, -712, -566, 429, 209, -639, 165, 322, 214, 907, 907, 400, 
-151, -727, -575, 439, 212, -651, 165, 317, 200, 897, 893, 385, 
-156, -741, -585, 448, 214, -663, 165, 312, 195, 888, 888, 380, 
-161, -756, -595, 458, 217, -675, 165, 307, 190, 878, 883, 375, 
-165, -771, -605, 468, 219, -688, 165, 302, 185, 868, 878, 370, 
-175, -780, -605, 478, 214, -692, 170, 302, 175, 858, 868, 361, 
-175, -780, -605, 478, 214, -692, 175, 302, 175, 858, 868, 361, 
-175, -780, -605, 478, 214, -692, 180, 302, 175, 858, 868, 361, 
-175, -780, -605, 478, 214, -692, 185, 302, 175, 858, 868, 361, 
-185, -780, -595, 483, 204, -688, 195, 292, 175, 858, 858, 361, 
-185, -780, -595, 483, 204, -688, 195, 292, 175, 858, 858, 361, 
-185, -780, -595, 483, 204, -688, 195, 292, 175, 858, 858, 361, 
-185, -780, -595, 483, 204, -688, 195, 292, 175, 858, 858, 361, 
-185, -775, -590, 480, 202, -683, 185, 287, 170, 858, 858, 351, 
-185, -771, -585, 478, 200, -678, 185, 283, 165, 858, 858, 351, 
-185, -766, -580, 475, 197, -673, 185, 278, 161, 858, 858, 351, 
-185, -761, -575, 473, 195, -668, 185, 273, 156, 858, 858, 351, 
-185, -751, -566, 468, 190, -658, 185, 273, 156, 858, 858, 351, 
-185, -751, -566, 468, 190, -658, 185, 273, 156, 858, 858, 351, 
-185, -751, -566, 468, 190, -658, 185, 273, 156, 858, 858, 351, 
-185, -751, -566, 468, 190, -658, 185, 273, 156, 858, 858, 351, 
-175, -741, -566, 458, 195, -653, 185, 263, 156, 858, 858, 346, 
-175, -741, -566, 458, 195, -653, 185, 263, 156, 858, 858, 341, 
-175, -741, -566, 458, 195, -653, 185, 263, 156, 858, 858, 336, 
-175, -741, -566, 458, 195, -653, 185, 263, 156, 858, 858, 331, 
-175, -732, -556, 453, 190, -644, 185, 263, 146, 868, 863, 322, 
-175, -732, -556, 453, 190, -644, 185, 263, 146, 868, 868, 322, 
-175, -732, -556, 453, 190, -644, 185, 263, 146, 868, 873, 322, 
-175, -732, -556, 453, 190, -644, 185, 263, 146, 868, 878, 322, 
-175, -722, -546, 448, 185, -634, 195, 253, 146, 868, 878, 317, 
-175, -722, -546, 448, 185, -634, 195, 253, 146, 868, 878, 312, 
-175, -722, -546, 448, 185, -634, 195, 253, 146, 868, 878, 307, 
-175, -722, -546, 448, 185, -634, 195, 253, 146, 868, 878, 302, 
-175, -712, -536, 444, 180, -624, 185, 253, 146, 878, 888, 297, 
-175, -712, -536, 444, 180, -624, 185, 253, 146, 878, 888, 292, 
-175, -712, -536, 444, 180, -624, 185, 253, 146, 878, 888, 287, 
-175, -712, -536, 444, 180, -624, 185, 253, 146, 878, 888, 283, 
-165, -702, -536, 434, 185, -619, 195, 253, 156, 888, 897, 283, 
-165, -702, -536, 434, 185, -619, 195, 253, 156, 888, 897, 283, 
-165, -702, -536, 434, 185, -619, 195, 253, 156, 888, 897, 283, 
-165, -702, -536, 434, 185, -619, 195, 253, 156, 888, 897, 283, 
-156, -692, -536, 424, 190, -614, 195, 253, 156, 897, 902, 283, 
-156, -692, -536, 424, 190, -614, 195, 253, 156, 897, 907, 283, 
-156, -692, -536, 424, 190, -614, 195, 253, 156, 897, 912, 283, 
-156, -692, -536, 424, 190, -614, 195, 253, 156, 897, 917, 283, 
-156, -683, -527, 419, 185, -605, 195, 244, 165, 907, 922, 283, 
-156, -683, -527, 419, 185, -605, 195, 244, 165, 907, 927, 283, 
-156, -683, -527, 419, 185, -605, 195, 244, 165, 907, 932, 283, 
-156, -683, -527, 419, 185, -605, 195, 244, 165, 907, 936, 283, 
-146, -678, -531, 412, 192, -605, 195, 234, 165, 917, 941, 292, 
-146, -673, -527, 409, 190, -600, 195, 234, 165, 917, 946, 292, 
-146, -668, -522, 407, 187, -595, 195, 234, 165, 917, 951, 292, 
-146, -663, -517, 405, 185, -590, 195, 234, 165, 917, 956, 292, 
-146, -653, -507, 400, 180, -580, 185, 224, 165, 922, 961, 297, 
-146, -644, -497, 395, 175, -570, 185, 224, 165, 927, 966, 302, 
-146, -634, -488, 390, 170, -561, 185, 224, 165, 932, 971, 307, 
-146, -624, -478, 385, 165, -551, 185, 224, 165, 936, 976, 312, 
-141, -614, -473, 378, 165, -544, 180, 209, 156, 936, 976, 322, 
-136, -605, -468, 370, 165, -536, 175, 204, 156, 936, 976, 322, 
-131, -595, -463, 363, 165, -529, 170, 200, 156, 936, 976, 322, 
-126, -585, -458, 356, 165, -522, 165, 195, 156, 936, 976, 322, 
-117, -580, -463, 348, 173, -522, 161, 180, 146, 936, 985, 336, 
-117, -575, -458, 346, 170, -517, 156, 175, 146, 936, 985, 341, 
-117, -570, -453, 344, 168, -512, 151, 170, 146, 936, 985, 346, 
-117, -566, -448, 341, 165, -507, 146, 165, 146, 936, 985, 351, 
-112, -551, -439, 331, 163, -495, 136, 151, 141, 941, 990, 370, 
-107, -536, -429, 322, 161, -483, 136, 146, 136, 946, 995, 380, 
-102, -522, -419, 312, 158, -470, 136, 141, 131, 951, 1000, 390, 
-97, -507, -409, 302, 156, -458, 136, 136, 126, 956, 1005, 400, 
-87, -497, -409, 292, 161, -453, 131, 131, 126, 961, 1010, 405, 
-87, -488, -400, 287, 156, -444, 126, 126, 126, 966, 1015, 409, 
-87, -478, -390, 283, 151, -434, 122, 122, 126, 971, 1019, 414, 
-87, -468, -380, 278, 146, -424, 117, 117, 126, 976, 1024, 419, 
-87, -458, -370, 273, 141, -414, 117, 107, 136, 985, 1029, 434, 
-87, -448, -361, 268, 136, -405, 117, 107, 136, 985, 1034, 439, 
-87, -439, -351, 263, 131, -395, 117, 107, 136, 985, 1039, 444, 
-87, -429, -341, 258, 126, -385, 117, 107, 136, 985, 1044, 448, 
-82, -409, -326, 246, 122, -368, 122, 107, 136, 990, 1054, 453, 
-78, -400, -322, 239, 122, -361, 126, 107, 136, 995, 1054, 458, 
-73, -390, -317, 231, 122, -353, 131, 107, 136, 1000, 1054, 463, 
-68, -380, -312, 224, 122, -346, 136, 107, 136, 1005, 1054, 468, 
-68, -370, -302, 219, 117, -336, 136, 97, 146, 1005, 1063, 468, 
-68, -370, -302, 219, 117, -336, 136, 97, 146, 1005, 1063, 468, 
-68, -370, -302, 219, 117, -336, 136, 97, 146, 1005, 1063, 468, 
-68, -370, -302, 219, 117, -336, 136, 97, 146, 1005, 1063, 468, 
-68, -380, -312, 224, 122, -346, 126, 92, 146, 990, 1049, 458, 
-68, -380, -312, 224, 122, -346, 117, 87, 146, 985, 1044, 448, 
-68, -380, -312, 224, 122, -346, 107, 82, 146, 980, 1039, 439, 
-68, -380, -312, 224, 122, -346, 97, 78, 146, 976, 1034, 429, 
-68, -390, -322, 229, 126, -356, 82, 78, 141, 961, 1015, 419, 
-68, -400, -331, 234, 131, -366, 78, 78, 136, 956, 1005, 409, 
-68, -409, -341, 239, 136, -375, 73, 78, 131, 951, 995, 400, 
-68, -419, -351, 244, 141, -385, 68, 78, 126, 946, 985, 390, 
-82, -439, -356, 261, 136, -397, 78, 92, 136, 936, 976, 370, 
-87, -448, -361, 268, 136, -405, 78, 97, 136, 927, 966, 361, 
-92, -458, -366, 275, 136, -412, 78, 102, 136, 917, 956, 351, 
-97, -468, -370, 283, 136, -419, 78, 107, 136, 907, 946, 341, 
-102, -488, -385, 295, 141, -436, 68, 122, 126, 893, 927, 331, 
-107, -497, -390, 302, 141, -444, 68, 126, 126, 888, 917, 322, 
-112, -507, -395, 309, 141, -451, 68, 131, 126, 883, 907, 312, 
-117, -517, -400, 317, 141, -458, 68, 136, 126, 878, 897, 302, 
-126, -527, -400, 326, 136, -463, 78, 146, 126, 863, 888, 292, 
-126, -536, -409, 331, 141, -473, 78, 156, 126, 858, 878, 283, 
-126, -546, -419, 336, 146, -483, 78, 165, 126, 854, 868, 273, 
-126, -556, -429, 341, 151, -492, 78, 175, 126, 849, 858, 263, 
-131, -570, -439, 351, 153, -505, 82, 195, 126, 839, 849, 253, 
-136, -585, -448, 361, 156, -517, 87, 204, 126, 829, 839, 244, 
-141, -600, -458, 370, 158, -529, 92, 214, 126, 819, 829, 234, 
-146, -614, -468, 380, 161, -541, 97, 224, 126, 810, 819, 224, 
-156, -634, -478, 395, 161, -556, 87, 229, 122, 795, 810, 209, 
-156, -644, -488, 400, 165, -566, 87, 234, 117, 790, 800, 204, 
-156, -653, -497, 405, 170, -575, 87, 239, 112, 785, 790, 200, 
-156, -663, -507, 409, 175, -585, 87, 244, 107, 780, 780, 195, 
-165, -678, -512, 422, 173, -595, 102, 253, 107, 775, 771, 180, 
-165, -683, -517, 424, 175, -600, 107, 253, 107, 771, 771, 175, 
-165, -688, -522, 427, 178, -605, 112, 253, 107, 766, 771, 170, 
-165, -692, -527, 429, 180, -610, 117, 253, 107, 761, 771, 165, 
-180, -707, -527, 444, 173, -617, 131, 258, 107, 756, 756, 156, 
-185, -712, -527, 448, 170, -619, 136, 263, 107, 751, 751, 156, 
-190, -717, -527, 453, 168, -622, 141, 268, 107, 746, 746, 156, 
-195, -722, -527, 458, 165, -624, 146, 273, 107, 741, 741, 156, 
-204, -727, -522, 466, 158, -624, 151, 283, 117, 741, 732, 146, 
-204, -732, -527, 468, 161, -629, 156, 283, 117, 741, 732, 146, 
-204, -736, -531, 470, 163, -634, 161, 283, 117, 741, 732, 146, 
-204, -741, -536, 473, 165, -639, 165, 283, 117, 741, 732, 146, 
-204, -741, -536, 473, 165, -639, 175, 283, 117, 741, 722, 141, 
-204, -741, -536, 473, 165, -639, 175, 283, 117, 741, 722, 136, 
-204, -741, -536, 473, 165, -639, 175, 283, 117, 741, 722, 131, 
-204, -741, -536, 473, 165, -639, 175, 283, 117, 741, 722, 126, 
-209, -751, -541, 480, 165, -646, 180, 292, 117, 736, 722, 122, 
-214, -751, -536, 483, 161, -644, 185, 292, 117, 732, 722, 117, 
-219, -751, -531, 485, 156, -641, 190, 292, 117, 727, 722, 112, 
-224, -751, -527, 488, 151, -639, 195, 292, 117, 722, 722, 107, 
-224, -761, -536, 492, 156, -649, 204, 302, 126, 732, 722, 102, 
-224, -761, -536, 492, 156, -649, 204, 302, 126, 732, 722, 97, 
-224, -761, -536, 492, 156, -649, 204, 302, 126, 732, 722, 92, 
-224, -761, -536, 492, 156, -649, 204, 302, 126, 732, 722, 87, 
-224, -771, -546, 497, 161, -658, 214, 302, 126, 732, 722, 87, 
-224, -771, -546, 497, 161, -658, 214, 302, 126, 732, 722, 87, 
-224, -771, -546, 497, 161, -658, 214, 302, 126, 732, 722, 87, 
-224, -771, -546, 497, 161, -658, 214, 302, 126, 732, 722, 87, 
-224, -761, -536, 492, 156, -649, 224, 312, 126, 722, 722, 78, 
-224, -761, -536, 492, 156, -649, 224, 312, 126, 722, 722, 78, 
-224, -761, -536, 492, 156, -649, 224, 312, 126, 722, 722, 78, 
-224, -761, -536, 492, 156, -649, 224, 312, 126, 722, 722, 78, 
-234, -751, -517, 492, 141, -634, 224, 312, 126, 722, 722, 87, 
-234, -751, -517, 492, 141, -634, 224, 312, 126, 722, 722, 87, 
-234, -751, -517, 492, 141, -634, 224, 312, 126, 722, 722, 87, 
-234, -751, -517, 492, 141, -634, 224, 312, 126, 722, 722, 87, 
-234, -751, -517, 492, 141, -634, 234, 312, 126, 732, 722, 97, 
-234, -751, -517, 492, 141, -634, 234, 312, 126, 732, 722, 97, 
-234, -751, -517, 492, 141, -634, 234, 312, 126, 732, 722, 97, 
-234, -751, -517, 492, 141, -634, 234, 312, 126, 732, 722, 97, 
-234, -746, -512, 490, 139, -629, 244, 312, 136, 732, 732, 97, 
-234, -741, -507, 488, 136, -624, 244, 312, 136, 732, 732, 97, 
-234, -736, -502, 485, 134, -619, 244, 312, 136, 732, 732, 97, 
-234, -732, -497, 483, 131, -614, 244, 312, 136, 732, 732, 97, 
-234, -722, -488, 478, 126, -605, 253, 322, 146, 741, 732, 87, 
-234, -722, -488, 478, 126, -605, 253, 322, 146, 741, 732, 87, 
-234, -722, -488, 478, 126, -605, 253, 322, 146, 741, 732, 87, 
-234, -722, -488, 478, 126, -605, 253, 322, 146, 741, 732, 87, 
-234, -717, -483, 475, 124, -600, 263, 331, 146, 741, 741, 78, 
-234, -712, -478, 473, 122, -595, 263, 331, 146, 741, 741, 78, 
-234, -707, -473, 470, 119, -590, 263, 331, 146, 741, 741, 78, 
-234, -702, -468, 468, 117, -585, 263, 331, 146, 741, 741, 78, 
-224, -697, -473, 461, 124, -585, 273, 336, 151, 746, 746, 78, 
-224, -692, -468, 458, 122, -580, 273, 341, 156, 751, 751, 78, 
-224, -688, -463, 456, 119, -575, 273, 346, 161, 756, 756, 78, 
-224, -683, -458, 453, 117, -570, 273, 351, 165, 761, 761, 78, 
-224, -683, -458, 453, 117, -570, 278, 361, 175, 761, 761, 87, 
-224, -683, -458, 453, 117, -570, 283, 361, 175, 761, 761, 87, 
-224, -683, -458, 453, 117, -570, 287, 361, 175, 761, 761, 87, 
-224, -683, -458, 453, 117, -570, 292, 361, 175, 761, 761, 87, 
-224, -673, -448, 448, 112, -561, 307, 375, 185, 771, 771, 87, 
-224, -673, -448, 448, 112, -561, 312, 380, 185, 771, 771, 87, 
-224, -673, -448, 448, 112, -561, 317, 385, 185, 771, 771, 87, 
-224, -673, -448, 448, 112, -561, 322, 390, 185, 771, 771, 87, 
-234, -663, -429, 448, 97, -546, 336, 400, 200, 775, 780, 97, 
-234, -663, -429, 448, 97, -546, 341, 400, 204, 780, 780, 97, 
-234, -663, -429, 448, 97, -546, 346, 400, 209, 785, 780, 97, 
-234, -663, -429, 448, 97, -546, 351, 400, 214, 790, 780, 97, 
-234, -658, -424, 446, 95, -541, 370, 409, 229, 795, 785, 107, 
-234, -653, -419, 444, 92, -536, 380, 419, 234, 800, 790, 107, 
-234, -649, -414, 441, 90, -531, 390, 429, 239, 805, 795, 107, 
-234, -644, -409, 439, 87, -527, 400, 439, 244, 810, 800, 107, 
-224, -634, -409, 429, 92, -522, 395, 424, 244, 810, 810, 107, 
-224, -624, -400, 424, 87, -512, 390, 419, 244, 810, 810, 107, 
-224, -614, -390, 419, 82, -502, 385, 414, 244, 810, 810, 107, 
-224, -605, -380, 414, 78, -492, 380, 409, 244, 810, 810, 107, 
-214, -600, -385, 407, 85, -492, 361, 395, 244, 810, 810, 117, 
-214, -595, -380, 405, 82, -488, 351, 390, 244, 810, 810, 117, 
-214, -590, -375, 402, 80, -483, 341, 385, 244, 810, 810, 117, 
-214, -585, -370, 400, 78, -478, 331, 380, 244, 810, 810, 117, 
-204, -585, -380, 395, 87, -483, 322, 375, 244, 810, 810, 107, 
-204, -585, -380, 395, 87, -483, 312, 370, 244, 810, 810, 107, 
