I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 868, -283, -1010, 717, 292, -614, 48, 741, 624, 712, 683, 
1229, 868, -361, -1049, 795, 253, -653, 87, 800, 692, 780, 741, 
1307, 897, -409, -1102, 858, 244, -712, 107, 868, 771, 858, 810, 
1376, 927, -448, -1151, 912, 239, -780, 107, 927, 839, 927, 868, 
1424, 936, -488, -1180, 956, 224, -829, 78, 966, 907, 985, 936, 
1454, 917, -536, -1185, 995, 190, -858, 39, 966, 946, 1034, 985, 
1473, 907, -566, -1190, 1019, 170, -878, -9, 927, 956, 1063, 1024, 
1483, 907, -575, -1195, 1029, 165, -888, -68, 907, 976, 1083, 1044, 
1503, 936, -566, -1220, 1034, 185, -927, -175, 878, 995, 1122, 1093, 
1503, 956, -546, -1229, 1024, 204, -966, -331, 810, 1024, 1171, 1151, 
1512, 966, -546, -1239, 1029, 209, -995, -488, 732, 1044, 1229, 1200, 
1512, 1005, -507, -1259, 1010, 248, -1015, -624, 663, 1063, 1278, 1239, 
1503, 1034, -468, -1268, 985, 283, -1054, -751, 585, 1063, 1317, 1288, 
1503, 1024, -478, -1263, 990, 273, -1073, -858, 468, 1054, 1337, 1327, 
1512, 966, -546, -1239, 1029, 209, -1073, -878, 390, 1044, 1346, 1337, 
1522, 868, -653, -1195, 1088, 107, -1034, -829, 331, 1005, 1317, 1307, 
1532, 780, -751, -1156, 1141, 14, -995, -780, 234, 917, 1239, 1259, 
1542, 702, -839, -1122, 1190, -68, -966, -741, 146, 800, 1132, 1190, 
1542, 624, -917, -1083, 1229, -146, -936, -702, 87, 692, 1034, 1122, 
1532, 566, -966, -1049, 1249, -200, -888, -663, 29, 575, 917, 1034, 
1473, 488, -985, -980, 1229, -248, -800, -614, -39, 390, 732, 868, 
1376, 400, -976, -888, 1176, -287, -692, -556, -136, 156, 488, 663, 
1249, 331, -917, -790, 1083, -292, -595, -507, -234, -68, 234, 448, 
1141, 292, -849, -717, 995, -278, -517, -458, -292, -214, 48, 292, 
1034, 292, -741, -663, 888, -224, -458, -409, -283, -253, -29, 195, 
966, 312, -653, -639, 810, -170, -409, -361, -224, -224, -29, 165, 
907, 331, -575, -619, 741, -122, -380, -322, -175, -195, -9, 146, 
829, 351, -478, -590, 653, -63, -341, -292, -126, -156, 0, 136, 
771, 380, -390, -575, 580, -4, -312, -273, -68, -117, 9, 126, 
722, 409, -312, -566, 517, 48, -283, -263, -19, -97, 29, 117, 
683, 419, -263, -551, 473, 78, -253, -253, 19, -68, 48, 107, 
644, 429, -214, -536, 429, 107, -234, -234, 39, -58, 48, 87, 
634, 448, -185, -541, 409, 131, -214, -234, 58, -48, 39, 68, 
624, 478, -146, -551, 385, 165, -204, -234, 58, -39, 39, 58, 
595, 478, -117, -536, 356, 180, -195, -224, 58, -29, 39, 48, 
575, 468, -107, -522, 341, 180, -185, -214, 58, -29, 39, 48, 
556, 478, -78, -517, 317, 200, -185, -204, 68, -19, 39, 58, 
546, 468, -78, -507, 312, 195, -175, -204, 78, -24, 29, 48, 
546, 468, -78, -507, 312, 195, -175, -204, 78, -29, 29, 48, 
546, 468, -78, -507, 312, 195, -175, -204, 78, -34, 29, 48, 
546, 468, -78, -507, 312, 195, -175, -204, 78, -39, 29, 48, 
536, 458, -78, -497, 307, 190, -170, -195, 87, -48, 24, 39, 
536, 458, -78, -497, 307, 190, -165, -195, 87, -48, 19, 29, 
536, 458, -78, -497, 307, 190, -161, -195, 87, -48, 14, 19, 
536, 458, -78, -497, 307, 190, -156, -195, 87, -48, 9, 9, 
522, 468, -53, -495, 287, 207, -151, -195, 78, -48, 9, 9, 
517, 468, -48, -492, 283, 209, -146, -195, 78, -48, 9, 9, 
512, 468, -43, -490, 278, 212, -141, -195, 78, -48, 9, 9, 
507, 468, -39, -488, 273, 214, -136, -195, 78, -48, 9, 9, 
507, 458, -48, -483, 278, 204, -126, -195, 78, -58, 0, 0, 
507, 458, -48, -483, 278, 204, -126, -195, 78, -58, 0, 0, 
507, 458, -48, -483, 278, 204, -126, -195, 78, -58, 0, 0, 
507, 458, -48, -483, 278, 204, -126, -195, 78, -58, 0, 0, 
497, 468, -29, -483, 263, 219, -126, -195, 78, -68, -9, -9, 
497, 468, -29, -483, 263, 219, -126, -195, 78, -68, -9, -9, 
497, 468, -29, -483, 263, 219, -126, -195, 78, -68, -9, -9, 
497, 468, -29, -483, 263, 219, -126, -195, 78, -68, -9, -9, 
488, 468, -19, -478, 253, 224, -117, -204, 73, -78, -19, -19, 
488, 468, -19, -478, 253, 224, -117, -204, 68, -78, -19, -19, 
488, 468, -19, -478, 253, 224, -117, -204, 63, -78, -19, -19, 
488, 468, -19, -478, 253, 224, -117, -204, 58, -78, -19, -19, 
478, 458, -19, -468, 248, 219, -107, -214, 48, -87, -29, -29, 
478, 458, -19, -468, 248, 219, -107, -214, 48, -87, -29, -29, 
478, 458, -19, -468, 248, 219, -107, -214, 48, -87, -29, -29, 
478, 458, -19, -468, 248, 219, -107, -214, 48, -87, -29, -29, 
473, 444, -29, -458, 251, 207, -97, -214, 39, -97, -39, -39, 
468, 439, -29, -453, 248, 204, -97, -214, 39, -97, -39, -39, 
463, 434, -29, -448, 246, 202, -97, -214, 39, -97, -39, -39, 
458, 429, -29, -444, 244, 200, -97, -214, 39, -97, -39, -39, 
453, 419, -34, -436, 244, 192, -87, -214, 29, -107, -48, -48, 
448, 419, -29, -434, 239, 195, -87, -214, 29, -107, -48, -48, 
444, 419, -24, -431, 234, 197, -87, -214, 29, -107, -48, -48, 
439, 419, -19, -429, 229, 200, -87, -214, 29, -107, -48, -48, 
439, 409, -29, -424, 234, 190, -92, -224, 19, -112, -53, -53, 
439, 409, -29, -424, 234, 190, -97, -224, 19, -117, -58, -58, 
439, 409, -29, -424, 234, 190, -102, -224, 19, -122, -63, -63, 
439, 409, -29, -424, 234, 190, -107, -224, 19, -126, -68, -68, 
444, 409, -34, -427, 239, 187, -102, -214, 9, -136, -68, -68, 
448, 409, -39, -429, 244, 185, -97, -214, 9, -136, -68, -68, 
453, 409, -43, -431, 248, 183, -92, -214, 9, -136, -68, -68, 
458, 409, -48, -434, 253, 180, -87, -214, 9, -136, -68, -68, 
458, 400, -58, -429, 258, 170, -78, -204, 19, -126, -68, -68, 
458, 400, -58, -429, 258, 170, -78, -204, 19, -126, -68, -68, 
458, 400, -58, -429, 258, 170, -78, -204, 19, -126, -68, -68, 
458, 400, -58, -429, 258, 170, -78, -204, 19, -126, -68, -68, 
448, 390, -58, -419, 253, 165, -73, -200, 29, -126, -68, -68, 
448, 390, -58, -419, 253, 165, -68, -195, 29, -126, -68, -68, 
448, 390, -58, -419, 253, 165, -63, -190, 29, -126, -68, -68, 
448, 390, -58, -419, 253, 165, -58, -185, 29, -126, -68, -68, 
458, 405, -53, -431, 256, 175, -53, -175, 24, -126, -73, -78, 
458, 409, -48, -434, 253, 180, -48, -175, 19, -126, -78, -78, 
458, 414, -43, -436, 251, 185, -43, -175, 14, -126, -82, -78, 
458, 419, -39, -439, 248, 190, -39, -175, 9, -126, -87, -78, 
448, 434, -14, -441, 231, 209, -19, -170, 9, -117, -82, -78, 
448, 439, -9, -444, 229, 214, -9, -165, 9, -117, -78, -78, 
448, 444, -4, -446, 226, 219, 0, -161, 9, -117, -73, -78, 
448, 448, 0, -448, 224, 224, 9, -156, 9, -117, -68, -78, 
434, 458, 24, -446, 204, 241, 24, -151, 19, -117, -78, -78, 
429, 458, 29, -444, 200, 244, 29, -146, 19, -117, -78, -78, 
424, 458, 34, -441, 195, 246, 34, -141, 19, -117, -78, -78, 
419, 458, 39, -439, 190, 248, 39, -136, 19, -117, -78, -78, 
405, 458, 53, -431, 175, 256, 39, -136, 14, -131, -82, -82, 
400, 458, 58, -429, 170, 258, 39, -136, 9, -136, -87, -87, 
395, 458, 63, -427, 165, 261, 39, -136, 4, -141, -92, -92, 
390, 458, 68, -424, 161, 263, 39, -136, 0, -146, -97, -97, 
380, 468, 87, -424, 146, 278, 39, -146, -4, -146, -107, -107, 
380, 468, 87, -424, 146, 278, 39, -146, -9, -146, -107, -107, 
380, 468, 87, -424, 146, 278, 39, -146, -14, -146, -107, -107, 
380, 468, 87, -424, 146, 278, 39, -146, -19, -146, -107, -107, 
375, 478, 102, -427, 136, 290, 34, -151, -24, -156, -112, -117, 
370, 478, 107, -424, 131, 292, 29, -156, -29, -156, -117, -117, 
366, 478, 112, -422, 126, 295, 24, -161, -34, -156, -122, -117, 
361, 478, 117, -419, 122, 297, 19, -165, -39, -156, -126, -117, 
356, 478, 122, -417, 117, 300, 29, -156, -39, -156, -126, -126, 
351, 478, 126, -414, 112, 302, 29, -156, -39, -156, -126, -126, 
346, 478, 131, -412, 107, 305, 29, -156, -39, -156, -126, -126, 
341, 478, 136, -409, 102, 307, 29, -156, -39, -156, -126, -126, 
336, 478, 141, -407, 97, 309, 43, -141, -39, -165, -131, -126, 
331, 478, 146, -405, 92, 312, 48, -136, -39, -165, -136, -126, 
326, 478, 151, -402, 87, 314, 53, -131, -39, -165, -141, -126, 
322, 478, 156, -400, 82, 317, 58, -126, -39, -165, -146, -126, 
322, 483, 161, -402, 80, 322, 58, -117, -29, -156, -146, -136, 
322, 488, 165, -405, 78, 326, 58, -117, -29, -156, -146, -136, 
322, 492, 170, -407, 75, 331, 58, -117, -29, -156, -146, -136, 
322, 497, 175, -409, 73, 336, 58, -117, -29, -156, -146, -136, 
322, 507, 185, -414, 68, 346, 63, -102, -29, -146, -136, -136, 
322, 507, 185, -414, 68, 346, 68, -97, -29, -146, -136, -136, 
322, 507, 185, -414, 68, 346, 73, -92, -29, -146, -136, -136, 
322, 507, 185, -414, 68, 346, 78, -87, -29, -146, -136, -136, 
331, 512, 180, -422, 75, 346, 73, -87, -24, -136, -131, -131, 
331, 517, 185, -424, 73, 351, 68, -87, -19, -136, -126, -126, 
331, 522, 190, -427, 70, 356, 63, -87, -14, -136, -122, -122, 
331, 527, 195, -429, 68, 361, 58, -87, -9, -136, -117, -117, 
341, 536, 195, -439, 73, 366, 53, -87, 0, -126, -112, -102, 
341, 536, 195, -439, 73, 366, 48, -87, 0, -117, -107, -97, 
341, 536, 195, -439, 73, 366, 43, -87, 0, -107, -102, -92, 
341, 536, 195, -439, 73, 366, 39, -87, 0, -97, -97, -87, 
356, 541, 185, -448, 85, 363, 34, -87, 4, -82, -87, -73, 
361, 546, 185, -453, 87, 366, 29, -87, 9, -78, -78, -68, 
366, 551, 185, -458, 90, 368, 24, -87, 14, -73, -68, -63, 
370, 556, 185, -463, 92, 370, 19, -87, 19, -68, -58, -58, 
375, 556, 180, -466, 97, 368, 4, -92, 34, -48, -39, -39, 
380, 556, 175, -468, 102, 366, 0, -97, 39, -39, -29, -29, 
385, 556, 170, -470, 107, 363, -4, -102, 43, -29, -19, -19, 
390, 556, 165, -473, 112, 361, -9, -107, 48, -19, -9, -9, 
400, 566, 165, -483, 117, 366, -19, -112, 58, -9, 4, 9, 
409, 566, 156, -488, 126, 361, -29, -117, 58, 0, 9, 19, 
419, 566, 146, -492, 136, 356, -39, -122, 58, 9, 14, 29, 
429, 566, 136, -497, 146, 351, -48, -126, 58, 19, 19, 39, 
439, 575, 136, -507, 151, 356, -63, -141, 48, 29, 29, 53, 
448, 575, 126, -512, 161, 351, -68, -146, 48, 39, 39, 58, 
458, 575, 117, -517, 170, 346, -73, -151, 48, 48, 48, 63, 
468, 575, 107, -522, 180, 341, -78, -156, 48, 58, 58, 68, 
478, 566, 87, -522, 195, 326, -87, -170, 39, 63, 73, 78, 
488, 566, 78, -527, 204, 322, -97, -175, 39, 68, 78, 87, 
497, 566, 68, -531, 214, 317, -107, -180, 39, 73, 82, 97, 
507, 566, 58, -536, 224, 312, -117, -185, 39, 78, 87, 107, 
522, 556, 34, -539, 244, 295, -117, -195, 29, 78, 97, 117, 
527, 556, 29, -541, 248, 292, -117, -195, 29, 78, 97, 117, 
531, 556, 24, -544, 253, 290, -117, -195, 29, 78, 97, 117, 
536, 556, 19, -546, 258, 287, -117, -195, 29, 78, 97, 117, 
546, 546, 0, -546, 273, 273, -122, -204, 24, 87, 107, 126, 
546, 546, 0, -546, 273, 273, -126, -204, 19, 87, 107, 126, 
546, 546, 0, -546, 273, 273, -131, -204, 14, 87, 107, 126, 
546, 546, 0, -546, 273, 273, -136, -204, 9, 87, 107, 126, 
546, 546, 0, -546, 273, 273, -146, -204, 0, 87, 107, 136, 
546, 546, 0, -546, 273, 273, -146, -204, 0, 87, 107, 136, 
546, 546, 0, -546, 273, 273, -146, -204, 0, 87, 107, 136, 
546, 546, 0, -546, 273, 273, -146, -204, 0, 87, 107, 136, 
551, 546, -4, -549, 278, 270, -156, -214, -4, 87, 97, 136, 
556, 546, -9, -551, 283, 268, -156, -214, -9, 87, 97, 136, 
561, 546, -14, -553, 287, 265, -156, -214, -14, 87, 97, 136, 
566, 546, -19, -556, 292, 263, -156, -214, -19, 87, 97, 136, 
566, 536, -29, -551, 297, 253, -165, -214, -29, 87, 107, 136, 
566, 536, -29, -551, 297, 253, -165, -214, -29, 87, 107, 136, 
566, 536, -29, -551, 297, 253, -165, -214, -29, 87, 107, 136, 
566, 536, -29, -551, 297, 253, -165, -214, -29, 87, 107, 136, 
556, 546, -9, -551, 283, 268, -165, -214, -29, 78, 97, 146, 
556, 546, -9, -551, 283, 268, -165, -214, -29, 78, 97, 146, 
556, 546, -9, -551, 283, 268, -165, -214, -29, 78, 97, 146, 
556, 546, -9, -551, 283, 268, -165, -214, -29, 78, 97, 146, 
566, 536, -29, -551, 297, 253, -175, -224, -39, 87, 107, 146, 
566, 536, -29, -551, 297, 253, -175, -224, -39, 87, 107, 146, 
566, 536, -29, -551, 297, 253, -175, -224, -39, 87, 107, 146, 
566, 536, -29, -551, 297, 253, -175, -224, -39, 87, 107, 146, 
566, 546, -19, -556, 292, 263, -175, -224, -39, 78, 107, 146, 
566, 546, -19, -556, 292, 263, -175, -224, -39, 78, 107, 146, 
566, 546, -19, -556, 292, 263, -175, -224, -39, 78, 107, 146, 
566, 546, -19, -556, 292, 263, -175, -224, -39, 78, 107, 146, 
566, 536, -29, -551, 297, 253, -185, -214, -48, 87, 107, 156, 
566, 536, -29, -551, 297, 253, -185, -214, -48, 87, 107, 156, 
566, 536, -29, -551, 297, 253, -185, -214, -48, 87, 107, 156, 
566, 536, -29, -551, 297, 253, -185, -214, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -175, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -175, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -175, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -175, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -185, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -185, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -185, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -185, -224, -48, 87, 107, 156, 
556, 536, -19, -546, 287, 258, -195, -224, -58, 97, 117, 156, 
556, 536, -19, -546, 287, 258, -195, -224, -58, 97, 117, 156, 
