I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 53, -190, -148, 217, -68, -156, -258, -405, 395, -4, 268, 
244, 53, -190, -148, 217, -68, -146, -258, -400, 395, -9, 268, 
248, 53, -195, -151, 222, -70, -146, -258, -400, 390, -9, 263, 
248, 53, -195, -151, 222, -70, -141, -253, -390, 385, -9, 258, 
248, 48, -200, -148, 224, -75, -141, -248, -385, 385, -9, 253, 
248, 48, -200, -148, 224, -75, -141, -248, -380, 380, -9, 248, 
248, 43, -204, -146, 226, -80, -126, -234, -366, 380, -19, 258, 
248, 48, -200, -148, 224, -75, -122, -229, -366, 385, -9, 258, 
253, 58, -195, -156, 224, -68, -122, -229, -366, 385, -9, 268, 
253, 68, -185, -161, 219, -58, -126, -229, -370, 395, 0, 278, 
263, 97, -165, -180, 214, -34, -146, -234, -366, 400, -4, 273, 
268, 107, -161, -187, 214, -26, -156, -248, -366, 405, 0, 278, 
268, 112, -156, -190, 212, -21, -175, -258, -370, 405, 4, 278, 
268, 122, -146, -195, 207, -12, -190, -268, -370, 405, 9, 283, 
278, 126, -151, -202, 214, -12, -214, -287, -380, 405, 14, 297, 
283, 131, -151, -207, 217, -9, -224, -287, -385, 405, 19, 297, 
287, 136, -151, -212, 219, -7, -234, -287, -385, 405, 19, 297, 
287, 136, -151, -212, 219, -7, -244, -283, -385, 400, 24, 297, 
292, 136, -156, -214, 224, -9, -244, -287, -375, 400, 14, 297, 
297, 136, -161, -217, 229, -12, -244, -283, -375, 400, 14, 297, 
302, 136, -165, -219, 234, -14, -244, -278, -375, 400, 14, 297, 
302, 136, -165, -219, 234, -14, -244, -278, -375, 400, 14, 302, 
312, 146, -165, -229, 239, -9, -244, -268, -375, 400, 19, 312, 
312, 146, -165, -229, 239, -9, -244, -273, -375, 400, 19, 312, 
312, 141, -170, -226, 241, -14, -244, -287, -390, 400, 9, 307, 
307, 136, -170, -222, 239, -17, -244, -302, -409, 385, 9, 302, 
317, 117, -200, -217, 258, -41, -244, -302, -414, 370, -4, 297, 
317, 117, -200, -217, 258, -41, -239, -302, -419, 370, -4, 297, 
317, 112, -204, -214, 261, -46, -239, -307, -419, 370, -4, 297, 
307, 112, -195, -209, 251, -41, -239, -307, -419, 361, -4, 297, 
287, 92, -195, -190, 241, -51, -224, -307, -419, 351, -9, 292, 
278, 78, -200, -178, 239, -61, -219, -297, -419, 346, -19, 287, 
263, 63, -200, -163, 231, -68, -214, -297, -419, 341, -24, 278, 
258, 58, -200, -158, 229, -70, -204, -297, -414, 341, -29, 278, 
253, 48, -204, -151, 229, -78, -195, -287, -405, 331, -43, 273, 
253, 43, -209, -148, 231, -82, -195, -287, -409, 331, -43, 268, 
253, 39, -214, -146, 234, -87, -190, -292, -414, 331, -43, 263, 
258, 24, -234, -141, 246, -104, -185, -292, -419, 322, -48, 263, 
248, 14, -234, -131, 241, -109, -180, -283, -434, 326, -43, 263, 
244, 0, -244, -122, 244, -122, -180, -287, -444, 312, -58, 244, 
239, -9, -248, -114, 244, -129, -180, -292, -448, 297, -73, 234, 
239, -14, -253, -112, 246, -134, -180, -292, -453, 287, -82, 229, 
239, -19, -258, -109, 248, -139, -170, -302, -473, 278, -87, 224, 
239, -24, -263, -107, 251, -143, -170, -302, -488, 273, -92, 224, 
234, -24, -258, -104, 246, -141, -175, -302, -502, 273, -92, 224, 
234, -24, -258, -104, 246, -141, -175, -297, -517, 273, -92, 229, 
234, -24, -258, -104, 246, -141, -185, -297, -492, 273, -92, 229, 
234, -24, -258, -104, 246, -141, -180, -297, -478, 273, -87, 229, 
234, -19, -253, -107, 244, -136, -180, -297, -463, 273, -82, 229, 
234, -19, -253, -107, 244, -136, -180, -297, -444, 278, -82, 229, 
239, -19, -258, -109, 248, -139, -170, -287, -444, 278, -82, 239, 
239, -24, -263, -107, 251, -143, -170, -287, -444, 278, -82, 234, 
239, -24, -263, -107, 251, -143, -165, -283, -444, 278, -87, 234, 
239, -24, -263, -107, 251, -143, -165, -283, -444, 278, -87, 229, 
239, -43, -283, -97, 261, -163, -165, -283, -429, 273, -87, 229, 
239, -43, -283, -97, 261, -163, -161, -283, -419, 273, -92, 229, 
234, -43, -278, -95, 256, -161, -161, -283, -414, 273, -92, 229, 
234, -43, -278, -95, 256, -161, -161, -283, -409, 273, -92, 229, 
234, -34, -268, -100, 251, -151, -165, -283, -395, 273, -92, 229, 
234, -34, -268, -100, 251, -151, -165, -283, -380, 273, -92, 229, 
229, -34, -263, -97, 246, -148, -165, -283, -366, 273, -87, 229, 
229, -34, -263, -97, 246, -148, -165, -283, -351, 273, -87, 229, 
239, -24, -263, -107, 251, -143, -165, -283, -375, 273, -97, 229, 
239, -24, -263, -107, 251, -143, -165, -283, -400, 273, -97, 229, 
239, -24, -263, -107, 251, -143, -161, -283, -424, 273, -97, 229, 
239, -24, -263, -107, 251, -143, -161, -283, -448, 273, -97, 224, 
239, -14, -253, -112, 246, -134, -161, -283, -400, 273, -87, 234, 
229, -14, -244, -107, 236, -129, -161, -278, -361, 278, -87, 229, 
239, -14, -253, -112, 246, -134, -161, -273, -346, 278, -87, 229, 
239, -14, -253, -112, 246, -134, -156, -263, -336, 278, -78, 229, 
239, -24, -263, -107, 251, -143, -151, -239, -331, 283, -78, 234, 
244, -34, -278, -104, 261, -156, -126, -185, -322, 287, -87, 214, 
234, -39, -273, -97, 253, -156, -102, -136, -297, 297, -92, 204, 
229, -39, -268, -95, 248, -153, -78, -117, -273, 317, -82, 204, 
229, -14, -244, -107, 236, -129, -48, -107, -234, 351, -73, 209, 
234, -9, -244, -112, 239, -126, -4, -97, -170, 380, -53, 209, 
244, -14, -258, -114, 251, -136, 39, -48, -53, 414, -29, 224, 
263, -9, -273, -126, 268, -141, 78, 19, 92, 478, -4, 224, 
273, 19, -253, -146, 263, -117, 97, 48, 239, 566, 43, 234, 
273, 68, -204, -170, 239, -68, 112, 24, 331, 663, 107, 278, 
302, 136, -165, -219, 234, -14, 82, -19, 346, 771, 190, 341, 
336, 214, -122, -275, 229, 46, 24, -53, 346, 888, 283, 400, 
405, 317, -87, -361, 246, 114, -53, -58, 395, 1015, 380, 468, 
492, 434, -58, -463, 275, 187, -204, -58, 463, 1146, 488, 556, 
595, 561, -34, -578, 314, 263, -419, -102, 473, 1249, 595, 644, 
692, 683, -9, -688, 351, 336, -678, -224, 390, 1317, 673, 712, 
785, 805, 19, -795, 383, 412, -995, -429, 244, 1356, 741, 795, 
854, 980, 126, -917, 363, 553, -1332, -712, 29, 1415, 849, 917, 
873, 1176, 302, -1024, 285, 739, -1595, -1010, -224, 1454, 941, 1044, 
834, 1249, 414, -1041, 209, 832, -1722, -1259, -497, 1390, 941, 1093, 
736, 1166, 429, -951, 153, 797, -1703, -1429, -814, 1151, 819, 1044, 
624, 1024, 400, -824, 112, 712, -1629, -1629, -1185, 888, 668, 966, 
507, 917, 409, -712, 48, 663, -1561, -1849, -1512, 712, 566, 922, 
400, 780, 380, -590, 9, 580, -1459, -1991, -1742, 556, 453, 844, 
287, 566, 278, -427, 4, 422, -1298, -1966, -1869, 341, 253, 683, 
209, 361, 151, -285, 29, 256, -1141, -1815, -1834, 175, 73, 522, 
190, 229, 39, -209, 75, 134, -1019, -1634, -1688, 102, -9, 429, 
200, 190, -9, -195, 104, 90, -936, -1454, -1493, 117, -29, 405, 
214, 180, -34, -197, 124, 73, -858, -1288, -1288, 151, -24, 385, 
224, 165, -58, -195, 141, 53, -761, -1088, -1098, 190, -24, 370, 
234, 146, -87, -190, 161, 29, -639, -878, -917, 219, -14, 356, 
253, 146, -107, -200, 180, 19, -517, -688, -766, 263, 0, 351, 
273, 141, -131, -207, 202, 4, -434, -546, -653, 312, 19, 346, 
292, 122, -170, -207, 231, -24, -366, -463, -570, 341, 29, 331, 
297, 97, -200, -197, 248, -51, -312, -400, -502, 361, 29, 317, 
297, 92, -204, -195, 251, -56, -278, -366, -453, 370, 29, 302, 
283, 82, -200, -183, 241, -58, -248, -336, -429, 375, 24, 292, 
278, 68, -209, -173, 244, -70, -229, -302, -424, 375, 24, 292, 
273, 68, -204, -170, 239, -68, -214, -278, -409, 375, 24, 287, 
273, 78, -195, -175, 234, -58, -200, -248, -385, 380, 24, 283, 
273, 68, -204, -170, 239, -68, -190, -234, -351, 380, 14, 283, 
273, 63, -209, -168, 241, -73, -185, -219, -331, 385, 19, 283, 
273, 63, -209, -168, 241, -73, -165, -209, -297, 385, 19, 283, 
273, 63, -209, -168, 241, -73, -156, -209, -278, 390, 29, 287, 
273, 63, -209, -168, 241, -73, -151, -219, -278, 390, 19, 283, 
273, 58, -214, -165, 244, -78, -146, -209, -278, 390, 19, 278, 
268, 53, -214, -161, 241, -80, -136, -195, -278, 390, 19, 273, 
268, 53, -214, -161, 241, -80, -131, -190, -278, 385, 19, 268, 
268, 48, -219, -158, 244, -85, -131, -175, -273, 385, 29, 268, 
273, 48, -224, -161, 248, -87, -126, -165, -273, 390, 24, 268, 
273, 48, -224, -161, 248, -87, -122, -161, -273, 395, 24, 268, 
273, 48, -224, -161, 248, -87, -117, -156, -278, 395, 24, 273, 
273, 48, -224, -161, 248, -87, -117, -151, -268, 395, 29, 273, 
273, 48, -224, -161, 248, -87, -117, -146, -253, 395, 29, 273, 
273, 48, -224, -161, 248, -87, -112, -146, -239, 400, 29, 273, 
273, 48, -224, -161, 248, -87, -112, -146, -219, 400, 29, 273, 
273, 48, -224, -161, 248, -87, -107, -141, -219, 409, 39, 273, 
273, 48, -224, -161, 248, -87, -107, -136, -219, 409, 39, 273, 
273, 48, -224, -161, 248, -87, -102, -131, -219, 409, 43, 273, 
273, 48, -224, -161, 248, -87, -102, -126, -219, 409, 43, 273, 
273, 48, -224, -161, 248, -87, -97, -122, -209, 405, 43, 273, 
278, 48, -229, -163, 253, -90, -97, -122, -209, 409, 43, 268, 
278, 48, -229, -163, 253, -90, -97, -117, -204, 409, 43, 268, 
278, 53, -224, -165, 251, -85, -97, -117, -204, 409, 43, 273, 
278, 53, -224, -165, 251, -85, -102, -117, -200, 414, 43, 268, 
278, 53, -224, -165, 251, -85, -102, -107, -195, 414, 43, 268, 
278, 53, -224, -165, 251, -85, -97, -107, -190, 414, 43, 268, 
278, 53, -224, -165, 251, -85, -97, -107, -185, 414, 43, 268, 
287, 53, -234, -170, 261, -90, -97, -107, -185, 424, 48, 268, 
287, 58, -229, -173, 258, -85, -97, -97, -180, 424, 48, 268, 
292, 58, -234, -175, 263, -87, -97, -92, -175, 424, 48, 268, 
292, 58, -234, -175, 263, -87, -97, -87, -170, 429, 53, 268, 
292, 58, -234, -175, 263, -87, -97, -97, -156, 429, 53, 268, 
292, 63, -229, -178, 261, -82, -97, -97, -151, 429, 53, 268, 
292, 63, -229, -178, 261, -82, -92, -92, -146, 434, 58, 268, 
292, 63, -229, -178, 261, -82, -92, -92, -141, 439, 58, 268, 
302, 63, -239, -183, 270, -87, -102, -87, -136, 429, 68, 268, 
302, 63, -239, -183, 270, -87, -102, -87, -131, 429, 68, 268, 
307, 68, -239, -187, 273, -85, -97, -78, -126, 434, 68, 268, 
312, 68, -244, -190, 278, -87, -97, -73, -122, 434, 68, 268, 
302, 68, -234, -185, 268, -82, -97, -73, -126, 444, 63, 268, 
302, 73, -229, -187, 265, -78, -97, -68, -122, 448, 63, 268, 
302, 73, -229, -187, 265, -78, -97, -68, -117, 448, 63, 268, 
297, 78, -219, -187, 258, -70, -92, -63, -112, 448, 68, 268, 
307, 73, -234, -190, 270, -80, -82, -58, -107, 453, 68, 258, 
317, 73, -244, -195, 280, -85, -82, -53, -102, 453, 68, 258, 
317, 73, -244, -195, 280, -85, -87, -48, -92, 453, 68, 258, 
317, 73, -244, -195, 280, -85, -87, -43, -87, 463, 73, 263, 
322, 73, -248, -197, 285, -87, -97, -39, -78, 468, 73, 263, 
322, 73, -248, -197, 285, -87, -97, -34, -78, 468, 73, 263, 
322, 73, -248, -197, 285, -87, -92, -29, -68, 463, 73, 263, 
322, 73, -248, -197, 285, -87, -87, -24, -63, 463, 73, 263, 
322, 78, -244, -200, 283, -82, -87, -14, -58, 468, 73, 263, 
326, 78, -248, -202, 287, -85, -87, -9, -48, 468, 78, 263, 
326, 78, -248, -202, 287, -85, -82, -4, -43, 473, 82, 268, 
326, 82, -244, -204, 285, -80, -78, 4, -39, 478, 82, 268, 
341, 78, -263, -209, 302, -92, -78, 9, -34, 468, 82, 268, 
341, 78, -263, -209, 302, -92, -78, 14, -19, 478, 82, 268, 
341, 82, -258, -212, 300, -87, -73, 19, -19, 478, 82, 268, 
341, 82, -258, -212, 300, -87, -73, 29, -9, 483, 82, 268, 
341, 92, -248, -217, 295, -78, -73, 24, 0, 483, 87, 278, 
341, 92, -248, -217, 295, -78, -68, 39, 14, 492, 87, 278, 
341, 92, -248, -217, 295, -78, -68, 48, 14, 492, 97, 278, 
341, 92, -248, -217, 295, -78, -63, 53, 24, 497, 97, 278, 
341, 97, -244, -219, 292, -73, -63, 58, 29, 492, 92, 273, 
346, 97, -248, -222, 297, -75, -63, 68, 29, 497, 92, 273, 
351, 92, -258, -222, 305, -82, -58, 73, 34, 497, 92, 273, 
356, 97, -258, -226, 307, -80, -58, 78, 43, 497, 97, 278, 
356, 97, -258, -226, 307, -80, -58, 78, 48, 492, 107, 268, 
356, 102, -253, -229, 305, -75, -53, 82, 53, 492, 107, 268, 
356, 102, -253, -229, 305, -75, -53, 87, 58, 502, 112, 273, 
361, 107, -253, -234, 307, -73, -53, 97, 63, 502, 112, 278, 
366, 97, -268, -231, 317, -85, -48, 107, 73, 492, 102, 268, 
366, 97, -268, -231, 317, -85, -48, 107, 78, 492, 112, 268, 
366, 107, -258, -236, 312, -75, -43, 107, 78, 502, 112, 273, 
366, 107, -258, -236, 312, -75, -43, 112, 82, 507, 112, 273, 
370, 107, -263, -239, 317, -78, -39, 117, 78, 497, 107, 283, 
370, 107, -263, -239, 317, -78, -39, 117, 82, 497, 107, 283, 
375, 107, -268, -241, 322, -80, -39, 117, 82, 497, 112, 283, 
375, 112, -263, -244, 319, -75, -39, 117, 78, 502, 112, 283, 
385, 112, -273, -248, 329, -80, -43, 122, 78, 502, 112, 283, 
385, 117, -268, -251, 326, -75, -43, 117, 73, 507, 112, 283, 
385, 122, -263, -253, 324, -70, -43, 117, 73, 507, 117, 283, 
385, 126, -258, -256, 322, -65, -48, 117, 68, 507, 117, 278, 
375, 126, -248, -251, 312, -61, -39, 112, 63, 507, 117, 283, 
375, 126, -248, -251, 312, -61, -43, 107, 58, 507, 122, 283, 
375, 126, -248, -251, 312, -61, -43, 97, 48, 507, 126, 283, 
380, 126, -253, -253, 317, -63, -48, 92, 48, 502, 126, 287, 
380, 122, -258, -251, 319, -68, -48, 87, 43, 502, 126, 287, 
380, 126, -253, -253, 317, -63, -48, 73, 39, 507, 126, 287, 
380, 126, -253, -253, 317, -63, -58, 68, 29, 507, 126, 292, 
380, 126, -253, -253, 317, -63, -58, 63, 24, 507, 131, 292, 
380, 131, -248, -256, 314, -58, -63, 53, 0, 507, 122, 283, 
380, 131, -248, -256, 314, -58, -63, 43, 0, 507, 126, 292, 
380, 131, -248, -256, 314, -58, -68, 34, -4, 507, 126, 292, 
375, 141, -234, -258, 305, -46, -73, 29, -9, 507, 126, 292, 
375, 141, -234, -258, 305, -46, -78, 19, -14, 507, 131, 302, 
375, 136, -239, -256, 307, -51, -82, 9, -19, 507, 131, 302, 
375, 136, -239, -256, 307, -51, -87, -4, -29, 507, 136, 307, 
375, 141, -234, -258, 305, -46, -92, -14, -39, 507, 136, 307, 
375, 151, -224, -263, 300, -36, -92, -24, -39, 507, 146, 307, 
370, 156, -214, -263, 292, -29, -102, -34, -53, 507, 146, 307, 
370, 161, -209, -265, 290, -24, -107, -43, -58, 507, 146, 307, 
370, 161, -209, -265, 290, -24, -112, -58, -68, 502, 146, 307, 
380, 161, -219, -270, 300, -29, -117, -68, -78, 502, 146, 307, 
380, 161, -219, -270, 300, -29, -122, -78, -87, 502, 146, 307, 
375, 156, -219, -265, 297, -31, -126, -87, -97, 502, 141, 307, 
370, 156, -214, -263, 292, -29, -126, -102, -112, 502, 141, 307, 
356, 146, -209, -251, 283, -31, -122, -102, -107, 502, 146, 302, 
351, 146, -204, -248, 278, -29, -126, -117, -122, 492, 146, 302, 
351, 146, -204, -248, 278, -29, -126, -126, -131, 492, 146, 302, 
351, 131, -219, -241, 285, -43, -126, -136, -146, 488, 141, 302, 
351, 131, -219, -241, 285, -43, -136, -136, -151, 483, 136, 297, 
351, 131, -219, -241, 285, -43, -136, -146, -165, 478, 136, 297, 
346, 136, -209, -241, 278, -36, -136, -156, -170, 473, 131, 297, 
341, 131, -209, -236, 275, -39, -136, -156, -180, 468, 122, 297, 
341, 122, -219, -231, 280, -48, -141, -175, -200, 463, 122, 292, 
336, 117, -219, -226, 278, -51, -141, -185, -204, 458, 117, 292, 
336, 112, -224, -224, 280, -56, -141, -190, -214, 453, 112, 283, 
336, 107, -229, -222, 283, -61, -146, -200, -229, 448, 107, 278, 
326, 102, -224, -214, 275, -61, -146, -200, -229, 444, 117, 273, 
326, 97, -229, -212, 278, -65, -146, -200, -234, 434, 112, 273, 
322, 92, -229, -207, 275, -68, -141, -204, -244, 434, 107, 268, 
317, 87, -229, -202, 273, -70, -141, -209, -253, 429, 102, 268, 
317, 92, -224, -204, 270, -65, -141, -209, -263, 434, 97, 268, 
312, 87, -224, -200, 268, -68, -141, -214, -263, 429, 97, 268, 
312, 82, -229, -197, 270, -73, -141, -214, -263, 424, 92, 268, 
312, 78, -234, -195, 273, -78, -141, -219, -268, 419, 92, 263, 
312, 73, -239, -192, 275, -82, -141, -224, -263, 419, 82, 268, 
312, 73, -239, -192, 275, -82, -141, -224, -273, 414, 87, 268, 
307, 73, -234, -190, 270, -80, -141, -229, -273, 414, 87, 268, 
307, 63, -244, -185, 275, -90, -141, -229, -278, 414, 78, 268, 
307, 53, -253, -180, 280, -100, -141, -229, -283, 424, 78, 253, 
307, 53, -253, -180, 280, -100, -136, -229, -283, 414, 78, 253, 
307, 53, -253, -180, 280, -100, -136, -234, -283, 414, 78, 253, 
302, 53, -248, -178, 275, -97, -136, -234, -283, 414, 78, 253, 
292, 53, -239, -173, 265, -92, -136, -229, -278, 414, 87, 263, 
297, 53, -244, -175, 270, -95, -136, -229, -278, 414, 87, 263, 
297, 53, -244, -175, 270, -95, -136, -229, -283, 414, 87, 258, 
297, 48, -248, -173, 273, -100, -136, -229, -287, 414, 87, 258, 
307, 48, -258, -178, 283, -104, -136, -234, -278, 414, 87, 253, 
302, 48, -253, -175, 278, -102, -136, -234, -278, 414, 87, 253, 
302, 43, -258, -173, 280, -107, -136, -234, -278, 414, 92, 253, 
302, 43, -258, -173, 280, -107, -136, -234, -278, 414, 92, 253, 
292, 43, -248, -168, 270, -102, -136, -234, -278, 414, 92, 263, 
292, 43, -248, -168, 270, -102, -136, -234, -278, 414, 92, 258, 
287, 48, -239, -168, 263, -95, -136, -234, -278, 409, 92, 258, 
287, 48, -239, -168, 263, -95, -136, -234, -278, 409, 92, 263, 
302, 48, -253, -175, 278, -102, -136, -234, -268, 409, 92, 263, 
302, 48, -253, -175, 278, -102, -136, -229, -268, 409, 92, 258, 
302, 48, -253, -175, 278, -102, -136, -229, -268, 409, 92, 258, 
302, 39, -263, -170, 283, -112, -136, -229, -268, 409, 92, 258, 
302, 48, -253, -175, 278, -102, -136, -229, -263, 414, 92, 248, 
302, 53, -248, -178, 275, -97, -136, -229, -263, 414, 92, 248, 
302, 53, -248, -178, 275, -97, -136, -229, -263, 414, 92, 253, 
302, 53, -248, -178, 275, -97, -136, -229, -263, 414, 92, 253, 
302, 53, -248, -178, 275, -97, -136, -224, -263, 414, 102, 258, 
302, 53, -248, -178, 275, -97, -136, -224, -263, 414, 102, 258, 
302, 53, -248, -178, 275, -97, -136, -224, -263, 414, 102, 258, 
302, 53, -248, -178, 275, -97, -136, -224, -263, 414, 102, 258, 
302, 63, -239, -183, 270, -87, -136, -234, -253, 414, 102, 248, 
302, 63, -239, -183, 270, -87, -136, -229, -253, 414, 102, 248, 
302, 63, -239, -183, 270, -87, -136, -229, -253, 414, 102, 248, 
302, 63, -239, -183, 270, -87, -136, -229, -253, 414, 102, 248, 
302, 73, -229, -187, 265, -78, -141, -229, -263, 414, 92, 248, 
302, 73, -229, -187, 265, -78, -141, -229, -263, 414, 92, 248, 
302, 73, -229, -187, 265, -78, -146, -229, -263, 414, 92, 248, 
302, 73, -229, -187, 265, -78, -146, -224, -258, 414, 92, 248, 
302, 63, -239, -183, 270, -87, -136, -224, -248, 424, 102, 253, 
302, 63, -239, -183, 270, -87, -136, -224, -253, 424, 102, 253, 
302, 63, -239, -183, 270, -87, -136, -224, -253, 424, 102, 253, 
302, 63, -239, -183, 270, -87, -136, -224, -253, 424, 102, 253, 
312, 63, -248, -187, 280, -92, -136, -229, -253, 414, 97, 244, 
312, 63, -248, -187, 280, -92, -136, -224, -253, 414, 97, 244, 
312, 63, -248, -187, 280, -92, -136, -224, -253, 414, 97, 244, 
307, 63, -244, -185, 275, -90, -136, -224, -253, 419, 97, 244, 
307, 53, -253, -180, 280, -100, -136, -214, -244, 419, 97, 253, 
307, 53, -253, -180, 280, -100, -136, -214, -244, 414, 97, 253, 
312, 53, -258, -183, 285, -102, -136, -214, -244, 414, 97, 253, 
312, 53, -258, -183, 285, -102, -136, -214, -244, 414, 97, 248, 
312, 53, -258, -183, 285, -102, -141, -214, -253, 414, 107, 239, 
307, 53, -253, -180, 280, -100, -141, -214, -263, 414, 97, 239, 
307, 53, -253, -180, 280, -100, -141, -214, -273, 414, 97, 239, 
307, 53, -253, -180, 280, -100, -136, -219, -283, 414, 97, 239, 
317, 53, -263, -185, 290, -104, -136, -219, -278, 414, 102, 239, 
317, 53, -263, -185, 290, -104, -136, -219, -273, 409, 102, 239, 
317, 53, -263, -185, 290, -104, -136, -219, -268, 409, 102, 239, 
317, 53, -263, -185, 290, -104, -136, -219, -263, 409, 102, 239, 
317, 43, -273, -180, 295, -114, -136, -229, -244, 409, 102, 234, 
317, 43, -273, -180, 295, -114, -141, -229, -224, 409, 102, 234, 
317, 43, -273, -180, 295, -114, -141, -229, -204, 409, 102, 239, 
317, 43, -273, -180, 295, -114, -141, -229, -185, 409, 102, 239, 
307, 43, -263, -175, 285, -109, -136, -219, -214, 409, 97, 234, 
307, 43, -263, -175, 285, -109, -136, -219, -244, 409, 97, 234, 
307, 43, -263, -175, 285, -109, -141, -219, -273, 409, 97, 239, 
307, 43, -263, -175, 285, -109, -141, -219, -302, 409, 97, 239, 
317, 43, -273, -180, 295, -114, -131, -219, -268, 409, 107, 239, 
317, 43, -273, -180, 295, -114, -131, -219, -244, 409, 107, 239, 
317, 43, -273, -180, 295, -114, -131, -219, -219, 405, 107, 239, 
317, 43, -273, -180, 295, -114, -131, -219, -200, 405, 107, 239, 
307, 39, -268, -173, 287, -114, -141, -219, -219, 405, 97, 239, 
307, 39, -268, -173, 287, -114, -141, -219, -229, 405, 97, 239, 
307, 39, -268, -173, 287, -114, -141, -224, -239, 405, 97, 234, 
307, 39, -268, -173, 287, -114, -141, -224, -248, 405, 97, 234, 
307, 39, -268, -173, 287, -114, -131, -224, -258, 405, 107, 234, 
307, 34, -273, -170, 290, -119, -131, -229, -258, 405, 107, 234, 
307, 34, -273, -170, 290, -119, -131, -229, -258, 405, 107, 239, 
