I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 156, 253, -48, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 156, 253, -48, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 156, 253, -48, 
-58, -29, 29, 43, -43, 0, 4, -48, -97, 156, 253, -39, 
-58, -29, 29, 43, -43, 0, 0, -48, -97, 156, 253, -39, 
-58, -29, 29, 43, -43, 0, -4, -48, -97, 156, 253, -39, 
-58, -29, 29, 43, -43, 0, -9, -48, -97, 156, 253, -39, 
-58, -29, 29, 43, -43, 0, -9, -48, -97, 156, 253, -48, 
-58, -29, 29, 43, -43, 0, -9, -48, -97, 156, 253, -48, 
-58, -29, 29, 43, -43, 0, -9, -48, -97, 156, 253, -48, 
-58, -29, 29, 43, -43, 0, -9, -48, -97, 156, 253, -48, 
-68, -29, 39, 48, -53, 4, 0, -48, -97, 156, 253, -48, 
-68, -29, 39, 48, -53, 4, 0, -48, -97, 156, 253, -48, 
-68, -29, 39, 48, -53, 4, 0, -48, -97, 156, 253, -48, 
-68, -29, 39, 48, -53, 4, 0, -48, -97, 156, 253, -48, 
-68, -39, 29, 53, -48, -4, 0, -58, -97, 156, 244, -58, 
-68, -39, 29, 53, -48, -4, 0, -58, -97, 156, 244, -58, 
-68, -39, 29, 53, -48, -4, 0, -58, -97, 156, 244, -58, 
-68, -39, 29, 53, -48, -4, 0, -58, -97, 156, 244, -58, 
-68, -48, 19, 58, -43, -14, 0, -58, -97, 146, 244, -58, 
-68, -48, 19, 58, -43, -14, 0, -58, -97, 146, 244, -58, 
-68, -48, 19, 58, -43, -14, 0, -58, -97, 146, 244, -58, 
-68, -48, 19, 58, -43, -14, 0, -58, -97, 146, 244, -58, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 146, 244, -58, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 146, 244, -58, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 146, 244, -58, 
-68, -39, 29, 53, -48, -4, 9, -48, -97, 146, 244, -58, 
-58, -39, 19, 48, -39, -9, 0, -48, -97, 146, 234, -68, 
-58, -39, 19, 48, -39, -9, 0, -48, -97, 146, 234, -68, 
-58, -39, 19, 48, -39, -9, 0, -48, -97, 146, 234, -68, 
-58, -39, 19, 48, -39, -9, 0, -48, -97, 146, 234, -68, 
-68, -48, 19, 58, -43, -14, 9, -39, -97, 156, 244, -68, 
-68, -48, 19, 58, -43, -14, 9, -39, -97, 156, 244, -68, 
-68, -48, 19, 58, -43, -14, 9, -39, -97, 156, 244, -68, 
-68, -48, 19, 58, -43, -14, 9, -39, -97, 156, 244, -68, 
-58, -39, 19, 48, -39, -9, 9, -29, -97, 146, 244, -68, 
-58, -39, 19, 48, -39, -9, 9, -29, -97, 146, 244, -68, 
-58, -39, 19, 48, -39, -9, 9, -29, -97, 146, 244, -68, 
-58, -39, 19, 48, -39, -9, 9, -29, -97, 146, 244, -68, 
-68, -39, 29, 53, -48, -4, 9, -39, -97, 136, 234, -78, 
-68, -39, 29, 53, -48, -4, 9, -39, -97, 136, 234, -78, 
-68, -39, 29, 53, -48, -4, 9, -39, -97, 136, 234, -78, 
-68, -39, 29, 53, -48, -4, 9, -39, -97, 136, 234, -78, 
-78, -43, 34, 61, -56, -4, 19, -39, -107, 136, 234, -78, 
-78, -48, 29, 63, -53, -9, 19, -39, -107, 136, 234, -78, 
-78, -53, 24, 65, -51, -14, 19, -39, -107, 136, 234, -78, 
-78, -58, 19, 68, -48, -19, 19, -39, -107, 136, 234, -78, 
-73, -53, 19, 63, -46, -17, 19, -29, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -29, -107, 136, 234, -78, 
-63, -43, 19, 53, -41, -12, 19, -29, -107, 136, 234, -78, 
-58, -39, 19, 48, -39, -9, 19, -29, -107, 136, 234, -78, 
-48, -39, 9, 43, -29, -14, 14, -29, -97, 136, 244, -78, 
-48, -39, 9, 43, -29, -14, 9, -29, -97, 136, 244, -78, 
-48, -39, 9, 43, -29, -14, 4, -29, -97, 136, 244, -78, 
-48, -39, 9, 43, -29, -14, 0, -29, -97, 136, 244, -78, 
-53, -43, 9, 48, -31, -17, 4, -39, -107, 136, 234, -78, 
-58, -48, 9, 53, -34, -19, 9, -39, -107, 136, 234, -78, 
-63, -53, 9, 58, -36, -21, 14, -39, -107, 136, 234, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 136, 234, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 234, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 234, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 234, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -39, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -39, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -39, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -39, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -29, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -29, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -29, -107, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 19, -29, -107, 136, 234, -78, 
-78, -53, 24, 65, -51, -14, 19, -39, -107, 126, 234, -87, 
-78, -58, 19, 68, -48, -19, 19, -39, -107, 126, 234, -87, 
-78, -63, 14, 70, -46, -24, 19, -39, -107, 126, 234, -87, 
-78, -68, 9, 73, -43, -29, 19, -39, -107, 126, 234, -87, 
-68, -58, 9, 63, -39, -24, 9, -39, -107, 126, 224, -87, 
-68, -58, 9, 63, -39, -24, 9, -39, -107, 126, 224, -87, 
-68, -58, 9, 63, -39, -24, 9, -39, -107, 126, 224, -87, 
-68, -58, 9, 63, -39, -24, 9, -39, -107, 126, 224, -87, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 126, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 136, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 136, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 136, 224, -78, 
-68, -58, 9, 63, -39, -24, 19, -39, -107, 136, 224, -78, 
-68, -53, 14, 61, -41, -19, 9, -39, -97, 136, 234, -78, 
-68, -48, 19, 58, -43, -14, 9, -39, -97, 136, 234, -78, 
-68, -43, 24, 56, -46, -9, 9, -39, -97, 136, 234, -78, 
-68, -39, 29, 53, -48, -4, 9, -39, -97, 136, 234, -78, 
-63, -24, 39, 43, -51, 7, 0, -48, -87, 141, 239, -73, 
-58, -19, 39, 39, -48, 9, 0, -48, -87, 146, 244, -68, 
-53, -14, 39, 34, -46, 12, 0, -48, -87, 151, 248, -63, 
-53, -9, 43, 31, -48, 17, 0, -48, -82, 156, 253, -58, 
-43, 9, 53, 17, -48, 31, -4, -39, -73, 161, 268, -48, 
-43, 9, 53, 17, -48, 31, -9, -39, -68, 161, 268, -48, 
-39, 14, 53, 12, -46, 34, -14, -43, -68, 161, 268, -48, 
-39, 14, 53, 12, -46, 34, -19, -43, -68, 165, 268, -43, 
-48, 24, 73, 12, -61, 48, -19, -53, -68, 175, 263, -43, 
-48, 24, 73, 12, -61, 48, -19, -58, -63, 175, 273, -43, 
-48, 29, 78, 9, -63, 53, -29, -58, -53, 180, 273, -39, 
-48, 34, 82, 7, -65, 58, -29, -63, -53, 185, 278, -39, 
-48, 48, 97, 0, -73, 73, -43, -78, -39, 190, 292, -34, 
-43, 58, 102, -7, -73, 80, -43, -82, -34, 195, 297, -19, 
-43, 73, 117, -14, -80, 95, -53, -82, -24, 209, 312, -9, 
-43, 87, 131, -21, -87, 109, -68, -87, -19, 219, 317, 0, 
-43, 92, 136, -24, -90, 114, -68, -92, -14, 229, 326, 9, 
-39, 97, 136, -29, -87, 117, -68, -97, -14, 229, 326, 9, 
-39, 102, 141, -31, -90, 122, -63, -97, -19, 224, 326, 9, 
-43, 102, 146, -29, -95, 124, -58, -102, -19, 224, 326, 4, 
-43, 92, 136, -24, -90, 114, -53, -107, -29, 209, 317, -4, 
-43, 92, 136, -24, -90, 114, -53, -102, -29, 209, 317, -4, 
-43, 92, 136, -24, -90, 114, -53, -97, -29, 209, 317, -4, 
-43, 87, 131, -21, -87, 109, -48, -87, -29, 209, 312, -9, 
-43, 78, 122, -17, -82, 100, -48, -82, -34, 200, 302, 0, 
-43, 78, 122, -17, -82, 100, -48, -82, -43, 200, 297, 0, 
-39, 78, 117, -19, -78, 97, -48, -82, -43, 200, 297, 0, 
-34, 78, 112, -21, -73, 95, -53, -82, -43, 200, 302, -4, 
-19, 78, 97, -29, -58, 87, -43, -78, -53, 204, 302, -14, 
-19, 78, 97, -29, -58, 87, -43, -73, -63, 200, 292, -14, 
-19, 73, 92, -26, -56, 82, -43, -68, -63, 195, 292, -14, 
-24, 68, 92, -21, -58, 80, -34, -68, -63, 195, 292, -14, 
-39, 58, 97, -9, -68, 78, -34, -68, -73, 185, 302, -24, 
-39, 48, 87, -4, -63, 68, -29, -68, -78, 185, 302, -24, 
-43, 43, 87, 0, -65, 65, -29, -63, -78, 185, 292, -29, 
-48, 39, 87, 4, -68, 63, -19, -63, -78, 175, 283, -34, 
-39, 24, 63, 7, -51, 43, -14, -48, -82, 170, 278, -43, 
-39, 9, 48, 14, -43, 29, -9, -48, -82, 165, 273, -43, 
-43, 4, 48, 19, -46, 26, -9, -48, -82, 161, 268, -53, 
-48, -4, 43, 26, -46, 19, -4, -39, -92, 151, 263, -63, 
-53, -19, 34, 36, -43, 7, 9, -29, -107, 136, 253, -78, 
-58, -34, 24, 46, -41, -4, 14, -29, -107, 126, 248, -82, 
-58, -43, 14, 51, -36, -14, 19, -29, -112, 126, 239, -82, 
-58, -53, 4, 56, -31, -24, 24, -24, -117, 122, 229, -87, 
-63, -68, -4, 65, -29, -36, 29, -24, -117, 117, 234, -87, 
-63, -73, -9, 68, -26, -41, 29, -19, -117, 117, 229, -92, 
-63, -73, -9, 68, -26, -41, 29, -19, -117, 112, 229, -92, 
-68, -73, -4, 70, -31, -39, 34, -19, -117, 112, 229, -92, 
-78, -78, 0, 78, -39, -39, 34, -24, -117, 112, 219, -92, 
-73, -78, -4, 75, -34, -41, 29, -24, -117, 112, 214, -97, 
-73, -78, -4, 75, -34, -41, 29, -24, -117, 112, 214, -97, 
-73, -78, -4, 75, -34, -41, 29, -24, -117, 112, 214, -97, 
-73, -78, -4, 75, -34, -41, 34, -19, -131, 107, 214, -107, 
-73, -87, -14, 80, -29, -51, 39, -14, -131, 107, 214, -107, 
-73, -87, -14, 80, -29, -51, 39, -14, -131, 107, 214, -112, 
-73, -87, -14, 80, -29, -51, 34, -14, -131, 107, 214, -112, 
-73, -92, -19, 82, -26, -56, 34, -24, -141, 107, 209, -102, 
-82, -92, -9, 87, -36, -51, 43, -24, -141, 107, 209, -107, 
-82, -92, -9, 87, -36, -51, 43, -24, -141, 107, 209, -107, 
-82, -92, -9, 87, -36, -51, 43, -24, -141, 107, 204, -107, 
-73, -87, -14, 80, -29, -51, 39, -14, -141, 107, 204, -107, 
-73, -87, -14, 80, -29, -51, 39, -14, -141, 102, 204, -107, 
-73, -87, -14, 80, -29, -51, 39, -14, -141, 102, 204, -107, 
-73, -92, -19, 82, -26, -56, 43, -14, -141, 102, 204, -107, 
-73, -92, -19, 82, -26, -56, 43, -14, -141, 102, 204, -122, 
-73, -92, -19, 82, -26, -56, 43, -14, -141, 102, 209, -122, 
-73, -92, -19, 82, -26, -56, 39, -14, -141, 102, 209, -122, 
-73, -92, -19, 82, -26, -56, 39, -14, -141, 107, 204, -122, 
-68, -92, -24, 80, -21, -58, 39, -14, -141, 107, 204, -122, 
-68, -97, -29, 82, -19, -63, 43, -9, -141, 102, 204, -122, 
-68, -102, -34, 85, -17, -68, 43, -9, -141, 102, 204, -122, 
-63, -102, -39, 82, -12, -70, 43, -9, -141, 102, 204, -117, 
-63, -87, -24, 75, -19, -56, 43, -9, -136, 97, 204, -117, 
-68, -87, -19, 78, -24, -53, 43, -14, -136, 97, 204, -117, 
-68, -82, -14, 75, -26, -48, 43, -14, -136, 97, 204, -117, 
-68, -82, -14, 75, -26, -48, 43, -9, -136, 97, 204, -117, 
-78, -82, -4, 80, -36, -43, 53, -9, -136, 97, 209, -112, 
-73, -82, -9, 78, -31, -46, 53, -14, -136, 97, 209, -112, 
-73, -82, -9, 78, -31, -46, 53, -14, -136, 102, 214, -107, 
-78, -82, -4, 80, -36, -43, 53, -9, -136, 102, 214, -107, 
-73, -82, -9, 78, -31, -46, 43, 0, -136, 112, 209, -107, 
-68, -82, -14, 75, -26, -48, 39, -4, -136, 112, 209, -107, 
-63, -82, -19, 73, -21, -51, 39, -4, -131, 112, 209, -107, 
-58, -82, -24, 70, -17, -53, 43, -4, -131, 112, 204, -107, 
-53, -87, -34, 70, -9, -61, 34, -4, -136, 102, 200, -112, 
-63, -87, -24, 75, -19, -56, 39, -4, -131, 102, 209, -112, 
-73, -92, -19, 82, -26, -56, 39, -14, -117, 112, 209, -112, 
-92, -92, 0, 92, -46, -46, 48, -24, -97, 117, 209, -112, 
-102, -112, -9, 107, -46, -61, 58, -14, -82, 117, 209, -122, 
-92, -112, -19, 102, -36, -65, 53, -14, -73, 126, 209, -131, 
-82, -87, -4, 85, -39, -46, 53, -14, -63, 146, 219, -122, 
-78, -68, 9, 73, -43, -29, 43, -29, -43, 175, 244, -117, 
-78, -43, 34, 61, -56, -4, 39, -29, -24, 209, 258, -92, 
-53, -48, 4, 51, -29, -21, 34, -24, -39, 214, 263, -97, 
-14, -53, -39, 34, 12, -46, 34, 4, -82, 209, 258, -112, 
34, -19, -53, -7, 43, -36, 14, 9, -126, 214, 273, -87, 
97, 53, -43, -75, 70, 4, -34, 9, -180, 248, 331, -43, 
146, 151, 4, -148, 70, 78, -82, -14, -214, 287, 405, 29, 
180, 268, 87, -224, 46, 178, -136, -48, -248, 346, 492, 112, 
219, 429, 209, -324, 4, 319, -209, -102, -278, 424, 610, 234, 
229, 624, 395, -427, -82, 509, -307, -190, -297, 527, 751, 390, 
234, 829, 595, -531, -180, 712, -395, -278, -297, 644, 902, 546, 
273, 1044, 771, -658, -248, 907, -497, -361, -287, 775, 1058, 702, 
317, 1259, 941, -788, -312, 1100, -605, -429, -287, 917, 1220, 863, 
326, 1459, 1132, -893, -402, 1295, -697, -512, -292, 1034, 1376, 1010, 
317, 1595, 1278, -956, -480, 1437, -746, -570, -287, 1127, 1478, 1112, 
287, 1571, 1283, -929, -497, 1427, -741, -570, -292, 1132, 1488, 1122, 
263, 1361, 1098, -812, -417, 1229, -653, -492, -361, 985, 1351, 995, 
229, 1054, 824, -641, -297, 939, -531, -380, -448, 780, 1141, 810, 
175, 790, 614, -483, -219, 702, -414, -287, -458, 590, 932, 624, 
112, 551, 439, -331, -163, 495, -307, -209, -439, 434, 741, 448, 
63, 366, 302, -214, -119, 334, -214, -136, -400, 322, 585, 297, 
9, 239, 229, -124, -109, 234, -146, -97, -336, 268, 488, 190, 
-63, 126, 190, -31, -126, 158, -73, -68, -244, 214, 380, 87, 
-107, 24, 131, 41, -119, 78, -19, -39, -185, 151, 287, -14, 
-112, -9, 102, 61, -107, 46, 9, -29, -161, 117, 244, -48, 
-102, -9, 92, 56, -97, 41, 4, -29, -156, 112, 239, -53, 
-102, -14, 87, 58, -95, 36, 4, -43, -151, 112, 239, -53, 
-87, -14, 73, 51, -80, 29, 4, -43, -146, 112, 253, -48, 
-82, -4, 78, 43, -80, 36, 4, -43, -146, 126, 258, -43, 
-73, 9, 82, 31, -78, 46, 0, -43, -146, 131, 268, -43, 
-63, 4, 68, 29, -65, 36, -14, -34, -146, 136, 268, -53, 
-53, 0, 53, 26, -53, 26, -14, -29, -146, 141, 268, -53, 
-43, -4, 39, 24, -41, 17, -14, -24, -141, 141, 263, -58, 
-43, -9, 34, 26, -39, 12, -14, -14, -136, 146, 263, -58, 
-34, 0, 34, 17, -34, 17, -4, -14, -146, 151, 253, -68, 
-34, 0, 34, 17, -34, 17, -9, -19, -141, 151, 253, -68, 
-34, -4, 29, 19, -31, 12, -9, -24, -136, 151, 248, -68, 
-39, -14, 24, 26, -31, 4, -9, -24, -136, 146, 248, -73, 
-48, -24, 24, 36, -36, 0, 0, -29, -136, 141, 253, -68, 
-48, -29, 19, 39, -34, -4, 4, -29, -136, 141, 253, -68, 
-53, -34, 19, 43, -36, -7, 9, -29, -136, 141, 253, -68, 
-53, -34, 19, 43, -36, -7, 14, -29, -136, 136, 248, -68, 
-39, -34, 4, 36, -21, -14, 4, -19, -136, 146, 248, -63, 
-39, -29, 9, 34, -24, -9, 4, -19, -136, 146, 248, -63, 
-39, -24, 14, 31, -26, -4, 4, -19, -136, 146, 253, -63, 
-39, -14, 24, 26, -31, 4, 4, -19, -136, 151, 253, -63, 
-39, -24, 14, 31, -26, -4, 0, -29, -126, 151, 253, -68, 
-39, -24, 14, 31, -26, -4, 0, -29, -126, 151, 248, -68, 
-39, -24, 14, 31, -26, -4, 0, -29, -126, 151, 244, -68, 
-39, -24, 14, 31, -26, -4, 0, -29, -126, 151, 244, -68, 
-48, -24, 24, 36, -36, 0, 9, -29, -136, 141, 244, -68, 
-48, -24, 24, 36, -36, 0, 9, -29, -136, 141, 248, -73, 
-48, -24, 24, 36, -36, 0, 9, -29, -136, 141, 248, -73, 
-48, -29, 19, 39, -34, -4, 9, -29, -136, 141, 248, -68, 
-48, -29, 19, 39, -34, -4, 9, -29, -131, 151, 253, -78, 
-48, -29, 19, 39, -34, -4, 9, -29, -131, 151, 253, -78, 
-48, -24, 24, 36, -36, 0, 9, -29, -131, 151, 253, -73, 
-48, -24, 24, 36, -36, 0, 9, -29, -131, 151, 253, -73, 
-39, -9, 29, 24, -34, 9, 0, -29, -131, 151, 263, -63, 
-34, -9, 24, 21, -29, 7, -9, -29, -131, 151, 263, -63, 
-29, -4, 24, 17, -26, 9, -9, -34, -131, 161, 263, -63, 
-29, -4, 24, 17, -26, 9, -4, -34, -131, 161, 263, -63, 
-34, 4, 39, 14, -36, 21, -4, -29, -122, 161, 253, -63, 
-34, 4, 39, 14, -36, 21, -9, -29, -122, 161, 263, -63, 
-34, 4, 39, 14, -36, 21, -9, -29, -122, 161, 263, -63, 
-34, 4, 39, 14, -36, 21, -9, -29, -122, 161, 263, -63, 
-24, 4, 29, 9, -26, 17, -9, -19, -122, 161, 263, -63, 
-24, 4, 29, 9, -26, 17, -9, -19, -122, 161, 263, -58, 
-24, 9, 34, 7, -29, 21, -9, -29, -122, 161, 263, -58, 
-24, 9, 34, 7, -29, 21, -9, -29, -122, 161, 268, -58, 
-19, 9, 29, 4, -24, 19, -9, -29, -122, 170, 278, -58, 
-19, 14, 34, 2, -26, 24, -9, -29, -122, 175, 278, -53, 
-19, 19, 39, 0, -29, 29, -9, -29, -122, 175, 278, -53, 
-19, 19, 39, 0, -29, 29, -14, -29, -122, 175, 283, -53, 
-19, 29, 48, -4, -34, 39, -14, -29, -117, 175, 278, -43, 
-19, 29, 48, -4, -34, 39, -19, -29, -117, 175, 278, -43, 
-19, 29, 48, -4, -34, 39, -19, -29, -117, 180, 278, -43, 
-14, 29, 43, -7, -29, 36, -19, -24, -117, 180, 283, -39, 
-4, 29, 34, -12, -19, 31, -19, -24, -117, 185, 283, -48, 
-4, 34, 39, -14, -21, 36, -24, -24, -117, 185, 283, -48, 
-4, 39, 43, -17, -24, 41, -24, -29, -117, 185, 283, -48, 
0, 39, 39, -19, -19, 39, -24, -29, -117, 185, 283, -48, 
0, 48, 48, -24, -24, 48, -24, -19, -117, 185, 292, -39, 
4, 53, 48, -29, -21, 51, -24, -24, -117, 185, 292, -34, 
4, 53, 48, -29, -21, 51, -29, -24, -117, 190, 292, -34, 
4, 58, 53, -31, -24, 56, -29, -24, -117, 195, 292, -34, 
19, 63, 43, -41, -12, 53, -43, -14, -112, 204, 307, -19, 
24, 73, 48, -48, -12, 61, -43, -14, -107, 204, 307, -19, 
29, 78, 48, -53, -9, 63, -34, -14, -102, 204, 307, -19, 
39, 82, 43, -61, -2, 63, -43, -14, -97, 204, 307, -19, 
29, 78, 48, -53, -9, 63, -34, -24, -97, 200, 302, -29, 
29, 82, 53, -56, -12, 68, -34, -24, -102, 204, 307, -24, 
29, 87, 58, -58, -14, 73, -39, -24, -107, 204, 312, -19, 
34, 87, 53, -61, -9, 70, -39, -29, -112, 204, 312, -19, 
19, 78, 58, -48, -19, 68, -34, -34, -122, 200, 312, -29, 
4, 68, 63, -36, -29, 65, -29, -39, -122, 204, 307, -29, 
-9, 58, 68, -24, -39, 63, -24, -43, -122, 204, 307, -29, 
-24, 58, 82, -17, -53, 70, -24, -53, -122, 214, 302, -24, 
-19, 53, 73, -17, -46, 63, -29, -53, -122, 214, 312, -24, 
-9, 58, 68, -24, -39, 63, -29, -48, -122, 214, 312, -24, 
0, 63, 63, -31, -31, 63, -29, -48, -122, 219, 317, -19, 
0, 63, 63, -31, -31, 63, -29, -48, -122, 219, 317, -14, 
9, 68, 58, -39, -24, 63, -43, -39, -122, 219, 322, -4, 
14, 78, 63, -46, -24, 70, -43, -39, -117, 229, 326, -4, 
19, 87, 68, -53, -24, 78, -43, -39, -117, 229, 331, 4, 
24, 97, 73, -61, -24, 85, -48, -39, -122, 234, 331, 4, 
24, 112, 87, -68, -31, 100, -53, -48, -112, 234, 336, 4, 
34, 117, 82, -75, -24, 100, -58, -48, -112, 239, 336, 4, 
34, 126, 92, -80, -29, 109, -63, -48, -112, 244, 346, 9, 
39, 136, 97, -87, -29, 117, -68, -53, -112, 248, 351, 14, 
43, 136, 92, -90, -24, 114, -68, -53, -117, 258, 351, 9, 
48, 146, 97, -97, -24, 122, -73, -53, -117, 258, 356, 14, 
58, 156, 97, -107, -19, 126, -73, -53, -112, 258, 361, 19, 
63, 156, 92, -109, -14, 124, -82, -53, -112, 263, 366, 24, 
68, 165, 97, -117, -14, 131, -82, -63, -117, 258, 366, 29, 
73, 175, 102, -124, -14, 139, -87, -63, -117, 263, 370, 34, 
73, 190, 117, -131, -21, 153, -92, -63, -122, 268, 375, 39, 
73, 195, 122, -134, -24, 158, -92, -63, -122, 273, 375, 39, 
87, 209, 122, -148, -17, 165, -97, -58, -112, 283, 390, 53, 
87, 214, 126, -151, -19, 170, -102, -58, -112, 292, 395, 53, 
92, 219, 126, -156, -17, 173, -107, -68, -112, 302, 405, 58, 
97, 229, 131, -163, -17, 180, -112, -73, -112, 307, 414, 63, 
122, 239, 117, -180, 2, 178, -122, -63, -122, 307, 419, 78, 
126, 248, 122, -187, 2, 185, -126, -63, -122, 307, 429, 82, 
131, 268, 136, -200, -2, 202, -136, -63, -122, 312, 434, 87, 
141, 278, 136, -209, 2, 207, -151, -68, -122, 317, 444, 92, 
156, 297, 141, -226, 7, 219, -141, -68, -122, 322, 439, 97, 
161, 302, 141, -231, 9, 222, -146, -68, -122, 326, 439, 102, 
165, 302, 136, -234, 14, 219, -151, -68, -122, 331, 439, 107, 
170, 317, 146, -244, 12, 231, -156, -73, -122, 336, 448, 117, 
165, 317, 151, -241, 7, 234, -165, -78, -122, 351, 453, 112, 
165, 322, 156, -244, 4, 239, -170, -78, -126, 351, 458, 112, 
165, 331, 165, -248, 0, 248, -175, -78, -126, 356, 463, 117, 
165, 331, 165, -248, 0, 248, -175, -78, -126, 356, 468, 122, 
170, 326, 156, -248, 7, 241, -165, -87, -126, 346, 468, 131, 
170, 326, 156, -248, 7, 241, -170, -87, -131, 346, 468, 131, 
170, 322, 151, -246, 9, 236, -170, -87, -131, 346, 468, 131, 
170, 326, 156, -248, 7, 241, -175, -87, -131, 346, 468, 131, 
165, 326, 161, -246, 2, 244, -175, -92, -141, 356, 478, 126, 
161, 326, 165, -244, -2, 246, -170, -92, -141, 356, 478, 126, 
156, 326, 170, -241, -7, 248, -170, -92, -141, 356, 473, 126, 
151, 326, 175, -239, -12, 251, -170, -92, -141, 356, 473, 131, 
141, 326, 185, -234, -21, 256, -170, -102, -141, 356, 473, 141, 
141, 326, 185, -234, -21, 256, -165, -102, -141, 356, 473, 136, 
141, 326, 185, -234, -21, 256, -165, -102, -141, 351, 473, 136, 
141, 317, 175, -229, -17, 246, -165, -107, -141, 351, 468, 136, 
151, 322, 170, -236, -9, 246, -165, -107, -131, 346, 468, 131, 
151, 322, 170, -236, -9, 246, -165, -97, -141, 346, 468, 131, 
146, 322, 175, -234, -14, 248, -165, -97, -141, 336, 458, 126, 
141, 317, 175, -229, -17, 246, -161, -97, -141, 326, 448, 122, 
136, 312, 175, -224, -19, 244, -161, -92, -141, 336, 453, 126, 
131, 307, 175, -219, -21, 241, -151, -87, -141, 331, 444, 117, 
126, 292, 165, -209, -19, 229, -146, -87, -136, 326, 439, 112, 
117, 278, 161, -197, -21, 219, -141, -87, -136, 322, 434, 107, 
102, 268, 165, -185, -31, 217, -126, -82, -136, 312, 414, 92, 
97, 253, 156, -175, -29, 204, -122, -82, -136, 297, 409, 82, 
97, 239, 141, -168, -21, 190, -112, -82, -136, 292, 405, 78, 
87, 229, 141, -158, -26, 185, -107, -78, -136, 287, 395, 68, 
82, 209, 126, -146, -21, 168, -112, -78, -136, 283, 395, 63, 
73, 200, 126, -136, -26, 163, -102, -68, -136, 268, 390, 48, 
73, 195, 122, -134, -24, 158, -97, -63, -136, 263, 375, 48, 
