I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -214, 9, 219, -117, -102, 9, 19, 175, 117, 87, -165, 
-224, -214, 9, 219, -117, -102, 9, 19, 175, 117, 87, -165, 
-224, -214, 9, 219, -117, -102, 9, 19, 175, 117, 87, -165, 
-224, -214, 9, 219, -117, -102, 9, 19, 175, 117, 87, -165, 
-214, -214, 0, 214, -107, -107, 9, 29, 175, 117, 87, -165, 
-214, -214, 0, 214, -107, -107, 9, 29, 175, 117, 87, -165, 
-214, -214, 0, 214, -107, -107, 9, 29, 175, 117, 87, -165, 
-214, -214, 0, 214, -107, -107, 9, 29, 175, 117, 87, -165, 
-224, -204, 19, 214, -122, -92, 9, 39, 185, 126, 97, -165, 
-224, -204, 19, 214, -122, -92, 9, 39, 185, 126, 97, -165, 
-224, -204, 19, 214, -122, -92, 9, 39, 185, 126, 97, -165, 
-224, -204, 19, 214, -122, -92, 9, 39, 185, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 9, 39, 195, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 9, 39, 195, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 9, 39, 195, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 9, 39, 195, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 0, 39, 185, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 0, 39, 185, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 0, 39, 185, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, 0, 39, 185, 126, 97, -165, 
-214, -204, 9, 209, -112, -97, -9, 53, 195, 136, 107, -156, 
-214, -204, 9, 209, -112, -97, -9, 58, 195, 136, 107, -156, 
-214, -204, 9, 209, -112, -97, -9, 63, 195, 136, 107, -156, 
-214, -204, 9, 209, -112, -97, -9, 68, 195, 136, 107, -156, 
-224, -204, 19, 214, -122, -92, 0, 68, 204, 136, 107, -156, 
-224, -204, 19, 214, -122, -92, 0, 68, 204, 136, 107, -156, 
-224, -204, 19, 214, -122, -92, 0, 68, 204, 136, 107, -156, 
-224, -204, 19, 214, -122, -92, 0, 68, 204, 136, 107, -156, 
-214, -204, 9, 209, -112, -97, 9, 78, 204, 136, 107, -146, 
-214, -204, 9, 209, -112, -97, 9, 78, 204, 136, 107, -146, 
-214, -204, 9, 209, -112, -97, 9, 78, 204, 136, 107, -146, 
-214, -204, 9, 209, -112, -97, 9, 78, 204, 136, 107, -146, 
-214, -204, 9, 209, -112, -97, 0, 87, 204, 146, 107, -146, 
-214, -204, 9, 209, -112, -97, 0, 87, 204, 146, 107, -146, 
-214, -204, 9, 209, -112, -97, 0, 87, 204, 146, 107, -146, 
-214, -204, 9, 209, -112, -97, 0, 87, 204, 146, 107, -146, 
-204, -195, 9, 200, -107, -92, -9, 97, 214, 156, 117, -136, 
-204, -195, 9, 200, -107, -92, -9, 97, 214, 156, 117, -136, 
-204, -195, 9, 200, -107, -92, -9, 97, 214, 156, 117, -136, 
-204, -195, 9, 200, -107, -92, -9, 97, 214, 156, 117, -136, 
-200, -185, 14, 192, -107, -85, -9, 102, 214, 156, 126, -136, 
-195, -185, 9, 190, -102, -87, -9, 107, 214, 156, 126, -136, 
-190, -185, 4, 187, -97, -90, -9, 112, 214, 156, 126, -136, 
-185, -185, 0, 185, -92, -92, -9, 117, 214, 156, 126, -136, 
-185, -180, 4, 183, -95, -87, -19, 131, 224, 161, 136, -131, 
-185, -175, 9, 180, -97, -82, -19, 136, 224, 165, 136, -126, 
-185, -170, 14, 178, -100, -78, -19, 141, 224, 170, 136, -122, 
-185, -165, 19, 175, -102, -73, -19, 146, 224, 175, 136, -117, 
-175, -156, 19, 165, -97, -68, -29, 161, 229, 185, 146, -117, 
-175, -156, 19, 165, -97, -68, -29, 165, 234, 185, 146, -117, 
-175, -156, 19, 165, -97, -68, -29, 170, 239, 185, 146, -117, 
-175, -156, 19, 165, -97, -68, -29, 175, 244, 185, 146, -117, 
-175, -146, 29, 161, -102, -58, -29, 180, 253, 195, 151, -112, 
-175, -146, 29, 161, -102, -58, -29, 185, 253, 195, 156, -107, 
-175, -146, 29, 161, -102, -58, -29, 190, 253, 195, 161, -102, 
-175, -146, 29, 161, -102, -58, -29, 195, 253, 195, 165, -97, 
-170, -131, 39, 151, -104, -46, -34, 209, 263, 200, 175, -92, 
-165, -126, 39, 146, -102, -43, -39, 214, 263, 204, 175, -87, 
-161, -122, 39, 141, -100, -41, -43, 219, 263, 209, 175, -82, 
-156, -117, 39, 136, -97, -39, -48, 224, 263, 214, 175, -78, 
-151, -102, 48, 126, -100, -26, -58, 234, 278, 219, 190, -63, 
-146, -97, 48, 122, -97, -24, -58, 244, 283, 224, 195, -58, 
-141, -92, 48, 117, -95, -21, -58, 253, 287, 229, 200, -53, 
-136, -87, 48, 112, -92, -19, -58, 263, 292, 234, 204, -48, 
-131, -73, 58, 102, -95, -7, -63, 283, 302, 239, 209, -43, 
-126, -68, 58, 97, -92, -4, -68, 292, 302, 244, 214, -39, 
-122, -63, 58, 92, -90, -2, -73, 302, 302, 248, 219, -34, 
-117, -58, 58, 87, -87, 0, -78, 312, 302, 253, 224, -29, 
-112, -43, 68, 78, -90, 12, -92, 322, 317, 268, 239, -14, 
-107, -39, 68, 73, -87, 14, -97, 322, 322, 273, 244, -9, 
-102, -34, 68, 68, -85, 17, -102, 322, 326, 278, 248, -4, 
-97, -29, 68, 63, -82, 19, -107, 322, 331, 283, 253, 0, 
-82, -19, 63, 51, -73, 21, -117, 336, 336, 297, 258, 14, 
-78, -9, 68, 43, -73, 29, -117, 341, 341, 302, 263, 19, 
-73, 0, 73, 36, -73, 36, -117, 346, 346, 307, 268, 24, 
-68, 9, 78, 29, -73, 43, -117, 351, 351, 312, 273, 29, 
-58, 24, 82, 17, -70, 53, -122, 361, 356, 322, 283, 39, 
-58, 29, 87, 14, -73, 58, -126, 361, 361, 331, 292, 48, 
-58, 34, 92, 12, -75, 63, -131, 361, 366, 341, 302, 58, 
-58, 39, 97, 9, -78, 68, -136, 361, 370, 351, 312, 68, 
-48, 48, 97, 0, -73, 73, -141, 370, 385, 361, 326, 82, 
-48, 58, 107, -4, -78, 82, -146, 370, 390, 361, 331, 87, 
-48, 68, 117, -9, -82, 92, -151, 370, 395, 361, 336, 92, 
-48, 78, 126, -14, -87, 102, -156, 370, 400, 361, 341, 97, 
-43, 92, 136, -24, -90, 114, -170, 380, 405, 370, 356, 107, 
-39, 97, 136, -29, -87, 117, -175, 380, 409, 380, 361, 117, 
-34, 102, 136, -34, -85, 119, -180, 380, 414, 390, 366, 126, 
-29, 107, 136, -39, -82, 122, -185, 380, 419, 400, 370, 136, 
-19, 122, 141, -51, -80, 131, -195, 370, 429, 405, 385, 141, 
-19, 126, 146, -53, -82, 136, -195, 370, 429, 409, 390, 146, 
-19, 131, 151, -56, -85, 141, -195, 370, 429, 414, 395, 151, 
-19, 136, 156, -58, -87, 146, -195, 370, 429, 419, 400, 156, 
-9, 146, 156, -68, -82, 151, -200, 361, 439, 429, 400, 161, 
-9, 146, 156, -68, -82, 151, -204, 351, 439, 429, 400, 165, 
-9, 146, 156, -68, -82, 151, -209, 341, 439, 429, 400, 170, 
-9, 146, 156, -68, -82, 151, -214, 331, 439, 429, 400, 175, 
-4, 156, 161, -75, -82, 158, -219, 312, 448, 439, 414, 180, 
0, 156, 156, -78, -78, 156, -224, 302, 448, 439, 419, 185, 
4, 156, 151, -80, -73, 153, -229, 292, 448, 439, 424, 190, 
9, 156, 146, -82, -68, 151, -234, 283, 448, 439, 429, 195, 
0, 165, 165, -82, -82, 165, -224, 268, 458, 448, 429, 185, 
-9, 165, 175, -78, -92, 170, -224, 253, 458, 448, 429, 185, 
-19, 165, 185, -73, -102, 175, -224, 239, 458, 448, 429, 185, 
-29, 165, 195, -68, -112, 180, -224, 224, 458, 448, 429, 185, 
-39, 161, 200, -61, -119, 180, -224, 209, 453, 444, 424, 175, 
-39, 156, 195, -58, -117, 175, -224, 195, 448, 439, 419, 175, 
-39, 151, 190, -56, -114, 170, -224, 180, 444, 434, 414, 175, 
-39, 146, 185, -53, -112, 165, -224, 165, 439, 429, 409, 175, 
-43, 126, 170, -41, -107, 148, -214, 141, 424, 414, 395, 156, 
-48, 117, 165, -34, -107, 141, -214, 126, 419, 409, 390, 146, 
-53, 107, 161, -26, -107, 134, -214, 112, 414, 405, 385, 136, 
-58, 97, 156, -19, -107, 126, -214, 97, 409, 400, 380, 126, 
-68, 82, 151, -7, -109, 117, -200, 87, 395, 390, 370, 117, 
-78, 68, 146, 4, -112, 107, -195, 78, 390, 380, 361, 107, 
-87, 53, 141, 17, -114, 97, -190, 68, 385, 370, 351, 97, 
-97, 39, 136, 29, -117, 87, -185, 58, 380, 361, 341, 87, 
-112, 29, 141, 41, -126, 85, -180, 43, 370, 351, 322, 78, 
-117, 19, 136, 48, -126, 78, -175, 29, 361, 341, 312, 68, 
-122, 9, 131, 56, -126, 70, -170, 14, 351, 331, 302, 58, 
-126, 0, 126, 63, -126, 63, -165, 0, 341, 322, 292, 48, 
-131, -19, 112, 75, -122, 46, -161, -4, 326, 312, 273, 34, 
-136, -29, 107, 82, -122, 39, -156, -9, 322, 302, 263, 19, 
-141, -39, 102, 90, -122, 31, -151, -14, 317, 292, 253, 4, 
-146, -48, 97, 97, -122, 24, -146, -19, 312, 283, 244, -9, 
-156, -58, 97, 107, -126, 19, -131, -24, 302, 273, 229, -14, 
-165, -68, 97, 117, -131, 14, -126, -29, 292, 263, 224, -19, 
-175, -78, 97, 126, -136, 9, -122, -34, 283, 253, 219, -24, 
-185, -87, 97, 136, -141, 4, -117, -39, 273, 244, 214, -29, 
-190, -97, 92, 143, -141, -2, -112, -43, 268, 229, 204, -39, 
-195, -107, 87, 151, -141, -9, -107, -48, 263, 224, 195, -48, 
-200, -117, 82, 158, -141, -17, -102, -53, 258, 219, 185, -58, 
-204, -126, 78, 165, -141, -24, -97, -58, 253, 214, 175, -68, 
-200, -131, 68, 165, -134, -31, -97, -68, 248, 200, 170, -73, 
-195, -136, 58, 165, -126, -39, -97, -68, 244, 195, 165, -78, 
-190, -141, 48, 165, -119, -46, -97, -68, 239, 190, 161, -82, 
-185, -146, 39, 165, -112, -53, -97, -68, 234, 185, 156, -87, 
-200, -156, 43, 178, -122, -56, -92, -68, 219, 175, 151, -97, 
-204, -156, 48, 180, -126, -53, -87, -68, 214, 175, 146, -97, 
-209, -156, 53, 183, -131, -51, -82, -68, 209, 175, 141, -97, 
-214, -156, 58, 185, -136, -48, -78, -68, 204, 175, 136, -97, 
-219, -161, 58, 190, -139, -51, -78, -78, 214, 165, 126, -107, 
-224, -165, 58, 195, -141, -53, -78, -78, 214, 165, 126, -107, 
-229, -170, 58, 200, -143, -56, -78, -78, 214, 165, 126, -107, 
-234, -175, 58, 204, -146, -58, -78, -78, 214, 165, 126, -107, 
-224, -175, 48, 200, -136, -63, -78, -78, 209, 156, 126, -117, 
-224, -175, 48, 200, -136, -63, -78, -78, 204, 156, 126, -117, 
-224, -175, 48, 200, -136, -63, -78, -78, 200, 156, 126, -117, 
-224, -175, 48, 200, -136, -63, -78, -78, 195, 156, 126, -117, 
-224, -185, 39, 204, -131, -73, -78, -78, 195, 156, 117, -126, 
-224, -185, 39, 204, -131, -73, -78, -78, 195, 156, 117, -126, 
-224, -185, 39, 204, -131, -73, -78, -78, 195, 156, 117, -126, 
-224, -185, 39, 204, -131, -73, -78, -78, 195, 156, 117, -126, 
-224, -195, 29, 209, -126, -82, -87, -68, 185, 146, 107, -126, 
-224, -195, 29, 209, -126, -82, -87, -68, 185, 146, 107, -126, 
-224, -195, 29, 209, -126, -82, -87, -68, 185, 146, 107, -126, 
-224, -195, 29, 209, -126, -82, -87, -68, 185, 146, 107, -126, 
-234, -195, 39, 214, -136, -78, -78, -68, 185, 146, 107, -126, 
-234, -195, 39, 214, -136, -78, -78, -68, 185, 146, 107, -126, 
-234, -195, 39, 214, -136, -78, -78, -68, 185, 146, 107, -126, 
-234, -195, 39, 214, -136, -78, -78, -68, 185, 146, 107, -126, 
-239, -195, 43, 217, -141, -75, -73, -68, 185, 146, 107, -136, 
-244, -195, 48, 219, -146, -73, -68, -68, 185, 146, 107, -136, 
-248, -195, 53, 222, -151, -70, -63, -68, 185, 146, 107, -136, 
-253, -195, 58, 224, -156, -68, -58, -68, 185, 146, 107, -136, 
-253, -204, 48, 229, -151, -78, -58, -68, 185, 146, 97, -126, 
-253, -204, 48, 229, -151, -78, -58, -68, 185, 146, 97, -126, 
-253, -204, 48, 229, -151, -78, -58, -68, 185, 146, 97, -126, 
-253, -204, 48, 229, -151, -78, -58, -68, 185, 146, 97, -126, 
-244, -204, 39, 224, -141, -82, -68, -58, 185, 146, 97, -136, 
-244, -204, 39, 224, -141, -82, -68, -58, 185, 146, 97, -136, 
-244, -204, 39, 224, -141, -82, -68, -58, 185, 146, 97, -136, 
-244, -204, 39, 224, -141, -82, -68, -58, 185, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 185, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 185, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 185, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 185, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 195, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 195, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 195, 146, 97, -136, 
-244, -195, 48, 219, -146, -73, -68, -58, 195, 146, 97, -136, 
-234, -195, 39, 214, -136, -78, -68, -48, 185, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 185, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 185, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 185, 156, 107, -126, 
-234, -185, 48, 209, -141, -68, -68, -48, 185, 156, 97, -136, 
-234, -185, 48, 209, -141, -68, -68, -48, 185, 156, 97, -136, 
-234, -185, 48, 209, -141, -68, -68, -48, 185, 156, 97, -136, 
-234, -185, 48, 209, -141, -68, -68, -48, 185, 156, 97, -136, 
-234, -195, 39, 214, -136, -78, -68, -58, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -58, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -58, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -58, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 195, 156, 107, -126, 
-234, -195, 39, 214, -136, -78, -68, -48, 195, 156, 107, -126, 
-244, -195, 48, 219, -146, -73, -68, -48, 195, 156, 117, -117, 
-244, -195, 48, 219, -146, -73, -68, -48, 195, 156, 117, -117, 
-244, -195, 48, 219, -146, -73, -68, -48, 195, 156, 117, -117, 
-244, -195, 48, 219, -146, -73, -68, -48, 195, 156, 117, -117, 
-253, -195, 58, 224, -156, -68, -68, -58, 195, 156, 107, -126, 
-253, -195, 58, 224, -156, -68, -68, -58, 195, 156, 107, -126, 
-253, -195, 58, 224, -156, -68, -68, -58, 195, 156, 107, -126, 
-253, -195, 58, 224, -156, -68, -68, -58, 195, 156, 107, -126, 
-248, -195, 53, 222, -151, -70, -78, -58, 195, 165, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 165, 107, -126, 
-239, -195, 43, 217, -141, -75, -78, -58, 195, 165, 107, -126, 
-234, -195, 39, 214, -136, -78, -78, -58, 195, 165, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 156, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 156, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 156, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 156, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 165, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 165, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 165, 107, -126, 
-244, -195, 48, 219, -146, -73, -78, -58, 195, 165, 107, -126, 
-253, -195, 58, 224, -156, -68, -78, -68, 195, 156, 107, -136, 
-253, -195, 58, 224, -156, -68, -78, -68, 195, 156, 107, -136, 
-253, -195, 58, 224, -156, -68, -78, -68, 195, 156, 107, -136, 
-253, -195, 58, 224, -156, -68, -78, -68, 195, 156, 107, -136, 
-244, -204, 39, 224, -141, -82, -87, -78, 195, 156, 107, -136, 
-244, -204, 39, 224, -141, -82, -87, -78, 195, 156, 107, -136, 
-244, -204, 39, 224, -141, -82, -87, -78, 195, 156, 107, -136, 
-244, -204, 39, 224, -141, -82, -87, -78, 195, 156, 107, -136, 
-244, -204, 39, 224, -141, -82, -78, -78, 185, 156, 97, -136, 
-244, -204, 39, 224, -141, -82, -78, -78, 185, 156, 97, -136, 
-244, -204, 39, 224, -141, -82, -78, -78, 185, 156, 97, -136, 
-244, -204, 39, 224, -141, -82, -78, -78, 185, 156, 97, -136, 
-253, -214, 39, 234, -146, -87, -78, -78, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -78, -78, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -78, -78, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -78, -78, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -87, -87, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -87, -87, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -87, -87, 185, 146, 107, -136, 
-253, -214, 39, 234, -146, -87, -87, -87, 185, 146, 107, -136, 
-253, -224, 29, 239, -141, -97, -78, -78, 185, 146, 107, -136, 
-253, -224, 29, 239, -141, -97, -78, -78, 185, 146, 107, -136, 
-253, -224, 29, 239, -141, -97, -78, -78, 185, 146, 107, -136, 
-253, -224, 29, 239, -141, -97, -78, -78, 185, 146, 107, -136, 
-253, -224, 29, 239, -141, -97, -87, -78, 175, 136, 107, -136, 
-253, -224, 29, 239, -141, -97, -87, -78, 175, 136, 107, -136, 
-253, -224, 29, 239, -141, -97, -87, -78, 175, 136, 107, -136, 
-253, -224, 29, 239, -141, -97, -87, -78, 175, 136, 107, -136, 
-253, -224, 29, 239, -141, -97, -87, -87, 175, 136, 107, -146, 
-253, -224, 29, 239, -141, -97, -87, -87, 175, 136, 107, -146, 
-253, -224, 29, 239, -141, -97, -87, -87, 175, 136, 107, -146, 
-253, -224, 29, 239, -141, -97, -87, -87, 175, 136, 107, -146, 
-258, -224, 34, 241, -146, -95, -78, -97, 175, 136, 107, -146, 
-263, -224, 39, 244, -151, -92, -78, -97, 175, 136, 107, -146, 
-268, -224, 43, 246, -156, -90, -78, -97, 175, 136, 107, -146, 
-273, -224, 48, 248, -161, -87, -78, -97, 175, 136, 107, -146, 
-273, -234, 39, 253, -156, -97, -78, -97, 175, 136, 107, -136, 
-273, -234, 39, 253, -156, -97, -78, -97, 175, 136, 107, -136, 
-273, -234, 39, 253, -156, -97, -78, -97, 175, 136, 107, -136, 
-273, -234, 39, 253, -156, -97, -78, -97, 175, 136, 107, -136, 
-263, -234, 29, 248, -146, -102, -78, -87, 175, 136, 97, -146, 
-263, -234, 29, 248, -146, -102, -78, -87, 175, 136, 97, -146, 
-263, -234, 29, 248, -146, -102, -78, -87, 175, 136, 97, -146, 
-263, -234, 29, 248, -146, -102, -78, -87, 175, 136, 97, -146, 
-253, -234, 19, 244, -136, -107, -87, -97, 175, 136, 97, -146, 
-253, -234, 19, 244, -136, -107, -87, -97, 175, 136, 97, -146, 
-253, -234, 19, 244, -136, -107, -87, -97, 175, 136, 97, -146, 
-253, -234, 19, 244, -136, -107, -87, -97, 175, 136, 97, -146, 
-258, -234, 24, 246, -141, -104, -87, -87, 175, 136, 97, -146, 
-263, -234, 29, 248, -146, -102, -87, -87, 175, 136, 97, -146, 
-268, -234, 34, 251, -151, -100, -87, -87, 175, 136, 97, -146, 
-273, -234, 39, 253, -156, -97, -87, -87, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -78, -97, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -78, -97, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -78, -97, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -78, -97, 175, 136, 97, -146, 
-263, -244, 19, 253, -141, -112, -87, -107, 165, 136, 97, -156, 
-263, -244, 19, 253, -141, -112, -87, -107, 165, 136, 97, -156, 
-263, -244, 19, 253, -141, -112, -87, -107, 165, 136, 97, -156, 
-263, -244, 19, 253, -141, -112, -87, -107, 165, 136, 97, -156, 
-263, -234, 29, 248, -146, -102, -87, -102, 165, 126, 97, -146, 
-263, -234, 29, 248, -146, -102, -87, -97, 165, 126, 97, -146, 
-263, -234, 29, 248, -146, -102, -87, -92, 165, 126, 97, -146, 
-263, -234, 29, 248, -146, -102, -87, -87, 165, 126, 97, -146, 
-273, -234, 39, 253, -156, -97, -87, -87, 175, 136, 97, -146, 
-273, -234, 39, 253, -156, -97, -87, -87, 175, 136, 97, -146, 
-273, -234, 39, 253, -156, -97, -87, -87, 175, 136, 97, -146, 
-273, -234, 39, 253, -156, -97, -87, -87, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -87, -87, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -87, -87, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -87, -87, 175, 136, 97, -146, 
-273, -244, 29, 258, -151, -107, -87, -87, 175, 136, 97, -146, 
-283, -244, 39, 263, -161, -102, -87, -92, 165, 126, 97, -156, 
-283, -244, 39, 263, -161, -102, -87, -97, 165, 126, 97, -156, 
-283, -244, 39, 263, -161, -102, -87, -102, 165, 126, 97, -156, 
-283, -244, 39, 263, -161, -102, -87, -107, 165, 126, 97, -156, 
-268, -244, 24, 256, -146, -109, -92, -97, 156, 126, 87, -156, 
-263, -244, 19, 253, -141, -112, -97, -97, 156, 126, 87, -156, 
-258, -244, 14, 251, -136, -114, -102, -97, 156, 126, 87, -156, 
-253, -244, 9, 248, -131, -117, -107, -97, 156, 126, 87, -156, 
-263, -244, 19, 253, -141, -112, -97, -87, 165, 136, 97, -156, 
-263, -244, 19, 253, -141, -112, -97, -87, 165, 136, 97, -156, 
-263, -244, 19, 253, -141, -112, -97, -87, 165, 136, 97, -156, 
-263, -244, 19, 253, -141, -112, -97, -87, 165, 136, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 126, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 126, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 126, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 126, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 136, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 136, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 136, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 165, 136, 97, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -87, -97, 156, 136, 87, -156, 
-283, -253, 29, 268, -156, -112, -87, -107, 165, 136, 87, -156, 
-283, -253, 29, 268, -156, -112, -87, -107, 165, 136, 87, -156, 
-283, -253, 29, 268, -156, -112, -87, -107, 165, 136, 87, -156, 
-283, -253, 29, 268, -156, -112, -87, -107, 165, 136, 87, -156, 
-283, -263, 19, 273, -151, -122, -97, -97, 156, 136, 97, -156, 
-283, -263, 19, 273, -151, -122, -97, -97, 156, 136, 97, -156, 
-283, -263, 19, 273, -151, -122, -97, -97, 156, 136, 97, -156, 
-283, -263, 19, 273, -151, -122, -97, -97, 156, 136, 97, -156, 
-278, -258, 19, 268, -148, -119, -97, -87, 156, 136, 87, -156, 
-273, -253, 19, 263, -146, -117, -97, -87, 156, 136, 87, -156, 
-268, -248, 19, 258, -143, -114, -97, -87, 156, 136, 87, -156, 
-263, -244, 19, 253, -141, -112, -97, -87, 156, 136, 87, -156, 
-278, -248, 29, 263, -153, -109, -97, -87, 165, 136, 97, -156, 
-283, -253, 29, 268, -156, -112, -97, -87, 165, 136, 97, -156, 
