I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 312, 136, -244, 19, 224, -448, 0, 214, 263, 361, 234, 
165, 287, 122, -226, 21, 204, -326, -4, 209, 239, 331, 214, 
156, 273, 117, -214, 19, 195, -214, -9, 204, 224, 312, 195, 
146, 258, 112, -202, 17, 185, -102, -14, 200, 209, 292, 175, 
136, 244, 107, -190, 14, 175, 9, -19, 195, 195, 273, 156, 
117, 229, 112, -173, 2, 170, 43, -34, 175, 180, 258, 136, 
107, 214, 107, -161, 0, 161, 68, -39, 165, 165, 244, 117, 
97, 200, 102, -148, -2, 151, 92, -43, 156, 151, 229, 97, 
87, 185, 97, -136, -4, 141, 117, -48, 146, 136, 214, 78, 
73, 175, 102, -124, -14, 139, -24, -53, 136, 117, 190, 58, 
68, 165, 97, -117, -14, 131, -156, -58, 126, 107, 175, 48, 
63, 156, 92, -109, -14, 124, -287, -63, 117, 97, 161, 39, 
58, 146, 87, -102, -14, 117, -419, -68, 107, 87, 146, 29, 
43, 136, 92, -90, -24, 114, -209, -82, 92, 73, 126, 9, 
39, 126, 87, -82, -24, 107, -9, -87, 87, 58, 117, 0, 
34, 117, 82, -75, -24, 100, 190, -92, 82, 43, 107, -9, 
29, 107, 78, -68, -24, 92, 390, -97, 78, 29, 97, -19, 
19, 92, 73, -56, -26, 82, 209, -107, 63, 19, 82, -29, 
19, 87, 68, -53, -24, 78, 29, -107, 58, 9, 78, -39, 
19, 82, 63, -51, -21, 73, -151, -107, 53, 0, 73, -48, 
19, 78, 58, -48, -19, 68, -331, -107, 48, -9, 68, -58, 
9, 63, 53, -36, -21, 58, -234, -112, 34, -14, 53, -73, 
9, 58, 48, -34, -19, 53, -136, -117, 29, -19, 48, -78, 
9, 53, 43, -31, -17, 48, -39, -122, 24, -24, 43, -82, 
9, 48, 39, -29, -14, 43, 58, -126, 19, -29, 39, -87, 
4, 43, 39, -24, -17, 41, 82, -117, 9, -34, 29, -87, 
0, 39, 39, -19, -19, 39, 107, -117, 9, -39, 29, -87, 
-4, 34, 39, -14, -21, 36, 131, -117, 9, -43, 29, -87, 
-9, 29, 39, -9, -24, 34, 156, -117, 9, -48, 29, -87, 
-9, 29, 39, -9, -24, 34, 19, -122, 4, -58, 14, -92, 
-9, 29, 39, -9, -24, 34, -107, -126, 0, -58, 9, -97, 
-9, 29, 39, -9, -24, 34, -234, -131, -4, -58, 4, -102, 
-9, 29, 39, -9, -24, 34, -361, -136, -9, -58, 0, -107, 
-9, 24, 34, -7, -21, 29, -170, -126, -19, -63, -9, -117, 
-9, 19, 29, -4, -19, 24, 9, -126, -19, -68, -9, -117, 
-9, 14, 24, -2, -17, 19, 190, -126, -19, -73, -9, -117, 
-9, 9, 19, 0, -14, 14, 370, -126, -19, -78, -9, -117, 
-19, 9, 29, 4, -24, 19, 195, -136, -29, -78, -9, -117, 
-19, 9, 29, 4, -24, 19, 29, -136, -29, -78, -9, -117, 
-19, 9, 29, 4, -24, 19, -136, -136, -29, -78, -9, -117, 
-19, 9, 29, 4, -24, 19, -302, -136, -29, -78, -9, -117, 
-19, 0, 19, 9, -19, 9, -209, -126, -39, -87, -19, -117, 
-19, 0, 19, 9, -19, 9, -117, -126, -39, -87, -19, -117, 
-19, 0, 19, 9, -19, 9, -24, -126, -39, -87, -19, -117, 
-19, 0, 19, 9, -19, 9, 68, -126, -39, -87, -19, -117, 
-19, 0, 19, 9, -19, 9, 87, -126, -39, -87, -9, -126, 
-19, 0, 19, 9, -19, 9, 107, -126, -39, -87, -9, -126, 
-19, 0, 19, 9, -19, 9, 126, -126, -39, -87, -9, -126, 
-19, 0, 19, 9, -19, 9, 146, -126, -39, -87, -9, -126, 
-19, 9, 29, 4, -24, 19, 24, -136, -48, -97, -19, -136, 
-19, 9, 29, 4, -24, 19, -97, -136, -48, -97, -19, -136, 
-19, 9, 29, 4, -24, 19, -219, -136, -48, -97, -19, -136, 
-19, 9, 29, 4, -24, 19, -341, -136, -48, -97, -19, -136, 
-9, 0, 9, 4, -9, 4, -170, -126, -58, -97, -19, -126, 
-9, 0, 9, 4, -9, 4, 0, -126, -58, -97, -19, -126, 
-9, 0, 9, 4, -9, 4, 170, -126, -58, -97, -19, -126, 
-9, 0, 9, 4, -9, 4, 341, -126, -58, -97, -19, -126, 
-19, 0, 19, 9, -19, 9, 190, -126, -58, -87, -19, -126, 
-19, 0, 19, 9, -19, 9, 39, -126, -58, -87, -19, -126, 
-19, 0, 19, 9, -19, 9, -112, -126, -58, -87, -19, -126, 
-19, 0, 19, 9, -19, 9, -263, -126, -58, -87, -19, -126, 
-29, 0, 29, 14, -29, 14, -185, -126, -58, -92, -19, -126, 
-29, 0, 29, 14, -29, 14, -107, -126, -58, -97, -19, -126, 
-29, 0, 29, 14, -29, 14, -29, -126, -58, -102, -19, -126, 
-29, 0, 29, 14, -29, 14, 48, -126, -58, -107, -19, -126, 
-24, 9, 34, 7, -29, 21, 68, -126, -48, -107, -19, -126, 
-19, 9, 29, 4, -24, 19, 87, -126, -48, -107, -19, -126, 
-14, 9, 24, 2, -19, 17, 107, -126, -48, -107, -19, -126, 
-9, 9, 19, 0, -14, 14, 126, -126, -48, -107, -19, -126, 
-19, 9, 29, 4, -24, 19, 9, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, -97, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, -204, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, -312, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, -161, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, -9, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, 141, -126, -58, -97, -9, -117, 
-19, 9, 29, 4, -24, 19, 292, -126, -58, -97, -9, -117, 
-9, 9, 19, 0, -14, 14, 151, -126, -48, -97, -19, -117, 
-9, 9, 19, 0, -14, 14, 19, -126, -48, -97, -19, -117, 
-9, 9, 19, 0, -14, 14, -112, -126, -48, -97, -19, -117, 
-9, 9, 19, 0, -14, 14, -244, -126, -48, -97, -19, -117, 
-19, 19, 39, 0, -29, 29, -170, -126, -39, -97, -9, -107, 
-19, 19, 39, 0, -29, 29, -107, -126, -39, -97, -9, -107, 
-19, 19, 39, 0, -29, 29, -43, -126, -39, -97, -9, -107, 
-19, 19, 39, 0, -29, 29, 19, -126, -39, -97, -9, -107, 
-19, 29, 48, -4, -34, 39, 48, -126, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, 68, -126, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, 87, -126, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, 107, -126, -48, -97, -9, -117, 
-9, 29, 39, -9, -24, 34, 0, -136, -48, -97, -9, -117, 
-9, 29, 39, -9, -24, 34, -97, -136, -48, -97, -9, -117, 
-9, 29, 39, -9, -24, 34, -195, -136, -48, -97, -9, -117, 
-9, 29, 39, -9, -24, 34, -292, -136, -48, -97, -9, -117, 
-9, 29, 39, -9, -24, 34, -161, -136, -39, -87, -9, -117, 
-9, 29, 39, -9, -24, 34, -29, -136, -39, -87, -9, -117, 
-9, 29, 39, -9, -24, 34, 102, -136, -39, -87, -9, -117, 
-9, 29, 39, -9, -24, 34, 234, -136, -39, -87, -9, -117, 
-9, 39, 48, -14, -29, 43, 112, -136, -48, -87, -9, -117, 
-9, 39, 48, -14, -29, 43, 0, -136, -48, -87, -9, -117, 
-9, 39, 48, -14, -29, 43, -112, -136, -48, -87, -9, -117, 
-9, 39, 48, -14, -29, 43, -224, -136, -48, -87, -9, -117, 
-19, 29, 48, -4, -34, 39, -170, -146, -58, -87, 0, -107, 
-19, 29, 48, -4, -34, 39, -117, -146, -58, -87, 0, -107, 
-19, 29, 48, -4, -34, 39, -63, -146, -58, -87, 0, -107, 
-19, 29, 48, -4, -34, 39, -9, -146, -58, -87, 0, -107, 
-9, 19, 29, -4, -19, 24, 19, -156, -58, -97, -9, -117, 
-9, 19, 29, -4, -19, 24, 39, -156, -58, -97, -9, -117, 
-9, 19, 29, -4, -19, 24, 58, -156, -58, -97, -9, -117, 
-9, 19, 29, -4, -19, 24, 78, -156, -58, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, -9, -151, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, -97, -146, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, -185, -141, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, -273, -136, -48, -97, -9, -117, 
-19, 29, 48, -4, -34, 39, -156, -136, -48, -97, -9, -107, 
-19, 29, 48, -4, -34, 39, -39, -136, -48, -97, -9, -107, 
-19, 29, 48, -4, -34, 39, 78, -136, -48, -97, -9, -107, 
-19, 29, 48, -4, -34, 39, 195, -136, -48, -97, -9, -107, 
-29, 29, 58, 0, -43, 43, 97, -146, -58, -107, -19, -117, 
-29, 29, 58, 0, -43, 43, 0, -146, -58, -107, -19, -117, 
-29, 29, 58, 0, -43, 43, -97, -146, -58, -107, -19, -117, 
-29, 29, 58, 0, -43, 43, -195, -146, -58, -107, -19, -117, 
-29, 19, 48, 4, -39, 34, -151, -146, -68, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -107, -146, -68, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -63, -146, -68, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -19, -146, -68, -107, -19, -126, 
-19, 19, 39, 0, -29, 29, 9, -146, -68, -107, -19, -126, 
-19, 19, 39, 0, -29, 29, 29, -146, -68, -107, -19, -126, 
-19, 19, 39, 0, -29, 29, 48, -146, -68, -107, -19, -126, 
-19, 19, 39, 0, -29, 29, 68, -146, -68, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -14, -146, -78, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -87, -146, -78, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -161, -146, -78, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -234, -146, -78, -107, -19, -126, 
-29, 19, 48, 4, -39, 34, -136, -146, -68, -112, -29, -126, 
-29, 19, 48, 4, -39, 34, -39, -146, -68, -117, -29, -126, 
-29, 19, 48, 4, -39, 34, 58, -146, -68, -122, -29, -126, 
-29, 19, 48, 4, -39, 34, 156, -146, -68, -126, -29, -126, 
-29, 19, 48, 4, -39, 34, 73, -156, -78, -117, -19, -126, 
-29, 19, 48, 4, -39, 34, -9, -156, -78, -117, -19, -126, 
-29, 19, 48, 4, -39, 34, -92, -156, -78, -117, -19, -126, 
-29, 19, 48, 4, -39, 34, -175, -156, -78, -117, -19, -126, 
-29, 29, 58, 0, -43, 43, -141, -156, -78, -126, -24, -136, 
-29, 29, 58, 0, -43, 43, -107, -156, -78, -126, -29, -136, 
-29, 29, 58, 0, -43, 43, -73, -156, -78, -126, -34, -136, 
-29, 29, 58, 0, -43, 43, -39, -156, -78, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, -19, -146, -87, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, 0, -146, -87, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, 19, -146, -87, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, 39, -146, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -29, -156, -87, -126, -39, -126, 
-39, 9, 48, 14, -43, 29, -87, -156, -87, -126, -39, -126, 
-39, 9, 48, 14, -43, 29, -146, -156, -87, -126, -39, -126, 
-39, 9, 48, 14, -43, 29, -204, -156, -87, -126, -39, -126, 
-29, 19, 48, 4, -39, 34, -117, -156, -87, -126, -39, -136, 
-29, 19, 48, 4, -39, 34, -39, -156, -87, -126, -39, -136, 
-29, 19, 48, 4, -39, 34, 39, -156, -87, -126, -39, -136, 
-29, 19, 48, 4, -39, 34, 117, -156, -87, -126, -39, -136, 
-29, 9, 39, 9, -34, 24, 48, -156, -87, -136, -48, -136, 
-29, 9, 39, 9, -34, 24, -19, -156, -87, -136, -48, -136, 
-29, 9, 39, 9, -34, 24, -87, -156, -87, -136, -48, -136, 
-29, 9, 39, 9, -34, 24, -156, -156, -87, -136, -48, -136, 
-39, 9, 48, 14, -43, 29, -126, -146, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -97, -146, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -68, -146, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -39, -146, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -14, -151, -87, -136, -39, -136, 
-39, 9, 48, 14, -43, 29, 0, -156, -87, -136, -39, -136, 
-39, 9, 48, 14, -43, 29, 14, -161, -87, -136, -39, -136, 
-39, 9, 48, 14, -43, 29, 29, -165, -87, -136, -39, -136, 
-48, 9, 58, 19, -53, 34, -29, -156, -87, -126, -29, -136, 
-48, 9, 58, 19, -53, 34, -78, -156, -87, -126, -29, -136, 
-48, 9, 58, 19, -53, 34, -126, -156, -87, -126, -29, -136, 
-48, 9, 58, 19, -53, 34, -175, -156, -87, -126, -29, -136, 
-48, 9, 58, 19, -53, 34, -112, -156, -87, -126, -39, -136, 
-48, 9, 58, 19, -53, 34, -48, -156, -87, -126, -39, -136, 
-48, 9, 58, 19, -53, 34, 14, -156, -87, -126, -39, -136, 
-48, 9, 58, 19, -53, 34, 78, -156, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, 24, -165, -87, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -29, -165, -87, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -82, -165, -87, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -136, -165, -87, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -107, -161, -87, -126, -29, -136, 
-39, 19, 58, 9, -48, 39, -87, -156, -87, -126, -29, -136, 
-39, 19, 58, 9, -48, 39, -68, -151, -87, -126, -29, -136, 
-39, 19, 58, 9, -48, 39, -48, -146, -87, -126, -29, -136, 
-39, 9, 48, 14, -43, 29, -34, -156, -78, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -19, -156, -78, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -4, -156, -78, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, 9, -156, -78, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -39, -165, -82, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, -78, -165, -87, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, -117, -165, -92, -126, -39, -136, 
-39, 19, 58, 9, -48, 39, -156, -165, -97, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -102, -156, -97, -126, -48, -136, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -126, -48, -136, 
-39, 9, 48, 14, -43, 29, -14, -156, -97, -126, -48, -136, 
-39, 9, 48, 14, -43, 29, 29, -156, -97, -126, -48, -136, 
-29, 19, 48, 4, -39, 34, -4, -156, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -39, -156, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -73, -156, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -107, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -97, -165, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -87, -165, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -78, -165, -87, -126, -39, -136, 
-39, 9, 48, 14, -43, 29, -68, -165, -87, -126, -39, -136, 
-29, 19, 48, 4, -39, 34, -53, -165, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -39, -165, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -24, -165, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -9, -165, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -39, -156, -97, -126, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -126, -48, -146, 
-29, 9, 39, 9, -34, 24, -97, -156, -97, -126, -48, -146, 
-29, 9, 39, 9, -34, 24, -126, -156, -97, -126, -48, -146, 
-39, 9, 48, 14, -43, 29, -97, -165, -97, -126, -39, -146, 
-39, 9, 48, 14, -43, 29, -68, -165, -97, -126, -39, -146, 
-39, 9, 48, 14, -43, 29, -39, -165, -97, -126, -39, -146, 
-39, 9, 48, 14, -43, 29, -9, -165, -97, -126, -39, -146, 
-29, 9, 39, 9, -34, 24, -34, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -48, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -63, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -78, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -68, -156, -87, -136, -48, -136, 
-39, 9, 48, 14, -43, 29, -68, -156, -87, -136, -48, -136, 
-39, 9, 48, 14, -43, 29, -68, -156, -87, -136, -48, -136, 
-39, 9, 48, 14, -43, 29, -68, -156, -87, -136, -48, -136, 
-29, 9, 39, 9, -34, 24, -53, -165, -97, -136, -39, -146, 
-29, 9, 39, 9, -34, 24, -48, -165, -97, -136, -39, -146, 
-29, 9, 39, 9, -34, 24, -43, -165, -97, -136, -39, -146, 
-29, 9, 39, 9, -34, 24, -39, -165, -97, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -58, -165, -97, -136, -39, -156, 
-39, 9, 48, 14, -43, 29, -68, -165, -97, -136, -39, -156, 
-39, 9, 48, 14, -43, 29, -78, -165, -97, -136, -39, -156, 
-39, 9, 48, 14, -43, 29, -87, -165, -97, -136, -39, -156, 
-39, 9, 48, 14, -43, 29, -78, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -68, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -48, -156, -97, -136, -48, -146, 
-39, 19, 58, 9, -48, 39, -53, -156, -97, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -58, -156, -97, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -63, -156, -97, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -68, -156, -97, -136, -39, -146, 
-29, 19, 48, 4, -39, 34, -68, -156, -87, -136, -48, -156, 
-29, 19, 48, 4, -39, 34, -68, -156, -87, -136, -48, -156, 
-29, 19, 48, 4, -39, 34, -68, -156, -87, -136, -48, -156, 
-29, 19, 48, 4, -39, 34, -68, -156, -87, -136, -48, -156, 
-29, 19, 48, 4, -39, 34, -68, -165, -92, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -68, -165, -97, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -68, -165, -102, -136, -48, -146, 
-29, 19, 48, 4, -39, 34, -68, -165, -107, -136, -48, -146, 
-39, 19, 58, 9, -48, 39, -68, -156, -97, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -68, -156, -97, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -68, -156, -97, -136, -39, -146, 
-39, 19, 58, 9, -48, 39, -68, -156, -97, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -126, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -126, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -126, -48, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -126, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-39, 9, 48, 14, -43, 29, -68, -156, -97, -126, -48, -156, 
-39, 9, 48, 14, -43, 29, -68, -156, -97, -126, -48, -156, 
-39, 9, 48, 14, -43, 29, -68, -156, -97, -126, -48, -156, 
-39, 9, 48, 14, -43, 29, -68, -156, -97, -126, -48, -156, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -39, -146, 
-39, 9, 48, 14, -43, 29, -58, -156, -97, -136, -39, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -68, -156, -97, -136, -48, -146, 
-29, 9, 39, 9, -34, 24, -58, -146, -97, -126, -39, -146, 
-29, 9, 39, 9, -34, 24, -58, -146, -97, -126, -39, -146, 
-29, 9, 39, 9, -34, 24, -58, -146, -97, -126, -39, -146, 
-29, 9, 39, 9, -34, 24, -58, -146, -97, -126, -39, -146, 
-39, 0, 39, 19, -39, 19, -58, -146, -107, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -58, -146, -107, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -58, -146, -107, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -58, -146, -107, -136, -48, -146, 
-29, 0, 29, 14, -29, 14, -68, -146, -107, -136, -48, -146, 
-29, 0, 29, 14, -29, 14, -68, -146, -107, -136, -48, -146, 
-29, 0, 29, 14, -29, 14, -68, -146, -107, -136, -48, -146, 
-29, 0, 29, 14, -29, 14, -68, -146, -107, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -68, -156, -97, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -68, -156, -97, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -68, -156, -97, -136, -48, -146, 
-39, 0, 39, 19, -39, 19, -68, -156, -97, -136, -48, -146, 
-43, 0, 43, 21, -43, 21, -58, -146, -97, -126, -39, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -97, -126, -39, -146, 
-53, 0, 53, 26, -53, 26, -58, -146, -97, -126, -39, -146, 
-58, 0, 58, 29, -58, 29, -58, -146, -97, -126, -39, -146, 
-53, 0, 53, 26, -53, 26, -58, -146, -107, -126, -39, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -107, -126, -39, -146, 
-43, 0, 43, 21, -43, 21, -58, -146, -107, -126, -39, -146, 
-39, 0, 39, 19, -39, 19, -58, -146, -107, -126, -39, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -97, -136, -48, -136, 
-48, 0, 48, 24, -48, 24, -58, -146, -97, -136, -48, -136, 
-48, 0, 48, 24, -48, 24, -58, -146, -97, -136, -48, -136, 
-48, 0, 48, 24, -48, 24, -58, -146, -97, -136, -48, -136, 
-48, -9, 39, 29, -43, 14, -58, -156, -107, -136, -48, -146, 
-48, -9, 39, 29, -43, 14, -58, -156, -107, -136, -48, -146, 
-48, -9, 39, 29, -43, 14, -58, -156, -107, -136, -48, -146, 
-48, -9, 39, 29, -43, 14, -58, -156, -107, -136, -48, -146, 
-48, 0, 48, 24, -48, 24, -68, -156, -107, -126, -48, -146, 
-48, 0, 48, 24, -48, 24, -68, -156, -107, -126, -48, -146, 
-48, 0, 48, 24, -48, 24, -68, -156, -107, -126, -48, -146, 
-48, 0, 48, 24, -48, 24, -68, -156, -107, -126, -48, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -107, -136, -39, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -107, -136, -39, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -107, -136, -39, -146, 
-48, 0, 48, 24, -48, 24, -58, -146, -107, -136, -39, -146, 
