I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 390, 478, -151, -283, 434, 63, 39, -185, -253, 112, 234, 
-97, 380, 478, -141, -287, 429, 68, 39, -185, -253, 107, 234, 
-87, 370, 458, -141, -273, 414, 68, 29, -195, -263, 97, 224, 
-87, 370, 458, -141, -273, 414, 68, 29, -195, -263, 97, 224, 
-87, 370, 458, -141, -273, 414, 68, 29, -195, -263, 97, 224, 
-87, 370, 458, -141, -273, 414, 68, 29, -195, -263, 97, 224, 
-82, 361, 444, -139, -263, 402, 73, 39, -195, -273, 87, 224, 
-78, 361, 439, -141, -258, 400, 78, 39, -195, -273, 87, 224, 
-73, 361, 434, -143, -253, 397, 82, 39, -195, -273, 87, 224, 
-68, 361, 429, -146, -248, 395, 87, 39, -195, -273, 87, 224, 
-73, 346, 419, -136, -246, 383, 97, 29, -204, -283, 82, 214, 
-78, 341, 419, -131, -248, 380, 97, 29, -204, -283, 78, 214, 
-82, 336, 419, -126, -251, 378, 97, 29, -204, -283, 73, 214, 
-87, 331, 419, -122, -253, 375, 97, 29, -204, -283, 68, 214, 
-102, 322, 424, -109, -263, 373, 87, 29, -214, -292, 58, 204, 
-107, 322, 429, -107, -268, 375, 87, 29, -214, -292, 58, 204, 
-112, 322, 434, -104, -273, 378, 87, 29, -214, -292, 58, 204, 
-117, 322, 439, -102, -278, 380, 87, 29, -214, -292, 58, 204, 
-107, 322, 429, -107, -268, 375, 97, 29, -214, -292, 58, 204, 
-107, 322, 429, -107, -268, 375, 97, 29, -214, -292, 58, 204, 
-107, 322, 429, -107, -268, 375, 97, 29, -214, -292, 58, 204, 
-107, 322, 429, -107, -268, 375, 97, 29, -214, -292, 58, 204, 
-97, 312, 409, -107, -253, 361, 97, 39, -214, -292, 58, 204, 
-97, 312, 409, -107, -253, 361, 97, 39, -214, -292, 58, 204, 
-97, 312, 409, -107, -253, 361, 97, 39, -214, -292, 58, 204, 
-97, 312, 409, -107, -253, 361, 97, 39, -214, -292, 58, 204, 
-102, 312, 414, -104, -258, 363, 97, 29, -214, -283, 68, 214, 
-107, 312, 419, -102, -263, 366, 97, 29, -214, -283, 68, 214, 
-112, 312, 424, -100, -268, 368, 97, 29, -214, -283, 68, 214, 
-117, 312, 429, -97, -273, 370, 97, 29, -214, -283, 68, 214, 
-112, 322, 434, -104, -273, 378, 97, 19, -204, -273, 68, 214, 
-107, 322, 429, -107, -268, 375, 97, 19, -204, -273, 68, 214, 
-102, 322, 424, -109, -263, 373, 97, 19, -204, -273, 68, 214, 
-97, 322, 419, -112, -258, 370, 97, 19, -204, -273, 68, 214, 
-87, 331, 419, -122, -253, 375, 97, 24, -204, -273, 78, 214, 
-87, 331, 419, -122, -253, 375, 97, 29, -204, -273, 78, 214, 
-87, 331, 419, -122, -253, 375, 97, 34, -204, -273, 78, 214, 
-87, 331, 419, -122, -253, 375, 97, 39, -204, -273, 78, 214, 
-92, 326, 419, -117, -256, 373, 87, 34, -204, -263, 68, 214, 
-97, 322, 419, -112, -258, 370, 87, 29, -204, -263, 68, 214, 
-102, 317, 419, -107, -261, 368, 87, 24, -204, -263, 68, 214, 
-107, 312, 419, -102, -263, 366, 87, 19, -204, -263, 68, 214, 
-97, 312, 409, -107, -253, 361, 97, 29, -204, -258, 78, 214, 
-97, 312, 409, -107, -253, 361, 97, 29, -204, -253, 78, 214, 
-97, 312, 409, -107, -253, 361, 97, 29, -204, -248, 78, 214, 
-97, 312, 409, -107, -253, 361, 97, 29, -204, -244, 78, 214, 
-87, 322, 409, -117, -248, 366, 87, 29, -204, -244, 87, 224, 
-87, 322, 409, -117, -248, 366, 87, 29, -204, -244, 87, 224, 
-87, 322, 409, -117, -248, 366, 87, 29, -204, -244, 87, 224, 
-87, 322, 409, -117, -248, 366, 87, 29, -204, -244, 87, 224, 
-78, 331, 409, -126, -244, 370, 87, 29, -195, -239, 92, 234, 
-78, 331, 409, -126, -244, 370, 87, 29, -195, -234, 97, 234, 
-78, 331, 409, -126, -244, 370, 87, 29, -195, -229, 102, 234, 
-78, 331, 409, -126, -244, 370, 87, 29, -195, -224, 107, 234, 
-87, 322, 409, -117, -248, 366, 87, 29, -185, -214, 117, 234, 
-87, 322, 409, -117, -248, 366, 87, 29, -185, -214, 117, 234, 
-87, 322, 409, -117, -248, 366, 87, 29, -185, -214, 117, 234, 
-87, 322, 409, -117, -248, 366, 87, 29, -185, -214, 117, 234, 
-82, 331, 414, -124, -248, 373, 78, 19, -175, -204, 126, 239, 
-78, 331, 409, -126, -244, 370, 78, 19, -175, -204, 126, 244, 
-73, 331, 405, -129, -239, 368, 78, 19, -175, -204, 126, 248, 
-68, 331, 400, -131, -234, 366, 78, 19, -175, -204, 126, 253, 
-68, 331, 400, -131, -234, 366, 87, 29, -175, -195, 126, 253, 
-68, 331, 400, -131, -234, 366, 87, 29, -175, -195, 126, 253, 
-68, 331, 400, -131, -234, 366, 87, 29, -175, -195, 126, 253, 
-68, 331, 400, -131, -234, 366, 87, 29, -175, -195, 126, 253, 
-78, 322, 400, -122, -239, 361, 87, 19, -175, -195, 126, 244, 
-78, 322, 400, -122, -239, 361, 87, 19, -175, -195, 126, 244, 
-78, 322, 400, -122, -239, 361, 87, 19, -175, -195, 126, 244, 
-78, 322, 400, -122, -239, 361, 87, 19, -175, -195, 126, 244, 
-68, 331, 400, -131, -234, 366, 78, 9, -175, -204, 117, 244, 
-68, 331, 400, -131, -234, 366, 78, 9, -175, -204, 117, 244, 
-68, 331, 400, -131, -234, 366, 78, 9, -175, -204, 117, 244, 
-68, 331, 400, -131, -234, 366, 78, 9, -175, -204, 117, 244, 
-68, 322, 390, -126, -229, 356, 87, 19, -165, -204, 117, 244, 
-68, 322, 390, -126, -229, 356, 87, 19, -165, -204, 117, 244, 
-68, 322, 390, -126, -229, 356, 87, 19, -165, -204, 117, 244, 
-68, 322, 390, -126, -229, 356, 87, 19, -165, -204, 117, 244, 
-68, 312, 380, -122, -224, 346, 78, 9, -165, -195, 117, 244, 
-68, 312, 380, -122, -224, 346, 78, 9, -165, -195, 117, 244, 
-68, 312, 380, -122, -224, 346, 78, 9, -165, -195, 117, 244, 
-68, 312, 380, -122, -224, 346, 78, 9, -165, -195, 117, 244, 
-68, 322, 390, -126, -229, 356, 78, 9, -156, -195, 117, 253, 
-68, 322, 390, -126, -229, 356, 78, 9, -156, -195, 117, 253, 
-68, 322, 390, -126, -229, 356, 78, 9, -156, -195, 117, 253, 
-68, 322, 390, -126, -229, 356, 78, 9, -156, -195, 117, 253, 
-68, 312, 380, -122, -224, 346, 78, 9, -156, -204, 117, 253, 
-68, 312, 380, -122, -224, 346, 78, 9, -156, -204, 117, 253, 
-68, 312, 380, -122, -224, 346, 78, 9, -156, -204, 117, 253, 
-68, 312, 380, -122, -224, 346, 78, 9, -156, -204, 117, 253, 
-58, 302, 361, -122, -209, 331, 68, 0, -156, -214, 107, 248, 
-58, 302, 361, -122, -209, 331, 68, 0, -156, -214, 107, 244, 
-58, 302, 361, -122, -209, 331, 68, 0, -156, -214, 107, 239, 
-58, 302, 361, -122, -209, 331, 68, 0, -156, -214, 107, 234, 
-68, 292, 361, -112, -214, 326, 78, 9, -146, -214, 117, 244, 
-68, 292, 361, -112, -214, 326, 78, 9, -146, -214, 117, 244, 
-68, 292, 361, -112, -214, 326, 78, 9, -146, -214, 117, 244, 
-68, 292, 361, -112, -214, 326, 78, 9, -146, -214, 117, 244, 
-63, 297, 361, -117, -212, 329, 87, 9, -146, -214, 117, 244, 
-58, 302, 361, -122, -209, 331, 87, 9, -146, -214, 117, 244, 
-53, 307, 361, -126, -207, 334, 87, 9, -146, -214, 117, 244, 
-48, 312, 361, -131, -204, 336, 87, 9, -146, -214, 117, 244, 
-58, 307, 366, -124, -212, 336, 87, 0, -156, -214, 107, 244, 
-58, 302, 361, -122, -209, 331, 87, 0, -156, -214, 107, 244, 
-58, 297, 356, -119, -207, 326, 87, 0, -156, -214, 107, 244, 
-58, 292, 351, -117, -204, 322, 87, 0, -156, -214, 107, 244, 
-68, 287, 356, -109, -212, 322, 78, 0, -156, -224, 117, 244, 
-68, 283, 351, -107, -209, 317, 78, 0, -156, -224, 117, 244, 
-68, 278, 346, -104, -207, 312, 78, 0, -156, -224, 117, 244, 
-68, 273, 341, -102, -204, 307, 78, 0, -156, -224, 117, 244, 
-68, 273, 341, -102, -204, 307, 78, 0, -156, -224, 107, 234, 
-68, 273, 341, -102, -204, 307, 78, 0, -156, -224, 107, 234, 
-68, 273, 341, -102, -204, 307, 78, 0, -156, -224, 107, 234, 
-68, 273, 341, -102, -204, 307, 78, 0, -156, -224, 107, 234, 
-63, 273, 336, -104, -200, 305, 78, -9, -165, -234, 97, 244, 
-58, 273, 331, -107, -195, 302, 78, -9, -165, -234, 97, 244, 
-53, 273, 326, -109, -190, 300, 78, -9, -165, -234, 97, 244, 
-48, 273, 322, -112, -185, 297, 78, -9, -165, -234, 97, 244, 
-48, 273, 322, -112, -185, 297, 78, 0, -156, -224, 107, 244, 
-48, 273, 322, -112, -185, 297, 78, 0, -156, -224, 107, 244, 
-48, 273, 322, -112, -185, 297, 78, 0, -156, -224, 107, 244, 
-48, 273, 322, -112, -185, 297, 78, 0, -156, -224, 107, 244, 
-58, 283, 341, -112, -200, 312, 78, -9, -156, -224, 107, 244, 
-58, 283, 341, -112, -200, 312, 78, -9, -156, -224, 107, 244, 
-58, 283, 341, -112, -200, 312, 78, -9, -156, -224, 107, 244, 
-58, 283, 341, -112, -200, 312, 78, -9, -156, -224, 107, 244, 
-68, 278, 346, -104, -207, 312, 68, -19, -165, -234, 102, 234, 
-68, 273, 341, -102, -204, 307, 68, -19, -165, -234, 97, 234, 
-68, 268, 336, -100, -202, 302, 68, -19, -165, -234, 92, 234, 
-68, 263, 331, -97, -200, 297, 68, -19, -165, -234, 87, 234, 
-58, 268, 326, -104, -192, 297, 78, -14, -156, -224, 92, 244, 
-58, 273, 331, -107, -195, 302, 78, -9, -156, -224, 97, 244, 
-58, 278, 336, -109, -197, 307, 78, -4, -156, -224, 102, 244, 
-58, 283, 341, -112, -200, 312, 78, 0, -156, -224, 107, 244, 
-53, 283, 336, -114, -195, 309, 87, -9, -146, -214, 107, 244, 
-48, 283, 331, -117, -190, 307, 87, -9, -146, -214, 107, 244, 
-43, 283, 326, -119, -185, 305, 87, -9, -146, -214, 107, 244, 
-39, 283, 322, -122, -180, 302, 87, -9, -146, -214, 107, 244, 
-53, 278, 331, -112, -192, 305, 78, -9, -151, -224, 107, 234, 
-58, 273, 331, -107, -195, 302, 78, -9, -156, -224, 107, 234, 
-63, 268, 331, -102, -197, 300, 78, -9, -161, -224, 107, 234, 
-68, 263, 331, -97, -200, 297, 78, -9, -165, -224, 107, 234, 
-78, 253, 331, -87, -204, 292, 68, -19, -165, -234, 97, 244, 
-78, 253, 331, -87, -204, 292, 68, -19, -165, -234, 97, 244, 
-78, 253, 331, -87, -204, 292, 68, -19, -165, -234, 97, 244, 
-78, 253, 331, -87, -204, 292, 68, -19, -165, -234, 97, 244, 
-63, 258, 322, -97, -192, 290, 73, -9, -161, -219, 102, 253, 
-58, 263, 322, -102, -190, 292, 78, -9, -156, -214, 107, 253, 
-53, 268, 322, -107, -187, 295, 82, -9, -151, -209, 112, 253, 
-48, 273, 322, -112, -185, 297, 87, -9, -146, -204, 117, 253, 
-58, 268, 326, -104, -192, 297, 82, -19, -156, -214, 107, 253, 
-58, 263, 322, -102, -190, 292, 78, -19, -156, -214, 107, 253, 
-58, 258, 317, -100, -187, 287, 73, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 68, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-58, 253, 312, -97, -185, 283, 78, -19, -156, -214, 107, 253, 
-48, 258, 307, -104, -178, 283, 78, -19, -156, -214, 107, 253, 
-48, 263, 312, -107, -180, 287, 78, -19, -156, -214, 107, 253, 
-48, 268, 317, -109, -183, 292, 78, -19, -156, -214, 107, 253, 
-48, 273, 322, -112, -185, 297, 78, -19, -156, -214, 107, 253, 
-48, 263, 312, -107, -180, 287, 78, -19, -165, -224, 97, 253, 
-48, 263, 312, -107, -180, 287, 78, -19, -165, -224, 97, 253, 
-48, 263, 312, -107, -180, 287, 78, -19, -165, -224, 97, 253, 
-48, 263, 312, -107, -180, 287, 78, -19, -165, -224, 97, 253, 
-58, 258, 317, -100, -187, 287, 68, -19, -156, -214, 107, 253, 
-48, 258, 307, -104, -178, 283, 68, -14, -156, -204, 112, 253, 
-48, 268, 317, -109, -183, 292, 68, -14, -151, -200, 117, 258, 
-48, 268, 317, -109, -183, 292, 68, -19, -146, -200, 122, 258, 
-48, 283, 331, -117, -190, 307, 63, -24, -141, -190, 126, 268, 
-43, 297, 341, -126, -192, 319, 63, -29, -136, -190, 131, 273, 
-43, 312, 356, -134, -200, 334, 58, -34, -131, -190, 136, 278, 
-39, 312, 351, -136, -195, 331, 58, -39, -126, -185, 141, 278, 
-29, 317, 346, -143, -187, 331, 58, -29, -112, -180, 141, 278, 
-29, 322, 351, -146, -190, 336, 63, -29, -107, -175, 146, 283, 
-34, 336, 370, -151, -202, 353, 63, -24, -102, -175, 151, 287, 
-34, 336, 370, -151, -202, 353, 63, -24, -97, -170, 151, 287, 
-39, 331, 370, -146, -204, 351, 73, -19, -92, -156, 151, 287, 
-43, 331, 375, -143, -209, 353, 73, -24, -92, -156, 151, 287, 
-43, 331, 375, -143, -209, 353, 78, -24, -87, -156, 151, 287, 
-48, 326, 375, -139, -212, 351, 78, -19, -82, -151, 151, 287, 
-39, 336, 375, -148, -207, 356, 68, -29, -87, -156, 151, 297, 
-39, 346, 385, -153, -212, 366, 68, -29, -82, -146, 156, 297, 
-39, 356, 395, -158, -217, 375, 63, -29, -78, -146, 165, 302, 
-34, 366, 400, -165, -217, 383, 48, -39, -73, -146, 170, 302, 
-19, 395, 414, -187, -217, 405, 48, -34, -63, -122, 190, 317, 
-4, 414, 419, -204, -212, 417, 29, -39, -58, -107, 200, 331, 
9, 424, 414, -217, -202, 419, 19, -43, -53, -107, 204, 336, 
19, 429, 409, -224, -195, 419, 14, -53, -53, -112, 204, 336, 
34, 444, 409, -239, -187, 427, 14, -53, -53, -112, 214, 341, 
34, 453, 419, -244, -192, 436, 14, -48, -48, -112, 219, 341, 
34, 453, 419, -244, -192, 436, 4, -48, -48, -112, 219, 346, 
39, 453, 414, -246, -187, 434, 4, -53, -53, -112, 219, 346, 
29, 453, 424, -241, -197, 439, -4, -68, -58, -102, 214, 346, 
29, 444, 414, -236, -192, 429, -9, -68, -63, -112, 209, 346, 
19, 419, 400, -219, -190, 409, 0, -63, -73, -122, 200, 341, 
19, 395, 375, -207, -178, 385, 0, -58, -87, -131, 190, 326, 
9, 380, 370, -195, -180, 375, 19, -58, -107, -141, 180, 317, 
9, 370, 361, -190, -175, 366, 19, -58, -112, -146, 175, 317, 
4, 361, 356, -183, -175, 358, 19, -63, -117, -146, 170, 317, 
-4, 356, 361, -175, -183, 358, 19, -63, -122, -151, 165, 317, 
-4, 351, 356, -173, -180, 353, 34, -53, -112, -151, 165, 312, 
-9, 336, 346, -163, -178, 341, 34, -53, -122, -161, 161, 307, 
-9, 312, 322, -151, -165, 317, 34, -48, -131, -170, 146, 292, 
-14, 307, 322, -146, -168, 314, 43, -43, -131, -175, 146, 292, 
-9, 307, 317, -148, -163, 312, 53, -39, -131, -185, 136, 292, 
-19, 292, 312, -136, -165, 302, 58, -39, -136, -190, 131, 287, 
-34, 283, 317, -124, -175, 300, 58, -34, -141, -190, 126, 283, 
-34, 273, 307, -119, -170, 290, 63, -29, -141, -195, 122, 278, 
-43, 258, 302, -107, -173, 280, 73, -29, -146, -200, 122, 278, 
-43, 244, 287, -100, -165, 265, 73, -34, -151, -200, 112, 268, 
-43, 234, 278, -95, -161, 256, 73, -34, -161, -204, 107, 268, 
-43, 224, 268, -90, -156, 246, 73, -29, -165, -204, 102, 263, 
-34, 229, 263, -97, -148, 246, 78, -29, -175, -224, 92, 248, 
-34, 219, 253, -92, -143, 236, 78, -29, -175, -229, 92, 244, 
-53, 214, 268, -80, -161, 241, 78, -29, -175, -229, 87, 239, 
-53, 204, 258, -75, -156, 231, 78, -29, -175, -229, 87, 239, 
-58, 195, 253, -68, -156, 224, 82, -24, -175, -229, 82, 244, 
-58, 195, 253, -68, -156, 224, 87, -24, -180, -229, 82, 244, 
-58, 195, 253, -68, -156, 224, 87, -24, -180, -229, 82, 244, 
-58, 195, 253, -68, -156, 224, 82, -29, -180, -234, 73, 239, 
-53, 190, 244, -68, -148, 217, 82, -39, -175, -229, 73, 239, 
-53, 190, 244, -68, -148, 217, 82, -34, -175, -229, 73, 239, 
-48, 195, 244, -73, -146, 219, 82, -34, -175, -224, 78, 244, 
-48, 195, 244, -73, -146, 219, 82, -34, -175, -224, 78, 244, 
-39, 195, 234, -78, -136, 214, 73, -39, -175, -234, 78, 244, 
-39, 185, 224, -73, -131, 204, 73, -39, -175, -234, 78, 244, 
-48, 185, 234, -68, -141, 209, 78, -39, -175, -234, 78, 244, 
-48, 190, 239, -70, -143, 214, 78, -34, -170, -234, 78, 244, 
-58, 200, 258, -70, -158, 229, 82, -34, -170, -234, 87, 248, 
-58, 200, 258, -70, -158, 229, 82, -34, -170, -234, 82, 248, 
-58, 200, 258, -70, -158, 229, 82, -34, -170, -234, 82, 248, 
-53, 200, 253, -73, -153, 226, 82, -34, -180, -234, 82, 248, 
-39, 195, 234, -78, -136, 214, 82, -34, -170, -224, 82, 248, 
-39, 195, 234, -78, -136, 214, 82, -34, -170, -224, 82, 248, 
-39, 195, 234, -78, -136, 214, 82, -34, -165, -224, 82, 248, 
-39, 195, 234, -78, -136, 214, 82, -29, -161, -219, 82, 248, 
-48, 180, 229, -65, -139, 204, 78, -39, -170, -229, 82, 248, 
-68, 165, 234, -48, -151, 200, 82, -29, -180, -239, 68, 234, 
-68, 141, 209, -36, -139, 175, 97, -14, -180, -248, 53, 219, 
-58, 136, 195, -39, -126, 165, 107, 0, -185, -268, 29, 200, 
-68, 126, 195, -29, -131, 161, 126, 9, -180, -258, 29, 185, 
-73, 131, 204, -29, -139, 168, 136, 9, -170, -244, 34, 185, 
-63, 131, 195, -34, -129, 163, 126, 14, -161, -224, 48, 195, 
-58, 151, 209, -46, -134, 180, 126, 14, -151, -204, 78, 214, 
-34, 161, 195, -63, -114, 178, 112, 24, -151, -170, 117, 234, 
14, 180, 165, -97, -75, 173, 97, 29, -151, -136, 156, 248, 
82, 253, 170, -168, -43, 212, 92, 63, -107, -73, 244, 302, 
156, 331, 175, -244, -9, 253, 78, 102, -63, 24, 341, 366, 
224, 390, 165, -307, 29, 278, 43, 146, -39, 126, 453, 434, 
312, 492, 180, -402, 65, 336, 19, 185, 4, 239, 570, 517, 
414, 590, 175, -502, 119, 383, 0, 209, 43, 317, 683, 600, 
483, 629, 146, -556, 168, 387, -53, 195, 34, 351, 736, 663, 
497, 653, 156, -575, 170, 405, -92, 151, 14, 346, 746, 707, 
488, 649, 161, -568, 163, 405, -97, 117, 19, 283, 707, 732, 
458, 610, 151, -534, 153, 380, -82, 43, -14, 156, 600, 712, 
400, 551, 151, -475, 124, 351, -97, -68, -92, 9, 473, 678, 
322, 488, 165, -405, 78, 326, -126, -195, -185, -126, 366, 649, 
244, 429, 185, -336, 29, 307, -136, -307, -278, -258, 268, 619, 
156, 390, 234, -273, -39, 312, -126, -400, -356, -390, 151, 570, 
53, 302, 248, -178, -97, 275, -102, -483, -458, -517, 29, 502, 
-34, 200, 234, -82, -134, 217, -87, -541, -561, -610, -78, 439, 
-92, 136, 229, -21, -161, 183, -92, -561, -624, -668, -151, 380, 
-117, 43, 161, 36, -139, 102, -68, -527, -678, -707, -214, 317, 
-122, -63, 58, 92, -90, -2, -68, -492, -722, -746, -278, 244, 
-122, -112, 9, 117, -65, -51, -63, -473, -722, -756, -292, 200, 
-141, -112, 29, 126, -85, -41, -68, -448, -683, -727, -273, 185, 
-161, -97, 63, 129, -112, -17, -53, -405, -624, -678, -248, 185, 
-136, -58, 78, 97, -107, 9, -39, -336, -556, -605, -195, 190, 
-112, 14, 126, 48, -119, 70, -29, -253, -473, -527, -126, 209, 
-107, 58, 165, 24, -136, 112, -4, -195, -400, -453, -82, 219, 
-102, 78, 180, 12, -141, 129, 0, -175, -361, -409, -53, 224, 
-87, 112, 200, -12, -143, 156, 14, -156, -326, -366, -29, 229, 
-73, 141, 214, -34, -143, 178, 39, -112, -273, -317, 4, 244, 
-43, 170, 214, -63, -129, 192, 68, -78, -239, -283, 29, 253, 
-24, 180, 204, -78, -114, 192, 78, -58, -204, -248, 48, 253, 
-34, 195, 229, -80, -131, 212, 87, -48, -175, -234, 58, 258, 
-43, 190, 234, -73, -139, 212, 87, -48, -165, -229, 73, 268, 
-34, 190, 224, -78, -129, 207, 78, -48, -165, -229, 78, 268, 
-34, 190, 224, -78, -129, 207, 73, -48, -165, -229, 78, 263, 
-34, 190, 224, -78, -129, 207, 68, -43, -161, -224, 82, 263, 
-34, 190, 224, -78, -129, 207, 68, -43, -170, -214, 82, 253, 
-29, 185, 214, -78, -122, 200, 73, -43, -170, -209, 82, 248, 
-29, 185, 214, -78, -122, 200, 78, -39, -170, -209, 82, 248, 
-34, 180, 214, -73, -124, 197, 87, -34, -170, -209, 82, 248, 
-29, 190, 219, -80, -124, 204, 102, -34, -161, -200, 82, 248, 
-24, 200, 224, -87, -124, 212, 107, -24, -151, -195, 87, 253, 
-19, 204, 224, -92, -122, 214, 107, -24, -141, -195, 87, 253, 
-14, 204, 219, -95, -117, 212, 102, -29, -131, -195, 92, 253, 
-24, 204, 229, -90, -126, 217, 97, -39, -131, -195, 92, 253, 
-24, 204, 229, -90, -126, 217, 87, -39, -136, -195, 97, 253, 
-39, 200, 239, -80, -139, 219, 82, -39, -141, -195, 97, 253, 
-39, 195, 234, -78, -136, 214, 78, -39, -151, -195, 97, 253, 
-19, 200, 219, -90, -119, 209, 87, -39, -146, -190, 102, 248, 
-19, 200, 219, -90, -119, 209, 87, -34, -146, -190, 102, 248, 
-19, 204, 224, -92, -122, 214, 97, -24, -141, -190, 102, 248, 
-19, 209, 229, -95, -124, 219, 97, -19, -131, -185, 102, 253, 
-24, 204, 229, -90, -126, 217, 92, -24, -131, -195, 92, 253, 
-29, 200, 229, -85, -129, 214, 92, -34, -136, -200, 92, 253, 
-34, 195, 229, -80, -131, 212, 92, -39, -136, -200, 92, 253, 
-34, 195, 229, -80, -131, 212, 92, -39, -131, -190, 97, 253, 
-24, 200, 224, -87, -124, 212, 82, -29, -131, -190, 107, 253, 
-24, 200, 224, -87, -124, 212, 82, -29, -131, -195, 107, 253, 
-24, 204, 229, -90, -126, 217, 82, -29, -126, -195, 102, 253, 
-19, 214, 234, -97, -126, 224, 82, -29, -126, -195, 102, 253, 
-9, 209, 219, -100, -114, 214, 92, -29, -126, -195, 97, 253, 
-9, 209, 219, -100, -114, 214, 92, -29, -122, -195, 97, 253, 
-14, 204, 219, -95, -117, 212, 92, -29, -122, -195, 97, 253, 
-14, 195, 209, -90, -112, 202, 92, -24, -126, -195, 102, 253, 
-24, 204, 229, -90, -126, 217, 82, -34, -136, -200, 102, 253, 
-24, 204, 229, -90, -126, 217, 82, -29, -131, -195, 107, 263, 
-24, 204, 229, -90, -126, 217, 82, -29, -131, -195, 107, 263, 
-24, 204, 229, -90, -126, 217, 82, -34, -136, -200, 107, 258, 
-24, 200, 224, -87, -124, 212, 92, -24, -126, -200, 102, 258, 
-29, 195, 224, -82, -126, 209, 92, -24, -122, -195, 102, 258, 
-34, 190, 224, -78, -129, 207, 92, -24, -122, -195, 102, 263, 
-39, 185, 224, -73, -131, 204, 92, -24, -122, -195, 102, 263, 
-29, 185, 214, -78, -122, 200, 82, -29, -122, -200, 92, 253, 
-24, 185, 209, -80, -117, 197, 82, -29, -126, -200, 92, 253, 
-24, 190, 214, -82, -119, 202, 82, -29, -126, -195, 97, 253, 
