I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -331, -204, 229, 39, -268, 107, 1795, 97, 68, -58, -185, 
-126, -331, -204, 229, 39, -268, 102, 1786, 87, 68, -68, -185, 
-126, -331, -204, 229, 39, -268, 97, 1786, 87, 68, -68, -185, 
-126, -331, -204, 229, 39, -268, 92, 1786, 87, 68, -68, -185, 
-126, -331, -204, 229, 39, -268, 87, 1786, 87, 68, -68, -185, 
-117, -317, -200, 217, 41, -258, 78, 1781, 97, 73, -63, -180, 
-117, -312, -195, 214, 39, -253, 78, 1776, 107, 78, -58, -175, 
-117, -307, -190, 212, 36, -248, 78, 1771, 117, 82, -53, -170, 
-117, -302, -185, 209, 34, -244, 78, 1766, 126, 87, -48, -165, 
-107, -302, -195, 204, 43, -248, 68, 1756, 117, 78, -48, -165, 
-107, -302, -195, 204, 43, -248, 68, 1756, 117, 78, -48, -165, 
-107, -302, -195, 204, 43, -248, 68, 1756, 117, 78, -48, -165, 
-107, -302, -195, 204, 43, -248, 68, 1756, 117, 78, -48, -165, 
-97, -302, -204, 200, 53, -253, 63, 1756, 126, 87, -48, -165, 
-97, -302, -204, 200, 53, -253, 58, 1756, 126, 87, -48, -165, 
-97, -302, -204, 200, 53, -253, 53, 1756, 126, 87, -48, -165, 
-97, -302, -204, 200, 53, -253, 48, 1756, 126, 87, -48, -165, 
-97, -292, -195, 195, 48, -244, 39, 1747, 136, 97, -43, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 136, 97, -39, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 136, 97, -34, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 136, 97, -29, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 141, 97, -39, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 146, 97, -39, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 151, 97, -39, -156, 
-97, -292, -195, 195, 48, -244, 39, 1747, 156, 97, -39, -156, 
-87, -292, -204, 190, 58, -248, 39, 1747, 146, 97, -39, -156, 
-87, -292, -204, 190, 58, -248, 39, 1747, 146, 97, -39, -156, 
-87, -292, -204, 190, 58, -248, 39, 1747, 146, 97, -39, -156, 
-87, -292, -204, 190, 58, -248, 39, 1747, 146, 97, -39, -156, 
-73, -283, -209, 178, 68, -246, 34, 1737, 146, 107, -39, -156, 
-68, -283, -214, 175, 73, -248, 29, 1737, 146, 107, -39, -156, 
-63, -283, -219, 173, 78, -251, 24, 1737, 146, 107, -39, -156, 
-58, -283, -224, 170, 82, -253, 19, 1737, 146, 107, -39, -156, 
-68, -278, -209, 173, 70, -244, 29, 1747, 151, 112, -34, -151, 
-68, -273, -204, 170, 68, -239, 29, 1747, 156, 117, -29, -146, 
-68, -268, -200, 168, 65, -234, 29, 1747, 161, 122, -24, -141, 
-68, -263, -195, 165, 63, -229, 29, 1747, 165, 126, -19, -136, 
-58, -263, -204, 161, 73, -234, 19, 1747, 165, 117, -9, -136, 
-58, -263, -204, 161, 73, -234, 19, 1747, 165, 117, -9, -136, 
-58, -263, -204, 161, 73, -234, 19, 1747, 165, 117, -9, -136, 
-58, -263, -204, 161, 73, -234, 19, 1747, 165, 117, -9, -136, 
-43, -258, -214, 151, 85, -236, 14, 1747, 165, 126, -9, -126, 
-39, -253, -214, 146, 87, -234, 9, 1747, 165, 126, -9, -126, 
-34, -248, -214, 141, 90, -231, 4, 1747, 165, 126, -9, -126, 
-29, -244, -214, 136, 92, -229, 0, 1747, 165, 126, -9, -126, 
-19, -244, -224, 131, 102, -234, -4, 1747, 170, 136, 0, -126, 
-19, -244, -224, 131, 102, -234, -9, 1747, 175, 136, 0, -126, 
-19, -244, -224, 131, 102, -234, -14, 1747, 180, 136, 0, -126, 
-19, -244, -224, 131, 102, -234, -19, 1747, 185, 136, 0, -126, 
-19, -239, -219, 129, 100, -229, -19, 1756, 175, 151, 4, -122, 
-19, -234, -214, 126, 97, -224, -19, 1756, 175, 156, 9, -117, 
-19, -229, -209, 124, 95, -219, -19, 1756, 175, 161, 14, -112, 
-19, -224, -204, 122, 92, -214, -19, 1756, 175, 165, 19, -107, 
-4, -209, -204, 107, 100, -207, -24, 1756, 180, 175, 34, -92, 
0, -204, -204, 102, 102, -204, -29, 1756, 185, 175, 39, -87, 
4, -200, -204, 97, 104, -202, -34, 1756, 190, 175, 43, -82, 
9, -195, -204, 92, 107, -200, -39, 1756, 195, 175, 48, -78, 
24, -190, -214, 82, 119, -202, -43, 1751, 200, 190, 53, -73, 
29, -185, -214, 78, 122, -200, -48, 1747, 204, 195, 58, -68, 
34, -180, -214, 73, 124, -197, -53, 1742, 209, 200, 63, -63, 
39, -175, -214, 68, 126, -195, -58, 1737, 214, 204, 68, -58, 
48, -161, -209, 56, 129, -185, -68, 1727, 229, 219, 82, -43, 
48, -156, -204, 53, 126, -180, -78, 1727, 234, 224, 87, -39, 
48, -151, -200, 51, 124, -175, -87, 1727, 239, 229, 92, -34, 
48, -146, -195, 48, 122, -170, -97, 1727, 244, 234, 97, -29, 
58, -131, -190, 36, 124, -161, -112, 1717, 253, 244, 112, -14, 
68, -126, -195, 29, 131, -161, -117, 1717, 253, 244, 117, -9, 
78, -122, -200, 21, 139, -161, -122, 1717, 253, 244, 122, -4, 
87, -117, -204, 14, 146, -161, -126, 1717, 253, 244, 126, 0, 
97, -97, -195, 0, 146, -146, -141, 1703, 258, 253, 131, 9, 
107, -87, -195, -9, 151, -141, -146, 1698, 263, 263, 136, 19, 
117, -78, -195, -19, 156, -136, -151, 1693, 268, 273, 141, 29, 
126, -68, -195, -29, 161, -131, -156, 1688, 273, 283, 146, 39, 
131, -48, -180, -41, 156, -114, -165, 1673, 278, 287, 156, 48, 
136, -39, -175, -48, 156, -107, -175, 1668, 283, 292, 165, 58, 
141, -29, -170, -56, 156, -100, -185, 1664, 287, 297, 175, 68, 
146, -19, -165, -63, 156, -92, -195, 1659, 292, 302, 185, 78, 
161, -14, -175, -73, 168, -95, -209, 1654, 307, 317, 200, 82, 
165, -9, -175, -78, 170, -92, -214, 1649, 312, 322, 204, 87, 
170, -4, -175, -82, 173, -90, -219, 1644, 317, 326, 209, 92, 
175, 0, -175, -87, 175, -87, -224, 1639, 322, 331, 214, 97, 
185, 14, -170, -100, 178, -78, -229, 1634, 322, 346, 219, 112, 
185, 19, -165, -102, 175, -73, -234, 1629, 322, 351, 224, 117, 
185, 24, -161, -104, 173, -68, -239, 1625, 322, 356, 229, 122, 
185, 29, -156, -107, 170, -63, -244, 1620, 322, 361, 234, 126, 
185, 34, -151, -109, 168, -58, -248, 1620, 322, 361, 244, 136, 
185, 39, -146, -112, 165, -53, -253, 1620, 322, 361, 244, 136, 
185, 43, -141, -114, 163, -48, -258, 1620, 322, 361, 244, 136, 
185, 48, -136, -117, 161, -43, -263, 1620, 322, 361, 244, 136, 
180, 58, -122, -119, 151, -31, -253, 1620, 331, 370, 253, 141, 
175, 58, -117, -117, 146, -29, -253, 1620, 331, 370, 253, 146, 
170, 58, -112, -114, 141, -26, -253, 1620, 331, 370, 253, 151, 
165, 58, -107, -112, 136, -24, -253, 1620, 331, 370, 253, 156, 
165, 43, -122, -104, 143, -39, -248, 1629, 326, 366, 239, 146, 
165, 39, -126, -102, 146, -43, -244, 1629, 322, 361, 234, 136, 
165, 34, -131, -100, 148, -48, -239, 1629, 317, 356, 229, 126, 
165, 29, -136, -97, 151, -53, -234, 1629, 312, 351, 224, 117, 
156, 19, -136, -87, 146, -58, -219, 1639, 322, 346, 209, 102, 
146, 9, -136, -78, 141, -63, -204, 1649, 322, 341, 204, 97, 
136, 0, -136, -68, 136, -68, -190, 1659, 322, 336, 200, 92, 
126, -9, -136, -58, 131, -73, -175, 1668, 322, 331, 195, 87, 
112, -19, -131, -46, 122, -75, -156, 1678, 317, 317, 185, 68, 
97, -29, -126, -34, 112, -78, -146, 1688, 312, 312, 175, 58, 
82, -39, -122, -21, 102, -80, -136, 1698, 307, 307, 165, 48, 
68, -48, -117, -9, 92, -82, -126, 1708, 302, 302, 156, 39, 
58, -73, -131, 7, 95, -102, -112, 1717, 292, 292, 136, 24, 
48, -87, -136, 19, 92, -112, -97, 1727, 292, 283, 126, 9, 
39, -102, -141, 31, 90, -122, -82, 1737, 292, 273, 117, -4, 
29, -117, -146, 43, 87, -131, -68, 1747, 292, 263, 107, -19, 
19, -131, -151, 56, 85, -141, -53, 1761, 283, 253, 97, -29, 
9, -146, -156, 68, 82, -151, -39, 1766, 273, 244, 87, -39, 
0, -161, -161, 80, 80, -161, -24, 1771, 263, 234, 78, -48, 
-9, -175, -165, 92, 78, -170, -9, 1776, 253, 224, 68, -58, 
-29, -195, -165, 112, 68, -180, 4, 1786, 248, 209, 63, -73, 
-39, -204, -165, 122, 63, -185, 9, 1795, 244, 204, 58, -78, 
-48, -214, -165, 131, 58, -190, 14, 1805, 239, 200, 53, -82, 
-58, -224, -165, 141, 53, -195, 19, 1815, 234, 195, 48, -87, 
-73, -234, -161, 153, 43, -197, 34, 1825, 229, 180, 29, -97, 
-78, -244, -165, 161, 43, -204, 39, 1825, 224, 175, 19, -107, 
-82, -253, -170, 168, 43, -212, 43, 1825, 219, 170, 9, -117, 
-87, -263, -175, 175, 43, -219, 48, 1825, 214, 165, 0, -126, 
-87, -273, -185, 180, 48, -229, 53, 1834, 214, 165, -9, -126, 
-87, -273, -185, 180, 48, -229, 58, 1834, 214, 165, -9, -126, 
-87, -273, -185, 180, 48, -229, 63, 1834, 214, 165, -9, -126, 
-87, -273, -185, 180, 48, -229, 68, 1834, 214, 165, -9, -126, 
-92, -283, -190, 187, 48, -236, 68, 1825, 204, 151, -19, -141, 
-97, -283, -185, 190, 43, -234, 68, 1825, 204, 146, -19, -146, 
-102, -283, -180, 192, 39, -231, 68, 1825, 204, 141, -19, -151, 
-107, -283, -175, 195, 34, -229, 68, 1825, 204, 136, -19, -156, 
-107, -287, -180, 197, 36, -234, 68, 1825, 195, 136, -24, -165, 
-107, -292, -185, 200, 39, -239, 68, 1825, 195, 136, -29, -165, 
-107, -297, -190, 202, 41, -244, 68, 1825, 195, 136, -34, -165, 
-107, -302, -195, 204, 43, -248, 68, 1825, 195, 136, -39, -165, 
-107, -312, -204, 209, 48, -258, 78, 1834, 195, 146, -39, -165, 
-107, -312, -204, 209, 48, -258, 78, 1834, 195, 146, -39, -165, 
-107, -312, -204, 209, 48, -258, 78, 1834, 195, 146, -39, -165, 
-107, -312, -204, 209, 48, -258, 78, 1834, 195, 146, -39, -165, 
-122, -312, -190, 217, 34, -251, 87, 1834, 200, 146, -29, -165, 
-126, -312, -185, 219, 29, -248, 87, 1834, 204, 146, -29, -165, 
-131, -312, -180, 222, 24, -246, 87, 1834, 209, 146, -29, -165, 
-136, -312, -175, 224, 19, -244, 87, 1834, 214, 146, -29, -165, 
-131, -312, -180, 222, 24, -246, 78, 1834, 204, 146, -29, -175, 
-126, -312, -185, 219, 29, -248, 78, 1834, 204, 146, -29, -175, 
-122, -312, -190, 217, 34, -251, 78, 1834, 204, 146, -29, -175, 
-117, -312, -195, 214, 39, -253, 78, 1834, 204, 146, -29, -175, 
-107, -312, -204, 209, 48, -258, 78, 1825, 204, 136, -39, -185, 
-107, -312, -204, 209, 48, -258, 78, 1825, 204, 136, -39, -185, 
-107, -312, -204, 209, 48, -258, 78, 1825, 204, 136, -39, -185, 
-107, -312, -204, 209, 48, -258, 78, 1825, 204, 136, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1830, 200, 136, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1834, 195, 136, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1839, 190, 136, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1844, 185, 136, -39, -185, 
-117, -302, -185, 209, 34, -244, 78, 1844, 200, 136, -29, -175, 
-117, -302, -185, 209, 34, -244, 78, 1844, 204, 136, -29, -175, 
-117, -302, -185, 209, 34, -244, 78, 1844, 209, 136, -29, -175, 
-117, -302, -185, 209, 34, -244, 78, 1844, 214, 136, -29, -175, 
-107, -302, -195, 204, 43, -248, 87, 1854, 214, 146, -29, -175, 
-107, -302, -195, 204, 43, -248, 87, 1854, 214, 146, -29, -175, 
-107, -302, -195, 204, 43, -248, 87, 1854, 214, 146, -29, -175, 
-107, -302, -195, 204, 43, -248, 87, 1854, 214, 146, -29, -175, 
-122, -312, -190, 217, 34, -251, 87, 1864, 214, 146, -29, -175, 
-126, -312, -185, 219, 29, -248, 87, 1864, 214, 146, -29, -175, 
-131, -312, -180, 222, 24, -246, 87, 1864, 214, 146, -29, -175, 
-136, -312, -175, 224, 19, -244, 87, 1864, 214, 146, -29, -175, 
-131, -312, -180, 222, 24, -246, 78, 1864, 224, 156, -29, -175, 
-126, -312, -185, 219, 29, -248, 78, 1864, 224, 156, -29, -175, 
-122, -312, -190, 217, 34, -251, 78, 1864, 224, 156, -29, -175, 
-117, -312, -195, 214, 39, -253, 78, 1864, 224, 156, -29, -175, 
-117, -312, -195, 214, 39, -253, 87, 1873, 214, 146, -29, -175, 
-117, -312, -195, 214, 39, -253, 87, 1873, 214, 146, -29, -175, 
-117, -312, -195, 214, 39, -253, 87, 1873, 214, 146, -29, -175, 
-117, -312, -195, 214, 39, -253, 87, 1873, 214, 146, -29, -175, 
-117, -322, -204, 219, 43, -263, 97, 1873, 209, 146, -29, -175, 
-117, -322, -204, 219, 43, -263, 97, 1873, 204, 146, -29, -175, 
-117, -322, -204, 219, 43, -263, 97, 1873, 200, 146, -29, -175, 
-117, -322, -204, 219, 43, -263, 97, 1873, 195, 146, -29, -175, 
-126, -312, -185, 219, 29, -248, 87, 1883, 200, 146, -29, -175, 
-126, -312, -185, 219, 29, -248, 87, 1883, 204, 146, -29, -175, 
-126, -312, -185, 219, 29, -248, 87, 1883, 209, 146, -29, -175, 
-126, -312, -185, 219, 29, -248, 87, 1883, 214, 146, -29, -175, 
-117, -312, -195, 214, 39, -253, 78, 1878, 224, 146, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1873, 224, 146, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1869, 224, 146, -39, -185, 
-117, -312, -195, 214, 39, -253, 78, 1864, 224, 146, -39, -185, 
-117, -312, -195, 214, 39, -253, 87, 1873, 229, 156, -29, -185, 
-117, -312, -195, 214, 39, -253, 87, 1873, 234, 156, -29, -185, 
-117, -312, -195, 214, 39, -253, 87, 1873, 239, 156, -29, -185, 
-117, -312, -195, 214, 39, -253, 87, 1873, 244, 156, -29, -185, 
-107, -302, -195, 204, 43, -248, 78, 1883, 229, 151, -39, -185, 
-107, -302, -195, 204, 43, -248, 78, 1883, 224, 146, -39, -185, 
-107, -302, -195, 204, 43, -248, 78, 1883, 219, 141, -39, -185, 
-107, -302, -195, 204, 43, -248, 78, 1883, 214, 136, -39, -185, 
-117, -312, -195, 214, 39, -253, 87, 1883, 204, 146, -29, -185, 
-117, -312, -195, 214, 39, -253, 87, 1883, 204, 146, -29, -185, 
-117, -312, -195, 214, 39, -253, 87, 1883, 204, 146, -29, -185, 
-117, -312, -195, 214, 39, -253, 87, 1883, 204, 146, -29, -185, 
-122, -312, -190, 217, 34, -251, 87, 1883, 209, 156, -19, -175, 
-126, -312, -185, 219, 29, -248, 87, 1883, 214, 156, -19, -175, 
-131, -312, -180, 222, 24, -246, 87, 1883, 219, 156, -19, -175, 
-136, -312, -175, 224, 19, -244, 87, 1883, 224, 156, -19, -175, 
-122, -302, -180, 212, 29, -241, 78, 1878, 224, 146, -24, -180, 
-117, -302, -185, 209, 34, -244, 78, 1873, 224, 146, -29, -185, 
-112, -302, -190, 207, 39, -246, 78, 1869, 224, 146, -34, -190, 
-107, -302, -195, 204, 43, -248, 78, 1864, 224, 146, -39, -195, 
-107, -312, -204, 209, 48, -258, 78, 1873, 214, 146, -39, -195, 
-107, -312, -204, 209, 48, -258, 78, 1873, 214, 146, -39, -195, 
-107, -312, -204, 209, 48, -258, 78, 1873, 214, 146, -39, -195, 
-107, -312, -204, 209, 48, -258, 78, 1873, 214, 146, -39, -195, 
-117, -302, -185, 209, 34, -244, 78, 1873, 224, 146, -29, -185, 
-117, -302, -185, 209, 34, -244, 78, 1873, 224, 146, -29, -185, 
-117, -302, -185, 209, 34, -244, 78, 1873, 224, 146, -29, -185, 
-117, -302, -185, 209, 34, -244, 78, 1873, 224, 146, -29, -185, 
-126, -312, -185, 219, 29, -248, 78, 1873, 214, 146, -19, -175, 
-126, -312, -185, 219, 29, -248, 78, 1873, 214, 146, -19, -175, 
-126, -312, -185, 219, 29, -248, 78, 1873, 214, 146, -19, -175, 
-126, -312, -185, 219, 29, -248, 78, 1873, 214, 146, -19, -175, 
-122, -302, -180, 212, 29, -241, 68, 1864, 214, 146, -29, -180, 
-117, -302, -185, 209, 34, -244, 68, 1864, 214, 146, -29, -185, 
-112, -302, -190, 207, 39, -246, 68, 1864, 214, 146, -29, -190, 
-107, -302, -195, 204, 43, -248, 68, 1864, 214, 146, -29, -195, 
-112, -302, -190, 207, 39, -246, 68, 1864, 214, 136, -29, -195, 
-117, -302, -185, 209, 34, -244, 68, 1864, 214, 136, -29, -195, 
-122, -302, -180, 212, 29, -241, 68, 1864, 214, 136, -29, -195, 
-126, -302, -175, 214, 24, -239, 68, 1864, 214, 136, -29, -195, 
-126, -302, -175, 214, 24, -239, 68, 1864, 204, 141, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1864, 204, 146, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1864, 204, 151, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1864, 204, 156, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 156, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 156, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 156, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 156, -19, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 151, -29, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 146, -29, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 141, -29, -185, 
-126, -302, -175, 214, 24, -239, 68, 1873, 214, 136, -29, -185, 
-126, -292, -165, 209, 19, -229, 63, 1864, 209, 136, -29, -195, 
-126, -292, -165, 209, 19, -229, 58, 1864, 204, 136, -29, -195, 
-126, -292, -165, 209, 19, -229, 53, 1864, 200, 136, -29, -195, 
-126, -292, -165, 209, 19, -229, 48, 1864, 195, 136, -29, -195, 
-136, -283, -146, 209, 4, -214, 58, 1873, 209, 141, -19, -195, 
-136, -283, -146, 209, 4, -214, 58, 1873, 214, 146, -19, -195, 
-136, -283, -146, 209, 4, -214, 58, 1873, 219, 151, -19, -195, 
-136, -283, -146, 209, 4, -214, 58, 1873, 224, 156, -19, -195, 
-131, -292, -161, 212, 14, -226, 68, 1864, 224, 146, -29, -195, 
-126, -292, -165, 209, 19, -229, 68, 1864, 224, 146, -29, -195, 
-122, -292, -170, 207, 24, -231, 68, 1864, 224, 146, -29, -195, 
-117, -292, -175, 204, 29, -234, 68, 1864, 224, 146, -29, -195, 
-126, -302, -175, 214, 24, -239, 68, 1864, 219, 146, -29, -195, 
-126, -302, -175, 214, 24, -239, 68, 1864, 214, 146, -29, -195, 
-126, -302, -175, 214, 24, -239, 68, 1864, 209, 146, -29, -195, 
-126, -302, -175, 214, 24, -239, 68, 1864, 204, 146, -29, -195, 
-136, -302, -165, 219, 14, -234, 58, 1873, 204, 146, -29, -195, 
-136, -302, -165, 219, 14, -234, 58, 1873, 204, 146, -29, -195, 
-136, -302, -165, 219, 14, -234, 58, 1873, 204, 146, -29, -195, 
-136, -302, -165, 219, 14, -234, 58, 1873, 204, 146, -29, -195, 
-146, -292, -146, 219, 0, -219, 58, 1864, 214, 136, -29, -204, 
-146, -292, -146, 219, 0, -219, 58, 1864, 214, 136, -29, -204, 
-146, -292, -146, 219, 0, -219, 58, 1864, 214, 136, -29, -204, 
-146, -292, -146, 219, 0, -219, 58, 1864, 214, 136, -29, -204, 
-131, -292, -161, 212, 14, -226, 58, 1864, 204, 136, -29, -204, 
-126, -292, -165, 209, 19, -229, 58, 1864, 195, 136, -29, -204, 
-122, -292, -170, 207, 24, -231, 58, 1864, 185, 136, -29, -204, 
-117, -292, -175, 204, 29, -234, 58, 1864, 175, 136, -29, -204, 
-126, -292, -165, 209, 19, -229, 58, 1864, 180, 136, -29, -214, 
-126, -292, -165, 209, 19, -229, 58, 1869, 190, 136, -29, -209, 
-126, -292, -165, 209, 19, -229, 53, 1869, 195, 136, -29, -209, 
-126, -292, -165, 209, 19, -229, 53, 1869, 200, 136, -29, -209, 
-131, -283, -151, 207, 9, -217, 53, 1869, 200, 136, -29, -200, 
-131, -283, -151, 207, 9, -217, 58, 1869, 200, 136, -29, -200, 
-136, -283, -146, 209, 4, -214, 58, 1869, 200, 136, -29, -200, 
-136, -283, -146, 209, 4, -214, 58, 1869, 200, 136, -29, -200, 
-126, -283, -156, 204, 14, -219, 68, 1869, 204, 146, -24, -200, 
-126, -278, -151, 202, 12, -214, 68, 1869, 204, 146, -24, -200, 
-126, -273, -146, 200, 9, -209, 68, 1869, 204, 146, -24, -200, 
-117, -268, -151, 192, 17, -209, 68, 1869, 204, 146, -24, -200, 
-112, -268, -156, 190, 21, -212, 58, 1883, 214, 146, -24, -204, 
-112, -263, -151, 187, 19, -207, 58, 1883, 214, 146, -19, -204, 
-107, -258, -151, 183, 21, -204, 58, 1883, 229, 146, -19, -204, 
-107, -253, -146, 180, 19, -200, 58, 1888, 229, 156, -9, -195, 
-107, -248, -141, 178, 17, -195, 48, 1878, 219, 146, -9, -190, 
-107, -239, -131, 173, 12, -185, 43, 1873, 224, 156, 0, -185, 
-102, -219, -117, 161, 7, -168, 43, 1873, 224, 161, 4, -180, 
-102, -209, -107, 156, 2, -158, 43, 1873, 229, 170, 14, -170, 
-92, -195, -102, 143, 4, -148, 43, 1878, 229, 175, 4, -170, 
-87, -185, -97, 136, 4, -141, 39, 1869, 234, 175, 9, -165, 
-87, -185, -97, 136, 4, -141, 39, 1869, 239, 180, 14, -161, 
-87, -175, -87, 131, 0, -131, 39, 1869, 239, 185, 24, -156, 
-97, -161, -63, 129, -17, -112, 48, 1859, 253, 195, 29, -141, 
-92, -151, -58, 122, -17, -104, 53, 1864, 263, 195, 29, -141, 
-82, -151, -68, 117, -7, -109, 53, 1864, 268, 200, 34, -141, 
-78, -151, -73, 114, -2, -112, 48, 1869, 273, 200, 39, -136, 
-82, -136, -53, 109, -14, -95, 48, 1878, 268, 204, 39, -141, 
-82, -131, -48, 107, -17, -90, 43, 1873, 273, 204, 39, -136, 
-82, -131, -48, 107, -17, -90, 34, 1859, 273, 204, 39, -136, 
-78, -131, -53, 104, -12, -92, 19, 1854, 273, 200, 39, -141, 
-78, -141, -63, 109, -7, -102, 24, 1859, 273, 195, 24, -156, 
-78, -146, -68, 112, -4, -107, 9, 1849, 263, 195, 24, -156, 
-73, -156, -82, 114, 4, -119, 4, 1849, 258, 190, 14, -156, 
-73, -165, -92, 119, 9, -129, 4, 1854, 258, 185, 14, -161, 
-78, -185, -107, 131, 14, -146, 0, 1859, 248, 180, 19, -170, 
-78, -195, -117, 136, 19, -156, 0, 1859, 239, 180, 19, -170, 
-78, -200, -122, 139, 21, -161, 4, 1859, 239, 180, 19, -170, 
-78, -214, -136, 146, 29, -175, 4, 1859, 239, 170, 9, -180, 
-78, -219, -141, 148, 31, -180, 0, 1869, 229, 156, 0, -180, 
-78, -224, -146, 151, 34, -185, 0, 1869, 209, 146, -9, -185, 
-78, -224, -146, 151, 34, -185, 4, 1869, 204, 141, -19, -190, 
-78, -229, -151, 153, 36, -190, 9, 1869, 190, 141, -34, -200, 
-87, -248, -161, 168, 36, -204, 34, 1869, 170, 122, -39, -204, 
-107, -253, -146, 180, 19, -200, 34, 1869, 165, 122, -43, -204, 
-117, -263, -146, 190, 14, -204, 39, 1869, 165, 117, -48, -209, 
-126, -273, -146, 200, 9, -209, 43, 1869, 165, 112, -53, -214, 
-131, -273, -141, 202, 4, -207, 58, 1873, 175, 117, -48, -219, 
-146, -283, -136, 214, -4, -209, 68, 1883, 175, 117, -43, -224, 
